Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 141.031 NA 438 716 0 NA NA NA NA NA NA 596 963 0 NA NA NA NA NA NA 2636 12438 324 NA NA NA NA NA NA 1053 4416 341 NA NA NA NA NA 
1733436000.0 141.032 NA 387 727 0 NA NA NA NA NA NA 571 898 0 NA NA NA NA NA NA 1701 8220 330 NA NA NA NA NA NA 757 3365 353 NA NA NA NA NA 
1733436000.0 141.033 NA 404 721 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 2715 13894 325 NA NA NA NA NA NA 1106 4789 345 NA NA NA NA NA 
1733436000.0 141.034 NA 409 729 0 NA NA NA NA NA NA 606 934 0 NA NA NA NA NA NA 2556 14257 325 NA NA NA NA NA NA 1017 4920 353 NA NA NA NA NA 
1733436000.0 141.035 NA 411 728 0 NA NA NA NA NA NA 614 921 0 NA NA NA NA NA NA 2865 14198 329 NA NA NA NA NA NA 1096 5093 370 NA NA NA NA NA 
1733436000.0 141.036 NA 397 651 NA NA NA NA NA NA NA 551 838 NA NA NA NA NA NA NA 1235 4709 NA NA NA NA NA NA NA 644 2511 NA NA NA NA NA NA 
1733436000.0 141.037 NA 409 731 0 NA NA NA NA NA NA 598 927 0 NA NA NA NA NA NA 2167 11704 328 NA NA NA NA NA NA 889 4208 350 NA NA NA NA NA 
1733436000.0 141.038 NA 412 743 0 NA NA NA NA NA NA 632 976 0 NA NA NA NA NA NA 2720 12937 323 NA NA NA NA NA NA 1065 4575 340 NA NA NA NA NA 
1733436000.0 141.039 NA 399 718 0 NA NA NA NA NA NA 607 940 0 NA NA NA NA NA NA 2788 12727 332 NA NA NA NA NA NA 1115 4566 367 NA NA NA NA NA 
1733436000.0 141.041 NA 416 728 0 NA NA NA NA NA NA 617 960 0 NA NA NA NA NA NA 3153 17199 335 NA NA NA NA NA NA 1190 5708 372 NA NA NA NA NA 
1733436000.0 141.042 NA 396 737 0 NA NA NA NA NA NA 559 927 0 NA NA NA NA NA NA 1839 10298 314 NA NA NA NA NA NA 933 3956 333 NA NA NA NA NA 
1733436000.0 141.043 NA 421 735 0 NA NA NA NA NA NA 630 998 0 NA NA NA NA NA NA 3018 20443 351 NA NA NA NA NA NA 1105 6751 422 NA NA NA NA NA 
1733436000.0 141.044 NA 414 745 0 NA NA NA NA NA NA 633 975 0 NA NA NA NA NA NA 2748 18150 359 NA NA NA NA NA NA 1056 6103 424 NA NA NA NA NA 
1733436000.0 141.045 NA 417 770 0 NA NA NA NA NA NA 631 1027 0 NA NA NA NA NA NA 3617 23212 359 NA NA NA NA NA NA 1339 7398 450 NA NA NA NA NA 
1733436000.0 141.046 NA 432 750 0 NA NA NA NA NA NA 630 956 0 NA NA NA NA NA NA 2910 16476 334 NA NA NA NA NA NA 1128 5642 357 NA NA NA NA NA 
1733436000.0 141.047 NA 421 741 0 NA NA NA NA NA NA 638 991 0 NA NA NA NA NA NA 2702 18906 351 NA NA NA NA NA NA 1026 6251 400 NA NA NA NA NA 
1733436000.0 141.048 NA 432 721 0 NA NA NA NA NA NA 643 1021 0 NA NA NA NA NA NA 3201 18560 339 NA NA NA NA NA NA 1169 6276 372 NA NA NA NA NA 
1733436000.0 141.049 NA 399 691 0 NA NA NA NA NA NA 599 966 0 NA NA NA NA NA NA 2694 12530 332 NA NA NA NA NA NA 1074 4467 355 NA NA NA NA NA 
1733436000.0 141.101 NA 435 799 0 NA NA NA NA NA NA 563 962 0 NA NA NA NA NA NA 1679 8310 329 NA NA NA NA NA NA 753 3737 355 NA NA NA NA NA 
1733436000.0 141.102 NA 404 700 0 NA NA NA NA NA NA 606 963 0 NA NA NA NA NA NA 2823 14279 326 NA NA NA NA NA NA 1102 5090 351 NA NA NA NA NA 
1733436000.0 141.103 NA 429 828 0 NA NA NA NA NA NA 625 1059 0 NA NA NA NA NA NA 2631 14848 327 NA NA NA NA NA NA 1055 5320 353 NA NA NA NA NA 
1733436000.0 141.104 NA 425 927 0 NA NA NA NA NA NA 603 1200 0 NA NA NA NA NA NA 2851 15120 331 NA NA NA NA NA NA 1110 5373 362 NA NA NA NA NA 
1733436000.0 141.105 NA 379 720 0 NA NA NA NA NA NA 570 941 0 NA NA NA NA NA NA 1312 5048 324 NA NA NA NA NA NA 696 2826 345 NA NA NA NA NA 
1733436000.0 141.106 NA 410 757 0 NA NA NA NA NA NA 598 944 0 NA NA NA NA NA NA 2216 11972 332 NA NA NA NA NA NA 981 4468 349 NA NA NA NA NA 
1733436000.0 141.107 NA 404 780 0 NA NA NA NA NA NA 594 1053 0 NA NA NA NA NA NA 2595 12671 329 NA NA NA NA NA NA 1074 4753 382 NA NA NA NA NA 
1733436000.0 141.108 NA 412 760 0 NA NA NA NA NA NA 609 989 0 NA NA NA NA NA NA 2731 13168 329 NA NA NA NA NA NA 1066 4860 372 NA NA NA NA NA 
1733436000.0 141.109 NA 395 780 0 NA NA NA NA NA NA 578 956 0 NA NA NA NA NA NA 1630 7810 330 NA NA NA NA NA NA 743 3443 350 NA NA NA NA NA 
1733436000.0 141.11 NA 415 702 0 NA NA NA NA NA NA 604 975 0 NA NA NA NA NA NA 2727 15085 337 NA NA NA NA NA NA 1092 5403 380 NA NA NA NA NA 
1733436000.0 141.111 NA 403 752 0 NA NA NA NA NA NA 618 994 0 NA NA NA NA NA NA 2493 13226 324 NA NA NA NA NA NA 1039 4754 344 NA NA NA NA NA 
1733436000.0 141.112 NA 393 755 0 NA NA NA NA NA NA 619 966 0 NA NA NA NA NA NA 2654 14477 325 NA NA NA NA NA NA 1047 5149 349 NA NA NA NA NA 
1733436000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 713 1141 445 NA NA NA NA NA NA 544 1191 462 NA NA NA NA NA 
1733436000.0 141.114 NA 401 744 0 NA NA NA NA NA NA 599 1011 0 NA NA NA NA NA NA 2748 12807 331 NA NA NA NA NA NA 1131 4652 351 NA NA NA NA NA 
1733436000.0 141.901 NA 547 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4908 254 NA NA NA NA NA NA NA 1792 274 NA NA NA NA NA NA 
1733436000.0 141.902 NA 438 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 3837 257 NA NA NA NA NA NA NA 1410 291 NA NA NA NA NA NA 
1733436000.0 142.0 NA 523 914 0 NA NA NA NA NA NA 885 1450 0 NA NA NA NA NA NA 4834 19296 297 NA NA NA NA NA NA 1438 5902 535 NA NA NA NA NA 
1733436000.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7904 252 NA NA NA NA NA NA NA 3021 276 NA NA NA NA NA NA 
1733436000.0 144.6 NA 359 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1733436000.0 148.0 114 196 440 0 NA NA NA NA NA 212 326 641 0 NA NA NA NA NA 586 395 1216 371 NA NA NA NA NA 564 428 1303 393 NA NA NA NA NA 
1733436000.0 149.0 122 260 451 0 NA NA NA NA NA 219 348 663 0 NA NA NA NA NA 716 595 1161 359 NA NA NA NA NA 610 403 1146 391 NA NA NA NA NA 
1733436000.0 15.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1733436000.0 158.0 126 209 466 NA NA NA NA NA NA 226 303 668 NA NA NA NA NA NA 1359 222 1141 NA NA NA NA NA NA 1348 212 993 NA NA NA NA NA NA 
1733436000.0 158.01 NA 184 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1303 127 NA NA NA NA NA NA NA 998 143 NA NA NA NA NA NA 
1733436000.0 158.1 NA 252 485 0 NA NA NA NA NA NA 397 675 0 NA NA NA NA NA NA 327 1242 390 NA NA NA NA NA NA 321 1288 412 NA NA NA NA NA 
1733436000.0 158.2 NA 247 480 0 NA NA NA NA NA NA 387 704 0 NA NA NA NA NA NA 312 1159 394 NA NA NA NA NA NA 304 1148 479 NA NA NA NA NA 
1733436000.0 158.3 NA 249 484 0 NA NA NA NA NA NA 383 696 0 NA NA NA NA NA NA 317 1183 390 NA NA NA NA NA NA 245 1166 413 NA NA NA NA NA 
1733436000.0 158.5 114 194 453 106 0 NA NA NA NA 212 293 665 173 0 NA NA NA NA 675 193 1046 176 352 NA NA NA NA 710 210 1053 228 375 NA NA NA NA 
1733436000.0 159.0 152 208 444 77 0 NA NA NA NA 228 306 644 175 0 NA NA NA NA 1531 206 982 163 374 NA NA NA NA 1498 193 904 181 402 NA NA NA NA 
1733436000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1144 127 NA NA NA NA NA NA NA 802 152 NA NA NA NA NA NA 
1733436000.0 159.02 136 207 105 444 106 0 NA NA NA 220 304 152 642 174 0 NA NA NA 1423 202 100 962 171 363 NA NA NA 1363 174 122 905 200 382 NA NA NA 
1733436000.0 159.03 90 191 96 258 180 NA NA NA NA 215 286 147 433 264 NA NA NA NA 917 178 96 370 324 NA NA NA NA 844 161 145 446 342 NA NA NA NA 
1733436000.0 159.1 143 244 467 0 NA NA NA NA NA 232 329 673 0 NA NA NA NA NA 1891 310 1063 367 NA NA NA NA NA 1047 196 972 382 NA NA NA NA NA 
1733436000.0 159.2 109 241 462 0 NA NA NA NA NA 226 335 673 0 NA NA NA NA NA 1354 304 1006 377 NA NA NA NA NA 874 205 948 471 NA NA NA NA NA 
1733436000.0 159.3 132 243 464 0 NA NA NA NA NA 224 350 683 0 NA NA NA NA NA 1411 304 1034 389 NA NA NA NA NA 983 216 953 459 NA NA NA NA NA 
1733436000.0 159.4 140 240 463 0 NA NA NA NA NA 226 334 649 0 NA NA NA NA NA 1558 300 1038 383 NA NA NA NA NA 961 205 953 454 NA NA NA NA NA 
1733436000.0 160.0 130 208 446 106 0 NA NA NA NA 231 309 661 168 0 NA NA NA NA 1130 237 919 178 366 NA NA NA NA 1095 244 924 229 393 NA NA NA NA 
1733436000.0 160.02 131 208 103 425 106 0 NA NA NA 223 314 154 653 170 0 NA NA NA 1233 240 102 963 178 374 NA NA NA 1186 269 129 942 229 458 NA NA NA 
1733436000.0 160.03 185 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 8768 NA NA NA NA NA NA NA NA 8534 NA NA NA NA NA NA NA NA 
1733436000.0 160.1 139 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1733436000.0 160.2 110 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1733436000.0 160.3 136 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1733436000.0 160.4 134 261 450 0 NA NA NA NA NA 234 365 666 0 NA NA NA NA NA 1195 491 1096 375 NA NA NA NA NA 841 274 1102 424 NA NA NA NA NA 
1733436000.0 160.501 89 199 97 440 171 NA NA NA NA 213 309 149 719 259 NA NA NA NA 878 227 96 918 316 NA NA NA NA 810 225 123 926 334 NA NA NA NA 
1733436000.0 2.0 142 171 284 NA NA NA NA NA NA 279 248 434 NA NA NA NA NA NA 1728 275 786 NA NA NA NA NA NA 761 232 706 NA NA NA NA NA NA 
1733436000.0 20.0 NA 167 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1733436000.0 200.0 NA 229 419 NA NA NA NA NA NA NA 376 603 NA NA NA NA NA NA NA 421 1471 NA NA NA NA NA NA NA 342 1319 NA NA NA NA NA NA 
1733436000.0 20034.0 164 523 538 0 200 NA NA NA NA 258 681 713 0 297 NA NA NA NA 3247 1083 1807 427 503 NA NA NA NA 1531 563 1362 452 530 NA NA NA NA 
1733436000.0 2017.1 477 0 186 159 NA NA NA NA NA 650 0 278 246 NA NA NA NA NA 783 231 459 305 NA NA NA NA NA 675 261 482 340 NA NA NA NA NA 
1733436000.0 2017.11 486 0 191 160 NA NA NA NA NA 656 0 291 252 NA NA NA NA NA 886 232 552 314 NA NA NA NA NA 771 260 471 346 NA NA NA NA NA 
1733436000.0 2017.12 482 0 183 158 NA NA NA NA NA 630 0 276 242 NA NA NA NA NA 777 226 424 300 NA NA NA NA NA 856 263 434 338 NA NA NA NA NA 
1733436000.0 2017.13 493 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 733 304 NA NA NA NA NA NA NA 571 326 NA NA NA NA NA NA NA 
1733436000.0 2017.2 411 0 177 158 NA NA NA NA NA 553 0 275 249 NA NA NA NA NA 678 195 414 296 NA NA NA NA NA 638 232 445 320 NA NA NA NA NA 
1733436000.0 2017.3 408 0 181 158 NA NA NA NA NA 557 0 276 242 NA NA NA NA NA 688 204 407 301 NA NA NA NA NA 825 228 408 332 NA NA NA NA NA 
1733436000.0 2017.4 479 0 192 159 NA NA NA NA NA 628 0 282 246 NA NA NA NA NA 756 221 414 290 NA NA NA NA NA 809 246 409 317 NA NA NA NA NA 
1733436000.0 2017.5 479 0 184 159 NA NA NA NA NA 631 0 290 250 NA NA NA NA NA 708 217 425 304 NA NA NA NA NA 594 239 449 342 NA NA NA NA NA 
1733436000.0 2017.6 482 0 193 159 NA NA NA NA NA 644 0 298 246 NA NA NA NA NA 772 220 441 294 NA NA NA NA NA 625 249 421 322 NA NA NA NA NA 
1733436000.0 2017.7 473 0 183 158 NA NA NA NA NA 625 0 274 252 NA NA NA NA NA 733 221 432 299 NA NA NA NA NA 680 244 443 326 NA NA NA NA NA 
1733436000.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1733436000.0 2017.9 472 0 184 157 NA NA NA NA NA 621 0 282 243 NA NA NA NA NA 695 232 429 296 NA NA NA NA NA 613 275 501 321 NA NA NA NA NA 
1733436000.0 2018.1 511 0 186 163 NA NA NA NA NA 635 0 300 249 NA NA NA NA NA 770 228 450 300 NA NA NA NA NA 608 252 428 319 NA NA NA NA NA 
1733436000.0 2018.11 512 0 190 163 NA NA NA NA NA 632 0 299 254 NA NA NA NA NA 908 241 570 310 NA NA NA NA NA 659 278 469 334 NA NA NA NA NA 
1733436000.0 2018.12 479 0 184 162 NA NA NA NA NA 642 0 279 252 NA NA NA NA NA 746 225 426 305 NA NA NA NA NA 606 258 413 327 NA NA NA NA NA 
1733436000.0 2018.13 492 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 733 326 NA NA NA NA NA NA NA 669 346 NA NA NA NA NA NA NA 
1733436000.0 2018.2 409 0 181 160 NA NA NA NA NA 561 0 268 253 NA NA NA NA NA 664 194 401 308 NA NA NA NA NA 607 228 406 334 NA NA NA NA NA 
1733436000.0 2018.3 400 0 178 161 NA NA NA NA NA 552 0 280 244 NA NA NA NA NA 680 196 437 301 NA NA NA NA NA 630 234 796 331 NA NA NA NA NA 
1733436000.0 2018.4 475 0 185 162 NA NA NA NA NA 631 0 283 255 NA NA NA NA NA 758 218 425 308 NA NA NA NA NA 822 244 431 339 NA NA NA NA NA 
1733436000.0 2018.5 477 0 193 161 NA NA NA NA NA 639 0 289 247 NA NA NA NA NA 761 214 418 301 NA NA NA NA NA 815 243 407 327 NA NA NA NA NA 
1733436000.0 2018.6 477 0 185 161 NA NA NA NA NA 645 0 293 256 NA NA NA NA NA 783 230 441 316 NA NA NA NA NA 664 277 422 339 NA NA NA NA NA 
1733436000.0 2018.7 474 0 186 161 NA NA NA NA NA 647 0 287 241 NA NA NA NA NA 731 220 421 304 NA NA NA NA NA 614 243 417 338 NA NA NA NA NA 
1733436000.0 2018.8 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1733436000.0 2018.9 458 0 184 162 NA NA NA NA NA 640 0 288 251 NA NA NA NA NA 706 223 421 306 NA NA NA NA NA 623 268 422 337 NA NA NA NA NA 
1733436000.0 202.0 NA 231 423 NA NA NA NA NA NA NA 377 629 NA NA NA NA NA NA NA 402 1498 NA NA NA NA NA NA NA 333 1247 NA NA NA NA NA NA 
1733436000.0 203.0 NA 245 436 0 NA NA NA NA NA NA 390 653 0 NA NA NA NA NA NA 475 1587 332 NA NA NA NA NA NA 355 1265 352 NA NA NA NA NA 
1733436000.0 204.0 192 234 424 0 NA NA NA NA NA 274 355 620 0 NA NA NA NA NA 1248 451 1474 339 NA NA NA NA NA 676 404 1281 388 NA NA NA NA NA 
1733436000.0 205.0 NA 260 474 0 NA NA NA NA NA NA 387 621 0 NA NA NA NA NA NA 469 1527 324 NA NA NA NA NA NA 355 1355 346 NA NA NA NA NA 
1733436000.0 20834.0 NA 602 596 NA NA NA NA NA NA NA 788 770 NA NA NA NA NA NA NA 1276 1956 NA NA NA NA NA NA NA 715 1419 NA NA NA NA NA NA 
1733436000.0 22.0 NA 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 
1733436000.0 22034.0 166 526 537 0 198 NA NA NA NA 258 700 740 0 293 NA NA NA NA 3318 1102 1821 418 491 NA NA NA NA 1537 677 1344 442 552 NA NA NA NA 
1733436000.0 22434.0 171 539 542 0 200 NA NA NA NA 266 686 734 0 291 NA NA NA NA 3395 1104 1826 429 490 NA NA NA NA 1566 601 1465 456 490 NA NA NA NA 
1733436000.0 22834.0 167 521 518 0 199 NA NA NA NA 264 673 740 0 299 NA NA NA NA 3103 1017 1769 369 433 NA NA NA NA 1360 580 1642 417 443 NA NA NA NA 
1733436000.0 23.0 NA 194 367 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1047 2090 435 NA NA NA NA NA NA 472 1548 545 NA NA NA NA NA 
1733436000.0 23234.0 174 554 604 0 207 NA NA NA NA 272 686 752 0 320 NA NA NA NA 4296 1197 1876 446 573 NA NA NA NA 1794 648 1349 464 491 NA NA NA NA 
1733436000.0 23634.0 NA 605 542 NA NA NA NA NA NA NA 781 757 NA NA NA NA NA NA NA 1286 1788 NA NA NA NA NA NA NA 707 1299 NA NA NA NA NA NA 
1733436000.0 24034.0 NA 554 594 NA NA NA NA NA NA NA 704 727 NA NA NA NA NA NA NA 1103 1769 NA NA NA NA NA NA NA 553 1259 NA NA NA NA NA NA 
1733436000.0 24434.0 164 566 591 0 199 NA NA NA NA 264 692 739 0 302 NA NA NA NA 3300 1083 1787 418 483 NA NA NA NA 1552 551 1339 442 484 NA NA NA NA 
1733436000.0 24834.0 NA 608 559 0 212 NA NA NA NA NA 815 749 0 302 NA NA NA NA NA 1413 2035 453 542 NA NA NA NA NA 839 1687 532 465 NA NA NA NA 
1733436000.0 24834.103 NA 632 630 NA NA NA NA NA NA NA 836 775 NA NA NA NA NA NA NA 1793 1995 NA NA NA NA NA NA NA 853 1317 NA NA NA NA NA NA 
1733436000.0 24834.21 NA 446 304 227 NA NA NA NA NA NA 653 436 333 NA NA NA NA NA NA 1093 670 650 NA NA NA NA NA NA 559 470 520 NA NA NA NA NA 
1733436000.0 24834.5 NA 608 204 0 NA NA NA NA NA NA 809 285 0 NA NA NA NA NA NA 1321 535 159 NA NA NA NA NA NA 806 573 280 NA NA NA NA NA 
1733436000.0 24834.501 NA 610 281 0 NA NA NA NA NA NA 796 744 0 NA NA NA NA NA NA 1335 621 193 NA NA NA NA NA NA 857 504 257 NA NA NA NA NA 
1733436000.0 24834.502 NA 612 366 0 NA NA NA NA NA NA 805 741 0 NA NA NA NA NA NA 1352 656 194 NA NA NA NA NA NA 815 610 218 NA NA NA NA NA 
1733436000.0 24834.9 NA 632 591 NA NA NA NA NA NA NA 812 775 NA NA NA NA NA NA NA 1276 1853 NA NA NA NA NA NA NA 686 1310 NA NA NA NA NA NA 
1733436000.0 24834.911 152 562 549 0 201 NA NA NA NA 271 796 734 0 297 NA NA NA NA 6844 4151 4620 1344 534 NA NA NA NA 3357 2435 2678 1368 537 NA NA NA NA 
1733436000.0 24861.0 NA 584 490 NA NA NA NA NA NA NA 746 662 NA NA NA NA NA NA NA 1132 1424 NA NA NA NA NA NA NA 762 1210 NA NA NA NA NA NA 
1733436000.0 24896.0 NA 567 494 NA NA NA NA NA NA NA 772 649 NA NA NA NA NA NA NA 1143 1414 NA NA NA NA NA NA NA 677 1181 NA NA NA NA NA NA 
1733436000.0 24900.0 NA 568 492 NA NA NA NA NA NA NA 759 662 NA NA NA NA NA NA NA 1146 1444 NA NA NA NA NA NA NA 760 1221 NA NA NA NA NA NA 
1733436000.0 25.0 NA 200 388 0 120 NA NA NA NA NA 309 551 0 187 NA NA NA NA NA 1202 2995 375 259 NA NA NA NA NA 540 1626 419 379 NA NA NA NA 
1733436000.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 28297 129 NA NA NA NA NA NA NA 7567 324 NA NA NA NA NA NA 
1733436000.0 2500.001 NA 312 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 31657 125 NA NA NA NA NA NA NA 9455 152 NA NA NA NA NA NA 
1733436000.0 2500.002 NA 328 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 30811 119 NA NA NA NA NA NA NA 8567 164 NA NA NA NA NA NA 
1733436000.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 16167 117 NA NA NA NA NA NA NA 4807 138 NA NA NA NA NA NA 
1733436000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 31618 112 NA NA NA NA NA NA NA 8811 130 NA NA NA NA NA NA 
1733436000.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 20972 116 NA NA NA NA NA NA NA 5903 141 NA NA NA NA NA NA 
1733436000.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 19544 125 NA NA NA NA NA NA NA 5413 202 NA NA NA NA NA NA 
1733436000.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 16635 115 NA NA NA NA NA NA NA 4776 138 NA NA NA NA NA NA 
1733436000.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 25402 136 NA NA NA NA NA NA NA 7027 610 NA NA NA NA NA NA 
1733436000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2985 108 NA NA NA NA NA NA NA 1126 124 NA NA NA NA NA NA 
1733436000.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 7296 109 NA NA NA NA NA NA NA 3237 128 NA NA NA NA NA NA 
1733436000.0 2500.301 NA 199 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1733436000.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 906 114 NA NA NA NA NA NA NA 687 131 NA NA NA NA NA NA 
1733436000.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1733436000.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1733436000.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1733436000.0 2500.315 NA 242 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1733436000.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4845 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 
1733436000.0 2500.317 NA 227 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1733436000.0 2500.318 NA 243 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1733436000.0 2500.319 NA 246 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA 
1733436000.0 2500.4 NA 204 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 6548 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA 
1733436000.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1733436000.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1733436000.0 2500.403 NA 212 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 6939 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 
1733436000.0 2500.404 NA 193 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1733436000.0 2500.405 NA 198 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1733436000.0 2500.5 NA 154 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1733436000.0 2500.51 NA 150 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6533 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 
1733436000.0 2500.6 NA 180 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1733436000.0 250199.0 365 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1733436000.0 250199.17 433 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1733436000.0 250199.18 479 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
