Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 140.111 NA 177 579 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 438 10638 277 NA NA NA NA NA NA 243 3805 341 NA NA NA NA NA 
1745787600.0 140.112 NA 178 582 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 442 11173 275 NA NA NA NA NA NA 257 3964 319 NA NA NA NA NA 
1745787600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1585 784 NA NA NA NA NA NA 151 1726 808 NA NA NA NA NA 
1745787600.0 140.201 NA 234 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1745787600.0 140.202 NA 262 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1745787600.0 140.56 NA 894 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 8989 280 NA NA NA NA NA NA NA 3106 313 NA NA NA NA NA NA 
1745787600.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1646 125 NA NA NA NA NA NA NA 963 157 NA NA NA NA NA NA 
1745787600.0 140.57 NA 531 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1658 276 NA NA NA NA NA NA NA 1137 326 NA NA NA NA NA NA 
1745787600.0 140.58 NA 100 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 
1745787600.0 140.6 NA 81 397 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 80 646 262 NA NA NA NA NA NA 166 563 316 NA NA NA NA NA 
1745787600.0 140.61 NA 406 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1228 255 NA NA NA NA NA NA NA 814 301 NA NA NA NA NA NA 
1745787600.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3535 272 NA NA NA NA NA NA NA 1720 309 NA NA NA NA NA NA 
1745787600.0 141.001 NA 395 630 0 NA NA NA NA NA NA 575 943 0 NA NA NA NA NA NA 2398 12414 342 NA NA NA NA NA NA 1050 4836 406 NA NA NA NA NA 
1745787600.0 141.002 NA 379 620 0 NA NA NA NA NA NA 573 889 0 NA NA NA NA NA NA 1510 7259 338 NA NA NA NA NA NA 738 3489 390 NA NA NA NA NA 
1745787600.0 141.003 NA 369 615 0 NA NA NA NA NA NA 596 927 0 NA NA NA NA NA NA 2339 12368 338 NA NA NA NA NA NA 984 4863 389 NA NA NA NA NA 
1745787600.0 141.004 NA 377 575 0 NA NA NA NA NA NA 533 852 0 NA NA NA NA NA NA 1047 4030 340 NA NA NA NA NA NA 699 2869 412 NA NA NA NA NA 
1745787600.0 141.005 NA 360 582 0 NA NA NA NA NA NA 562 830 0 NA NA NA NA NA NA 1653 7323 366 NA NA NA NA NA NA 774 3559 443 NA NA NA NA NA 
1745787600.0 141.006 NA 381 617 0 NA NA NA NA NA NA 538 840 0 NA NA NA NA NA NA 1614 7595 358 NA NA NA NA NA NA 770 3617 424 NA NA NA NA NA 
1745787600.0 141.007 NA 390 631 0 NA NA NA NA NA NA 562 863 0 NA NA NA NA NA NA 1794 9261 373 NA NA NA NA NA NA 811 4104 414 NA NA NA NA NA 
1745787600.0 141.008 NA 388 745 0 NA NA NA NA NA NA 591 924 0 NA NA NA NA NA NA 2302 14114 335 NA NA NA NA NA NA 966 5302 362 NA NA NA NA NA 
1745787600.0 141.008505 NA 415 183 0 NA NA NA NA NA NA 590 324 0 NA NA NA NA NA NA 2359 847 126 NA NA NA NA NA NA 939 593 156 NA NA NA NA NA 
1745787600.0 141.008511 NA 408 155 0 NA NA NA NA NA NA 602 241 0 NA NA NA NA NA NA 2371 508 132 NA NA NA NA NA NA 937 486 160 NA NA NA NA NA 
1745787600.0 141.008521 NA 408 156 0 NA NA NA NA NA NA 594 231 0 NA NA NA NA NA NA 2357 527 127 NA NA NA NA NA NA 931 491 158 NA NA NA NA NA 
1745787600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 829 4276 804 NA NA NA NA NA NA 535 4166 833 NA NA NA NA NA 
1745787600.0 141.01 NA 404 747 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 2184 13294 321 NA NA NA NA NA NA 931 4977 338 NA NA NA NA NA 
1745787600.0 141.011 NA 407 619 0 NA NA NA NA NA NA 608 888 0 NA NA NA NA NA NA 2237 12094 345 NA NA NA NA NA NA 911 4758 394 NA NA NA NA NA 
1745787600.0 141.012 NA 386 612 0 NA NA NA NA NA NA 556 866 0 NA NA NA NA NA NA 1831 9049 346 NA NA NA NA NA NA 851 4142 410 NA NA NA NA NA 
1745787600.0 141.013 NA 407 629 0 NA NA NA NA NA NA 591 924 0 NA NA NA NA NA NA 2427 12222 353 NA NA NA NA NA NA 984 4809 440 NA NA NA NA NA 
1745787600.0 141.031 NA 419 724 0 NA NA NA NA NA NA 588 966 0 NA NA NA NA NA NA 2522 13427 338 NA NA NA NA NA NA 966 5068 363 NA NA NA NA NA 
1745787600.0 141.032 NA 390 622 0 NA NA NA NA NA NA 562 884 0 NA NA NA NA NA NA 1761 9144 351 NA NA NA NA NA NA 820 4061 412 NA NA NA NA NA 
1745787600.0 141.033 NA 404 715 0 NA NA NA NA NA NA 632 918 0 NA NA NA NA NA NA 2655 14170 327 NA NA NA NA NA NA 1043 5164 345 NA NA NA NA NA 
1745787600.0 141.034 NA 424 737 0 NA NA NA NA NA NA 625 950 0 NA NA NA NA NA NA 2401 14856 318 NA NA NA NA NA NA 1059 5403 337 NA NA NA NA NA 
1745787600.0 141.035 NA 425 722 0 NA NA NA NA NA NA 600 931 0 NA NA NA NA NA NA 2807 14721 349 NA NA NA NA NA NA 1109 5336 431 NA NA NA NA NA 
1745787600.0 141.036 NA 382 591 0 NA NA NA NA NA NA 572 829 0 NA NA NA NA NA NA 1261 5098 328 NA NA NA NA NA NA 682 2938 372 NA NA NA NA NA 
1745787600.0 141.037 NA 406 724 0 NA NA NA NA NA NA 603 953 0 NA NA NA NA NA NA 2176 12423 351 NA NA NA NA NA NA 942 4819 410 NA NA NA NA NA 
1745787600.0 141.038 NA 416 722 0 NA NA NA NA NA NA 609 941 0 NA NA NA NA NA NA 2687 13375 333 NA NA NA NA NA NA 1050 4957 350 NA NA NA NA NA 
1745787600.0 141.039 NA 401 684 0 NA NA NA NA NA NA 589 973 0 NA NA NA NA NA NA 2660 13465 350 NA NA NA NA NA NA 1106 4979 369 NA NA NA NA NA 
1745787600.0 141.041 NA 443 740 0 NA NA NA NA NA NA 630 986 0 NA NA NA NA NA NA 3004 17419 338 NA NA NA NA NA NA 1238 6099 419 NA NA NA NA NA 
1745787600.0 141.042 NA 392 660 0 NA NA NA NA NA NA 555 923 0 NA NA NA NA NA NA 1930 10922 357 NA NA NA NA NA NA 856 4539 435 NA NA NA NA NA 
1745787600.0 141.043 NA 442 739 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 3049 20379 338 NA NA NA NA NA NA 1137 7005 363 NA NA NA NA NA 
1745787600.0 141.044 NA 417 735 0 NA NA NA NA NA NA 633 938 0 NA NA NA NA NA NA 2645 18143 333 NA NA NA NA NA NA 1021 6302 377 NA NA NA NA NA 
1745787600.0 141.045 NA 452 759 0 NA NA NA NA NA NA 662 1033 0 NA NA NA NA NA NA 3582 23109 327 NA NA NA NA NA NA 1323 7683 360 NA NA NA NA NA 
1745787600.0 141.046 NA 441 742 0 NA NA NA NA NA NA 652 979 0 NA NA NA NA NA NA 2744 16777 334 NA NA NA NA NA NA 1091 6009 385 NA NA NA NA NA 
1745787600.0 141.047 NA 444 751 0 NA NA NA NA NA NA 620 988 0 NA NA NA NA NA NA 2720 18469 340 NA NA NA NA NA NA 1047 6395 381 NA NA NA NA NA 
1745787600.0 141.048 NA 423 721 0 NA NA NA NA NA NA 604 964 0 NA NA NA NA NA NA 3128 18627 328 NA NA NA NA NA NA 1160 6469 352 NA NA NA NA NA 
1745787600.0 141.049 NA 423 721 0 NA NA NA NA NA NA 607 960 0 NA NA NA NA NA NA 2690 13251 339 NA NA NA NA NA NA 1093 4974 359 NA NA NA NA NA 
1745787600.0 141.101 NA 385 652 0 NA NA NA NA NA NA 571 974 0 NA NA NA NA NA NA 1761 9216 331 NA NA NA NA NA NA 802 4161 374 NA NA NA NA NA 
1745787600.0 141.102 NA 438 736 0 NA NA NA NA NA NA 600 988 0 NA NA NA NA NA NA 2648 14501 332 NA NA NA NA NA NA 1087 5417 357 NA NA NA NA NA 
1745787600.0 141.103 NA 438 855 0 NA NA NA NA NA NA 616 1078 0 NA NA NA NA NA NA 2436 15156 341 NA NA NA NA NA NA 989 5770 406 NA NA NA NA NA 
1745787600.0 141.104 NA 438 920 0 NA NA NA NA NA NA 603 1174 0 NA NA NA NA NA NA 2702 15911 337 NA NA NA NA NA NA 1062 6042 360 NA NA NA NA NA 
1745787600.0 141.105 NA 380 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA 
1745787600.0 141.106 NA 426 767 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 2175 12624 352 NA NA NA NA NA NA 945 4976 371 NA NA NA NA NA 
1745787600.0 141.107 NA 401 854 0 NA NA NA NA NA NA 603 1034 0 NA NA NA NA NA NA 2566 13475 341 NA NA NA NA NA NA 1050 5245 394 NA NA NA NA NA 
1745787600.0 141.108 NA 411 754 0 NA NA NA NA NA NA 609 979 0 NA NA NA NA NA NA 2638 13700 336 NA NA NA NA NA NA 1041 5239 353 NA NA NA NA NA 
1745787600.0 141.109 NA 374 694 0 NA NA NA NA NA NA 560 951 0 NA NA NA NA NA NA 1685 8374 351 NA NA NA NA NA NA 792 3999 416 NA NA NA NA NA 
1745787600.0 141.11 NA 445 774 0 NA NA NA NA NA NA 630 979 0 NA NA NA NA NA NA 2627 15210 323 NA NA NA NA NA NA 1024 5653 344 NA NA NA NA NA 
1745787600.0 141.111 NA 433 769 0 NA NA NA NA NA NA 618 978 0 NA NA NA NA NA NA 2440 14073 334 NA NA NA NA NA NA 1232 5378 351 NA NA NA NA NA 
1745787600.0 141.112 NA 454 753 0 NA NA NA NA NA NA 616 998 0 NA NA NA NA NA NA 2488 14706 335 NA NA NA NA NA NA 981 5544 369 NA NA NA NA NA 
1745787600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 1103 488 NA NA NA NA NA NA 571 1054 548 NA NA NA NA NA 
1745787600.0 141.114 NA 409 740 0 NA NA NA NA NA NA 580 963 0 NA NA NA NA NA NA 2652 13753 339 NA NA NA NA NA NA 1009 5339 367 NA NA NA NA NA 
1745787600.0 141.901 NA 459 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5379 261 NA NA NA NA NA NA NA 1809 312 NA NA NA NA NA NA 
1745787600.0 141.902 NA 399 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4216 260 NA NA NA NA NA NA NA 1525 316 NA NA NA NA NA NA 
1745787600.0 142.0 NA 601 969 0 NA NA NA NA NA NA 880 1427 0 NA NA NA NA NA NA 4727 19955 293 NA NA NA NA NA NA 1380 6330 361 NA NA NA NA NA 
1745787600.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 7713 282 NA NA NA NA NA NA NA 3056 369 NA NA NA NA NA NA 
1745787600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1745787600.0 148.0 117 231 399 0 NA NA NA NA NA 206 328 628 0 NA NA NA NA NA 625 414 1231 365 NA NA NA NA NA 698 500 1335 432 NA NA NA NA NA 
1745787600.0 149.0 121 246 446 0 NA NA NA NA NA 224 358 642 0 NA NA NA NA NA 642 596 1156 356 NA NA NA NA NA 525 414 1188 381 NA NA NA NA NA 
1745787600.0 15.0 NA 173 326 0 NA NA NA NA NA NA 276 479 0 NA NA NA NA NA NA 818 1483 322 NA NA NA NA NA NA 347 1649 407 NA NA NA NA NA 
1745787600.0 158.0 126 208 466 107 0 NA NA NA NA 227 312 662 175 0 NA NA NA NA 1371 212 1126 160 411 NA NA NA NA 1349 208 1107 182 554 NA NA NA NA 
1745787600.0 158.01 NA 209 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1332 132 NA NA NA NA NA NA NA 1042 149 NA NA NA NA NA NA 
1745787600.0 158.1 NA 256 481 0 NA NA NA NA NA NA 389 681 0 NA NA NA NA NA NA 325 1184 410 NA NA NA NA NA NA 309 1064 455 NA NA NA NA NA 
1745787600.0 158.2 NA 251 475 0 NA NA NA NA NA NA 381 684 0 NA NA NA NA NA NA 295 1157 390 NA NA NA NA NA NA 252 1139 438 NA NA NA NA NA 
1745787600.0 158.3 NA 253 470 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 316 1211 435 NA NA NA NA NA NA 304 1134 509 NA NA NA NA NA 
1745787600.0 158.5 226 408 591 102 0 NA NA NA NA 366 594 899 166 0 NA NA NA NA 13529 1675 16908 184 403 NA NA NA NA 13424 1657 6817 234 443 NA NA NA NA 
1745787600.0 159.0 136 207 446 106 0 NA NA NA NA 226 301 663 173 0 NA NA NA NA 1534 217 1001 180 368 NA NA NA NA 1494 209 924 292 390 NA NA NA NA 
1745787600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1181 140 NA NA NA NA NA NA NA 908 213 NA NA NA NA NA NA 
1745787600.0 159.02 139 210 109 437 103 0 NA NA NA 222 298 159 653 168 0 NA NA NA 1506 204 121 979 172 378 NA NA NA 1451 199 192 908 218 429 NA NA NA 
1745787600.0 159.03 124 191 82 252 178 NA NA NA NA 209 281 142 412 265 NA NA NA NA 921 183 131 384 325 NA NA NA NA 867 173 210 409 322 NA NA NA NA 
1745787600.0 159.1 152 244 467 0 NA NA NA NA NA 230 342 685 0 NA NA NA NA NA 1863 307 1047 376 NA NA NA NA NA 1021 194 999 399 NA NA NA NA NA 
1745787600.0 159.2 132 240 434 0 NA NA NA NA NA 220 336 646 0 NA NA NA NA NA 1390 289 1066 395 NA NA NA NA NA 909 201 1087 459 NA NA NA NA NA 
1745787600.0 159.3 139 241 448 0 NA NA NA NA NA 224 334 666 0 NA NA NA NA NA 1382 300 1087 415 NA NA NA NA NA 896 205 1021 498 NA NA NA NA NA 
1745787600.0 159.4 110 242 451 0 NA NA NA NA NA 223 339 655 0 NA NA NA NA NA 1533 294 1081 386 NA NA NA NA NA 947 199 1078 436 NA NA NA NA NA 
1745787600.0 16.0 NA 184 342 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 845 1722 329 NA NA NA NA NA NA 399 1575 422 NA NA NA NA NA 
1745787600.0 160.0 129 208 440 103 0 NA NA NA NA 222 309 655 171 0 NA NA NA NA 1121 239 968 174 380 NA NA NA NA 1069 236 984 214 439 NA NA NA NA 
1745787600.0 160.02 143 206 100 446 107 0 NA NA NA 219 310 152 639 170 0 NA NA NA 1128 241 102 946 182 368 NA NA NA 1112 287 171 907 277 400 NA NA NA 
1745787600.0 160.03 164 243 127 288 184 NA NA NA NA 249 346 178 436 275 NA NA NA NA 2612 342 113 419 349 NA NA NA NA 2541 342 141 411 314 NA NA NA NA 
1745787600.0 160.1 137 267 467 0 NA NA NA NA NA 224 371 668 0 NA NA NA NA NA 1473 502 1090 391 NA NA NA NA NA 923 315 1034 481 NA NA NA NA NA 
1745787600.0 160.2 137 264 468 0 NA NA NA NA NA 222 366 671 0 NA NA NA NA NA 1249 514 1071 384 NA NA NA NA NA 926 446 1115 438 NA NA NA NA NA 
1745787600.0 160.3 137 263 478 0 NA NA NA NA NA 226 361 688 0 NA NA NA NA NA 1104 488 1055 382 NA NA NA NA NA 809 267 941 404 NA NA NA NA NA 
1745787600.0 160.4 137 263 468 0 NA NA NA NA NA 234 358 649 0 NA NA NA NA NA 1186 497 1079 378 NA NA NA NA NA 851 342 1130 430 NA NA NA NA NA 
1745787600.0 160.501 156 239 122 480 159 NA NA NA NA 242 337 178 779 253 NA NA NA NA 2648 348 138 1487 324 NA NA NA NA 2592 316 214 1164 343 NA NA NA NA 
1745787600.0 17.0 NA 180 321 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 873 1604 311 NA NA NA NA NA NA 449 1358 350 NA NA NA NA NA 
1745787600.0 18.0 NA 167 309 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 856 1419 307 NA NA NA NA NA NA 444 1300 355 NA NA NA NA NA 
1745787600.0 19.0 NA 156 329 0 NA NA NA NA NA NA 267 471 0 NA NA NA NA NA NA 872 1542 307 NA NA NA NA NA NA 441 1387 357 NA NA NA NA NA 
1745787600.0 2.0 147 168 278 NA NA NA NA NA NA 279 240 426 NA NA NA NA NA NA 1760 299 885 NA NA NA NA NA NA 818 296 912 NA NA NA NA NA NA 
1745787600.0 20.0 NA 170 325 0 NA NA NA NA NA NA 272 495 0 NA NA NA NA NA NA 836 1565 371 NA NA NA NA NA NA 349 1465 468 NA NA NA NA NA 
1745787600.0 200.0 NA 239 454 0 NA NA NA NA NA NA 381 623 0 NA NA NA NA NA NA 453 1513 326 NA NA NA NA NA NA 380 1314 352 NA NA NA NA NA 
1745787600.0 20034.0 165 527 543 0 198 NA NA NA NA 256 658 713 0 290 NA NA NA NA 3277 1102 1838 424 504 NA NA NA NA 1570 657 1453 463 561 NA NA NA NA 
1745787600.0 2017.1 470 0 182 152 NA NA NA NA NA 611 0 273 245 NA NA NA NA NA 735 229 464 322 NA NA NA NA NA 619 286 486 392 NA NA NA NA NA 
1745787600.0 2017.11 484 0 186 153 NA NA NA NA NA 648 0 283 229 NA NA NA NA NA 844 222 606 322 NA NA NA NA NA 629 257 569 391 NA NA NA NA NA 
1745787600.0 2017.12 474 0 174 152 NA NA NA NA NA 614 0 278 239 NA NA NA NA NA 739 215 509 329 NA NA NA NA NA 702 245 605 412 NA NA NA NA NA 
1745787600.0 2017.13 492 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 702 334 NA NA NA NA NA NA NA 515 400 NA NA NA NA NA NA NA 
1745787600.0 2017.2 402 0 177 154 NA NA NA NA NA 556 0 269 231 NA NA NA NA NA 641 197 406 330 NA NA NA NA NA 615 244 449 416 NA NA NA NA NA 
1745787600.0 2017.3 403 0 182 151 NA NA NA NA NA 553 0 277 242 NA NA NA NA NA 637 188 444 335 NA NA NA NA NA 609 224 499 429 NA NA NA NA NA 
1745787600.0 2017.4 473 0 180 152 NA NA NA NA NA 637 0 282 236 NA NA NA NA NA 689 208 445 324 NA NA NA NA NA 614 247 490 401 NA NA NA NA NA 
1745787600.0 2017.5 471 0 186 149 NA NA NA NA NA 616 0 293 231 NA NA NA NA NA 685 214 450 326 NA NA NA NA NA 623 262 509 418 NA NA NA NA NA 
1745787600.0 2017.6 434 0 173 146 NA NA NA NA NA 613 0 288 234 NA NA NA NA NA 786 219 487 350 NA NA NA NA NA 711 262 527 470 NA NA NA NA NA 
1745787600.0 2017.7 467 0 181 152 NA NA NA NA NA 622 0 272 233 NA NA NA NA NA 705 228 445 321 NA NA NA NA NA 704 288 486 401 NA NA NA NA NA 
1745787600.0 2017.8 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1745787600.0 2017.9 474 0 180 151 NA NA NA NA NA 616 0 283 233 NA NA NA NA NA 642 213 418 318 NA NA NA NA NA 584 260 448 381 NA NA NA NA NA 
1745787600.0 2018.1 443 0 181 151 NA NA NA NA NA 622 0 280 243 NA NA NA NA NA 781 234 510 367 NA NA NA NA NA 688 276 589 485 NA NA NA NA NA 
1745787600.0 2018.11 478 0 185 155 NA NA NA NA NA 616 0 278 245 NA NA NA NA NA 868 223 585 345 NA NA NA NA NA 678 260 518 439 NA NA NA NA NA 
1745787600.0 2018.12 471 0 180 155 NA NA NA NA NA 633 0 276 245 NA NA NA NA NA 718 228 447 333 NA NA NA NA NA 615 289 484 409 NA NA NA NA NA 
1745787600.0 2018.13 483 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 726 334 NA NA NA NA NA NA NA 611 397 NA NA NA NA NA NA NA 
1745787600.0 2018.2 394 0 176 156 NA NA NA NA NA 527 0 272 245 NA NA NA NA NA 658 195 447 323 NA NA NA NA NA 631 239 532 390 NA NA NA NA NA 
1745787600.0 2018.3 400 0 177 153 NA NA NA NA NA 538 0 271 240 NA NA NA NA NA 658 188 462 327 NA NA NA NA NA 611 216 539 387 NA NA NA NA NA 
1745787600.0 2018.4 470 0 179 154 NA NA NA NA NA 635 0 277 237 NA NA NA NA NA 701 204 480 340 NA NA NA NA NA 609 237 570 422 NA NA NA NA NA 
1745787600.0 2018.5 466 0 180 154 NA NA NA NA NA 625 0 283 245 NA NA NA NA NA 702 213 467 328 NA NA NA NA NA 616 258 538 400 NA NA NA NA NA 
1745787600.0 2018.6 473 0 179 156 NA NA NA NA NA 619 0 278 247 NA NA NA NA NA 751 230 443 333 NA NA NA NA NA 626 287 459 403 NA NA NA NA NA 
1745787600.0 2018.7 471 0 178 156 NA NA NA NA NA 627 0 274 245 NA NA NA NA NA 690 207 445 330 NA NA NA NA NA 589 246 484 403 NA NA NA NA NA 
1745787600.0 2018.8 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1745787600.0 2018.9 467 0 179 153 NA NA NA NA NA 614 0 278 249 NA NA NA NA NA 665 211 450 332 NA NA NA NA NA 624 253 537 424 NA NA NA NA NA 
1745787600.0 202.0 NA 241 438 0 NA NA NA NA NA NA 381 642 0 NA NA NA NA NA NA 471 1607 336 NA NA NA NA NA NA 381 1379 357 NA NA NA NA NA 
1745787600.0 203.0 NA 242 388 0 NA NA NA NA NA NA 370 616 0 NA NA NA NA NA NA 459 1592 346 NA NA NA NA NA NA 409 1447 405 NA NA NA NA NA 
1745787600.0 204.0 169 241 433 0 NA NA NA NA NA 279 363 629 0 NA NA NA NA NA 1226 493 1595 343 NA NA NA NA NA 663 399 1330 377 NA NA NA NA NA 
1745787600.0 205.0 NA 251 435 0 NA NA NA NA NA NA 379 613 0 NA NA NA NA NA NA 467 1488 319 NA NA NA NA NA NA 395 1338 336 NA NA NA NA NA 
1745787600.0 20834.0 NA 615 545 0 223 NA NA NA NA NA 796 780 0 294 NA NA NA NA NA 1330 2035 439 568 NA NA NA NA NA 902 1691 512 604 NA NA NA NA 
1745787600.0 21.0 NA 171 334 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 853 1608 365 NA NA NA NA NA NA 356 1203 466 NA NA NA NA NA 
1745787600.0 22.0 NA 172 322 0 NA NA NA NA NA NA 291 512 0 NA NA NA NA NA NA 969 1981 363 NA NA NA NA NA NA 499 1529 430 NA NA NA NA NA 
1745787600.0 22034.0 162 528 543 0 197 NA NA NA NA 255 664 730 0 292 NA NA NA NA 3365 1132 1944 443 539 NA NA NA NA 1551 708 1701 498 645 NA NA NA NA 
1745787600.0 22434.0 174 511 520 0 197 NA NA NA NA 269 685 708 0 290 NA NA NA NA 3358 1145 1994 457 527 NA NA NA NA 1559 699 1846 531 584 NA NA NA NA 
1745787600.0 22834.0 167 531 537 0 198 NA NA NA NA 270 714 716 0 289 NA NA NA NA 3003 1014 1773 375 471 NA NA NA NA 1367 580 1426 421 550 NA NA NA NA 
1745787600.0 23.0 NA 198 348 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 1056 2139 412 NA NA NA NA NA NA 490 1556 464 NA NA NA NA NA 
1745787600.0 23234.0 173 548 503 0 207 NA NA NA NA 268 714 720 0 313 NA NA NA NA 4283 1223 2043 507 629 NA NA NA NA 1807 711 1758 684 643 NA NA NA NA 
1745787600.0 23634.0 NA 612 556 0 208 NA NA NA NA NA 797 756 0 300 NA NA NA NA NA 1351 1885 436 571 NA NA NA NA NA 922 1453 488 576 NA NA NA NA 
1745787600.0 24.0 NA 199 377 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 1143 2667 390 NA NA NA NA NA NA 536 1616 442 NA NA NA NA NA 
1745787600.0 24034.0 NA 536 508 0 208 NA NA NA NA NA 696 700 0 289 NA NA NA NA NA 1147 1937 427 582 NA NA NA NA NA 662 1554 460 592 NA NA NA NA 
1745787600.0 24434.0 156 526 518 0 198 NA NA NA NA 258 703 738 0 294 NA NA NA NA 3459 1120 1980 439 507 NA NA NA NA 1598 677 1751 502 574 NA NA NA NA 
1745787600.0 24834.0 NA 610 569 0 206 NA NA NA NA NA 788 737 0 301 NA NA NA NA NA 1364 1937 440 605 NA NA NA NA NA 876 1510 492 636 NA NA NA NA 
1745787600.0 24834.103 NA 624 571 0 212 NA NA NA NA NA 828 766 0 296 NA NA NA NA NA 1822 2053 437 568 NA NA NA NA NA 924 1440 491 538 NA NA NA NA 
1745787600.0 24834.21 NA 412 303 225 NA NA NA NA NA NA 633 439 341 NA NA NA NA NA NA 1099 695 702 NA NA NA NA NA NA 576 517 651 NA NA NA NA NA 
1745787600.0 24834.5 NA 614 207 0 NA NA NA NA NA NA 777 301 0 NA NA NA NA NA NA 1330 536 160 NA NA NA NA NA NA 835 526 199 NA NA NA NA NA 
1745787600.0 24834.501 NA 613 288 0 NA NA NA NA NA NA 788 722 0 NA NA NA NA NA NA 1362 688 199 NA NA NA NA NA NA 845 671 244 NA NA NA NA NA 
1745787600.0 24834.502 NA 599 292 0 NA NA NA NA NA NA 794 738 0 NA NA NA NA NA NA 1372 680 204 NA NA NA NA NA NA 815 662 258 NA NA NA NA NA 
1745787600.0 24834.9 NA 614 586 0 212 NA NA NA NA NA 788 755 0 294 NA NA NA NA NA 1350 1930 439 589 NA NA NA NA NA 824 1469 490 600 NA NA NA NA 
1745787600.0 24834.911 171 597 554 0 201 NA NA NA NA 268 766 753 0 295 NA NA NA NA 6821 4179 4485 1279 527 NA NA NA NA 3545 2486 2441 1355 607 NA NA NA NA 
1745787600.0 24861.0 NA 570 483 0 196 NA NA NA NA NA 763 645 0 292 NA NA NA NA NA 1176 1488 378 508 NA NA NA NA NA 809 1347 418 546 NA NA NA NA 
1745787600.0 24896.0 NA 570 490 0 196 NA NA NA NA NA 756 652 0 284 NA NA NA NA NA 1186 1491 373 517 NA NA NA NA NA 837 1356 416 581 NA NA NA NA 
1745787600.0 24900.0 NA 575 489 0 196 NA NA NA NA NA 752 640 0 296 NA NA NA NA NA 1161 1500 381 518 NA NA NA NA NA 775 1340 440 576 NA NA NA NA 
