Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 140.11 NA 176 607 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 462 10761 273 NA NA NA NA NA NA 261 3904 302 NA NA NA NA NA
1710885600.0 140.111 NA 176 615 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 438 11205 279 NA NA NA NA NA NA 279 4079 305 NA NA NA NA NA
1710885600.0 140.112 NA 176 623 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 464 11610 293 NA NA NA NA NA NA 274 4251 312 NA NA NA NA NA
1710885600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 770 8454 6149 NA NA NA NA NA NA 960 7943 6352 NA NA NA NA NA
1710885600.0 140.201 NA 228 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1710885600.0 140.202 NA 235 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1710885600.0 140.51 NA 80 268 0 NA NA NA NA NA NA 160 409 0 NA NA NA NA NA NA 287 1042 214 NA NA NA NA NA NA 349 807 261 NA NA NA NA NA
1710885600.0 140.52 NA 351 291 0 NA NA NA NA NA NA 476 399 0 NA NA NA NA NA NA 1171 1096 203 NA NA NA NA NA NA 668 992 230 NA NA NA NA NA
1710885600.0 140.53 NA 394 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2123 199 NA NA NA NA NA NA NA 1017 219 NA NA NA NA NA NA
1710885600.0 140.54 NA 515 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1428 253 NA NA NA NA NA NA NA 1080 393 NA NA NA NA NA NA
1710885600.0 140.55 NA 145 129 485 0 NA NA NA NA NA 261 197 743 0 NA NA NA NA NA 3139 4628 8726 223 NA NA NA NA NA 2654 2676 2620 298 NA NA NA NA
1710885600.0 140.56 NA 1023 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 9202 278 NA NA NA NA NA NA NA 3272 309 NA NA NA NA NA NA
1710885600.0 140.5611 NA 222 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1698 133 NA NA NA NA NA NA NA 1027 167 NA NA NA NA NA NA
1710885600.0 140.57 NA 593 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1798 310 NA NA NA NA NA NA NA 1180 400 NA NA NA NA NA NA
1710885600.0 140.58 NA 99 999 0 NA NA NA NA NA NA 195 1238 0 NA NA NA NA NA NA 129 8786 291 NA NA NA NA NA NA 308 3021 397 NA NA NA NA NA
1710885600.0 140.6 NA 81 393 0 NA NA NA NA NA NA 164 612 0 NA NA NA NA NA NA 77 723 277 NA NA NA NA NA NA 119 1223 370 NA NA NA NA NA
1710885600.0 140.61 NA 403 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1320 276 NA NA NA NA NA NA NA 964 359 NA NA NA NA NA NA
1710885600.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 4178 289 NA NA NA NA NA NA NA 2198 331 NA NA NA NA NA NA
1710885600.0 141.001 NA 392 694 0 NA NA NA NA NA NA 570 901 0 NA NA NA NA NA NA 2084 12453 336 NA NA NA NA NA NA 867 4464 381 NA NA NA NA NA
1710885600.0 141.002 NA 366 663 0 NA NA NA NA NA NA 536 902 0 NA NA NA NA NA NA 1353 7169 348 NA NA NA NA NA NA 752 3160 400 NA NA NA NA NA
1710885600.0 141.003 NA 362 608 0 NA NA NA NA NA NA 583 913 0 NA NA NA NA NA NA 11377 70024 1920 NA NA NA NA NA NA 4928 24195 2048 NA NA NA NA NA
1710885600.0 141.004 NA 321 555 0 NA NA NA NA NA NA 549 851 0 NA NA NA NA NA NA 6000 20143 1751 NA NA NA NA NA NA 3719 12347 1846 NA NA NA NA NA
1710885600.0 141.005 NA 401 604 0 NA NA NA NA NA NA 559 849 0 NA NA NA NA NA NA 1462 7158 354 NA NA NA NA NA NA 727 3297 389 NA NA NA NA NA
1710885600.0 141.006 NA 320 582 0 NA NA NA NA NA NA 550 842 0 NA NA NA NA NA NA 7988 41091 1778 NA NA NA NA NA NA 4170 17076 1872 NA NA NA NA NA
1710885600.0 141.007 NA 385 665 0 NA NA NA NA NA NA 574 882 0 NA NA NA NA NA NA 1709 9214 380 NA NA NA NA NA NA 932 3844 432 NA NA NA NA NA
1710885600.0 141.008 NA 350 625 0 NA NA NA NA NA NA 612 926 0 NA NA NA NA NA NA 11988 82822 1916 NA NA NA NA NA NA 5170 27473 2057 NA NA NA NA NA
1710885600.0 141.008505 NA 415 221 0 NA NA NA NA NA NA 599 325 0 NA NA NA NA NA NA 2192 930 142 NA NA NA NA NA NA 1143 632 170 NA NA NA NA NA
1710885600.0 141.008511 NA 439 153 0 NA NA NA NA NA NA 599 239 0 NA NA NA NA NA NA 2201 560 149 NA NA NA NA NA NA 907 492 189 NA NA NA NA NA
1710885600.0 141.008521 NA 362 115 0 NA NA NA NA NA NA 597 238 0 NA NA NA NA NA NA 10623 2865 798 NA NA NA NA NA NA 4437 2227 895 NA NA NA NA NA
1710885600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 819 3914 932 NA NA NA NA NA NA 556 3936 1018 NA NA NA NA NA
1710885600.0 141.01 NA 347 629 0 NA NA NA NA NA NA 604 951 0 NA NA NA NA NA NA 10911 77706 1796 NA NA NA NA NA NA 4858 26140 1882 NA NA NA NA NA
1710885600.0 141.011 NA 399 707 0 NA NA NA NA NA NA 585 906 0 NA NA NA NA NA NA 1959 11816 332 NA NA NA NA NA NA 836 4330 361 NA NA NA NA NA
1710885600.0 141.012 NA 390 644 0 NA NA NA NA NA NA 569 875 0 NA NA NA NA NA NA 1580 8579 353 NA NA NA NA NA NA 735 3582 432 NA NA NA NA NA
1710885600.0 141.013 NA 407 730 0 NA NA NA NA NA NA 597 926 0 NA NA NA NA NA NA 2218 11900 341 NA NA NA NA NA NA 921 4393 361 NA NA NA NA NA
1710885600.0 141.031 NA 343 616 0 NA NA NA NA NA NA 599 965 0 NA NA NA NA NA NA 12370 76682 1828 NA NA NA NA NA NA 4997 25773 1949 NA NA NA NA NA
1710885600.0 141.032 NA 323 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 8357 0 NA NA NA NA NA NA NA 4203 0 NA NA NA NA NA NA
1710885600.0 141.033 NA 343 611 0 NA NA NA NA NA NA 615 929 0 NA NA NA NA NA NA 13530 83946 1866 NA NA NA NA NA NA 5570 27930 1981 NA NA NA NA NA
1710885600.0 141.034 NA 404 737 0 NA NA NA NA NA NA 588 904 0 NA NA NA NA NA NA 2182 15090 325 NA NA NA NA NA NA 895 5079 352 NA NA NA NA NA
1710885600.0 141.035 NA 420 668 0 NA NA NA NA NA NA 586 936 0 NA NA NA NA NA NA 2473 15535 342 NA NA NA NA NA NA 1022 5368 398 NA NA NA NA NA
1710885600.0 141.036 NA 376 622 0 NA NA NA NA NA NA 565 785 0 NA NA NA NA NA NA 1297 4968 350 NA NA NA NA NA NA 802 2656 613 NA NA NA NA NA
1710885600.0 141.037 NA 405 715 0 NA NA NA NA NA NA 586 916 0 NA NA NA NA NA NA 1963 12431 339 NA NA NA NA NA NA 824 4491 364 NA NA NA NA NA
1710885600.0 141.038 NA 351 630 0 NA NA NA NA NA NA 604 943 0 NA NA NA NA NA NA 12594 77777 1796 NA NA NA NA NA NA 5065 26187 1900 NA NA NA NA NA
1710885600.0 141.039 NA 340 619 0 NA NA NA NA NA NA 595 926 0 NA NA NA NA NA NA 12897 76059 1951 NA NA NA NA NA NA 5244 25666 2085 NA NA NA NA NA
1710885600.0 141.041 NA 449 722 0 NA NA NA NA NA NA 617 974 0 NA NA NA NA NA NA 2762 17682 327 NA NA NA NA NA NA 1043 5773 352 NA NA NA NA NA
1710885600.0 141.042 NA 384 684 0 NA NA NA NA NA NA 570 922 0 NA NA NA NA NA NA 1675 11236 341 NA NA NA NA NA NA 888 4280 376 NA NA NA NA NA
1710885600.0 141.043 NA 408 752 0 NA NA NA NA NA NA 605 939 0 NA NA NA NA NA NA 2598 21773 348 NA NA NA NA NA NA 972 6847 366 NA NA NA NA NA
1710885600.0 141.044 NA 425 679 0 NA NA NA NA NA NA 615 964 0 NA NA NA NA NA NA 2206 18697 325 NA NA NA NA NA NA 878 5999 345 NA NA NA NA NA
1710885600.0 141.045 NA 452 738 0 NA NA NA NA NA NA 654 984 0 NA NA NA NA NA NA 3206 23632 334 NA NA NA NA NA NA 1149 7335 357 NA NA NA NA NA
1710885600.0 141.046 NA 395 703 0 NA NA NA NA NA NA 623 907 0 NA NA NA NA NA NA 2446 16921 331 NA NA NA NA NA NA 979 5720 369 NA NA NA NA NA
1710885600.0 141.047 NA 406 679 0 NA NA NA NA NA NA 617 916 0 NA NA NA NA NA NA 2316 19232 331 NA NA NA NA NA NA 916 6159 355 NA NA NA NA NA
1710885600.0 141.048 NA 432 677 0 NA NA NA NA NA NA 641 930 0 NA NA NA NA NA NA 2677 19267 328 NA NA NA NA NA NA 993 6212 365 NA NA NA NA NA
1710885600.0 141.049 NA 341 615 0 NA NA NA NA NA NA 600 919 0 NA NA NA NA NA NA 13736 76387 1915 NA NA NA NA NA NA 5540 25707 2064 NA NA NA NA NA
1710885600.0 141.101 NA 326 645 0 NA NA NA NA NA NA 560 960 0 NA NA NA NA NA NA 8174 51495 1873 NA NA NA NA NA NA 3990 20770 2018 NA NA NA NA NA
1710885600.0 141.102 NA 408 714 0 NA NA NA NA NA NA 586 920 0 NA NA NA NA NA NA 2345 14861 336 NA NA NA NA NA NA 944 5224 362 NA NA NA NA NA
1710885600.0 141.103 NA 411 806 0 NA NA NA NA NA NA 585 1064 0 NA NA NA NA NA NA 2253 15838 314 NA NA NA NA NA NA 913 5518 335 NA NA NA NA NA
1710885600.0 141.104 NA 426 893 0 NA NA NA NA NA NA 604 1122 0 NA NA NA NA NA NA 2460 16006 319 NA NA NA NA NA NA 958 5575 341 NA NA NA NA NA
1710885600.0 141.105 NA 373 658 0 NA NA NA NA NA NA 567 898 0 NA NA NA NA NA NA 1204 5406 345 NA NA NA NA NA NA 725 3039 403 NA NA NA NA NA
1710885600.0 141.106 NA 390 633 0 NA NA NA NA NA NA 599 920 0 NA NA NA NA NA NA 10294 71706 1987 NA NA NA NA NA NA 4439 25590 2139 NA NA NA NA NA
1710885600.0 141.107 NA 433 835 0 NA NA NA NA NA NA 580 1089 0 NA NA NA NA NA NA 2374 13761 321 NA NA NA NA NA NA 950 5004 341 NA NA NA NA NA
1710885600.0 141.108 NA 421 669 0 NA NA NA NA NA NA 613 962 0 NA NA NA NA NA NA 2437 13834 349 NA NA NA NA NA NA 1013 5050 414 NA NA NA NA NA
1710885600.0 141.109 NA 327 635 0 NA NA NA NA NA NA 571 964 0 NA NA NA NA NA NA 8577 48447 1795 NA NA NA NA NA NA 4410 20419 1868 NA NA NA NA NA
1710885600.0 141.11 NA 410 713 0 NA NA NA NA NA NA 613 948 0 NA NA NA NA NA NA 2333 15620 342 NA NA NA NA NA NA 926 5404 500 NA NA NA NA NA
1710885600.0 141.111 NA 401 730 0 NA NA NA NA NA NA 575 999 0 NA NA NA NA NA NA 2160 14194 337 NA NA NA NA NA NA 936 5204 358 NA NA NA NA NA
1710885600.0 141.112 NA 427 750 0 NA NA NA NA NA NA 591 984 0 NA NA NA NA NA NA 2209 15359 334 NA NA NA NA NA NA 913 5333 357 NA NA NA NA NA
1710885600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 666 1168 508 NA NA NA NA NA NA 511 1347 548 NA NA NA NA NA
1710885600.0 141.114 NA 457 734 0 NA NA NA NA NA NA 584 977 0 NA NA NA NA NA NA 2405 13812 325 NA NA NA NA NA NA 1009 5046 346 NA NA NA NA NA
1710885600.0 141.901 NA 563 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5371 288 NA NA NA NA NA NA NA 1941 407 NA NA NA NA NA NA
1710885600.0 141.902 NA 414 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4124 287 NA NA NA NA NA NA NA 1694 372 NA NA NA NA NA NA
1710885600.0 142.0 NA 477 1115 0 NA NA NA NA NA NA 880 1421 0 NA NA NA NA NA NA 4768 19191 284 NA NA NA NA NA NA 1391 5819 312 NA NA NA NA NA
1710885600.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 8564 260 NA NA NA NA NA NA NA 3209 296 NA NA NA NA NA NA
1710885600.0 144.6 NA 359 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA
1710885600.0 145.0 152 165 272 0 NA NA NA NA NA 230 248 376 0 NA NA NA NA NA 1349 200 583 182 NA NA NA NA NA 1348 217 866 210 NA NA NA NA NA
1710885600.0 148.0 143 276 475 0 NA NA NA NA NA 246 362 707 0 NA NA NA NA NA 2543 501 1572 384 NA NA NA NA NA 2566 680 1253 416 NA NA NA NA NA
1710885600.0 149.0 142 262 493 0 NA NA NA NA NA 222 349 638 0 NA NA NA NA NA 745 633 1192 422 NA NA NA NA NA 653 614 1140 516 NA NA NA NA NA
1710885600.0 15.0 NA 179 335 0 NA NA NA NA NA NA 277 479 0 NA NA NA NA NA NA 877 1467 345 NA NA NA NA NA NA 500 1211 430 NA NA NA NA NA
1710885600.0 150.0 127 209 344 0 NA NA NA NA NA 225 309 529 0 NA NA NA NA NA 1450 246 657 232 NA NA NA NA NA 1886 310 763 258 NA NA NA NA NA
1710885600.0 158.0 127 210 445 106 0 NA NA NA NA 224 299 655 168 0 NA NA NA NA 1504 238 1199 195 407 NA NA NA NA 1622 250 1120 436 471 NA NA NA NA
1710885600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1358 158 NA NA NA NA NA NA NA 946 272 NA NA NA NA NA NA
1710885600.0 158.1 NA 252 502 0 NA NA NA NA NA NA 392 681 0 NA NA NA NA NA NA 331 1242 410 NA NA NA NA NA NA 294 1323 429 NA NA NA NA NA
1710885600.0 158.2 NA 246 478 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 331 1263 417 NA NA NA NA NA NA 286 1310 501 NA NA NA NA NA
1710885600.0 158.3 NA 247 451 0 NA NA NA NA NA NA 387 675 0 NA NA NA NA NA NA 299 1223 406 NA NA NA NA NA NA 247 1180 456 NA NA NA NA NA
1710885600.0 158.5 114 193 446 106 0 NA NA NA NA 212 293 664 172 0 NA NA NA NA 691 214 1010 184 370 NA NA NA NA 768 313 955 207 391 NA NA NA NA
1710885600.0 159.0 97 170 389 86 0 NA NA NA NA 226 296 653 174 0 NA NA NA NA 10144 1353 5466 974 2138 NA NA NA NA 9927 1184 4904 1095 2269 NA NA NA NA
1710885600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1211 160 NA NA NA NA NA NA NA 923 209 NA NA NA NA NA NA
1710885600.0 159.02 137 219 107 445 107 0 NA NA NA 226 308 159 653 174 0 NA NA NA 1562 269 136 1128 217 390 NA NA NA 1601 318 274 1278 296 416 NA NA NA
1710885600.0 159.03 250 356 205 421 201 NA NA NA NA 381 518 319 590 295 NA NA NA NA 14419 2736 199 1220 672 NA NA NA NA 14165 2640 164 1012 621 NA NA NA NA
1710885600.0 159.1 161 244 464 0 NA NA NA NA NA 233 331 646 0 NA NA NA NA NA 1918 352 1151 424 NA NA NA NA NA 1035 276 1066 520 NA NA NA NA NA
1710885600.0 159.2 97 207 422 0 NA NA NA NA NA 224 331 663 0 NA NA NA NA NA 8602 1578 5514 1944 NA NA NA NA NA 5098 1040 5157 2031 NA NA NA NA NA
1710885600.0 159.3 150 243 464 0 NA NA NA NA NA 226 346 643 0 NA NA NA NA NA 1445 332 1138 421 NA NA NA NA NA 954 298 1025 611 NA NA NA NA NA
1710885600.0 159.4 139 242 461 0 NA NA NA NA NA 223 331 671 0 NA NA NA NA NA 1549 316 1093 396 NA NA NA NA NA 951 220 1128 472 NA NA NA NA NA
1710885600.0 16.0 NA 181 387 0 NA NA NA NA NA NA 290 503 0 NA NA NA NA NA NA 886 1717 333 NA NA NA NA NA NA 377 1362 382 NA NA NA NA NA
1710885600.0 160.0 130 209 446 106 0 NA NA NA NA 223 308 664 173 0 NA NA NA NA 1170 258 992 184 373 NA NA NA NA 1123 263 1039 208 394 NA NA NA NA
1710885600.0 160.02 130 207 99 444 72 0 NA NA NA 218 312 155 640 170 0 NA NA NA 1158 246 126 950 191 372 NA NA NA 1112 252 217 907 243 398 NA NA NA
1710885600.0 160.03 123 200 93 271 181 NA NA NA NA 219 303 144 425 269 NA NA NA NA 903 245 102 393 357 NA NA NA NA 843 305 179 399 328 NA NA NA NA
1710885600.0 160.1 139 265 473 0 NA NA NA NA NA 230 380 652 0 NA NA NA NA NA 1599 528 1119 402 NA NA NA NA NA 993 339 1016 439 NA NA NA NA NA
1710885600.0 160.2 137 261 492 0 NA NA NA NA NA 223 364 681 0 NA NA NA NA NA 1291 513 1067 394 NA NA NA NA NA 929 276 991 426 NA NA NA NA NA
1710885600.0 160.3 110 264 471 0 NA NA NA NA NA 226 368 686 0 NA NA NA NA NA 1135 512 1107 402 NA NA NA NA NA 868 296 1073 451 NA NA NA NA NA
1710885600.0 160.4 118 257 469 0 NA NA NA NA NA 223 364 657 0 NA NA NA NA NA 1234 508 1045 362 NA NA NA NA NA 908 267 943 387 NA NA NA NA NA
1710885600.0 160.501 123 200 96 440 170 NA NA NA NA 213 309 145 709 266 NA NA NA NA 899 233 95 953 326 NA NA NA NA 902 283 126 965 336 NA NA NA NA
1710885600.0 17.0 NA 177 377 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 866 1562 322 NA NA NA NA NA NA 448 1284 374 NA NA NA NA NA
1710885600.0 18.0 NA 165 333 0 NA NA NA NA NA NA 267 481 0 NA NA NA NA NA NA 846 1423 317 NA NA NA NA NA NA 424 1328 383 NA NA NA NA NA
1710885600.0 19.0 NA 166 336 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 856 1456 302 NA NA NA NA NA NA 409 1215 320 NA NA NA NA NA
1710885600.0 2.0 105 145 249 NA NA NA NA NA NA 278 252 419 NA NA NA NA NA NA 11266 1455 4424 NA NA NA NA NA NA 4636 1144 3894 NA NA NA NA NA NA
1710885600.0 20.0 NA 178 336 0 NA NA NA NA NA NA 275 485 0 NA NA NA NA NA NA 891 1584 367 NA NA NA NA NA NA 431 1313 454 NA NA NA NA NA
1710885600.0 200.0 NA 226 440 0 NA NA NA NA NA NA 378 611 0 NA NA NA NA NA NA 496 1600 338 NA NA NA NA NA NA 470 1725 360 NA NA NA NA NA
1710885600.0 20034.0 163 560 541 0 199 NA NA NA NA 261 692 729 0 298 NA NA NA NA 3423 1153 1911 456 541 NA NA NA NA 1605 610 1486 507 690 NA NA NA NA
1710885600.0 2017.1 436 0 150 125 NA NA NA NA NA 623 0 287 246 NA NA NA NA NA 4099 1206 2817 1671 NA NA NA NA NA 3158 1295 2753 1528 NA NA NA NA NA
1710885600.0 2017.11 491 0 188 160 NA NA NA NA NA 641 0 291 240 NA NA NA NA NA 876 271 645 368 NA NA NA NA NA 623 390 732 382 NA NA NA NA NA
1710885600.0 2017.12 481 0 183 157 NA NA NA NA NA 653 0 279 244 NA NA NA NA NA 781 260 512 328 NA NA NA NA NA 990 386 632 325 NA NA NA NA NA
1710885600.0 2017.13 492 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 711 323 NA NA NA NA NA NA NA 538 354 NA NA NA NA NA NA NA
1710885600.0 2017.2 406 0 176 152 NA NA NA NA NA 562 0 276 240 NA NA NA NA NA 618 239 516 342 NA NA NA NA NA 522 370 728 396 NA NA NA NA NA
1710885600.0 2017.3 370 0 146 117 NA NA NA NA NA 549 0 282 247 NA NA NA NA NA 3371 1134 2608 1676 NA NA NA NA NA 2955 1290 2641 1695 NA NA NA NA NA
1710885600.0 2017.4 479 0 183 134 NA NA NA NA NA 623 0 281 237 NA NA NA NA NA 772 268 511 342 NA NA NA NA NA 685 397 646 354 NA NA NA NA NA
1710885600.0 2017.5 424 0 153 119 NA NA NA NA NA 644 0 290 236 NA NA NA NA NA 3783 1169 2539 1551 NA NA NA NA NA 3219 1268 2561 1494 NA NA NA NA NA
1710885600.0 2017.6 432 0 153 120 NA NA NA NA NA 612 0 290 244 NA NA NA NA NA 3935 1186 2727 1684 NA NA NA NA NA 3065 1269 2630 1591 NA NA NA NA NA
1710885600.0 2017.7 427 0 149 123 NA NA NA NA NA 632 0 271 239 NA NA NA NA NA 3741 1143 2615 1668 NA NA NA NA NA 3053 1246 2557 1618 NA NA NA NA NA
1710885600.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1710885600.0 2017.9 480 0 183 154 NA NA NA NA NA 657 0 294 241 NA NA NA NA NA 713 240 530 348 NA NA NA NA NA 667 307 714 373 NA NA NA NA NA
1710885600.0 2018.1 502 0 183 162 NA NA NA NA NA 644 0 280 252 NA NA NA NA NA 870 285 531 339 NA NA NA NA NA 885 434 663 318 NA NA NA NA NA
1710885600.0 2018.11 434 0 145 126 NA NA NA NA NA 636 0 294 247 NA NA NA NA NA 5004 1215 3442 1837 NA NA NA NA NA 3573 1316 2731 1756 NA NA NA NA NA
1710885600.0 2018.12 475 0 178 160 NA NA NA NA NA 618 0 278 246 NA NA NA NA NA 730 256 551 366 NA NA NA NA NA 577 356 808 398 NA NA NA NA NA
1710885600.0 2018.13 494 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 717 317 NA NA NA NA NA NA NA 537 340 NA NA NA NA NA NA NA
1710885600.0 2018.2 404 0 179 155 NA NA NA NA NA 577 0 282 246 NA NA NA NA NA 645 245 515 350 NA NA NA NA NA 530 375 709 400 NA NA NA NA NA
1710885600.0 2018.3 409 0 182 157 NA NA NA NA NA 550 0 272 241 NA NA NA NA NA 664 244 520 369 NA NA NA NA NA 543 392 717 408 NA NA NA NA NA
1710885600.0 2018.4 476 0 183 161 NA NA NA NA NA 631 0 285 246 NA NA NA NA NA 799 260 527 345 NA NA NA NA NA 805 386 743 339 NA NA NA NA NA
1710885600.0 2018.5 480 0 179 159 NA NA NA NA NA 647 0 287 247 NA NA NA NA NA 694 262 535 363 NA NA NA NA NA 559 372 743 387 NA NA NA NA NA
1710885600.0 2018.6 429 0 144 126 NA NA NA NA NA 635 0 274 250 NA NA NA NA NA 4208 1175 2606 1606 NA NA NA NA NA 3375 1270 2477 1572 NA NA NA NA NA
1710885600.0 2018.7 428 0 151 129 NA NA NA NA NA 625 0 278 245 NA NA NA NA NA 3658 1166 2621 1764 NA NA NA NA NA 2935 1247 2566 1744 NA NA NA NA NA
1710885600.0 2018.8 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1710885600.0 2018.9 471 0 181 157 NA NA NA NA NA 641 0 274 245 NA NA NA NA NA 712 245 529 352 NA NA NA NA NA 683 322 749 361 NA NA NA NA NA
1710885600.0 202.0 NA 232 466 0 NA NA NA NA NA NA 389 618 0 NA NA NA NA NA NA 453 1640 354 NA NA NA NA NA NA 373 1369 387 NA NA NA NA NA
1710885600.0 203.0 NA 233 419 0 NA NA NA NA NA NA 379 608 0 NA NA NA NA NA NA 521 1679 350 NA NA NA NA NA NA 636 1483 386 NA NA NA NA NA
1710885600.0 204.0 174 228 414 0 NA NA NA NA NA 277 357 631 0 NA NA NA NA NA 1323 474 1632 374 NA NA NA NA NA 760 372 1583 483 NA NA NA NA NA
1710885600.0 205.0 NA 247 441 0 NA NA NA NA NA NA 382 632 0 NA NA NA NA NA NA 524 1621 335 NA NA NA NA NA NA 447 1609 351 NA NA NA NA NA
1710885600.0 20834.0 NA 633 527 0 207 NA NA NA NA NA 799 730 0 301 NA NA NA NA NA 1431 2169 434 592 NA NA NA NA NA 886 1961 458 549 NA NA NA NA
1710885600.0 21.0 NA 189 339 0 NA NA NA NA NA NA 277 487 0 NA NA NA NA NA NA 918 1754 363 NA NA NA NA NA NA 502 1473 390 NA NA NA NA NA
1710885600.0 22.0 NA 180 367 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 944 1829 357 NA NA NA NA NA NA 424 1338 394 NA NA NA NA NA
1710885600.0 22034.0 162 564 561 0 198 NA NA NA NA 264 673 736 0 286 NA NA NA NA 3444 1162 1959 441 549 NA NA NA NA 1623 606 1678 476 620 NA NA NA NA
1710885600.0 22434.0 148 536 537 0 228 NA NA NA NA 272 697 722 0 296 NA NA NA NA 3446 1155 1835 447 539 NA NA NA NA 1594 713 1428 525 826 NA NA NA NA
1710885600.0 22834.0 174 547 555 0 198 NA NA NA NA 266 673 716 0 299 NA NA NA NA 3144 1063 1849 385 512 NA NA NA NA 1372 620 1449 423 619 NA NA NA NA
1710885600.0 23.0 NA 190 331 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 5028 10408 2150 NA NA NA NA NA NA 2041 6386 2251 NA NA NA NA NA
1710885600.0 23234.0 148 511 515 0 207 NA NA NA NA 272 673 745 0 317 NA NA NA NA 4314 1250 2007 484 624 NA NA NA NA 1848 652 1726 560 604 NA NA NA NA
1710885600.0 23634.0 NA 626 542 0 230 NA NA NA NA NA 808 718 0 306 NA NA NA NA NA 1400 1910 459 621 NA NA NA NA NA 814 1504 700 809 NA NA NA NA
1710885600.0 24.0 NA 158 336 0 NA NA NA NA NA NA 323 539 0 NA NA NA NA NA NA 5366 14605 2115 NA NA NA NA NA NA 2130 7634 2208 NA NA NA NA NA
1710885600.0 24034.0 NA 485 478 0 167 NA NA NA NA NA 719 732 0 297 NA NA NA NA NA 6359 10148 2610 3006 NA NA NA NA NA 3468 7217 2742 2609 NA NA NA NA
1710885600.0 24434.0 128 552 527 0 199 NA NA NA NA 264 674 737 0 298 NA NA NA NA 3514 1139 1944 443 528 NA NA NA NA 1711 600 1671 490 561 NA NA NA NA
1710885600.0 24834.0 NA 566 497 0 170 NA NA NA NA NA 791 741 0 304 NA NA NA NA NA 7501 11612 2548 3179 NA NA NA NA NA 4384 8027 2661 2775 NA NA NA NA
1710885600.0 24834.103 NA 580 529 0 174 NA NA NA NA NA 824 762 0 304 NA NA NA NA NA 9813 11679 2707 3332 NA NA NA NA NA 4967 7667 3003 2900 NA NA NA NA
1710885600.0 24834.21 NA 467 305 226 NA NA NA NA NA NA 643 444 346 NA NA NA NA NA NA 1202 782 735 NA NA NA NA NA NA 778 728 735 NA NA NA NA NA
