Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 140.58 NA 98 807 0 NA NA NA NA NA NA 193 1223 0 NA NA NA NA NA NA 116 8494 276 NA NA NA NA NA NA 162 2825 300 NA NA NA NA NA 
1733695200.0 140.6 NA 77 372 0 NA NA NA NA NA NA 160 622 0 NA NA NA NA NA NA 87 747 279 NA NA NA NA NA NA 131 742 370 NA NA NA NA NA 
1733695200.0 140.61 NA 407 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1287 285 NA NA NA NA NA NA NA 861 386 NA NA NA NA NA NA 
1733695200.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 3383 268 NA NA NA NA NA NA NA 1554 289 NA NA NA NA NA NA 
1733695200.0 141.001 NA 406 667 0 NA NA NA NA NA NA 591 937 0 NA NA NA NA NA NA 2342 11574 353 NA NA NA NA NA NA 964 4290 401 NA NA NA NA NA 
1733695200.0 141.002 NA 398 683 0 NA NA NA NA NA NA 542 901 0 NA NA NA NA NA NA 1446 6660 349 NA NA NA NA NA NA 739 3025 561 NA NA NA NA NA 
1733695200.0 141.003 NA 402 663 0 NA NA NA NA NA NA 610 885 0 NA NA NA NA NA NA 2292 11401 347 NA NA NA NA NA NA 979 4245 389 NA NA NA NA NA 
1733695200.0 141.004 NA 375 613 0 NA NA NA NA NA NA 546 843 0 NA NA NA NA NA NA 1033 3487 326 NA NA NA NA NA NA 640 2287 366 NA NA NA NA NA 
1733695200.0 141.005 NA 383 649 0 NA NA NA NA NA NA 578 857 0 NA NA NA NA NA NA 1688 6587 350 NA NA NA NA NA NA 904 3006 422 NA NA NA NA NA 
1733695200.0 141.006 NA 380 649 0 NA NA NA NA NA NA 560 879 0 NA NA NA NA NA NA 1614 7064 345 NA NA NA NA NA NA 778 3123 547 NA NA NA NA NA 
1733695200.0 141.007 NA 392 596 0 NA NA NA NA NA NA 554 863 0 NA NA NA NA NA NA 1797 8824 376 NA NA NA NA NA NA 814 3726 420 NA NA NA NA NA 
1733695200.0 141.008 NA 411 657 0 NA NA NA NA NA NA 606 917 0 NA NA NA NA NA NA 2435 13907 337 NA NA NA NA NA NA 969 4991 382 NA NA NA NA NA 
1733695200.0 141.008505 NA 424 233 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 2319 824 121 NA NA NA NA NA NA 909 516 135 NA NA NA NA NA 
1733695200.0 141.008511 NA 411 154 0 NA NA NA NA NA NA 608 242 0 NA NA NA NA NA NA 2347 465 134 NA NA NA NA NA NA 936 390 147 NA NA NA NA NA 
1733695200.0 141.008521 NA 387 158 0 NA NA NA NA NA NA 606 226 0 NA NA NA NA NA NA 2296 468 122 NA NA NA NA NA NA 991 368 142 NA NA NA NA NA 
1733695200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 854 4010 884 NA NA NA NA NA NA 601 3941 1029 NA NA NA NA NA 
1733695200.0 141.01 NA 420 647 0 NA NA NA NA NA NA 594 959 0 NA NA NA NA NA NA 2235 12914 354 NA NA NA NA NA NA 976 4595 402 NA NA NA NA NA 
1733695200.0 141.011 NA 406 661 0 NA NA NA NA NA NA 567 952 0 NA NA NA NA NA NA 2299 11289 349 NA NA NA NA NA NA 1011 4269 394 NA NA NA NA NA 
1733695200.0 141.012 NA 395 588 0 NA NA NA NA NA NA 594 882 0 NA NA NA NA NA NA 1766 8407 342 NA NA NA NA NA NA 809 3544 396 NA NA NA NA NA 
1733695200.0 141.013 NA 410 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2435 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA 
1733695200.0 141.031 NA 404 634 0 NA NA NA NA NA NA 594 937 0 NA NA NA NA NA NA 2571 12933 351 NA NA NA NA NA NA 1072 4735 393 NA NA NA NA NA 
1733695200.0 141.032 NA 387 630 0 NA NA NA NA NA NA 566 913 0 NA NA NA NA NA NA 1733 8651 338 NA NA NA NA NA NA 790 3610 393 NA NA NA NA NA 
1733695200.0 141.033 NA 407 658 0 NA NA NA NA NA NA 591 936 0 NA NA NA NA NA NA 2644 13625 348 NA NA NA NA NA NA 1044 4878 400 NA NA NA NA NA 
1733695200.0 141.034 NA 405 655 0 NA NA NA NA NA NA 580 911 0 NA NA NA NA NA NA 2484 14813 341 NA NA NA NA NA NA 992 5231 405 NA NA NA NA NA 
1733695200.0 141.035 NA 420 665 0 NA NA NA NA NA NA 583 949 0 NA NA NA NA NA NA 2757 14655 334 NA NA NA NA NA NA 1067 5165 371 NA NA NA NA NA 
1733695200.0 141.036 NA 381 617 0 NA NA NA NA NA NA 557 823 0 NA NA NA NA NA NA 1296 4710 333 NA NA NA NA NA NA 724 2550 412 NA NA NA NA NA 
1733695200.0 141.037 NA 415 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2194 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 
1733695200.0 141.038 NA 412 649 0 NA NA NA NA NA NA 594 927 0 NA NA NA NA NA NA 2638 12924 354 NA NA NA NA NA NA 1032 4600 403 NA NA NA NA NA 
1733695200.0 141.039 NA 404 672 0 NA NA NA NA NA NA 578 965 0 NA NA NA NA NA NA 2757 12648 338 NA NA NA NA NA NA 1073 4609 387 NA NA NA NA NA 
1733695200.0 141.041 NA 414 653 0 NA NA NA NA NA NA 610 963 0 NA NA NA NA NA NA 3090 17231 344 NA NA NA NA NA NA 1232 5971 404 NA NA NA NA NA 
1733695200.0 141.042 NA 396 646 0 NA NA NA NA NA NA 579 897 0 NA NA NA NA NA NA 1948 10457 345 NA NA NA NA NA NA 901 3988 398 NA NA NA NA NA 
1733695200.0 141.043 NA 364 691 0 NA NA NA NA NA NA 622 940 0 NA NA NA NA NA NA 3160 19731 354 NA NA NA NA NA NA 1173 6684 426 NA NA NA NA NA 
1733695200.0 141.044 NA 388 688 0 NA NA NA NA NA NA 638 955 0 NA NA NA NA NA NA 2756 17850 349 NA NA NA NA NA NA 1118 5882 416 NA NA NA NA NA 
1733695200.0 141.045 NA 408 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 3658 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA 
1733695200.0 141.046 NA 407 655 0 NA NA NA NA NA NA 621 927 0 NA NA NA NA NA NA 2744 16583 341 NA NA NA NA NA NA 1167 5900 401 NA NA NA NA NA 
1733695200.0 141.047 NA 397 608 0 NA NA NA NA NA NA 618 972 0 NA NA NA NA NA NA 2973 18888 358 NA NA NA NA NA NA 1201 6487 426 NA NA NA NA NA 
1733695200.0 141.048 NA 404 692 0 NA NA NA NA NA NA 625 921 0 NA NA NA NA NA NA 3294 17840 334 NA NA NA NA NA NA 1236 5962 379 NA NA NA NA NA 
1733695200.0 141.049 NA 404 648 0 NA NA NA NA NA NA 573 946 0 NA NA NA NA NA NA 2757 12724 342 NA NA NA NA NA NA 1090 4540 385 NA NA NA NA NA 
1733695200.0 141.101 NA 390 675 0 NA NA NA NA NA NA 568 939 0 NA NA NA NA NA NA 1733 8512 345 NA NA NA NA NA NA 782 3730 391 NA NA NA NA NA 
1733695200.0 141.102 NA 406 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2654 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 
1733695200.0 141.103 NA 395 727 0 NA NA NA NA NA NA 610 1048 0 NA NA NA NA NA NA 2559 14988 338 NA NA NA NA NA NA 1032 5575 394 NA NA NA NA NA 
1733695200.0 141.104 NA 390 852 0 NA NA NA NA NA NA 606 1144 0 NA NA NA NA NA NA 2872 15216 339 NA NA NA NA NA NA 1114 5610 378 NA NA NA NA NA 
1733695200.0 141.105 NA 399 741 0 NA NA NA NA NA NA 559 927 0 NA NA NA NA NA NA 1287 5208 342 NA NA NA NA NA NA 701 2989 575 NA NA NA NA NA 
1733695200.0 141.106 NA 410 673 0 NA NA NA NA NA NA 572 972 0 NA NA NA NA NA NA 2218 11944 346 NA NA NA NA NA NA 987 4579 390 NA NA NA NA NA 
1733695200.0 141.107 NA 405 764 0 NA NA NA NA NA NA 591 1065 0 NA NA NA NA NA NA 2655 13128 346 NA NA NA NA NA NA 1047 4953 382 NA NA NA NA NA 
1733695200.0 141.108 NA 412 663 0 NA NA NA NA NA NA 606 966 0 NA NA NA NA NA NA 2688 13188 333 NA NA NA NA NA NA 1066 4962 374 NA NA NA NA NA 
1733695200.0 141.109 NA 397 653 0 NA NA NA NA NA NA 563 926 0 NA NA NA NA NA NA 1628 8194 344 NA NA NA NA NA NA 752 3653 394 NA NA NA NA NA 
1733695200.0 141.11 NA 410 699 0 NA NA NA NA NA NA 621 955 0 NA NA NA NA NA NA 2663 15345 330 NA NA NA NA NA NA 1075 5549 368 NA NA NA NA NA 
1733695200.0 141.111 NA 414 718 0 NA NA NA NA NA NA 591 981 0 NA NA NA NA NA NA 2514 13917 329 NA NA NA NA NA NA 1026 5170 361 NA NA NA NA NA 
1733695200.0 141.112 NA 388 702 0 NA NA NA NA NA NA 606 984 0 NA NA NA NA NA NA 2614 14679 336 NA NA NA NA NA NA 1095 5411 382 NA NA NA NA NA 
1733695200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 1107 476 NA NA NA NA NA NA 608 1137 585 NA NA NA NA NA 
1733695200.0 141.114 NA 406 678 0 NA NA NA NA NA NA 596 978 0 NA NA NA NA NA NA 2699 13350 348 NA NA NA NA NA NA 1069 4921 389 NA NA NA NA NA 
1733695200.0 141.901 NA 472 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5013 255 NA NA NA NA NA NA NA 1698 284 NA NA NA NA NA NA 
1733695200.0 141.902 NA 459 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 3795 265 NA NA NA NA NA NA NA 1364 315 NA NA NA NA NA NA 
1733695200.0 142.0 NA 461 857 0 NA NA NA NA NA NA 846 1532 0 NA NA NA NA NA NA 5346 19734 296 NA NA NA NA NA NA 1594 6000 370 NA NA NA NA NA 
1733695200.0 14234.0 NA 825 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7002 255 NA NA NA NA NA NA NA 2615 274 NA NA NA NA NA NA 
1733695200.0 144.6 NA 394 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA 
1733695200.0 148.0 120 231 420 0 NA NA NA NA NA 207 320 616 0 NA NA NA NA NA 627 419 1291 377 NA NA NA NA NA 686 501 1511 455 NA NA NA NA NA 
1733695200.0 149.0 120 257 507 0 NA NA NA NA NA 217 352 654 0 NA NA NA NA NA 738 600 1185 371 NA NA NA NA NA 628 436 1323 402 NA NA NA NA NA 
1733695200.0 15.0 NA 180 341 0 NA NA NA NA NA NA 277 477 0 NA NA NA NA NA NA 829 1313 302 NA NA NA NA NA NA 350 1050 335 NA NA NA NA NA 
1733695200.0 158.0 126 210 466 92 0 NA NA NA NA 224 310 666 168 0 NA NA NA NA 1411 234 1150 171 394 NA NA NA NA 1478 390 1250 204 440 NA NA NA NA 
1733695200.0 158.01 NA 208 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1298 132 NA NA NA NA NA NA NA 1188 173 NA NA NA NA NA NA 
1733695200.0 158.1 NA 251 489 0 NA NA NA NA NA NA 381 700 0 NA NA NA NA NA NA 302 1188 401 NA NA NA NA NA NA 234 1178 441 NA NA NA NA NA 
1733695200.0 158.2 NA 245 486 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 293 1141 391 NA NA NA NA NA NA 238 1090 434 NA NA NA NA NA 
1733695200.0 158.3 NA 249 516 0 NA NA NA NA NA NA 397 690 0 NA NA NA NA NA NA 299 1163 398 NA NA NA NA NA NA 257 1157 445 NA NA NA NA NA 
1733695200.0 158.5 114 195 458 106 0 NA NA NA NA 214 300 639 168 0 NA NA NA NA 687 195 1079 178 378 NA NA NA NA 708 228 1121 201 408 NA NA NA NA 
1733695200.0 159.0 139 198 412 103 0 NA NA NA NA 223 303 636 169 0 NA NA NA NA 1532 234 1094 202 391 NA NA NA NA 1486 265 1121 303 463 NA NA NA NA 
1733695200.0 159.01 NA 196 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1230 150 NA NA NA NA NA NA NA 951 215 NA NA NA NA NA NA 
1733695200.0 159.02 137 207 106 494 106 0 NA NA NA 240 302 159 656 170 0 NA NA NA 1569 214 103 987 176 374 NA NA NA 1505 207 155 899 213 410 NA NA NA 
1733695200.0 159.03 126 191 87 217 180 NA NA NA NA 211 285 138 407 262 NA NA NA NA 933 199 138 422 384 NA NA NA NA 903 221 241 498 374 NA NA NA NA 
1733695200.0 159.1 143 245 464 0 NA NA NA NA NA 230 342 664 0 NA NA NA NA NA 1908 311 1104 390 NA NA NA NA NA 1117 222 1039 433 NA NA NA NA NA 
1733695200.0 159.2 139 244 460 0 NA NA NA NA NA 228 339 654 0 NA NA NA NA NA 1367 300 997 380 NA NA NA NA NA 921 212 908 403 NA NA NA NA NA 
1733695200.0 159.3 140 243 464 0 NA NA NA NA NA 234 344 656 0 NA NA NA NA NA 1390 297 1064 394 NA NA NA NA NA 952 235 977 413 NA NA NA NA NA 
1733695200.0 159.4 139 242 462 0 NA NA NA NA NA 228 349 654 0 NA NA NA NA NA 1548 307 1058 379 NA NA NA NA NA 985 237 987 401 NA NA NA NA NA 
1733695200.0 16.0 NA 181 333 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 859 1690 322 NA NA NA NA NA NA 378 1255 384 NA NA NA NA NA 
1733695200.0 160.0 143 208 429 106 0 NA NA NA NA 215 304 650 170 0 NA NA NA NA 1139 248 954 181 373 NA NA NA NA 1087 240 919 211 394 NA NA NA NA 
1733695200.0 160.02 130 208 99 477 107 0 NA NA NA 221 331 153 660 175 0 NA NA NA 1149 248 103 935 168 353 NA NA NA 1112 310 222 966 199 377 NA NA NA 
1733695200.0 160.03 168 239 123 288 184 NA NA NA NA 261 345 181 443 268 NA NA NA NA 2690 355 122 426 342 NA NA NA NA 3231 408 229 399 340 NA NA NA NA 
1733695200.0 160.1 150 267 478 0 NA NA NA NA NA 225 382 685 0 NA NA NA NA NA 1497 504 1082 401 NA NA NA NA NA 943 254 990 439 NA NA NA NA NA 
1733695200.0 160.2 137 263 472 0 NA NA NA NA NA 228 383 657 0 NA NA NA NA NA 1239 491 1014 380 NA NA NA NA NA 844 253 956 445 NA NA NA NA NA 
1733695200.0 160.3 137 265 475 0 NA NA NA NA NA 224 368 672 0 NA NA NA NA NA 1112 475 1042 374 NA NA NA NA NA 854 249 1051 407 NA NA NA NA NA 
1733695200.0 160.4 146 261 472 0 NA NA NA NA NA 221 364 663 0 NA NA NA NA NA 1227 501 1055 391 NA NA NA NA NA 860 260 1016 428 NA NA NA NA NA 
1733695200.0 160.501 123 189 85 412 169 NA NA NA NA 212 294 138 706 250 NA NA NA NA 904 237 139 1026 337 NA NA NA NA 900 247 283 1126 388 NA NA NA NA 
1733695200.0 17.0 NA 177 387 0 NA NA NA NA NA NA 289 516 0 NA NA NA NA NA NA 829 1409 311 NA NA NA NA NA NA 345 1076 363 NA NA NA NA NA 
1733695200.0 18.0 NA 165 380 0 NA NA NA NA NA NA 277 488 0 NA NA NA NA NA NA 807 1256 296 NA NA NA NA NA NA 375 1050 343 NA NA NA NA NA 
1733695200.0 19.0 NA 180 316 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 828 1445 299 NA NA NA NA NA NA 362 1194 354 NA NA NA NA NA 
1733695200.0 2.0 143 171 286 NA NA NA NA NA NA 279 248 434 NA NA NA NA NA NA 1718 276 822 NA NA NA NA NA NA 739 220 852 NA NA NA NA NA NA 
1733695200.0 20.0 NA 167 339 0 NA NA NA NA NA NA 273 493 0 NA NA NA NA NA NA 851 1491 359 NA NA NA NA NA NA 352 1209 490 NA NA NA NA NA 
1733695200.0 200.0 NA 237 444 0 NA NA NA NA NA NA 390 615 0 NA NA NA NA NA NA 490 1499 332 NA NA NA NA NA NA 408 1214 356 NA NA NA NA NA 
1733695200.0 20034.0 166 511 513 0 191 NA NA NA NA 256 676 724 0 282 NA NA NA NA 3268 1175 1966 446 523 NA NA NA NA 1539 750 1653 497 569 NA NA NA NA 
1733695200.0 2017.1 479 0 187 160 NA NA NA NA NA 603 0 287 249 NA NA NA NA NA 747 231 470 307 NA NA NA NA NA 637 270 537 333 NA NA NA NA NA 
1733695200.0 2017.11 532 0 190 160 NA NA NA NA NA 657 0 291 252 NA NA NA NA NA 845 231 582 305 NA NA NA NA NA 698 290 589 330 NA NA NA NA NA 
1733695200.0 2017.12 482 0 188 159 NA NA NA NA NA 623 0 282 240 NA NA NA NA NA 704 221 437 307 NA NA NA NA NA 589 252 438 339 NA NA NA NA NA 
1733695200.0 2017.13 460 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 806 340 NA NA NA NA NA NA NA 769 409 NA NA NA NA NA NA NA 
1733695200.0 2017.2 412 0 177 157 NA NA NA NA NA 575 0 272 247 NA NA NA NA NA 652 194 420 321 NA NA NA NA NA 665 212 451 406 NA NA NA NA NA 
1733695200.0 2017.3 410 0 177 157 NA NA NA NA NA 547 0 290 245 NA NA NA NA NA 625 192 439 313 NA NA NA NA NA 565 215 507 409 NA NA NA NA NA 
1733695200.0 2017.4 471 0 183 158 NA NA NA NA NA 620 0 290 247 NA NA NA NA NA 704 219 438 312 NA NA NA NA NA 834 248 437 365 NA NA NA NA NA 
1733695200.0 2017.5 479 0 185 158 NA NA NA NA NA 657 0 290 240 NA NA NA NA NA 683 224 446 307 NA NA NA NA NA 670 259 523 347 NA NA NA NA NA 
1733695200.0 2017.6 479 0 186 158 NA NA NA NA NA 643 0 283 244 NA NA NA NA NA 741 223 465 314 NA NA NA NA NA 642 274 524 387 NA NA NA NA NA 
1733695200.0 2017.7 479 0 183 158 NA NA NA NA NA 620 0 280 245 NA NA NA NA NA 691 214 437 300 NA NA NA NA NA 617 234 435 329 NA NA NA NA NA 
1733695200.0 2017.8 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1733695200.0 2017.9 481 0 166 157 NA NA NA NA NA 635 0 293 251 NA NA NA NA NA 645 217 446 315 NA NA NA NA NA 565 316 606 412 NA NA NA NA NA 
1733695200.0 2018.1 479 0 184 163 NA NA NA NA NA 616 0 302 252 NA NA NA NA NA 760 234 474 329 NA NA NA NA NA 853 282 577 427 NA NA NA NA NA 
1733695200.0 2018.11 483 0 188 164 NA NA NA NA NA 657 0 286 255 NA NA NA NA NA 873 228 587 335 NA NA NA NA NA 785 298 581 444 NA NA NA NA NA 
1733695200.0 2018.12 477 0 182 164 NA NA NA NA NA 601 0 276 249 NA NA NA NA NA 725 223 444 321 NA NA NA NA NA 623 275 440 412 NA NA NA NA NA 
1733695200.0 2018.13 446 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 846 343 NA NA NA NA NA NA NA 871 418 NA NA NA NA NA NA NA 
1733695200.0 2018.2 407 0 185 122 NA NA NA NA NA 536 0 276 247 NA NA NA NA NA 648 189 422 316 NA NA NA NA NA 592 218 435 404 NA NA NA NA NA 
1733695200.0 2018.3 405 0 179 161 NA NA NA NA NA 565 0 275 245 NA NA NA NA NA 663 201 439 311 NA NA NA NA NA 779 320 487 347 NA NA NA NA NA 
1733695200.0 2018.4 497 0 186 162 NA NA NA NA NA 615 0 287 258 NA NA NA NA NA 711 217 449 323 NA NA NA NA NA 667 258 491 393 NA NA NA NA NA 
1733695200.0 2018.5 498 0 183 164 NA NA NA NA NA 644 0 272 254 NA NA NA NA NA 699 218 438 318 NA NA NA NA NA 580 253 446 344 NA NA NA NA NA 
1733695200.0 2018.6 475 0 183 161 NA NA NA NA NA 609 0 278 247 NA NA NA NA NA 753 227 459 324 NA NA NA NA NA 683 265 440 414 NA NA NA NA NA 
1733695200.0 2018.7 472 0 187 161 NA NA NA NA NA 617 0 287 249 NA NA NA NA NA 709 216 441 317 NA NA NA NA NA 619 246 439 380 NA NA NA NA NA 
1733695200.0 2018.8 190 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1733695200.0 2018.9 474 0 180 160 NA NA NA NA NA 629 0 281 249 NA NA NA NA NA 675 208 432 314 NA NA NA NA NA 621 245 452 362 NA NA NA NA NA 
1733695200.0 202.0 NA 242 431 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 482 1652 355 NA NA NA NA NA NA 393 1456 377 NA NA NA NA NA 
1733695200.0 203.0 NA 247 446 0 NA NA NA NA NA NA 387 629 0 NA NA NA NA NA NA 459 1556 350 NA NA NA NA NA NA 442 1318 369 NA NA NA NA NA 
1733695200.0 204.0 173 245 420 0 NA NA NA NA NA 276 381 626 0 NA NA NA NA NA 1312 437 1510 346 NA NA NA NA NA 734 384 1328 371 NA NA NA NA NA 
1733695200.0 205.0 NA 248 452 0 NA NA NA NA NA NA 377 619 0 NA NA NA NA NA NA 502 1552 342 NA NA NA NA NA NA 391 1250 362 NA NA NA NA NA 
1733695200.0 20834.0 NA 603 547 0 207 NA NA NA NA NA 802 760 0 298 NA NA NA NA NA 1339 2024 444 567 NA NA NA NA NA 794 1670 491 543 NA NA NA NA 
1733695200.0 21.0 NA 181 354 0 NA NA NA NA NA NA 280 493 0 NA NA NA NA NA NA 847 1598 359 NA NA NA NA NA NA 341 1207 551 NA NA NA NA NA 
1733695200.0 22.0 NA 181 315 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 903 1830 349 NA NA NA NA NA NA 399 1376 402 NA NA NA NA NA 
1733695200.0 22034.0 163 507 542 0 198 NA NA NA NA 259 663 682 0 295 NA NA NA NA 3339 1178 2001 454 545 NA NA NA NA 1551 688 1677 531 584 NA NA NA NA 
1733695200.0 22434.0 171 511 521 0 196 NA NA NA NA 265 690 724 0 283 NA NA NA NA 3391 1195 1978 460 543 NA NA NA NA 1573 736 1640 538 576 NA NA NA NA 
1733695200.0 22834.0 168 525 538 0 199 NA NA NA NA 273 668 702 0 301 NA NA NA NA 3096 1008 1688 380 436 NA NA NA NA 1381 659 1286 443 448 NA NA NA NA 
1733695200.0 23.0 NA 196 375 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 996 1973 418 NA NA NA NA NA NA 397 1293 472 NA NA NA NA NA 
1733695200.0 23234.0 173 533 535 0 207 NA NA NA NA 265 677 736 0 307 NA NA NA NA 4281 1267 2056 476 620 NA NA NA NA 1820 736 1700 518 581 NA NA NA NA 
1733695200.0 23634.0 NA 607 553 0 209 NA NA NA NA NA 820 759 0 309 NA NA NA NA NA 1354 1861 438 562 NA NA NA NA NA 800 1390 609 535 NA NA NA NA 
1733695200.0 24.0 NA 196 413 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 1072 2522 390 NA NA NA NA NA NA 419 1365 459 NA NA NA NA NA 
1733695200.0 24034.0 NA 550 530 0 208 NA NA NA NA NA 701 747 0 301 NA NA NA NA NA 1145 1924 443 571 NA NA NA NA NA 661 1459 467 507 NA NA NA NA 
1733695200.0 24434.0 161 551 538 0 218 NA NA NA NA 264 722 748 0 306 NA NA NA NA 3444 1090 1854 419 458 NA NA NA NA 2399 559 1435 439 452 NA NA NA NA 
1733695200.0 24834.0 NA 605 561 0 211 NA NA NA NA NA 802 746 0 299 NA NA NA NA NA 1372 1884 449 576 NA NA NA NA NA 934 1384 490 573 NA NA NA NA 
1733695200.0 24834.103 NA 618 563 0 211 NA NA NA NA NA 840 766 0 307 NA NA NA NA NA 1869 2079 443 575 NA NA NA NA NA 1119 1438 478 580 NA NA NA NA 
1733695200.0 24834.21 NA 467 304 192 NA NA NA NA NA NA 629 446 344 NA NA NA NA NA NA 1070 653 626 NA NA NA NA NA NA 543 438 600 NA NA NA NA NA 
1733695200.0 24834.5 NA 628 207 0 NA NA NA NA NA NA 813 307 0 NA NA NA NA NA NA 1291 509 146 NA NA NA NA NA NA 693 445 164 NA NA NA NA NA 
1733695200.0 24834.501 NA 624 276 0 NA NA NA NA NA NA 826 716 0 NA NA NA NA NA NA 1305 632 199 NA NA NA NA NA NA 704 578 270 NA NA NA NA NA 
1733695200.0 24834.502 NA 623 321 0 NA NA NA NA NA NA 836 729 0 NA NA NA NA NA NA 1347 626 186 NA NA NA NA NA NA 781 519 201 NA NA NA NA NA 
1733695200.0 24834.9 NA 622 569 0 212 NA NA NA NA NA 796 754 0 304 NA NA NA NA NA 1335 1925 463 585 NA NA NA NA NA 824 1445 497 526 NA NA NA NA 
1733695200.0 24834.911 171 542 564 0 200 NA NA NA NA 267 766 729 0 293 NA NA NA NA 6767 4377 4472 1250 519 NA NA NA NA 3414 2602 2519 1294 623 NA NA NA NA 
1733695200.0 24861.0 NA 563 490 0 197 NA NA NA NA NA 768 663 0 295 NA NA NA NA NA 1187 1495 382 500 NA NA NA NA NA 817 1523 410 509 NA NA NA NA 
1733695200.0 24896.0 NA 570 492 0 197 NA NA NA NA NA 767 671 0 294 NA NA NA NA NA 1212 1513 389 506 NA NA NA NA NA 798 1573 445 513 NA NA NA NA 
1733695200.0 24900.0 NA 566 494 0 196 NA NA NA NA NA 761 663 0 295 NA NA NA NA NA 1187 1508 382 497 NA NA NA NA NA 761 1581 417 500 NA NA NA NA 
1733695200.0 25.0 NA 198 402 0 123 NA NA NA NA NA 325 557 0 183 NA NA NA NA NA 1158 2976 391 249 NA NA NA NA NA 453 1563 414 357 NA NA NA NA 
1733695200.0 2500.0 NA 210 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 29864 124 NA NA NA NA NA NA NA 8145 166 NA NA NA NA NA NA 
1733695200.0 2500.001 NA 251 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 33219 126 NA NA NA NA NA NA NA 9229 176 NA NA NA NA NA NA 
1733695200.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 31826 133 NA NA NA NA NA NA NA 8787 184 NA NA NA NA NA NA 
1733695200.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 16497 111 NA NA NA NA NA NA NA 5410 129 NA NA NA NA NA NA 
1733695200.0 2500.011 NA 237 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 32782 119 NA NA NA NA NA NA NA 9080 159 NA NA NA NA NA NA 
1733695200.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 21031 126 NA NA NA NA NA NA NA 6115 173 NA NA NA NA NA NA 
1733695200.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 20271 130 NA NA NA NA NA NA NA 5696 174 NA NA NA NA NA NA 
