Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 140.108 NA 177 627 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 452 10825 282 NA NA NA NA NA NA 262 3778 332 NA NA NA NA NA 
1725310800.0 140.109 NA 179 620 0 NA NA NA NA NA NA 292 830 0 NA NA NA NA NA NA 388 4936 270 NA NA NA NA NA NA 224 2366 293 NA NA NA NA NA 
1725310800.0 140.11 NA 177 623 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 434 9566 256 NA NA NA NA NA NA 231 3362 273 NA NA NA NA NA 
1725310800.0 140.111 NA 178 614 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 444 10639 272 NA NA NA NA NA NA 265 3725 309 NA NA NA NA NA 
1725310800.0 140.112 NA 177 636 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 438 10665 260 NA NA NA NA NA NA 253 3654 336 NA NA NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1579 829 NA NA NA NA NA NA 132 1550 856 NA NA NA NA NA 
1725310800.0 140.201 NA 228 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1725310800.0 140.202 NA 260 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1725310800.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 9187 286 NA NA NA NA NA NA NA 3182 311 NA NA NA NA NA NA 
1725310800.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1592 128 NA NA NA NA NA NA NA 906 170 NA NA NA NA NA NA 
1725310800.0 140.57 NA 644 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1578 260 NA NA NA NA NA NA NA 972 281 NA NA NA NA NA NA 
1725310800.0 140.58 NA 97 880 0 NA NA NA NA NA NA 187 1213 0 NA NA NA NA NA NA 118 8686 283 NA NA NA NA NA NA 191 2949 300 NA NA NA NA NA 
1725310800.0 140.6 NA 80 420 0 NA NA NA NA NA NA 163 592 0 NA NA NA NA NA NA 81 646 228 NA NA NA NA NA NA 136 545 243 NA NA NA NA NA 
1725310800.0 140.61 NA 474 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1183 268 NA NA NA NA NA NA NA 682 288 NA NA NA NA NA NA 
1725310800.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 3862 272 NA NA NA NA NA NA NA 1761 328 NA NA NA NA NA NA 
1725310800.0 141.001 NA 403 735 0 NA NA NA NA NA NA 607 915 0 NA NA NA NA NA NA 2303 11533 317 NA NA NA NA NA NA 930 4193 337 NA NA NA NA NA 
1725310800.0 141.002 NA 379 736 0 NA NA NA NA NA NA 581 940 0 NA NA NA NA NA NA 1481 6508 309 NA NA NA NA NA NA 736 2862 325 NA NA NA NA NA 
1725310800.0 141.003 NA 430 751 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 2289 11609 325 NA NA NA NA NA NA 931 4216 343 NA NA NA NA NA 
1725310800.0 141.004 NA 379 619 0 NA NA NA NA NA NA 538 868 0 NA NA NA NA NA NA 1019 3530 330 NA NA NA NA NA NA 665 2513 393 NA NA NA NA NA 
1725310800.0 141.005 NA 387 685 0 NA NA NA NA NA NA 564 841 0 NA NA NA NA NA NA 1664 6576 323 NA NA NA NA NA NA 776 2911 339 NA NA NA NA NA 
1725310800.0 141.006 NA 381 717 0 NA NA NA NA NA NA 562 882 0 NA NA NA NA NA NA 1600 6896 320 NA NA NA NA NA NA 782 2985 338 NA NA NA NA NA 
1725310800.0 141.007 NA 393 684 0 NA NA NA NA NA NA 587 896 0 NA NA NA NA NA NA 1772 8783 367 NA NA NA NA NA NA 806 3652 441 NA NA NA NA NA 
1725310800.0 141.008 NA 417 725 0 NA NA NA NA NA NA 598 960 0 NA NA NA NA NA NA 2289 13427 348 NA NA NA NA NA NA 939 4667 387 NA NA NA NA NA 
1725310800.0 141.008505 NA 439 205 0 NA NA NA NA NA NA 598 318 0 NA NA NA NA NA NA 2358 841 136 NA NA NA NA NA NA 947 685 224 NA NA NA NA NA 
1725310800.0 141.008511 NA 415 157 0 NA NA NA NA NA NA 600 246 0 NA NA NA NA NA NA 2332 529 135 NA NA NA NA NA NA 939 542 151 NA NA NA NA NA 
1725310800.0 141.008521 NA 429 158 0 NA NA NA NA NA NA 608 234 0 NA NA NA NA NA NA 2330 531 128 NA NA NA NA NA NA 956 541 145 NA NA NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 834 3928 832 NA NA NA NA NA NA 604 4300 929 NA NA NA NA NA 
1725310800.0 141.01 NA 453 695 0 NA NA NA NA NA NA 599 940 0 NA NA NA NA NA NA 2116 12951 330 NA NA NA NA NA NA 851 4584 353 NA NA NA NA NA 
1725310800.0 141.011 NA 415 727 0 NA NA NA NA NA NA 589 918 0 NA NA NA NA NA NA 2347 11280 318 NA NA NA NA NA NA 974 4105 334 NA NA NA NA NA 
1725310800.0 141.012 NA 403 701 0 NA NA NA NA NA NA 587 864 0 NA NA NA NA NA NA 1715 8438 337 NA NA NA NA NA NA 769 3519 417 NA NA NA NA NA 
1725310800.0 141.013 NA 409 714 0 NA NA NA NA NA NA 593 980 0 NA NA NA NA NA NA 2437 11181 313 NA NA NA NA NA NA 999 4061 336 NA NA NA NA NA 
1725310800.0 141.031 NA 420 734 0 NA NA NA NA NA NA 606 934 0 NA NA NA NA NA NA 2503 12813 340 NA NA NA NA NA NA 953 4548 426 NA NA NA NA NA 
1725310800.0 141.032 NA 386 676 0 NA NA NA NA NA NA 551 930 0 NA NA NA NA NA NA 1674 8552 334 NA NA NA NA NA NA 741 3526 394 NA NA NA NA NA 
1725310800.0 141.033 NA 431 738 0 NA NA NA NA NA NA 600 937 0 NA NA NA NA NA NA 2538 13387 316 NA NA NA NA NA NA 967 4698 334 NA NA NA NA NA 
1725310800.0 141.034 NA 451 745 0 NA NA NA NA NA NA 603 908 0 NA NA NA NA NA NA 2477 14336 321 NA NA NA NA NA NA 953 4972 340 NA NA NA NA NA 
1725310800.0 141.035 NA 438 735 0 NA NA NA NA NA NA 614 944 0 NA NA NA NA NA NA 2697 14560 325 NA NA NA NA NA NA 1005 5093 346 NA NA NA NA NA 
1725310800.0 141.036 NA 380 655 0 NA NA NA NA NA NA 548 866 0 NA NA NA NA NA NA 1260 4841 329 NA NA NA NA NA NA 662 2664 358 NA NA NA NA NA 
1725310800.0 141.037 NA 430 700 0 NA NA NA NA NA NA 584 959 0 NA NA NA NA NA NA 2292 11800 334 NA NA NA NA NA NA 1074 4268 352 NA NA NA NA NA 
1725310800.0 141.038 NA 441 702 0 NA NA NA NA NA NA 593 954 0 NA NA NA NA NA NA 2537 13017 331 NA NA NA NA NA NA 955 4571 347 NA NA NA NA NA 
1725310800.0 141.039 NA 410 743 0 NA NA NA NA NA NA 588 972 0 NA NA NA NA NA NA 2618 12783 334 NA NA NA NA NA NA 983 4515 362 NA NA NA NA NA 
1725310800.0 141.041 NA 441 755 0 NA NA NA NA NA NA 605 995 0 NA NA NA NA NA NA 3114 16911 332 NA NA NA NA NA NA 1189 5525 353 NA NA NA NA NA 
1725310800.0 141.042 NA 416 712 0 NA NA NA NA NA NA 579 917 0 NA NA NA NA NA NA 1949 10149 309 NA NA NA NA NA NA 844 3779 327 NA NA NA NA NA 
1725310800.0 141.043 NA 424 810 0 NA NA NA NA NA NA 619 972 0 NA NA NA NA NA NA 2987 19901 335 NA NA NA NA NA NA 1144 6456 350 NA NA NA NA NA 
1725310800.0 141.044 NA 427 752 0 NA NA NA NA NA NA 646 972 0 NA NA NA NA NA NA 2622 16902 320 NA NA NA NA NA NA 1030 5508 342 NA NA NA NA NA 
1725310800.0 141.045 NA 445 812 0 NA NA NA NA NA NA 659 1017 0 NA NA NA NA NA NA 3597 22903 345 NA NA NA NA NA NA 1302 7263 443 NA NA NA NA NA 
1725310800.0 141.046 NA 468 780 0 NA NA NA NA NA NA 643 966 0 NA NA NA NA NA NA 2880 15992 350 NA NA NA NA NA NA 1147 5427 387 NA NA NA NA NA 
1725310800.0 141.047 NA 426 803 0 NA NA NA NA NA NA 644 988 0 NA NA NA NA NA NA 2801 17989 327 NA NA NA NA NA NA 1087 5789 346 NA NA NA NA NA 
1725310800.0 141.048 NA 457 761 0 NA NA NA NA NA NA 643 1008 0 NA NA NA NA NA NA 3131 17426 326 NA NA NA NA NA NA 1194 5711 344 NA NA NA NA NA 
1725310800.0 141.049 NA 469 729 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 2595 12763 339 NA NA NA NA NA NA 974 4492 357 NA NA NA NA NA 
1725310800.0 141.101 NA 389 785 0 NA NA NA NA NA NA 570 965 0 NA NA NA NA NA NA 1725 8663 331 NA NA NA NA NA NA 780 3791 363 NA NA NA NA NA 
1725310800.0 141.102 NA 428 751 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 2623 14038 320 NA NA NA NA NA NA 979 5051 339 NA NA NA NA NA 
1725310800.0 141.103 NA 415 900 0 NA NA NA NA NA NA 606 1091 0 NA NA NA NA NA NA 2503 15328 353 NA NA NA NA NA NA 1073 5490 380 NA NA NA NA NA 
1725310800.0 141.104 NA 426 984 0 NA NA NA NA NA NA 625 1177 0 NA NA NA NA NA NA 2795 15321 371 NA NA NA NA NA NA 1133 5459 412 NA NA NA NA NA 
1725310800.0 141.105 NA 381 727 0 NA NA NA NA NA NA 554 976 0 NA NA NA NA NA NA 1247 5000 309 NA NA NA NA NA NA 653 2731 327 NA NA NA NA NA 
1725310800.0 141.106 NA 405 768 0 NA NA NA NA NA NA 587 963 0 NA NA NA NA NA NA 2150 11893 336 NA NA NA NA NA NA 855 4514 356 NA NA NA NA NA 
1725310800.0 141.107 NA 427 893 0 NA NA NA NA NA NA 590 1075 0 NA NA NA NA NA NA 2443 12972 318 NA NA NA NA NA NA 934 4869 338 NA NA NA NA NA 
1725310800.0 141.108 NA 424 793 0 NA NA NA NA NA NA 587 1008 0 NA NA NA NA NA NA 2574 13088 333 NA NA NA NA NA NA 965 4778 359 NA NA NA NA NA 
1725310800.0 141.109 NA 398 763 0 NA NA NA NA NA NA 563 946 0 NA NA NA NA NA NA 1670 8043 343 NA NA NA NA NA NA 760 3593 382 NA NA NA NA NA 
1725310800.0 141.11 NA 422 783 0 NA NA NA NA NA NA 602 1011 0 NA NA NA NA NA NA 2609 15318 356 NA NA NA NA NA NA 1068 5374 388 NA NA NA NA NA 
1725310800.0 141.111 NA 429 777 0 NA NA NA NA NA NA 609 1042 0 NA NA NA NA NA NA 2363 13309 320 NA NA NA NA NA NA 918 4819 338 NA NA NA NA NA 
1725310800.0 141.112 NA 431 763 0 NA NA NA NA NA NA 596 972 0 NA NA NA NA NA NA 2580 15024 341 NA NA NA NA NA NA 1080 5389 362 NA NA NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 639 1097 459 NA NA NA NA NA NA 505 1116 515 NA NA NA NA NA 
1725310800.0 141.114 NA 425 709 0 NA NA NA NA NA NA 604 1011 0 NA NA NA NA NA NA 2611 13062 353 NA NA NA NA NA NA 983 4766 371 NA NA NA NA NA 
1725310800.0 141.901 NA 466 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4906 266 NA NA NA NA NA NA NA 1715 398 NA NA NA NA NA NA 
1725310800.0 141.902 NA 451 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 3916 267 NA NA NA NA NA NA NA 1476 332 NA NA NA NA NA NA 
1725310800.0 142.0 NA 520 1123 0 NA NA NA NA NA NA 874 1383 0 NA NA NA NA NA NA 4850 18638 289 NA NA NA NA NA NA 1414 5484 308 NA NA NA NA NA 
1725310800.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 7669 257 NA NA NA NA NA NA NA 2958 280 NA NA NA NA NA NA 
1725310800.0 144.6 NA 360 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1725310800.0 148.0 115 229 439 0 NA NA NA NA NA 210 326 655 0 NA NA NA NA NA 588 390 1147 349 NA NA NA NA NA 601 417 1244 368 NA NA NA NA NA 
1725310800.0 149.0 121 265 466 0 NA NA NA NA NA 222 342 672 0 NA NA NA NA NA 640 593 1218 366 NA NA NA NA NA 508 401 1374 385 NA NA NA NA NA 
1725310800.0 15.0 NA 172 332 0 NA NA NA NA NA NA 262 473 0 NA NA NA NA NA NA 851 1409 297 NA NA NA NA NA NA 479 1320 357 NA NA NA NA NA 
1725310800.0 158.0 133 210 462 104 0 NA NA NA NA 219 304 657 169 0 NA NA NA NA 1309 236 1220 179 397 NA NA NA NA 1366 308 1290 259 463 NA NA NA NA 
1725310800.0 158.01 NA 209 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1305 127 NA NA NA NA NA NA NA 965 150 NA NA NA NA NA NA 
1725310800.0 158.1 NA 252 492 0 NA NA NA NA NA NA 386 689 0 NA NA NA NA NA NA 311 1164 406 NA NA NA NA NA NA 257 976 423 NA NA NA NA NA 
1725310800.0 158.2 NA 247 487 0 NA NA NA NA NA NA 381 677 0 NA NA NA NA NA NA 288 1100 367 NA NA NA NA NA NA 219 934 383 NA NA NA NA NA 
1725310800.0 158.3 NA 247 488 0 NA NA NA NA NA NA 386 687 0 NA NA NA NA NA NA 284 1126 382 NA NA NA NA NA NA 214 945 401 NA NA NA NA NA 
1725310800.0 158.5 205 418 730 106 0 NA NA NA NA 373 604 910 173 0 NA NA NA NA 13789 1857 17452 181 394 NA NA NA NA 13679 1861 6876 208 410 NA NA NA NA 
1725310800.0 159.0 137 206 446 106 0 NA NA NA NA 226 313 647 168 0 NA NA NA NA 1527 216 1031 187 373 NA NA NA NA 1476 193 933 213 391 NA NA NA NA 
1725310800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1191 137 NA NA NA NA NA NA NA 1126 175 NA NA NA NA NA NA 
1725310800.0 159.02 142 208 109 441 103 0 NA NA NA 236 297 159 656 166 0 NA NA NA 1507 214 136 1001 171 382 NA NA NA 1520 223 271 994 225 453 NA NA NA 
1725310800.0 159.03 126 194 96 255 178 NA NA NA NA 211 290 141 420 262 NA NA NA NA 907 187 141 374 328 NA NA NA NA 874 206 301 437 352 NA NA NA NA 
1725310800.0 159.1 143 244 476 0 NA NA NA NA NA 228 340 667 0 NA NA NA NA NA 1882 340 1091 383 NA NA NA NA NA 1136 263 944 400 NA NA NA NA NA 
1725310800.0 159.2 139 243 467 0 NA NA NA NA NA 224 348 651 0 NA NA NA NA NA 1339 316 1076 375 NA NA NA NA NA 860 234 1033 392 NA NA NA NA NA 
1725310800.0 159.3 149 244 510 0 NA NA NA NA NA 226 337 685 0 NA NA NA NA NA 1380 324 1109 386 NA NA NA NA NA 894 247 999 403 NA NA NA NA NA 
1725310800.0 159.4 139 239 466 0 NA NA NA NA NA 226 335 654 0 NA NA NA NA NA 1527 309 1105 379 NA NA NA NA NA 948 219 999 394 NA NA NA NA NA 
1725310800.0 16.0 NA 184 352 0 NA NA NA NA NA NA 287 514 0 NA NA NA NA NA NA 875 1692 323 NA NA NA NA NA NA 456 1380 405 NA NA NA NA NA 
1725310800.0 160.0 130 206 464 106 0 NA NA NA NA 218 305 653 172 0 NA NA NA NA 1136 238 963 197 359 NA NA NA NA 1072 214 904 239 378 NA NA NA NA 
1725310800.0 160.02 130 207 100 452 106 0 NA NA NA 222 316 149 634 168 0 NA NA NA 1120 241 97 977 190 367 NA NA NA 1054 242 118 938 219 385 NA NA NA 
1725310800.0 160.03 124 200 93 270 179 NA NA NA NA 217 309 143 431 264 NA NA NA NA 873 231 97 388 341 NA NA NA NA 858 261 138 448 384 NA NA NA NA 
1725310800.0 160.1 139 263 480 0 NA NA NA NA NA 224 376 677 0 NA NA NA NA NA 1485 495 1089 377 NA NA NA NA NA 925 261 979 397 NA NA NA NA NA 
1725310800.0 160.2 130 290 478 0 NA NA NA NA NA 223 377 662 0 NA NA NA NA NA 1240 490 1037 368 NA NA NA NA NA 932 258 1076 388 NA NA NA NA NA 
1725310800.0 160.3 134 278 478 0 NA NA NA NA NA 223 372 680 0 NA NA NA NA NA 1111 484 1055 373 NA NA NA NA NA 916 253 1035 399 NA NA NA NA NA 
1725310800.0 160.4 137 282 474 0 NA NA NA NA NA 230 377 660 0 NA NA NA NA NA 1197 483 1045 367 NA NA NA NA NA 854 270 1040 388 NA NA NA NA NA 
1725310800.0 160.501 200 333 179 595 184 NA NA NA NA 338 486 287 895 280 NA NA NA NA 8836 1571 168 11819 396 NA NA NA NA 8698 1569 214 6160 398 NA NA NA NA 
1725310800.0 17.0 NA 183 339 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 837 1550 316 NA NA NA NA NA NA 413 1448 409 NA NA NA NA NA 
1725310800.0 18.0 NA 170 331 0 NA NA NA NA NA NA 270 479 0 NA NA NA NA NA NA 850 1375 304 NA NA NA NA NA NA 481 1383 383 NA NA NA NA NA 
1725310800.0 19.0 NA 169 332 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 855 1490 308 NA NA NA NA NA NA 474 1430 391 NA NA NA NA NA 
1725310800.0 2.0 160 170 282 NA NA NA NA NA NA 281 252 414 NA NA NA NA NA NA 1710 272 813 NA NA NA NA NA NA 788 210 831 NA NA NA NA NA NA 
1725310800.0 20.0 NA 170 333 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 869 1539 355 NA NA NA NA NA NA 463 1338 434 NA NA NA NA NA 
1725310800.0 200.0 NA 247 423 0 NA NA NA NA NA NA 368 605 0 NA NA NA NA NA NA 436 1424 339 NA NA NA NA NA NA 470 1367 431 NA NA NA NA NA 
1725310800.0 20034.0 164 549 573 0 199 NA NA NA NA 258 692 749 0 297 NA NA NA NA 3209 1084 1812 430 494 NA NA NA NA 1493 577 1467 490 550 NA NA NA NA 
1725310800.0 2017.1 482 0 187 160 NA NA NA NA NA 633 0 285 244 NA NA NA NA NA 718 212 437 295 NA NA NA NA NA 548 231 409 333 NA NA NA NA NA 
1725310800.0 2017.11 482 0 187 154 NA NA NA NA NA 659 0 273 239 NA NA NA NA NA 859 239 600 314 NA NA NA NA NA 749 292 602 396 NA NA NA NA NA 
1725310800.0 2017.12 477 0 185 158 NA NA NA NA NA 644 0 282 240 NA NA NA NA NA 688 207 417 279 NA NA NA NA NA 539 225 407 296 NA NA NA NA NA 
1725310800.0 2017.13 489 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 725 331 NA NA NA NA NA NA NA 693 424 NA NA NA NA NA NA NA 
1725310800.0 2017.2 409 0 179 158 NA NA NA NA NA 567 0 283 240 NA NA NA NA NA 611 186 380 287 NA NA NA NA NA 532 208 381 311 NA NA NA NA NA 
1725310800.0 2017.3 419 0 180 159 NA NA NA NA NA 555 0 279 254 NA NA NA NA NA 595 180 396 276 NA NA NA NA NA 502 203 390 298 NA NA NA NA NA 
1725310800.0 2017.4 485 0 185 159 NA NA NA NA NA 637 0 294 246 NA NA NA NA NA 660 204 422 288 NA NA NA NA NA 527 230 416 308 NA NA NA NA NA 
1725310800.0 2017.5 484 0 186 158 NA NA NA NA NA 644 0 285 244 NA NA NA NA NA 658 204 407 297 NA NA NA NA NA 538 224 414 317 NA NA NA NA NA 
1725310800.0 2017.6 475 0 186 159 NA NA NA NA NA 624 0 290 250 NA NA NA NA NA 691 204 408 280 NA NA NA NA NA 527 219 398 292 NA NA NA NA NA 
1725310800.0 2017.7 449 0 183 136 NA NA NA NA NA 634 0 279 246 NA NA NA NA NA 673 204 408 292 NA NA NA NA NA 548 220 399 320 NA NA NA NA NA 
1725310800.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1725310800.0 2017.9 446 0 185 158 NA NA NA NA NA 629 0 294 243 NA NA NA NA NA 640 199 404 292 NA NA NA NA NA 536 226 404 317 NA NA NA NA NA 
1725310800.0 2018.1 470 0 182 156 NA NA NA NA NA 616 0 283 243 NA NA NA NA NA 783 252 490 343 NA NA NA NA NA 775 378 560 485 NA NA NA NA NA 
1725310800.0 2018.11 479 0 185 158 NA NA NA NA NA 627 0 289 237 NA NA NA NA NA 879 233 615 352 NA NA NA NA NA 818 308 611 512 NA NA NA NA NA 
1725310800.0 2018.12 473 0 182 162 NA NA NA NA NA 644 0 285 247 NA NA NA NA NA 690 206 414 287 NA NA NA NA NA 544 222 401 298 NA NA NA NA NA 
1725310800.0 2018.13 489 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 737 334 NA NA NA NA NA NA NA 712 417 NA NA NA NA NA NA NA 
1725310800.0 2018.2 401 0 182 161 NA NA NA NA NA 543 0 273 254 NA NA NA NA NA 610 180 395 288 NA NA NA NA NA 495 196 402 305 NA NA NA NA NA 
1725310800.0 2018.3 401 0 183 161 NA NA NA NA NA 567 0 287 243 NA NA NA NA NA 609 179 408 288 NA NA NA NA NA 486 194 401 307 NA NA NA NA NA 
1725310800.0 2018.4 476 0 182 156 NA NA NA NA NA 616 0 282 244 NA NA NA NA NA 742 237 475 346 NA NA NA NA NA 757 332 573 457 NA NA NA NA NA 
1725310800.0 2018.5 466 0 178 155 NA NA NA NA NA 625 0 266 233 NA NA NA NA NA 721 230 481 329 NA NA NA NA NA 731 305 654 445 NA NA NA NA NA 
1725310800.0 2018.6 482 0 185 162 NA NA NA NA NA 635 0 289 259 NA NA NA NA NA 710 206 421 285 NA NA NA NA NA 536 219 396 294 NA NA NA NA NA 
1725310800.0 2018.7 473 0 191 161 NA NA NA NA NA 636 0 289 246 NA NA NA NA NA 667 201 409 283 NA NA NA NA NA 519 219 402 300 NA NA NA NA NA 
1725310800.0 2018.8 238 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1725310800.0 2018.9 481 0 188 162 NA NA NA NA NA 611 0 282 258 NA NA NA NA NA 631 198 390 288 NA NA NA NA NA 513 227 391 303 NA NA NA NA NA 
1725310800.0 202.0 NA 243 439 0 NA NA NA NA NA NA 384 637 0 NA NA NA NA NA NA 461 1602 323 NA NA NA NA NA NA 388 1400 339 NA NA NA NA NA 
1725310800.0 203.0 NA 252 407 0 NA NA NA NA NA NA 376 619 0 NA NA NA NA NA NA 487 1618 348 NA NA NA NA NA NA 498 1451 443 NA NA NA NA NA 
1725310800.0 204.0 161 233 421 0 NA NA NA NA NA 277 349 628 0 NA NA NA NA NA 1245 454 1419 322 NA NA NA NA NA 702 510 1216 337 NA NA NA NA NA 
1725310800.0 205.0 NA 239 417 0 NA NA NA NA NA NA 363 576 0 NA NA NA NA NA NA 453 1485 344 NA NA NA NA NA NA 451 1403 445 NA NA NA NA NA 
1725310800.0 20834.0 NA 598 542 0 208 NA NA NA NA NA 796 755 0 306 NA NA NA NA NA 1315 1945 414 527 NA NA NA NA NA 759 1431 431 473 NA NA NA NA 
1725310800.0 21.0 NA 170 303 0 NA NA NA NA NA NA 266 498 0 NA NA NA NA NA NA 882 1686 344 NA NA NA NA NA NA 453 1409 390 NA NA NA NA NA 
1725310800.0 22.0 NA 188 348 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 908 1822 339 NA NA NA NA NA NA 433 1301 356 NA NA NA NA NA 
1725310800.0 22034.0 165 501 539 0 199 NA NA NA NA 258 706 737 0 295 NA NA NA NA 3271 1089 1839 427 475 NA NA NA NA 1510 597 1454 486 484 NA NA NA NA 
1725310800.0 22434.0 173 530 533 0 199 NA NA NA NA 266 690 692 0 301 NA NA NA NA 3321 1100 1813 439 509 NA NA NA NA 1532 585 1461 503 566 NA NA NA NA 
1725310800.0 22834.0 167 550 543 0 199 NA NA NA NA 263 684 753 0 294 NA NA NA NA 3073 966 1661 349 411 NA NA NA NA 1341 500 1285 366 420 NA NA NA NA 
1725310800.0 23.0 NA 196 375 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1030 1986 392 NA NA NA NA NA NA 558 1272 435 NA NA NA NA NA 
1725310800.0 23234.0 179 543 556 0 207 NA NA NA NA 276 711 772 0 320 NA NA NA NA 4249 1198 1874 458 594 NA NA NA NA 1798 610 1447 604 574 NA NA NA NA 
1725310800.0 23634.0 NA 614 556 0 209 NA NA NA NA NA 804 721 0 300 NA NA NA NA NA 1299 1965 450 607 NA NA NA NA NA 805 1799 546 710 NA NA NA NA 
1725310800.0 24.0 NA 209 381 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1058 2568 372 NA NA NA NA NA NA 418 1525 389 NA NA NA NA NA 
1725310800.0 24034.0 NA 538 540 0 209 NA NA NA NA NA 696 718 0 298 NA NA NA NA NA 1114 1884 448 589 NA NA NA NA NA 674 1578 528 664 NA NA NA NA 
1725310800.0 24434.0 165 524 546 0 199 NA NA NA NA 268 681 742 0 288 NA NA NA NA 3358 1084 1829 429 496 NA NA NA NA 1567 562 1472 488 541 NA NA NA NA 
1725310800.0 24834.0 NA 616 572 0 211 NA NA NA NA NA 791 744 0 300 NA NA NA NA NA 1347 1905 460 575 NA NA NA NA NA 928 1524 540 588 NA NA NA NA 
1725310800.0 24834.103 NA 625 578 0 210 NA NA NA NA NA 796 757 0 303 NA NA NA NA NA 1837 2114 457 596 NA NA NA NA NA 1034 1657 563 669 NA NA NA NA 
1725310800.0 24834.21 NA 457 307 227 NA NA NA NA NA NA 642 451 342 NA NA NA NA NA NA 1105 682 657 NA NA NA NA NA NA 557 551 580 NA NA NA NA NA 
1725310800.0 24834.5 NA 644 203 0 NA NA NA NA NA NA 793 301 0 NA NA NA NA NA NA 1341 542 164 NA NA NA NA NA NA 856 516 230 NA NA NA NA NA 
1725310800.0 24834.501 NA 607 355 0 NA NA NA NA NA NA 802 717 0 NA NA NA NA NA NA 1354 652 200 NA NA NA NA NA NA 830 719 284 NA NA NA NA NA 
1725310800.0 24834.502 NA 665 373 0 NA NA NA NA NA NA 828 739 0 NA NA NA NA NA NA 1356 643 190 NA NA NA NA NA NA 872 584 240 NA NA NA NA NA 
1725310800.0 24834.9 NA 615 581 0 211 NA NA NA NA NA 824 756 0 294 NA NA NA NA NA 1362 1953 445 606 NA NA NA NA NA 937 1588 494 664 NA NA NA NA 
1725310800.0 24834.911 177 597 561 0 201 NA NA NA NA 271 785 745 0 298 NA NA NA NA 6798 4195 4370 1223 477 NA NA NA NA 3478 2442 2379 1255 475 NA NA NA NA 
