Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 24861.0 NA 568 493 0 198 NA NA NA NA NA 759 668 0 285 NA NA NA NA NA 1147 1494 407 517 NA NA NA NA NA 681 1492 503 638 NA NA NA NA 
1727730000.0 24896.0 NA 566 496 0 197 NA NA NA NA NA 751 665 0 299 NA NA NA NA NA 1184 1495 377 509 NA NA NA NA NA 820 1361 395 550 NA NA NA NA 
1727730000.0 24900.0 NA 568 494 0 197 NA NA NA NA NA 772 671 0 299 NA NA NA NA NA 1155 1488 391 503 NA NA NA NA NA 711 1400 508 577 NA NA NA NA 
1727730000.0 25.0 NA 209 407 0 124 NA NA NA NA NA 313 573 0 186 NA NA NA NA NA 1130 2977 392 238 NA NA NA NA NA 487 1668 433 309 NA NA NA NA 
1727730000.0 2500.0 NA 229 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 28428 124 NA NA NA NA NA NA NA 7592 176 NA NA NA NA NA NA 
1727730000.0 2500.001 NA 237 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 32718 150 NA NA NA NA NA NA NA 8853 220 NA NA NA NA NA NA 
1727730000.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 31015 124 NA NA NA NA NA NA NA 8434 168 NA NA NA NA NA NA 
1727730000.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 16378 128 NA NA NA NA NA NA NA 4756 175 NA NA NA NA NA NA 
1727730000.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 32436 126 NA NA NA NA NA NA NA 8843 160 NA NA NA NA NA NA 
1727730000.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 20576 126 NA NA NA NA NA NA NA 5753 173 NA NA NA NA NA NA 
1727730000.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 19872 116 NA NA NA NA NA NA NA 5450 147 NA NA NA NA NA NA 
1727730000.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 17144 121 NA NA NA NA NA NA NA 4961 159 NA NA NA NA NA NA 
1727730000.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 24620 121 NA NA NA NA NA NA NA 6762 173 NA NA NA NA NA NA 
1727730000.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2929 117 NA NA NA NA NA NA NA 1131 142 NA NA NA NA NA NA 
1727730000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 7089 128 NA NA NA NA NA NA NA 2810 223 NA NA NA NA NA NA 
1727730000.0 2500.301 NA 193 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1727730000.0 2500.31 NA 286 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4534 120 NA NA NA NA NA NA NA 2119 145 NA NA NA NA NA NA 
1727730000.0 2500.311 NA 224 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 991 122 NA NA NA NA NA NA NA 747 159 NA NA NA NA NA NA 
1727730000.0 2500.312 NA 141 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1727730000.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1727730000.0 2500.314 NA 227 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1727730000.0 2500.315 NA 220 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1727730000.0 2500.316 NA 241 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4878 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 
1727730000.0 2500.317 NA 225 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1727730000.0 2500.318 NA 242 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1727730000.0 2500.319 NA 245 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA 
1727730000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6631 132 NA NA NA NA NA NA NA 2751 199 NA NA NA NA NA NA 
1727730000.0 2500.401 NA 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1727730000.0 2500.402 NA 191 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1727730000.0 2500.403 NA 211 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 7057 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 
1727730000.0 2500.404 NA 191 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1727730000.0 2500.405 NA 194 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1727730000.0 2500.406 NA 216 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 7646 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA 
1727730000.0 2500.5 NA 159 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1727730000.0 2500.51 NA 151 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6599 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 
1727730000.0 2500.6 NA 152 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1727730000.0 250199.0 387 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1727730000.0 250199.17 387 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1727730000.0 250199.18 470 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1727730000.0 250200.0 NA 408 475 0 NA NA NA NA NA NA 671 654 0 NA NA NA NA NA NA 3510 1791 317 NA NA NA NA NA NA 1434 1289 336 NA NA NA NA NA 
1727730000.0 250200.1 146 390 341 NA NA NA NA NA NA 278 610 507 NA NA NA NA NA NA 1240 507 1309 NA NA NA NA NA NA 658 488 987 NA NA NA NA NA NA 
1727730000.0 250200.117 125 459 388 NA NA NA NA NA NA 229 672 501 NA NA NA NA NA NA 1383 1287 1044 NA NA NA NA NA NA 702 624 840 NA NA NA NA NA NA 
1727730000.0 250200.118 125 518 411 166 NA NA NA NA NA 224 769 560 256 NA NA NA NA NA 1404 1384 1517 326 NA NA NA NA NA 676 647 1089 360 NA NA NA NA NA 
1727730000.0 250200.17 NA 587 569 0 NA NA NA NA NA NA 797 827 0 NA NA NA NA NA NA 4480 1829 407 NA NA NA NA NA NA 1540 1283 511 NA NA NA NA NA 
1727730000.0 250200.18 NA 542 588 0 NA NA NA NA NA NA 861 853 0 NA NA NA NA NA NA 5646 2180 403 NA NA NA NA NA NA 2104 1456 432 NA NA NA NA NA 
1727730000.0 250200.182 129 566 656 0 NA NA NA NA NA 235 833 879 0 NA NA NA NA NA 1379 1485 2603 400 NA NA NA NA NA 675 718 1529 442 NA NA NA NA NA 
1727730000.0 250202.0 NA 474 481 0 NA NA NA NA NA NA 699 680 0 NA NA NA NA NA NA 3737 1962 327 NA NA NA NA NA NA 1382 1318 348 NA NA NA NA NA 
1727730000.0 250202.1 NA 333 460 489 0 NA NA NA NA NA 617 623 679 0 NA NA NA NA NA 1446 3616 2049 329 NA NA NA NA NA 807 1321 1334 362 NA NA NA NA 
1727730000.0 250202.118 145 513 416 166 NA NA NA NA NA 227 772 573 253 NA NA NA NA NA 1620 1421 1530 339 NA NA NA NA NA 747 666 938 497 NA NA NA NA NA 
1727730000.0 250202.17 NA 587 636 0 NA NA NA NA NA NA 785 819 0 NA NA NA NA NA NA 4630 2149 435 NA NA NA NA NA NA 1601 1688 484 NA NA NA NA NA 
1727730000.0 250202.171 NA 434 502 566 0 NA NA NA NA NA 621 724 792 0 NA NA NA NA NA 1565 4691 2022 410 NA NA NA NA NA 861 1627 1439 464 NA NA NA NA 
1727730000.0 250202.172 NA 564 565 0 NA NA NA NA NA NA 797 824 0 NA NA NA NA NA NA 4792 2073 426 NA NA NA NA NA NA 1751 1371 482 NA NA NA NA NA 
1727730000.0 250202.18 NA 648 653 0 NA NA NA NA NA NA 881 860 0 NA NA NA NA NA NA 6000 2411 421 NA NA NA NA NA NA 2112 1407 450 NA NA NA NA NA 
1727730000.0 250202.181 NA 468 566 609 0 NA NA NA NA NA 729 841 848 0 NA NA NA NA NA 2247 5667 2424 429 NA NA NA NA NA 1130 1965 1638 505 NA NA NA NA 
1727730000.0 250202.182 129 547 651 0 NA NA NA NA NA 230 855 879 0 NA NA NA NA NA 1656 1461 2756 421 NA NA NA NA NA 765 670 1536 473 NA NA NA NA NA 
1727730000.0 250202.183 129 534 659 0 NA NA NA NA NA 232 788 885 0 NA NA NA NA NA 1688 1453 2754 542 NA NA NA NA NA 754 701 1690 582 NA NA NA NA NA 
1727730000.0 250202.184 NA 439 563 0 NA NA NA NA NA NA 687 854 0 NA NA NA NA NA NA 2266 6147 0 NA NA NA NA NA NA 1107 2018 0 NA NA NA NA NA 
1727730000.0 250202.2 NA 535 478 0 NA NA NA NA NA NA 682 674 0 NA NA NA NA NA NA 6314 1740 331 NA NA NA NA NA NA 1967 1224 373 NA NA NA NA NA 
1727730000.0 250202.3 NA 388 535 483 0 NA NA NA NA NA 608 709 647 0 NA NA NA NA NA 1493 6042 1836 320 NA NA NA NA NA 846 1730 1239 351 NA NA NA NA 
1727730000.0 250202.4 NA 552 477 0 NA NA NA NA NA NA 714 647 0 NA NA NA NA NA NA 6212 1848 335 NA NA NA NA NA NA 1903 1461 371 NA NA NA NA NA 
1727730000.0 250202.5 NA 477 422 478 0 NA NA NA NA NA 630 683 635 0 NA NA NA NA NA 1500 5899 1770 322 NA NA NA NA NA 840 1683 1365 432 NA NA NA NA 
1727730000.0 250203.0 NA 449 518 0 NA NA NA NA NA NA 717 683 0 NA NA NA NA NA NA 3565 1728 320 NA NA NA NA NA NA 1375 1211 350 NA NA NA NA NA 
1727730000.0 250203.17 NA 503 567 0 NA NA NA NA NA NA 772 824 0 NA NA NA NA NA NA 4502 1928 399 NA NA NA NA NA NA 1585 1370 438 NA NA NA NA NA 
1727730000.0 250203.18 NA 584 604 0 NA NA NA NA NA NA 865 827 0 NA NA NA NA NA NA 5687 2305 406 NA NA NA NA NA NA 2056 1414 437 NA NA NA NA NA 
1727730000.0 250204.0 NA 501 514 0 NA NA NA NA NA NA 679 675 0 NA NA NA NA NA NA 3655 1897 322 NA NA NA NA NA NA 1430 1238 343 NA NA NA NA NA 
1727730000.0 250204.17 NA 501 581 0 NA NA NA NA NA NA 765 824 0 NA NA NA NA NA NA 4558 1894 414 NA NA NA NA NA NA 1609 1396 490 NA NA NA NA NA 
1727730000.0 250204.18 NA 641 601 0 NA NA NA NA NA NA 868 859 0 NA NA NA NA NA NA 5727 2354 422 NA NA NA NA NA NA 2071 1407 446 NA NA NA NA NA 
1727730000.0 250205.0 NA 412 449 0 NA NA NA NA NA NA 688 633 0 NA NA NA NA NA NA 3592 1740 307 NA NA NA NA NA NA 1429 1500 333 NA NA NA NA NA 
1727730000.0 250205.17 NA 491 589 0 NA NA NA NA NA NA 778 808 0 NA NA NA NA NA NA 4464 1903 397 NA NA NA NA NA NA 1617 1531 427 NA NA NA NA NA 
1727730000.0 250205.18 NA 706 681 0 NA NA NA NA NA NA 868 840 0 NA NA NA NA NA NA 5661 2366 422 NA NA NA NA NA NA 2062 1612 455 NA NA NA NA NA 
1727730000.0 250206.0 NA 496 489 0 NA NA NA NA NA NA 679 663 0 NA NA NA NA NA NA 3668 1803 329 NA NA NA NA NA NA 1397 1529 347 NA NA NA NA NA 
1727730000.0 250206.118 123 488 387 165 NA NA NA NA NA 222 743 553 248 NA NA NA NA NA 778 1146 1077 316 NA NA NA NA NA 551 557 809 410 NA NA NA NA NA 
1727730000.0 250206.17 NA 497 558 0 NA NA NA NA NA NA 775 805 0 NA NA NA NA NA NA 4522 1816 415 NA NA NA NA NA NA 1569 1567 515 NA NA NA NA NA 
1727730000.0 250206.18 NA 555 644 0 NA NA NA NA NA NA 850 896 0 NA NA NA NA NA NA 5718 2335 427 NA NA NA NA NA NA 2062 1555 507 NA NA NA NA NA 
1727730000.0 250206.181 NA 466 563 643 0 NA NA NA NA NA 706 831 874 0 NA NA NA NA NA 2345 5560 2190 416 NA NA NA NA NA 1180 1968 1560 470 NA NA NA NA 
1727730000.0 250206.182 125 500 628 0 NA NA NA NA NA 229 740 860 0 NA NA NA NA NA 788 1183 1689 406 NA NA NA NA NA 549 675 1312 479 NA NA NA NA NA 
1727730000.0 250207.0 NA 479 469 0 NA NA NA NA NA NA 688 638 0 NA NA NA NA NA NA 3300 1700 305 NA NA NA NA NA NA 1352 1397 327 NA NA NA NA NA 
1727730000.0 250207.17 NA 615 555 0 NA NA NA NA NA NA 778 801 0 NA NA NA NA NA NA 4257 1711 379 NA NA NA NA NA NA 1615 1278 400 NA NA NA NA NA 
1727730000.0 250207.18 NA 598 590 0 NA NA NA NA NA NA 855 859 0 NA NA NA NA NA NA 5342 2041 410 NA NA NA NA NA NA 1999 1383 484 NA NA NA NA NA 
1727730000.0 250208.17 NA 511 602 0 NA NA NA NA NA NA 804 850 0 NA NA NA NA NA NA 4933 2670 419 NA NA NA NA NA NA 1720 1651 442 NA NA NA NA NA 
1727730000.0 250208.18 NA 566 619 0 NA NA NA NA NA NA 879 848 0 NA NA NA NA NA NA 5966 3387 427 NA NA NA NA NA NA 1989 1730 490 NA NA NA NA NA 
1727730000.0 25034.114 NA 1497 1987 0 NA NA NA NA NA NA 2010 3163 0 NA NA NA NA NA NA 9327 31866 524 NA NA NA NA NA NA 3352 9622 586 NA NA NA NA NA 
1727730000.0 25034.21 NA 947 730 282 NA NA NA NA NA NA 1289 1181 403 NA NA NA NA NA NA 7289 6438 1242 NA NA NA NA NA NA 2570 2168 709 NA NA NA NA NA 
1727730000.0 25034.99 NA 1073 1305 1228 0 NA NA NA NA NA 1523 1923 1699 0 NA NA NA NA NA 5324 4187 18741 489 NA NA NA NA NA 2349 1617 5748 532 NA NA NA NA 
1727730000.0 25034.9921 NA 956 930 612 274 NA NA NA NA NA 1392 1353 963 390 NA NA NA NA NA 4739 3016 5911 1192 NA NA NA NA NA 2151 1134 1969 688 NA NA NA NA 
1727730000.0 25034.999 NA 522 887 658 0 NA NA NA NA NA 819 1250 927 0 NA NA NA NA NA 2243 1946 4329 481 NA NA NA NA NA 1336 1013 2189 531 NA NA NA NA 
1727730000.0 250399.0 286 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1727730000.0 250399.17 350 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1727730000.0 250399.18 343 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1727730000.0 250400.0 439 0 187 NA NA NA NA NA NA 633 0 294 NA NA NA NA NA NA 706 182 472 NA NA NA NA NA NA 687 204 472 NA NA NA NA NA NA 
1727730000.0 250400.17 509 0 189 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 823 198 507 NA NA NA NA NA NA 690 215 559 NA NA NA NA NA NA 
1727730000.0 250400.18 521 0 188 NA NA NA NA NA NA 721 0 290 NA NA NA NA NA NA 860 204 513 NA NA NA NA NA NA 731 218 511 NA NA NA NA NA NA 
1727730000.0 250402.0 443 0 188 NA NA NA NA NA NA 662 0 278 NA NA NA NA NA NA 786 193 501 NA NA NA NA NA NA 726 208 571 NA NA NA NA NA NA 
1727730000.0 250402.1 286 417 0 NA NA NA NA NA NA 440 588 0 NA NA NA NA NA NA 515 791 206 NA NA NA NA NA NA 474 984 227 NA NA NA NA NA NA 
1727730000.0 250402.17 517 0 190 NA NA NA NA NA NA 725 0 286 NA NA NA NA NA NA 882 217 505 NA NA NA NA NA NA 710 235 646 NA NA NA NA NA NA 
1727730000.0 250402.171 343 517 0 NA NA NA NA NA NA 532 686 0 NA NA NA NA NA NA 695 914 235 NA NA NA NA NA NA 512 693 259 NA NA NA NA NA NA 
1727730000.0 250402.18 526 0 189 NA NA NA NA NA NA 763 0 286 NA NA NA NA NA NA 898 209 521 NA NA NA NA NA NA 768 224 508 NA NA NA NA NA NA 
1727730000.0 250402.181 340 509 0 NA NA NA NA NA NA 521 695 0 NA NA NA NA NA NA 729 924 230 NA NA NA NA NA NA 566 768 252 NA NA NA NA NA NA 
1727730000.0 250403.0 441 0 186 NA NA NA NA NA NA 658 0 282 NA NA NA NA NA NA 716 184 475 NA NA NA NA NA NA 646 204 702 NA NA NA NA NA NA 
1727730000.0 250403.17 516 0 189 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 852 211 488 NA NA NA NA NA NA 848 228 459 NA NA NA NA NA NA 
1727730000.0 250403.18 519 0 187 NA NA NA NA NA NA 718 0 280 NA NA NA NA NA NA 843 199 497 NA NA NA NA NA NA 724 217 506 NA NA NA NA NA NA 
1727730000.0 250405.0 441 0 184 NA NA NA NA NA NA 628 0 282 NA NA NA NA NA NA 721 183 495 NA NA NA NA NA NA 797 201 500 NA NA NA NA NA NA 
1727730000.0 250405.17 512 0 189 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 837 201 478 NA NA NA NA NA NA 736 221 464 NA NA NA NA NA NA 
1727730000.0 250405.18 520 0 187 NA NA NA NA NA NA 725 0 283 NA NA NA NA NA NA 854 204 492 NA NA NA NA NA NA 768 219 482 NA NA NA NA NA NA 
1727730000.0 250406.0 443 0 186 NA NA NA NA NA NA 650 0 282 NA NA NA NA NA NA 656 178 455 NA NA NA NA NA NA 692 192 460 NA NA NA NA NA NA 
1727730000.0 250406.17 514 0 186 NA NA NA NA NA NA 728 0 289 NA NA NA NA NA NA 725 215 467 NA NA NA NA NA NA 765 238 464 NA NA NA NA NA NA 
1727730000.0 250406.18 512 0 186 NA NA NA NA NA NA 711 0 287 NA NA NA NA NA NA 718 198 453 NA NA NA NA NA NA 718 219 470 NA NA NA NA NA NA 
1727730000.0 250407.0 380 0 181 NA NA NA NA NA NA 569 0 278 NA NA NA NA NA NA 644 154 453 NA NA NA NA NA NA 701 169 572 NA NA NA NA NA NA 
1727730000.0 250407.17 441 0 187 NA NA NA NA NA NA 638 0 300 NA NA NA NA NA NA 761 175 474 NA NA NA NA NA NA 774 198 482 NA NA NA NA NA NA 
1727730000.0 250407.18 456 0 183 NA NA NA NA NA NA 653 0 288 NA NA NA NA NA NA 769 178 455 NA NA NA NA NA NA 762 195 466 NA NA NA NA NA NA 
1727730000.0 250408.0 444 0 187 NA NA NA NA NA NA 662 0 286 NA NA NA NA NA NA 764 185 485 NA NA NA NA NA NA 789 202 476 NA NA NA NA NA NA 
1727730000.0 250408.17 530 0 193 NA NA NA NA NA NA 752 0 300 NA NA NA NA NA NA 903 228 501 NA NA NA NA NA NA 823 257 498 NA NA NA NA NA NA 
1727730000.0 250408.18 523 0 189 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 878 212 491 NA NA NA NA NA NA 701 233 471 NA NA NA NA NA NA 
1727730000.0 250409.0 456 0 193 NA NA NA NA NA NA 672 0 300 NA NA NA NA NA NA 908 196 601 NA NA NA NA NA NA 798 222 507 NA NA NA NA NA NA 
1727730000.0 250409.17 527 0 195 NA NA NA NA NA NA 709 0 311 NA NA NA NA NA NA 1060 241 597 NA NA NA NA NA NA 907 606 513 NA NA NA NA NA NA 
1727730000.0 250409.18 532 0 194 NA NA NA NA NA NA 747 0 300 NA NA NA NA NA NA 1073 212 607 NA NA NA NA NA NA 880 230 611 NA NA NA NA NA NA 
1727730000.0 25061.97 1098 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 
1727730000.0 25200.0 NA 441 642 0 162 NA NA NA NA NA 666 918 0 252 NA NA NA NA NA 1325 2274 331 331 NA NA NA NA NA 652 1412 421 418 NA NA NA NA 
1727730000.0 25202.0 NA 420 673 0 163 NA NA NA NA NA 666 960 0 255 NA NA NA NA NA 1287 2258 340 343 NA NA NA NA NA 630 1430 425 438 NA NA NA NA 
1727730000.0 25202.1 NA 421 620 0 NA NA NA NA NA NA 663 880 0 NA NA NA NA NA NA 1551 2157 326 NA NA NA NA NA NA 740 1670 348 NA NA NA NA NA 
1727730000.0 25202.15 NA 458 645 0 180 NA NA NA NA NA 659 909 0 268 NA NA NA NA NA 1206 2303 342 401 NA NA NA NA NA 609 1422 455 499 NA NA NA NA 
1727730000.0 25202.2 NA 447 627 0 NA NA NA NA NA NA 682 982 0 NA NA NA NA NA NA 1564 2137 341 NA NA NA NA NA NA 722 1528 360 NA NA NA NA NA 
1727730000.0 25203.0 NA 413 681 0 162 NA NA NA NA NA 631 893 0 250 NA NA NA NA NA 1343 2185 334 343 NA NA NA NA NA 637 1386 452 450 NA NA NA NA 
1727730000.0 25204.0 NA 414 661 0 NA NA NA NA NA NA 659 925 0 NA NA NA NA NA NA 1324 2274 336 NA NA NA NA NA NA 652 1436 378 NA NA NA NA NA 
1727730000.0 25205.0 NA 404 667 0 163 NA NA NA NA NA 631 921 0 250 NA NA NA NA NA 1287 2096 331 315 NA NA NA NA NA 681 1700 383 343 NA NA NA NA 
1727730000.0 25206.0 NA 410 680 0 163 NA NA NA NA NA 640 919 0 257 NA NA NA NA NA 1280 2094 320 309 NA NA NA NA NA 626 1475 352 342 NA NA NA NA 
1727730000.0 25207.0 NA 398 612 0 NA NA NA NA NA NA 631 898 0 NA NA NA NA NA NA 1273 2039 317 NA NA NA NA NA NA 690 1619 357 NA NA NA NA NA 
1727730000.0 25208.0 NA 428 681 0 NA NA NA NA NA NA 637 931 0 NA NA NA NA NA NA 1302 2729 332 NA NA NA NA NA NA 659 1550 360 NA NA NA NA NA 
1727730000.0 25209.0 NA 499 714 0 163 NA NA NA NA NA 643 918 0 252 NA NA NA NA NA 1263 2274 337 354 NA NA NA NA NA 634 1426 442 471 NA NA NA NA 
1727730000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1727730000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1727730000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1727730000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1727730000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1727730000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1727730000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1727730000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1727730000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1727730000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1727730000.0 25214.0 NA 432 643 0 NA NA NA NA NA NA 640 947 0 NA NA NA NA NA NA 1301 2224 328 NA NA NA NA NA NA 706 1656 348 NA NA NA NA NA 
1727730000.0 25215.0 53 169 404 647 0 NA NA NA NA 116 270 624 902 0 NA NA NA NA 35 1478 1292 2254 320 NA NA NA NA 72 709 704 1557 361 NA NA NA NA 
1727730000.0 25215.17 53 133 509 733 0 NA NA NA NA 117 238 692 1055 0 NA NA NA NA 35 1463 2165 2385 408 NA NA NA NA 70 732 908 1636 441 NA NA NA NA 
1727730000.0 25215.18 53 127 554 784 0 NA NA NA NA 117 232 788 1180 0 NA NA NA NA 34 1428 2758 2852 413 NA NA NA NA 69 695 1082 1605 443 NA NA NA NA 
1727730000.0 25234.0 171 606 575 0 201 NA NA NA NA 265 759 742 0 297 NA NA NA NA 3361 1309 1884 456 528 NA NA NA NA 1565 812 1537 535 624 NA NA NA NA 
1727730000.0 25234.911 174 588 574 0 202 NA NA NA NA 270 782 737 0 298 NA NA NA NA 7309 4336 4493 1287 531 NA NA NA NA 3575 2577 2588 1339 619 NA NA NA NA 
1727730000.0 25400.0 567 0 185 NA NA NA NA NA NA 768 0 282 NA NA NA NA NA NA 2130 201 460 NA NA NA NA NA NA 1070 221 575 NA NA NA NA NA NA 
1727730000.0 25400.17 665 0 189 NA NA NA NA NA NA 950 0 282 NA NA NA NA NA NA 4196 245 496 NA NA NA NA NA NA 1733 305 564 NA NA NA NA NA NA 
1727730000.0 25400.18 686 0 191 NA NA NA NA NA NA 906 0 279 NA NA NA NA NA NA 3806 240 441 NA NA NA NA NA NA 1504 264 412 NA NA NA NA NA NA 
