Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 140.111 NA 177 580 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 448 10876 283 NA NA NA NA NA NA 318 3867 320 NA NA NA NA NA 
1751230800.0 140.112 NA 178 582 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 435 11496 274 NA NA NA NA NA NA 302 4018 304 NA NA NA NA NA 
1751230800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1652 800 NA NA NA NA NA NA 171 1764 838 NA NA NA NA NA 
1751230800.0 140.201 NA 237 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1751230800.0 140.202 NA 264 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1751230800.0 140.56 NA 773 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 9381 305 NA NA NA NA NA NA NA 3286 360 NA NA NA NA NA NA 
1751230800.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1668 137 NA NA NA NA NA NA NA 924 188 NA NA NA NA NA NA 
1751230800.0 140.57 NA 525 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1731 285 NA NA NA NA NA NA NA 1082 319 NA NA NA NA NA NA 
1751230800.0 140.58 NA 101 788 0 NA NA NA NA NA NA 184 1240 0 NA NA NA NA NA NA 138 8956 293 NA NA NA NA NA NA 205 3074 335 NA NA NA NA NA 
1751230800.0 140.6 NA 77 392 0 NA NA NA NA NA NA 163 609 0 NA NA NA NA NA NA 83 739 261 NA NA NA NA NA NA 192 769 290 NA NA NA NA NA 
1751230800.0 140.61 NA 407 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1304 268 NA NA NA NA NA NA NA 905 332 NA NA NA NA NA NA 
1751230800.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3615 287 NA NA NA NA NA NA NA 1769 335 NA NA NA NA NA NA 
1751230800.0 141.001 NA 403 627 0 NA NA NA NA NA NA 578 911 0 NA NA NA NA NA NA 2434 12661 341 NA NA NA NA NA NA 1110 5143 362 NA NA NA NA NA 
1751230800.0 141.002 NA 385 629 0 NA NA NA NA NA NA 573 878 0 NA NA NA NA NA NA 1485 7259 336 NA NA NA NA NA NA 717 3688 369 NA NA NA NA NA 
1751230800.0 141.003 NA 404 658 0 NA NA NA NA NA NA 585 904 0 NA NA NA NA NA NA 2323 12320 350 NA NA NA NA NA NA 953 4830 406 NA NA NA NA NA 
1751230800.0 141.004 NA 353 581 0 NA NA NA NA NA NA 544 858 0 NA NA NA NA NA NA 1088 4208 353 NA NA NA NA NA NA 754 3408 447 NA NA NA NA NA 
1751230800.0 141.005 NA 380 615 0 NA NA NA NA NA NA 560 850 0 NA NA NA NA NA NA 1776 7377 356 NA NA NA NA NA NA 1010 3847 387 NA NA NA NA NA 
1751230800.0 141.006 NA 383 620 0 NA NA NA NA NA NA 541 836 0 NA NA NA NA NA NA 1600 7616 344 NA NA NA NA NA NA 759 3724 400 NA NA NA NA NA 
1751230800.0 141.007 NA 390 634 0 NA NA NA NA NA NA 572 863 0 NA NA NA NA NA NA 1839 9194 374 NA NA NA NA NA NA 949 4064 397 NA NA NA NA NA 
1751230800.0 141.008 NA 375 648 0 NA NA NA NA NA NA 622 952 0 NA NA NA NA NA NA 2451 14418 346 NA NA NA NA NA NA 1295 5496 384 NA NA NA NA NA 
1751230800.0 141.008505 NA 408 184 0 NA NA NA NA NA NA 590 309 0 NA NA NA NA NA NA 2502 899 149 NA NA NA NA NA NA 1084 646 174 NA NA NA NA NA 
1751230800.0 141.008511 NA 409 155 0 NA NA NA NA NA NA 578 242 0 NA NA NA NA NA NA 2490 554 142 NA NA NA NA NA NA 1004 600 168 NA NA NA NA NA 
1751230800.0 141.008521 NA 411 156 0 NA NA NA NA NA NA 588 234 0 NA NA NA NA NA NA 2473 553 149 NA NA NA NA NA NA 1078 542 175 NA NA NA NA NA 
1751230800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 840 4497 873 NA NA NA NA NA NA 838 5782 1047 NA NA NA NA NA 
1751230800.0 141.01 NA 393 668 0 NA NA NA NA NA NA 594 914 0 NA NA NA NA NA NA 2311 13331 344 NA NA NA NA NA NA 1034 5234 383 NA NA NA NA NA 
1751230800.0 141.011 NA 406 657 0 NA NA NA NA NA NA 597 930 0 NA NA NA NA NA NA 2351 12167 349 NA NA NA NA NA NA 1182 4900 387 NA NA NA NA NA 
1751230800.0 141.012 NA 372 626 0 NA NA NA NA NA NA 553 866 0 NA NA NA NA NA NA 1804 8675 340 NA NA NA NA NA NA 842 3876 365 NA NA NA NA NA 
1751230800.0 141.013 NA 407 643 0 NA NA NA NA NA NA 598 934 0 NA NA NA NA NA NA 2473 12194 344 NA NA NA NA NA NA 1048 4996 390 NA NA NA NA NA 
1751230800.0 141.031 NA 403 633 0 NA NA NA NA NA NA 606 918 0 NA NA NA NA NA NA 2678 13229 337 NA NA NA NA NA NA 1145 5167 361 NA NA NA NA NA 
1751230800.0 141.032 NA 356 652 0 NA NA NA NA NA NA 568 923 0 NA NA NA NA NA NA 1903 8887 338 NA NA NA NA NA NA 1150 3994 365 NA NA NA NA NA 
1751230800.0 141.033 NA 406 665 0 NA NA NA NA NA NA 606 924 0 NA NA NA NA NA NA 2738 14278 340 NA NA NA NA NA NA 1151 5372 367 NA NA NA NA NA 
1751230800.0 141.034 NA 408 669 0 NA NA NA NA NA NA 583 924 0 NA NA NA NA NA NA 2543 15751 342 NA NA NA NA NA NA 1097 5944 376 NA NA NA NA NA 
1751230800.0 141.035 NA 422 682 0 NA NA NA NA NA NA 602 956 0 NA NA NA NA NA NA 2911 15421 343 NA NA NA NA NA NA 1262 5701 371 NA NA NA NA NA 
1751230800.0 141.036 NA 380 590 0 NA NA NA NA NA NA 556 821 0 NA NA NA NA NA NA 1304 5320 337 NA NA NA NA NA NA 693 3236 381 NA NA NA NA NA 
1751230800.0 141.037 NA 396 644 0 NA NA NA NA NA NA 593 905 0 NA NA NA NA NA NA 2341 12561 352 NA NA NA NA NA NA 1151 5075 390 NA NA NA NA NA 
1751230800.0 141.038 NA 415 672 0 NA NA NA NA NA NA 630 911 0 NA NA NA NA NA NA 2720 13764 343 NA NA NA NA NA NA 1165 5225 375 NA NA NA NA NA 
1751230800.0 141.039 NA 400 663 0 NA NA NA NA NA NA 578 940 0 NA NA NA NA NA NA 2721 13283 351 NA NA NA NA NA NA 1051 5219 409 NA NA NA NA NA 
1751230800.0 141.041 NA 376 674 0 NA NA NA NA NA NA 613 962 0 NA NA NA NA NA NA 3237 17939 356 NA NA NA NA NA NA 1585 6483 416 NA NA NA NA NA 
1751230800.0 141.042 NA 400 662 0 NA NA NA NA NA NA 594 926 0 NA NA NA NA NA NA 1949 11029 340 NA NA NA NA NA NA 858 4538 403 NA NA NA NA NA 
1751230800.0 141.043 NA 411 705 0 NA NA NA NA NA NA 634 949 0 NA NA NA NA NA NA 3124 20618 365 NA NA NA NA NA NA 1686 7534 425 NA NA NA NA NA 
1751230800.0 141.044 NA 427 682 0 NA NA NA NA NA NA 601 952 0 NA NA NA NA NA NA 2695 17990 358 NA NA NA NA NA NA 1114 6785 419 NA NA NA NA NA 
1751230800.0 141.045 NA 418 724 0 NA NA NA NA NA NA 670 1020 0 NA NA NA NA NA NA 3853 23869 357 NA NA NA NA NA NA 1679 9084 415 NA NA NA NA NA 
1751230800.0 141.046 NA 439 678 0 NA NA NA NA NA NA 644 924 0 NA NA NA NA NA NA 2756 16703 358 NA NA NA NA NA NA 1216 6308 431 NA NA NA NA NA 
1751230800.0 141.047 NA 415 688 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 2882 18454 360 NA NA NA NA NA NA 1713 6852 432 NA NA NA NA NA 
1751230800.0 141.048 NA 422 694 0 NA NA NA NA NA NA 638 976 0 NA NA NA NA NA NA 3254 19057 364 NA NA NA NA NA NA 1516 7011 455 NA NA NA NA NA 
1751230800.0 141.049 NA 405 667 0 NA NA NA NA NA NA 629 924 0 NA NA NA NA NA NA 2853 13094 338 NA NA NA NA NA NA 1369 5230 368 NA NA NA NA NA 
1751230800.0 141.101 NA 385 693 0 NA NA NA NA NA NA 552 924 0 NA NA NA NA NA NA 1808 9137 340 NA NA NA NA NA NA 1107 4125 374 NA NA NA NA NA 
1751230800.0 141.102 NA 409 663 0 NA NA NA NA NA NA 618 946 0 NA NA NA NA NA NA 2718 15064 343 NA NA NA NA NA NA 1129 6068 368 NA NA NA NA NA 
1751230800.0 141.103 NA 412 703 0 NA NA NA NA NA NA 614 1061 0 NA NA NA NA NA NA 2536 16112 338 NA NA NA NA NA NA 1076 6467 365 NA NA NA NA NA 
1751230800.0 141.104 NA 378 842 0 NA NA NA NA NA NA 598 1164 0 NA NA NA NA NA NA 2881 15693 346 NA NA NA NA NA NA 1362 6232 380 NA NA NA NA NA 
1751230800.0 141.105 NA 382 634 0 NA NA NA NA NA NA 554 860 0 NA NA NA NA NA NA 1299 5681 342 NA NA NA NA NA NA 704 3673 400 NA NA NA NA NA 
1751230800.0 141.106 NA 410 647 0 NA NA NA NA NA NA 622 981 0 NA NA NA NA NA NA 2239 12945 350 NA NA NA NA NA NA 933 5260 381 NA NA NA NA NA 
1751230800.0 141.107 NA 409 764 0 NA NA NA NA NA NA 583 1030 0 NA NA NA NA NA NA 2579 13624 340 NA NA NA NA NA NA 1022 5442 376 NA NA NA NA NA 
1751230800.0 141.108 NA 411 694 0 NA NA NA NA NA NA 591 947 0 NA NA NA NA NA NA 2807 13830 339 NA NA NA NA NA NA 1220 5408 366 NA NA NA NA NA 
1751230800.0 141.109 NA 391 692 0 NA NA NA NA NA NA 571 977 0 NA NA NA NA NA NA 1764 8501 339 NA NA NA NA NA NA 1054 4004 369 NA NA NA NA NA 
1751230800.0 141.11 NA 417 693 0 NA NA NA NA NA NA 628 943 0 NA NA NA NA NA NA 2752 15675 355 NA NA NA NA NA NA 1186 6058 407 NA NA NA NA NA 
1751230800.0 141.111 NA 384 673 0 NA NA NA NA NA NA 600 1000 0 NA NA NA NA NA NA 2538 14125 337 NA NA NA NA NA NA 1199 5489 358 NA NA NA NA NA 
1751230800.0 141.112 NA 412 691 0 NA NA NA NA NA NA 598 972 0 NA NA NA NA NA NA 2586 15437 350 NA NA NA NA NA NA 1150 6023 397 NA NA NA NA NA 
1751230800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 1221 487 NA NA NA NA NA NA 526 1509 539 NA NA NA NA NA 
1751230800.0 141.114 NA 383 689 0 NA NA NA NA NA NA 605 946 0 NA NA NA NA NA NA 2810 13921 339 NA NA NA NA NA NA 1171 5425 363 NA NA NA NA NA 
1751230800.0 141.901 NA 447 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 6070 272 NA NA NA NA NA NA NA 2136 314 NA NA NA NA NA NA 
1751230800.0 141.902 NA 400 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4481 278 NA NA NA NA NA NA NA 1763 319 NA NA NA NA NA NA 
1751230800.0 142.0 NA 461 872 0 NA NA NA NA NA NA 1012 1407 0 NA NA NA NA NA NA 5126 19734 304 NA NA NA NA NA NA 1785 6727 771 NA NA NA NA NA 
1751230800.0 14234.0 NA 771 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 8739 291 NA NA NA NA NA NA NA 3257 357 NA NA NA NA NA NA 
1751230800.0 144.6 NA 356 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1751230800.0 148.0 119 224 436 0 NA NA NA NA NA 205 323 642 0 NA NA NA NA NA 605 434 1197 399 NA NA NA NA NA 657 575 1245 463 NA NA NA NA NA 
1751230800.0 149.0 128 248 430 0 NA NA NA NA NA 219 350 648 0 NA NA NA NA NA 723 616 1270 406 NA NA NA NA NA 695 480 1386 488 NA NA NA NA NA 
1751230800.0 15.0 NA 170 329 0 NA NA NA NA NA NA 270 490 0 NA NA NA NA NA NA 841 1593 316 NA NA NA NA NA NA 365 1349 374 NA NA NA NA NA 
1751230800.0 158.0 124 201 457 104 0 NA NA NA NA 222 303 636 168 0 NA NA NA NA 1405 236 1244 190 422 NA NA NA NA 1594 286 1337 231 463 NA NA NA NA 
1751230800.0 158.01 NA 206 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1392 144 NA NA NA NA NA NA NA 1139 182 NA NA NA NA NA NA 
1751230800.0 158.1 NA 254 478 0 NA NA NA NA NA NA 397 691 0 NA NA NA NA NA NA 344 1285 435 NA NA NA NA NA NA 363 1249 509 NA NA NA NA NA 
1751230800.0 158.2 NA 237 465 0 NA NA NA NA NA NA 375 673 0 NA NA NA NA NA NA 313 1203 413 NA NA NA NA NA NA 304 1138 492 NA NA NA NA NA 
1751230800.0 158.3 NA 248 470 0 NA NA NA NA NA NA 378 684 0 NA NA NA NA NA NA 315 1207 420 NA NA NA NA NA NA 263 1059 485 NA NA NA NA NA 
1751230800.0 158.5 119 194 436 103 0 NA NA NA NA 210 286 628 166 0 NA NA NA NA 690 211 1138 193 376 NA NA NA NA 701 321 1460 249 411 NA NA NA NA 
1751230800.0 159.0 101 205 438 98 0 NA NA NA NA 223 292 642 169 0 NA NA NA NA 1421 204 996 211 410 NA NA NA NA 1381 194 978 297 475 NA NA NA NA 
1751230800.0 159.01 NA 192 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1280 133 NA NA NA NA NA NA NA 1121 155 NA NA NA NA NA NA 
1751230800.0 159.02 138 210 110 428 104 0 NA NA NA 236 303 158 642 171 0 NA NA NA 1622 220 118 1108 187 400 NA NA NA 1676 218 192 1226 251 469 NA NA NA 
1751230800.0 159.03 200 347 216 382 201 NA NA NA NA 385 501 309 574 285 NA NA NA NA 14766 2718 190 1203 667 NA NA NA NA 17546 3214 164 974 667 NA NA NA NA 
1751230800.0 159.1 141 243 456 0 NA NA NA NA NA 223 326 658 0 NA NA NA NA NA 1855 305 1106 435 NA NA NA NA NA 1027 198 1061 527 NA NA NA NA NA 
1751230800.0 159.2 138 237 437 0 NA NA NA NA NA 224 329 657 0 NA NA NA NA NA 1330 301 1073 394 NA NA NA NA NA 859 227 1034 443 NA NA NA NA NA 
1751230800.0 159.3 139 244 452 0 NA NA NA NA NA 224 346 642 0 NA NA NA NA NA 1387 296 1102 441 NA NA NA NA NA 919 195 1127 525 NA NA NA NA NA 
1751230800.0 159.4 138 240 456 0 NA NA NA NA NA 224 336 638 0 NA NA NA NA NA 1546 294 1063 436 NA NA NA NA NA 946 203 1000 515 NA NA NA NA NA 
1751230800.0 16.0 NA 184 352 0 NA NA NA NA NA NA 285 513 0 NA NA NA NA NA NA 866 1832 342 NA NA NA NA NA NA 401 1385 461 NA NA NA NA NA 
1751230800.0 160.0 131 205 440 99 0 NA NA NA NA 224 307 648 166 0 NA NA NA NA 1134 246 930 204 422 NA NA NA NA 1084 264 902 299 522 NA NA NA NA 
1751230800.0 160.02 131 202 101 435 102 0 NA NA NA 212 322 146 634 169 0 NA NA NA 1137 252 123 968 202 414 NA NA NA 1116 289 196 961 301 526 NA NA NA 
1751230800.0 160.03 163 256 175 321 173 NA NA NA NA 315 436 265 474 273 NA NA NA NA 7452 1279 167 672 438 NA NA NA NA 9640 1375 205 662 420 NA NA NA NA 
1751230800.0 160.1 133 260 469 0 NA NA NA NA NA 219 371 687 0 NA NA NA NA NA 1539 508 1117 391 NA NA NA NA NA 1031 266 1026 430 NA NA NA NA NA 
1751230800.0 160.2 135 263 464 0 NA NA NA NA NA 222 365 658 0 NA NA NA NA NA 1240 497 1073 378 NA NA NA NA NA 885 302 991 422 NA NA NA NA NA 
1751230800.0 160.3 135 251 467 0 NA NA NA NA NA 220 371 644 0 NA NA NA NA NA 1113 505 1094 390 NA NA NA NA NA 840 299 1026 431 NA NA NA NA NA 
1751230800.0 160.4 131 257 463 0 NA NA NA NA NA 222 366 663 0 NA NA NA NA NA 1211 492 1087 389 NA NA NA NA NA 864 260 1020 457 NA NA NA NA NA 
1751230800.0 160.501 168 321 183 620 169 NA NA NA NA 329 488 273 871 264 NA NA NA NA 9153 1556 181 10809 437 NA NA NA NA 8982 1503 200 5755 454 NA NA NA NA 
1751230800.0 17.0 NA 182 340 0 NA NA NA NA NA NA 278 501 0 NA NA NA NA NA NA 842 1582 323 NA NA NA NA NA NA 370 1352 371 NA NA NA NA NA 
1751230800.0 18.0 NA 170 330 0 NA NA NA NA NA NA 266 474 0 NA NA NA NA NA NA 831 1419 318 NA NA NA NA NA NA 355 1221 389 NA NA NA NA NA 
1751230800.0 19.0 NA 170 336 0 NA NA NA NA NA NA 266 496 0 NA NA NA NA NA NA 826 1618 321 NA NA NA NA NA NA 375 1321 384 NA NA NA NA NA 
1751230800.0 2.0 158 169 278 NA NA NA NA NA NA 277 238 407 NA NA NA NA NA NA 1792 290 883 NA NA NA NA NA NA 780 248 920 NA NA NA NA NA NA 
1751230800.0 20.0 NA 170 333 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 861 1611 372 NA NA NA NA NA NA 370 1308 508 NA NA NA NA NA 
1751230800.0 200.0 NA 239 416 0 NA NA NA NA NA NA 373 600 0 NA NA NA NA NA NA 456 1551 371 NA NA NA NA NA NA 446 1419 438 NA NA NA NA NA 
1751230800.0 20034.0 163 518 548 0 200 NA NA NA NA 257 668 726 0 284 NA NA NA NA 3377 1118 1901 456 543 NA NA NA NA 1710 625 1548 622 598 NA NA NA NA 
1751230800.0 2017.1 446 0 180 154 NA NA NA NA NA 643 0 280 237 NA NA NA NA NA 776 238 497 337 NA NA NA NA NA 636 276 511 397 NA NA NA NA NA 
1751230800.0 2017.11 474 0 184 153 NA NA NA NA NA 635 0 293 236 NA NA NA NA NA 882 240 620 338 NA NA NA NA NA 645 268 638 385 NA NA NA NA NA 
1751230800.0 2017.12 447 0 185 151 NA NA NA NA NA 622 0 275 229 NA NA NA NA NA 763 232 474 333 NA NA NA NA NA 742 276 517 402 NA NA NA NA NA 
1751230800.0 2017.13 447 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 792 341 NA NA NA NA NA NA NA 837 417 NA NA NA NA NA NA NA 
1751230800.0 2017.2 402 0 174 154 NA NA NA NA NA 553 0 265 240 NA NA NA NA NA 669 206 453 328 NA NA NA NA NA 601 234 512 368 NA NA NA NA NA 
1751230800.0 2017.3 401 0 181 152 NA NA NA NA NA 530 0 271 237 NA NA NA NA NA 674 212 457 329 NA NA NA NA NA 705 289 486 378 NA NA NA NA NA 
1751230800.0 2017.4 472 0 180 153 NA NA NA NA NA 611 0 285 235 NA NA NA NA NA 741 242 466 349 NA NA NA NA NA 715 356 505 414 NA NA NA NA NA 
1751230800.0 2017.5 472 0 180 152 NA NA NA NA NA 641 0 268 233 NA NA NA NA NA 695 230 458 340 NA NA NA NA NA 582 264 480 405 NA NA NA NA NA 
1751230800.0 2017.6 469 0 184 153 NA NA NA NA NA 614 0 272 242 NA NA NA NA NA 759 225 476 334 NA NA NA NA NA 600 253 466 395 NA NA NA NA NA 
1751230800.0 2017.7 456 0 179 152 NA NA NA NA NA 609 0 267 239 NA NA NA NA NA 743 227 473 339 NA NA NA NA NA 695 250 522 420 NA NA NA NA NA 
1751230800.0 2017.8 202 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1751230800.0 2017.9 463 0 183 152 NA NA NA NA NA 619 0 273 236 NA NA NA NA NA 709 223 461 333 NA NA NA NA NA 794 259 503 391 NA NA NA NA NA 
1751230800.0 2018.1 446 0 180 156 NA NA NA NA NA 643 0 272 240 NA NA NA NA NA 798 238 483 352 NA NA NA NA NA 678 269 470 417 NA NA NA NA NA 
1751230800.0 2018.11 483 0 185 158 NA NA NA NA NA 661 0 278 251 NA NA NA NA NA 921 232 618 348 NA NA NA NA NA 737 256 577 414 NA NA NA NA NA 
1751230800.0 2018.12 433 0 180 150 NA NA NA NA NA 600 0 283 239 NA NA NA NA NA 789 228 471 347 NA NA NA NA NA 750 260 502 397 NA NA NA NA NA 
1751230800.0 2018.13 485 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 771 343 NA NA NA NA NA NA NA 695 392 NA NA NA NA NA NA NA 
1751230800.0 2018.2 395 0 178 154 NA NA NA NA NA 548 0 265 239 NA NA NA NA NA 704 221 456 359 NA NA NA NA NA 819 313 537 466 NA NA NA NA NA 
1751230800.0 2018.3 396 0 174 151 NA NA NA NA NA 530 0 271 243 NA NA NA NA NA 682 210 444 366 NA NA NA NA NA 585 242 452 486 NA NA NA NA NA 
1751230800.0 2018.4 445 0 187 145 NA NA NA NA NA 614 0 282 249 NA NA NA NA NA 752 231 468 370 NA NA NA NA NA 702 293 510 507 NA NA NA NA NA 
1751230800.0 2018.5 450 0 169 156 NA NA NA NA NA 622 0 266 246 NA NA NA NA NA 749 233 488 329 NA NA NA NA NA 660 256 567 371 NA NA NA NA NA 
1751230800.0 2018.6 471 0 181 155 NA NA NA NA NA 627 0 273 237 NA NA NA NA NA 765 243 489 338 NA NA NA NA NA 592 296 526 396 NA NA NA NA NA 
1751230800.0 2018.7 445 0 184 155 NA NA NA NA NA 608 0 282 242 NA NA NA NA NA 757 229 472 357 NA NA NA NA NA 813 266 495 431 NA NA NA NA NA 
1751230800.0 2018.8 202 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1751230800.0 2018.9 460 0 179 156 NA NA NA NA NA 626 0 277 245 NA NA NA NA NA 717 238 466 350 NA NA NA NA NA 676 283 505 428 NA NA NA NA NA 
1751230800.0 202.0 NA 244 432 0 NA NA NA NA NA NA 376 616 0 NA NA NA NA NA NA 503 1676 350 NA NA NA NA NA NA 474 1362 388 NA NA NA NA NA 
1751230800.0 203.0 NA 260 444 0 NA NA NA NA NA NA 408 639 0 NA NA NA NA NA NA 506 1634 369 NA NA NA NA NA NA 435 1389 430 NA NA NA NA NA 
1751230800.0 204.0 155 241 428 0 NA NA NA NA NA 278 357 611 0 NA NA NA NA NA 1275 496 1550 383 NA NA NA NA NA 760 536 1332 489 NA NA NA NA NA 
1751230800.0 205.0 NA 239 411 0 NA NA NA NA NA NA 368 595 0 NA NA NA NA NA NA 507 1532 369 NA NA NA NA NA NA 537 1373 452 NA NA NA NA NA 
1751230800.0 20834.0 NA 587 509 0 208 NA NA NA NA NA 804 718 0 296 NA NA NA NA NA 1383 2156 451 608 NA NA NA NA NA 852 1782 486 596 NA NA NA NA 
1751230800.0 21.0 NA 171 335 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 871 1746 376 NA NA NA NA NA NA 360 1309 485 NA NA NA NA NA 
1751230800.0 22.0 NA 185 342 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 918 1832 382 NA NA NA NA NA NA 419 1345 463 NA NA NA NA NA 
1751230800.0 22034.0 164 525 512 0 199 NA NA NA NA 257 658 692 0 300 NA NA NA NA 3385 1112 1940 460 550 NA NA NA NA 1575 601 2057 633 626 NA NA NA NA 
1751230800.0 22434.0 173 527 525 0 201 NA NA NA NA 262 679 716 0 286 NA NA NA NA 3422 1123 1924 464 548 NA NA NA NA 1618 652 1599 624 592 NA NA NA NA 
1751230800.0 22834.0 168 528 502 0 198 NA NA NA NA 269 685 728 0 296 NA NA NA NA 3051 982 1858 384 470 NA NA NA NA 1315 535 1669 421 532 NA NA NA NA 
1751230800.0 23.0 NA 198 373 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 1060 2178 432 NA NA NA NA NA NA 465 1550 507 NA NA NA NA NA 
1751230800.0 23234.0 173 530 551 0 209 NA NA NA NA 272 671 738 0 318 NA NA NA NA 4346 1254 1945 457 586 NA NA NA NA 2082 703 1469 484 523 NA NA NA NA 
1751230800.0 23634.0 NA 599 514 0 209 NA NA NA NA NA 828 721 0 302 NA NA NA NA NA 1349 2042 447 610 NA NA NA NA NA 815 1780 479 591 NA NA NA NA 
1751230800.0 24.0 NA 198 376 0 NA NA NA NA NA NA 316 532 0 NA NA NA NA NA NA 1147 2793 426 NA NA NA NA NA NA 535 1627 479 NA NA NA NA NA 
1751230800.0 24034.0 NA 534 520 0 192 NA NA NA NA NA 705 728 0 302 NA NA NA NA NA 1179 1963 463 648 NA NA NA NA NA 694 1623 537 705 NA NA NA NA 
1751230800.0 24434.0 130 529 547 0 199 NA NA NA NA 254 701 718 0 293 NA NA NA NA 3604 1104 1921 449 546 NA NA NA NA 1849 592 1519 488 619 NA NA NA NA 
1751230800.0 24834.0 NA 594 575 0 212 NA NA NA NA NA 794 747 0 309 NA NA NA NA NA 1428 1975 449 605 NA NA NA NA NA 898 1515 494 600 NA NA NA NA 
1751230800.0 24834.103 NA 590 551 0 212 NA NA NA NA NA 823 767 0 303 NA NA NA NA NA 1894 2264 451 605 NA NA NA NA NA 955 1859 483 564 NA NA NA NA 
1751230800.0 24834.21 NA 416 302 223 NA NA NA NA NA NA 654 432 321 NA NA NA NA NA NA 1128 732 714 NA NA NA NA NA NA 604 549 691 NA NA NA NA NA 
1751230800.0 24834.5 NA 614 210 0 NA NA NA NA NA NA 808 288 0 NA NA NA NA NA NA 1391 608 192 NA NA NA NA NA NA 841 602 289 NA NA NA NA NA 
1751230800.0 24834.501 NA 615 294 0 NA NA NA NA NA NA 805 733 0 NA NA NA NA NA NA 1380 726 215 NA NA NA NA NA NA 860 747 271 NA NA NA NA NA 
1751230800.0 24834.502 NA 611 286 0 NA NA NA NA NA NA 808 729 0 NA NA NA NA NA NA 1413 714 205 NA NA NA NA NA NA 894 683 241 NA NA NA NA NA 
1751230800.0 24834.9 NA 611 539 0 212 NA NA NA NA NA 794 766 0 299 NA NA NA NA NA 1366 2100 467 589 NA NA NA NA NA 833 1830 527 570 NA NA NA NA 
1751230800.0 24834.911 135 582 567 0 202 NA NA NA NA 273 745 774 0 293 NA NA NA NA 6940 4331 4662 1395 514 NA NA NA NA 4246 3170 3190 1680 525 NA NA NA NA 
1751230800.0 24861.0 NA 550 482 0 167 NA NA NA NA NA 756 650 0 295 NA NA NA NA NA 1262 1567 391 610 NA NA NA NA NA 957 1478 444 782 NA NA NA NA 
1751230800.0 24896.0 NA 562 462 0 196 NA NA NA NA NA 760 636 0 296 NA NA NA NA NA 1209 1563 399 536 NA NA NA NA NA 784 1358 464 587 NA NA NA NA 
1751230800.0 24900.0 NA 565 485 0 196 NA NA NA NA NA 754 672 0 297 NA NA NA NA NA 1181 1620 391 541 NA NA NA NA NA 735 1697 432 616 NA NA NA NA 
