Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 205.0 NA 243 423 0 NA NA NA NA NA NA 381 602 0 NA NA NA NA NA NA 469 1532 352 NA NA NA NA NA NA 521 1511 434 NA NA NA NA NA 
1746392400.0 20834.0 NA 600 539 0 209 NA NA NA NA NA 781 705 0 295 NA NA NA NA NA 1326 2126 451 593 NA NA NA NA NA 907 1896 515 721 NA NA NA NA 
1746392400.0 21.0 NA 170 338 0 NA NA NA NA NA NA 264 495 0 NA NA NA NA NA NA 861 1650 335 NA NA NA NA NA NA 362 1278 358 NA NA NA NA NA 
1746392400.0 22.0 NA 187 340 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 918 1944 363 NA NA NA NA NA NA 397 1574 403 NA NA NA NA NA 
1746392400.0 22034.0 164 529 523 0 187 NA NA NA NA 254 658 720 0 295 NA NA NA NA 3293 1063 1855 422 521 NA NA NA NA 1539 588 1571 449 725 NA NA NA NA 
1746392400.0 22434.0 168 531 548 0 201 NA NA NA NA 268 695 712 0 293 NA NA NA NA 3356 1084 1809 436 501 NA NA NA NA 1682 593 1462 475 547 NA NA NA NA 
1746392400.0 22834.0 167 529 550 0 197 NA NA NA NA 269 668 728 0 292 NA NA NA NA 2975 1002 1746 371 524 NA NA NA NA 1352 583 1414 413 706 NA NA NA NA 
1746392400.0 23.0 NA 199 362 0 NA NA NA NA NA NA 317 521 0 NA NA NA NA NA NA 1036 2086 411 NA NA NA NA NA NA 458 1498 453 NA NA NA NA NA 
1746392400.0 23234.0 176 548 559 0 197 NA NA NA NA 271 717 758 0 309 NA NA NA NA 4152 1161 1829 460 601 NA NA NA NA 1779 651 1330 502 598 NA NA NA NA 
1746392400.0 23634.0 NA 597 552 0 209 NA NA NA NA NA 783 734 0 299 NA NA NA NA NA 1360 1921 439 580 NA NA NA NA NA 1057 1634 484 626 NA NA NA NA 
1746392400.0 24.0 NA 201 377 0 NA NA NA NA NA NA 316 523 0 NA NA NA NA NA NA 1099 2711 410 NA NA NA NA NA NA 457 1715 529 NA NA NA NA NA 
1746392400.0 24034.0 NA 538 518 0 209 NA NA NA NA NA 734 712 0 293 NA NA NA NA NA 1108 1911 456 588 NA NA NA NA NA 626 1627 699 682 NA NA NA NA 
1746392400.0 24434.0 164 524 521 0 199 NA NA NA NA 254 679 752 0 296 NA NA NA NA 3286 1070 1877 430 493 NA NA NA NA 1551 589 1738 466 521 NA NA NA NA 
1746392400.0 24834.0 NA 615 565 0 211 NA NA NA NA NA 818 724 0 300 NA NA NA NA NA 1337 1968 453 594 NA NA NA NA NA 829 1737 592 735 NA NA NA NA 
1746392400.0 24834.103 NA 625 565 0 212 NA NA NA NA NA 852 752 0 300 NA NA NA NA NA 1859 2159 445 576 NA NA NA NA NA 1062 1713 490 555 NA NA NA NA 
1746392400.0 24834.5 NA 612 209 0 NA NA NA NA NA NA 804 286 0 NA NA NA NA NA NA 1326 608 187 NA NA NA NA NA NA 836 687 260 NA NA NA NA NA 
1746392400.0 24834.501 NA 612 296 0 NA NA NA NA NA NA 792 748 0 NA NA NA NA NA NA 1357 709 221 NA NA NA NA NA NA 849 735 301 NA NA NA NA NA 
1746392400.0 24834.502 NA 609 292 0 NA NA NA NA NA NA 780 743 0 NA NA NA NA NA NA 1346 704 211 NA NA NA NA NA NA 826 723 295 NA NA NA NA NA 
1746392400.0 24834.9 NA 601 557 0 214 NA NA NA NA NA 785 739 0 296 NA NA NA NA NA 1354 2001 441 591 NA NA NA NA NA 902 1867 479 718 NA NA NA NA 
1746392400.0 24834.911 145 578 571 0 196 NA NA NA NA 267 777 729 0 293 NA NA NA NA 6709 4155 4493 1339 526 NA NA NA NA 3420 2807 2579 1590 630 NA NA NA NA 
1746392400.0 24861.0 NA 569 481 0 197 NA NA NA NA NA 743 642 0 289 NA NA NA NA NA 1155 1553 400 511 NA NA NA NA NA 799 1761 558 555 NA NA NA NA 
1746392400.0 24896.0 NA 567 489 0 197 NA NA NA NA NA 744 652 0 296 NA NA NA NA NA 1192 1544 390 527 NA NA NA NA NA 880 1676 455 657 NA NA NA NA 
1746392400.0 24900.0 NA 572 480 0 197 NA NA NA NA NA 743 664 0 284 NA NA NA NA NA 1168 1544 378 519 NA NA NA NA NA 808 1701 443 629 NA NA NA NA 
1746392400.0 25.0 NA 200 399 0 121 NA NA NA NA NA 306 559 0 184 NA NA NA NA NA 1141 3112 398 249 NA NA NA NA NA 506 1793 471 321 NA NA NA NA 
1746392400.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 28488 130 NA NA NA NA NA NA NA 8131 170 NA NA NA NA NA NA 
1746392400.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 31919 128 NA NA NA NA NA NA NA 10149 157 NA NA NA NA NA NA 
1746392400.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 30527 134 NA NA NA NA NA NA NA 8755 209 NA NA NA NA NA NA 
1746392400.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 16006 122 NA NA NA NA NA NA NA 4755 171 NA NA NA NA NA NA 
1746392400.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 31592 121 NA NA NA NA NA NA NA 9912 158 NA NA NA NA NA NA 
1746392400.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 20532 115 NA NA NA NA NA NA NA 5754 144 NA NA NA NA NA NA 
1746392400.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 19704 119 NA NA NA NA NA NA NA 5453 158 NA NA NA NA NA NA 
1746392400.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 16856 133 NA NA NA NA NA NA NA 4817 217 NA NA NA NA NA NA 
1746392400.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 24853 121 NA NA NA NA NA NA NA 6974 166 NA NA NA NA NA NA 
1746392400.0 2500.3 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 7995 130 NA NA NA NA NA NA NA 3791 152 NA NA NA NA NA NA 
1746392400.0 2500.301 NA 194 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1746392400.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 4752 133 NA NA NA NA NA NA NA 2964 186 NA NA NA NA NA NA 
1746392400.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 933 132 NA NA NA NA NA NA NA 892 190 NA NA NA NA NA NA 
1746392400.0 2500.312 NA 160 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1746392400.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1746392400.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1746392400.0 2500.315 NA 239 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1746392400.0 2500.317 NA 217 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1746392400.0 2500.318 NA 242 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1746392400.0 2500.4 NA 199 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 6866 125 NA NA NA NA NA NA NA 2858 162 NA NA NA NA NA NA 
1746392400.0 2500.401 NA 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1746392400.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1746392400.0 2500.404 NA 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1746392400.0 2500.405 NA 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1746392400.0 2500.5 NA 157 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1746392400.0 2500.6 NA 154 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1746392400.0 250199.0 391 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1746392400.0 250199.17 396 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1746392400.0 250199.18 473 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1746392400.0 250200.0 NA 421 469 0 NA NA NA NA NA NA 671 635 0 NA NA NA NA NA NA 3584 1842 335 NA NA NA NA NA NA 1539 1504 376 NA NA NA NA NA 
1746392400.0 250200.1 158 408 332 NA NA NA NA NA NA 259 591 500 NA NA NA NA NA NA 1229 482 1308 NA NA NA NA NA NA 673 381 1086 NA NA NA NA NA NA 
1746392400.0 250200.117 134 480 349 NA NA NA NA NA NA 225 690 509 NA NA NA NA NA NA 1373 1280 1030 NA NA NA NA NA NA 719 614 781 NA NA NA NA NA NA 
1746392400.0 250200.118 131 528 388 159 NA NA NA NA NA 219 751 569 247 NA NA NA NA NA 1430 1443 1521 348 NA NA NA NA NA 785 829 1008 383 NA NA NA NA NA 
1746392400.0 250200.17 NA 506 545 0 NA NA NA NA NA NA 780 777 0 NA NA NA NA NA NA 4458 1886 393 NA NA NA NA NA NA 1844 1701 421 NA NA NA NA NA 
1746392400.0 250200.18 NA 556 581 0 NA NA NA NA NA NA 860 797 0 NA NA NA NA NA NA 5667 2291 400 NA NA NA NA NA NA 2124 1893 428 NA NA NA NA NA 
1746392400.0 250200.182 132 555 590 0 NA NA NA NA NA 222 789 854 0 NA NA NA NA NA 1393 1431 2621 403 NA NA NA NA NA 795 668 1628 459 NA NA NA NA NA 
1746392400.0 250202.0 NA 432 471 0 NA NA NA NA NA NA 700 640 0 NA NA NA NA NA NA 3753 2051 351 NA NA NA NA NA NA 1590 1589 407 NA NA NA NA NA 
1746392400.0 250202.118 132 526 395 159 NA NA NA NA NA 221 767 569 249 NA NA NA NA NA 1596 1561 1549 348 NA NA NA NA NA 874 806 1034 397 NA NA NA NA NA 
1746392400.0 250202.17 NA 504 572 0 NA NA NA NA NA NA 774 809 0 NA NA NA NA NA NA 4696 2096 411 NA NA NA NA NA NA 2020 1473 445 NA NA NA NA NA 
1746392400.0 250202.172 NA 515 563 0 NA NA NA NA NA NA 773 790 0 NA NA NA NA NA NA 4649 2160 407 NA NA NA NA NA NA 1868 1844 435 NA NA NA NA NA 
1746392400.0 250202.18 NA 565 632 0 NA NA NA NA NA NA 850 870 0 NA NA NA NA NA NA 5854 2808 420 NA NA NA NA NA NA 2112 1595 472 NA NA NA NA NA 
1746392400.0 250202.181 NA 468 564 607 0 NA NA NA NA NA 687 857 864 0 NA NA NA NA NA 2238 5475 2574 408 NA NA NA NA NA 1058 1777 1811 447 NA NA NA NA 
1746392400.0 250202.182 135 554 601 0 NA NA NA NA NA 225 809 848 0 NA NA NA NA NA 1618 1422 2725 413 NA NA NA NA NA 777 661 1648 443 NA NA NA NA NA 
1746392400.0 250202.184 NA 438 555 607 0 NA NA NA NA NA 687 834 810 0 NA NA NA NA NA 2179 5968 2421 404 NA NA NA NA NA 1041 2002 1478 432 NA NA NA NA 
1746392400.0 250202.4 NA 439 465 0 NA NA NA NA NA NA 664 643 0 NA NA NA NA NA NA 6205 1816 333 NA NA NA NA NA NA 1964 1528 409 NA NA NA NA NA 
1746392400.0 250203.0 NA 423 475 0 NA NA NA NA NA NA 676 660 0 NA NA NA NA NA NA 3664 1769 338 NA NA NA NA NA NA 1538 1344 412 NA NA NA NA NA 
1746392400.0 250203.17 NA 501 558 0 NA NA NA NA NA NA 764 809 0 NA NA NA NA NA NA 4461 1957 400 NA NA NA NA NA NA 1690 1587 440 NA NA NA NA NA 
1746392400.0 250203.18 NA 563 589 0 NA NA NA NA NA NA 857 803 0 NA NA NA NA NA NA 5600 2371 415 NA NA NA NA NA NA 2028 1667 477 NA NA NA NA NA 
1746392400.0 250204.0 NA 429 477 0 NA NA NA NA NA NA 695 657 0 NA NA NA NA NA NA 3748 1957 350 NA NA NA NA NA NA 1557 1630 428 NA NA NA NA NA 
1746392400.0 250204.17 NA 509 557 0 NA NA NA NA NA NA 764 800 0 NA NA NA NA NA NA 4464 1899 406 NA NA NA NA NA NA 1617 1547 450 NA NA NA NA NA 
1746392400.0 250204.18 NA 557 594 0 NA NA NA NA NA NA 850 835 0 NA NA NA NA NA NA 5777 2446 414 NA NA NA NA NA NA 2151 1593 465 NA NA NA NA NA 
1746392400.0 250205.0 NA 425 462 0 NA NA NA NA NA NA 680 657 0 NA NA NA NA NA NA 3649 1800 327 NA NA NA NA NA NA 1557 1342 364 NA NA NA NA NA 
1746392400.0 250205.17 NA 504 557 0 NA NA NA NA NA NA 774 771 0 NA NA NA NA NA NA 4540 2024 395 NA NA NA NA NA NA 1938 1675 424 NA NA NA NA NA 
1746392400.0 250205.18 NA 547 599 0 NA NA NA NA NA NA 847 828 0 NA NA NA NA NA NA 5608 2493 400 NA NA NA NA NA NA 2112 1939 435 NA NA NA NA NA 
1746392400.0 250206.0 NA 423 475 0 NA NA NA NA NA NA 660 619 0 NA NA NA NA NA NA 3466 1909 351 NA NA NA NA NA NA 1386 1457 443 NA NA NA NA NA 
1746392400.0 250206.17 NA 502 549 0 NA NA NA NA NA NA 770 798 0 NA NA NA NA NA NA 4566 1919 406 NA NA NA NA NA NA 2018 1693 446 NA NA NA NA NA 
1746392400.0 250206.18 NA 566 653 0 NA NA NA NA NA NA 876 890 0 NA NA NA NA NA NA 5817 2361 432 NA NA NA NA NA NA 2188 1575 504 NA NA NA NA NA 
1746392400.0 250206.181 NA 457 551 600 0 NA NA NA NA NA 700 834 893 0 NA NA NA NA NA 2280 5550 2199 407 NA NA NA NA NA 1093 1964 1411 441 NA NA NA NA 
1746392400.0 250206.182 124 507 621 0 NA NA NA NA NA 223 697 848 0 NA NA NA NA NA 815 1155 1780 401 NA NA NA NA NA 613 584 1383 473 NA NA NA NA NA 
1746392400.0 250207.0 NA 424 464 0 NA NA NA NA NA NA 671 622 0 NA NA NA NA NA NA 3457 1727 313 NA NA NA NA NA NA 1529 1539 344 NA NA NA NA NA 
1746392400.0 250207.17 NA 498 543 0 NA NA NA NA NA NA 758 790 0 NA NA NA NA NA NA 4160 1765 376 NA NA NA NA NA NA 1587 1596 413 NA NA NA NA NA 
1746392400.0 250207.18 NA 554 582 0 NA NA NA NA NA NA 831 815 0 NA NA NA NA NA NA 5349 2068 392 NA NA NA NA NA NA 2124 1793 438 NA NA NA NA NA 
1746392400.0 250208.17 NA 520 592 0 NA NA NA NA NA NA 790 848 0 NA NA NA NA NA NA 5014 2882 441 NA NA NA NA NA NA 1788 1801 494 NA NA NA NA NA 
1746392400.0 25034.114 NA 1524 1988 0 NA NA NA NA NA NA 1940 2676 0 NA NA NA NA NA NA 8528 30053 512 NA NA NA NA NA NA 3092 10735 583 NA NA NA NA NA 
1746392400.0 25034.21 NA 932 715 278 NA NA NA NA NA NA 1331 1027 385 NA NA NA NA NA NA 7185 5866 1171 NA NA NA NA NA NA 2602 1815 600 NA NA NA NA NA 
1746392400.0 25034.99 NA 1058 1366 1199 0 NA NA NA NA NA 1510 1938 1767 0 NA NA NA NA NA 5030 3936 19004 485 NA NA NA NA NA 2271 1517 5961 508 NA NA NA NA 
1746392400.0 25034.9921 NA 888 934 638 274 NA NA NA NA NA 1318 1241 915 386 NA NA NA NA NA 4686 3064 5834 1155 NA NA NA NA NA 2187 1075 1888 595 NA NA NA NA 
1746392400.0 25034.999 NA 557 883 699 0 NA NA NA NA NA 816 1251 941 0 NA NA NA NA NA 2170 1984 4745 472 NA NA NA NA NA 1541 930 2116 498 NA NA NA NA 
1746392400.0 250399.0 292 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1746392400.0 250399.17 350 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1746392400.0 250399.18 351 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1746392400.0 250400.0 444 0 178 NA NA NA NA NA NA 640 0 282 NA NA NA NA NA NA 744 216 491 NA NA NA NA NA NA 828 318 587 NA NA NA NA NA NA 
1746392400.0 250400.17 515 0 183 NA NA NA NA NA NA 707 0 282 NA NA NA NA NA NA 839 243 502 NA NA NA NA NA NA 765 328 608 NA NA NA NA NA NA 
1746392400.0 250400.18 521 0 183 NA NA NA NA NA NA 720 0 278 NA NA NA NA NA NA 889 242 488 NA NA NA NA NA NA 877 305 556 NA NA NA NA NA NA 
1746392400.0 250402.0 451 0 181 NA NA NA NA NA NA 632 0 275 NA NA NA NA NA NA 779 227 538 NA NA NA NA NA NA 771 318 653 NA NA NA NA NA NA 
1746392400.0 250402.1 288 427 0 NA NA NA NA NA NA 437 572 0 NA NA NA NA NA NA 520 814 207 NA NA NA NA NA NA 451 761 260 NA NA NA NA NA NA 
1746392400.0 250402.17 522 0 188 NA NA NA NA NA NA 710 0 278 NA NA NA NA NA NA 914 232 534 NA NA NA NA NA NA 892 292 627 NA NA NA NA NA NA 
1746392400.0 250402.171 348 511 0 NA NA NA NA NA NA 520 659 0 NA NA NA NA NA NA 718 919 240 NA NA NA NA NA NA 576 833 308 NA NA NA NA NA NA 
1746392400.0 250402.18 527 0 186 NA NA NA NA NA NA 739 0 291 NA NA NA NA NA NA 931 258 511 NA NA NA NA NA NA 913 323 562 NA NA NA NA NA NA 
1746392400.0 250402.181 345 521 0 NA NA NA NA NA NA 510 693 0 NA NA NA NA NA NA 767 904 242 NA NA NA NA NA NA 666 726 311 NA NA NA NA NA NA 
1746392400.0 250403.0 447 0 180 NA NA NA NA NA NA 624 0 275 NA NA NA NA NA NA 753 209 513 NA NA NA NA NA NA 829 293 605 NA NA NA NA NA NA 
1746392400.0 250403.17 515 0 185 NA NA NA NA NA NA 699 0 275 NA NA NA NA NA NA 832 237 520 NA NA NA NA NA NA 770 317 624 NA NA NA NA NA NA 
1746392400.0 250403.18 524 0 184 NA NA NA NA NA NA 710 0 282 NA NA NA NA NA NA 904 238 498 NA NA NA NA NA NA 919 299 562 NA NA NA NA NA NA 
1746392400.0 250405.0 451 0 182 NA NA NA NA NA NA 631 0 279 NA NA NA NA NA NA 715 209 486 NA NA NA NA NA NA 761 267 559 NA NA NA NA NA NA 
1746392400.0 250405.17 520 0 185 NA NA NA NA NA NA 699 0 286 NA NA NA NA NA NA 852 243 512 NA NA NA NA NA NA 837 334 633 NA NA NA NA NA NA 
1746392400.0 250405.18 524 0 186 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 903 228 497 NA NA NA NA NA NA 908 296 547 NA NA NA NA NA NA 
1746392400.0 250406.0 439 0 184 NA NA NA NA NA NA 632 0 289 NA NA NA NA NA NA 661 209 475 NA NA NA NA NA NA 741 267 578 NA NA NA NA NA NA 
1746392400.0 250406.17 514 0 186 NA NA NA NA NA NA 709 0 268 NA NA NA NA NA NA 758 244 477 NA NA NA NA NA NA 864 308 579 NA NA NA NA NA NA 
1746392400.0 250406.18 518 0 181 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 737 229 493 NA NA NA NA NA NA 851 305 623 NA NA NA NA NA NA 
1746392400.0 250407.0 379 0 174 NA NA NA NA NA NA 565 0 279 NA NA NA NA NA NA 657 174 464 NA NA NA NA NA NA 756 221 538 NA NA NA NA NA NA 
1746392400.0 250407.17 447 0 183 NA NA NA NA NA NA 638 0 276 NA NA NA NA NA NA 775 219 490 NA NA NA NA NA NA 827 281 577 NA NA NA NA NA NA 
1746392400.0 250407.18 454 0 180 NA NA NA NA NA NA 655 0 276 NA NA NA NA NA NA 804 197 483 NA NA NA NA NA NA 913 255 578 NA NA NA NA NA NA 
1746392400.0 250408.0 448 0 182 NA NA NA NA NA NA 646 0 271 NA NA NA NA NA NA 768 213 506 NA NA NA NA NA NA 780 272 558 NA NA NA NA NA NA 
1746392400.0 250408.17 526 0 189 NA NA NA NA NA NA 715 0 278 NA NA NA NA NA NA 936 239 523 NA NA NA NA NA NA 895 303 625 NA NA NA NA NA NA 
1746392400.0 250408.18 526 0 185 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 919 230 523 NA NA NA NA NA NA 880 294 610 NA NA NA NA NA NA 
1746392400.0 250409.0 459 0 188 NA NA NA NA NA NA 677 0 287 NA NA NA NA NA NA 933 230 626 NA NA NA NA NA NA 965 314 656 NA NA NA NA NA NA 
1746392400.0 250409.17 534 0 191 NA NA NA NA NA NA 749 0 284 NA NA NA NA NA NA 1089 241 631 NA NA NA NA NA NA 932 308 649 NA NA NA NA NA NA 
1746392400.0 250409.18 538 0 193 NA NA NA NA NA NA 752 0 289 NA NA NA NA NA NA 1120 254 647 NA NA NA NA NA NA 1018 354 689 NA NA NA NA NA NA 
1746392400.0 25061.97 1023 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 5081 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 
1746392400.0 25200.0 NA 425 618 0 156 NA NA NA NA NA 639 891 0 240 NA NA NA NA NA 1323 2106 331 363 NA NA NA NA NA 745 1528 378 500 NA NA NA NA 
1746392400.0 25202.0 NA 425 636 0 158 NA NA NA NA NA 604 907 0 240 NA NA NA NA NA 1299 2290 337 340 NA NA NA NA NA 776 1942 495 419 NA NA NA NA 
1746392400.0 25202.1 NA 415 612 0 NA NA NA NA NA NA 669 897 0 NA NA NA NA NA NA 1666 2168 342 NA NA NA NA NA NA 888 1614 452 NA NA NA NA NA 
1746392400.0 25202.15 NA 416 621 0 174 NA NA NA NA NA 639 951 0 264 NA NA NA NA NA 1372 2387 346 426 NA NA NA NA NA 761 1688 395 510 NA NA NA NA 
1746392400.0 25202.2 NA 446 623 0 NA NA NA NA NA NA 677 881 0 NA NA NA NA NA NA 1641 2326 351 NA NA NA NA NA NA 755 1690 472 NA NA NA NA NA 
1746392400.0 25203.0 NA 410 625 0 157 NA NA NA NA NA 639 910 0 235 NA NA NA NA NA 1359 2233 340 338 NA NA NA NA NA 765 1542 425 387 NA NA NA NA 
1746392400.0 25204.0 NA 419 645 0 NA NA NA NA NA NA 636 916 0 NA NA NA NA NA NA 1365 2323 341 NA NA NA NA NA NA 761 1551 376 NA NA NA NA NA 
1746392400.0 25205.0 NA 418 613 0 157 NA NA NA NA NA 620 865 0 234 NA NA NA NA NA 1243 2130 334 349 NA NA NA NA NA 672 1542 375 408 NA NA NA NA 
1746392400.0 25206.0 NA 430 674 0 156 NA NA NA NA NA 652 1006 0 243 NA NA NA NA NA 1317 2208 354 339 NA NA NA NA NA 681 1523 450 397 NA NA NA NA 
1746392400.0 25207.0 NA 410 618 0 NA NA NA NA NA NA 616 871 0 NA NA NA NA NA NA 1246 2138 328 NA NA NA NA NA NA 666 1489 425 NA NA NA NA NA 
1746392400.0 25208.0 NA 413 651 0 NA NA NA NA NA NA 636 916 0 NA NA NA NA NA NA 1322 2987 363 NA NA NA NA NA NA 736 1821 450 NA NA NA NA NA 
1746392400.0 25209.0 NA 437 635 0 157 NA NA NA NA NA 655 935 0 245 NA NA NA NA NA 1359 2416 343 336 NA NA NA NA NA 741 1602 453 368 NA NA NA NA 
1746392400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1746392400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1746392400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1746392400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1746392400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1746392400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1746392400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1746392400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1746392400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1746392400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1746392400.0 25214.0 NA 428 635 0 NA NA NA NA NA NA 639 891 0 NA NA NA NA NA NA 1309 2309 343 NA NA NA NA NA NA 727 1630 386 NA NA NA NA NA 
1746392400.0 25215.0 55 154 420 648 0 NA NA NA NA 114 258 616 907 0 NA NA NA NA 33 1227 1258 2072 313 NA NA NA NA 64 767 756 1574 340 NA NA NA NA 
1746392400.0 25215.17 54 136 479 722 0 NA NA NA NA 114 233 687 954 0 NA NA NA NA 39 1534 2159 2447 434 NA NA NA NA 82 744 948 1820 518 NA NA NA NA 
