Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 250405.0 442 0 186 NA NA NA NA NA NA 628 0 278 NA NA NA NA NA NA 730 175 471 NA NA NA NA NA NA 774 198 540 NA NA NA NA NA NA 
1722891600.0 250405.17 515 0 190 NA NA NA NA NA NA 697 0 286 NA NA NA NA NA NA 829 196 460 NA NA NA NA NA NA 740 217 479 NA NA NA NA NA NA 
1722891600.0 250405.18 529 0 184 NA NA NA NA NA NA 734 0 278 NA NA NA NA NA NA 870 210 478 NA NA NA NA NA NA 787 242 537 NA NA NA NA NA NA 
1722891600.0 250406.0 449 0 183 NA NA NA NA NA NA 624 0 278 NA NA NA NA NA NA 648 181 449 NA NA NA NA NA NA 701 209 510 NA NA NA NA NA NA 
1722891600.0 250406.17 519 0 177 NA NA NA NA NA NA 697 0 289 NA NA NA NA NA NA 746 197 461 NA NA NA NA NA NA 734 217 518 NA NA NA NA NA NA 
1722891600.0 250406.18 517 0 184 NA NA NA NA NA NA 686 0 280 NA NA NA NA NA NA 750 203 445 NA NA NA NA NA NA 747 229 485 NA NA NA NA NA NA 
1722891600.0 250407.0 382 0 177 NA NA NA NA NA NA 567 0 276 NA NA NA NA NA NA 640 156 436 NA NA NA NA NA NA 699 181 464 NA NA NA NA NA NA 
1722891600.0 250407.17 442 0 182 NA NA NA NA NA NA 639 0 274 NA NA NA NA NA NA 755 179 480 NA NA NA NA NA NA 783 207 550 NA NA NA NA NA NA 
1722891600.0 250407.18 456 0 180 NA NA NA NA NA NA 647 0 284 NA NA NA NA NA NA 789 175 447 NA NA NA NA NA NA 772 195 479 NA NA NA NA NA NA 
1722891600.0 250408.0 451 0 186 NA NA NA NA NA NA 641 0 291 NA NA NA NA NA NA 762 184 471 NA NA NA NA NA NA 775 206 486 NA NA NA NA NA NA 
1722891600.0 250408.17 529 0 191 NA NA NA NA NA NA 720 0 278 NA NA NA NA NA NA 891 207 490 NA NA NA NA NA NA 749 227 483 NA NA NA NA NA NA 
1722891600.0 250408.18 530 0 189 NA NA NA NA NA NA 709 0 287 NA NA NA NA NA NA 938 205 499 NA NA NA NA NA NA 892 226 530 NA NA NA NA NA NA 
1722891600.0 250409.0 459 0 190 NA NA NA NA NA NA 655 0 283 NA NA NA NA NA NA 896 190 589 NA NA NA NA NA NA 788 216 535 NA NA NA NA NA NA 
1722891600.0 250409.17 535 0 197 NA NA NA NA NA NA 707 0 293 NA NA NA NA NA NA 1050 212 605 NA NA NA NA NA NA 803 234 564 NA NA NA NA NA NA 
1722891600.0 250409.18 542 0 193 NA NA NA NA NA NA 726 0 298 NA NA NA NA NA NA 1105 217 606 NA NA NA NA NA NA 912 249 558 NA NA NA NA NA NA 
1722891600.0 25061.97 1100 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 
1722891600.0 25200.0 NA 429 611 0 156 NA NA NA NA NA 642 900 0 242 NA NA NA NA NA 1283 2092 307 301 NA NA NA NA NA 661 1463 341 351 NA NA NA NA 
1722891600.0 25202.0 NA 418 643 0 157 NA NA NA NA NA 639 910 0 239 NA NA NA NA NA 1226 2240 317 316 NA NA NA NA NA 653 1460 356 384 NA NA NA NA 
1722891600.0 25202.1 NA 458 640 0 NA NA NA NA NA NA 661 890 0 NA NA NA NA NA NA 1587 2148 304 NA NA NA NA NA NA 749 1496 334 NA NA NA NA NA 
1722891600.0 25202.15 NA 418 624 0 172 NA NA NA NA NA 626 890 0 264 NA NA NA NA NA 1243 2149 318 380 NA NA NA NA NA 656 1461 353 401 NA NA NA NA 
1722891600.0 25202.2 NA 448 630 0 NA NA NA NA NA NA 655 897 0 NA NA NA NA NA NA 1532 2133 308 NA NA NA NA NA NA 728 1462 334 NA NA NA NA NA 
1722891600.0 25203.0 NA 407 645 0 163 NA NA NA NA NA 647 895 0 245 NA NA NA NA NA 1320 2139 307 326 NA NA NA NA NA 721 1450 321 421 NA NA NA NA 
1722891600.0 25204.0 NA 427 638 0 NA NA NA NA NA NA 661 900 0 NA NA NA NA NA NA 1272 2202 303 NA NA NA NA NA NA 649 1459 327 NA NA NA NA NA 
1722891600.0 25205.0 NA 431 617 0 155 NA NA NA NA NA 642 926 0 240 NA NA NA NA NA 1243 1974 302 320 NA NA NA NA NA 665 1410 332 368 NA NA NA NA 
1722891600.0 25206.0 NA 433 675 0 155 NA NA NA NA NA 661 939 0 242 NA NA NA NA NA 1282 2138 321 313 NA NA NA NA NA 688 1442 358 374 NA NA NA NA 
1722891600.0 25207.0 NA 418 617 0 NA NA NA NA NA NA 655 893 0 NA NA NA NA NA NA 1238 1985 287 NA NA NA NA NA NA 661 1393 319 NA NA NA NA NA 
1722891600.0 25208.0 NA 427 641 0 NA NA NA NA NA NA 648 878 0 NA NA NA NA NA NA 1260 2700 319 NA NA NA NA NA NA 693 1639 347 NA NA NA NA NA 
1722891600.0 25209.0 NA 431 636 0 155 NA NA NA NA NA 655 884 0 240 NA NA NA NA NA 1260 2210 321 315 NA NA NA NA NA 649 1476 361 366 NA NA NA NA 
1722891600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1722891600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1722891600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1722891600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1722891600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1722891600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1722891600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1722891600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1722891600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1722891600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1722891600.0 25214.0 NA 417 637 0 NA NA NA NA NA NA 636 942 0 NA NA NA NA NA NA 1250 2216 313 NA NA NA NA NA NA 680 1509 346 NA NA NA NA NA 
1722891600.0 25215.0 53 148 398 609 0 NA NA NA NA 116 268 621 943 0 NA NA NA NA 32 1525 1267 2123 329 NA NA NA NA 61 747 834 1477 353 NA NA NA NA 
1722891600.0 25234.911 174 600 564 0 202 NA NA NA NA 267 766 708 0 297 NA NA NA NA 6721 4169 4461 1302 504 NA NA NA NA 3433 2401 2460 1372 527 NA NA NA NA 
1722891600.0 25400.17 649 0 187 NA NA NA NA NA NA 928 0 281 NA NA NA NA NA NA 4115 239 484 NA NA NA NA NA NA 1625 262 481 NA NA NA NA NA NA 
1722891600.0 25400.18 650 0 187 NA NA NA NA NA NA 931 0 287 NA NA NA NA NA NA 4301 233 480 NA NA NA NA NA NA 1772 262 492 NA NA NA NA NA NA 
1722891600.0 25402.17 649 0 189 NA NA NA NA NA NA 868 0 287 NA NA NA NA NA NA 4188 231 497 NA NA NA NA NA NA 1651 257 496 NA NA NA NA NA NA 
1722891600.0 25402.18 646 0 187 NA NA NA NA NA NA 868 0 291 NA NA NA NA NA NA 4092 242 486 NA NA NA NA NA NA 1642 283 485 NA NA NA NA NA NA 
1722891600.0 25403.17 670 0 190 NA NA NA NA NA NA 864 0 291 NA NA NA NA NA NA 4108 225 490 NA NA NA NA NA NA 1630 276 510 NA NA NA NA NA NA 
1722891600.0 25403.18 630 0 187 NA NA NA NA NA NA 874 0 282 NA NA NA NA NA NA 4308 242 490 NA NA NA NA NA NA 1723 287 477 NA NA NA NA NA NA 
1722891600.0 25405.17 638 0 190 NA NA NA NA NA NA 883 0 290 NA NA NA NA NA NA 4007 229 484 NA NA NA NA NA NA 1620 258 476 NA NA NA NA NA NA 
1722891600.0 25405.18 679 0 186 NA NA NA NA NA NA 903 0 282 NA NA NA NA NA NA 4204 234 497 NA NA NA NA NA NA 1872 261 486 NA NA NA NA NA NA 
1722891600.0 25406.0 534 0 182 NA NA NA NA NA NA 749 0 287 NA NA NA NA NA NA 1269 183 455 NA NA NA NA NA NA 885 204 498 NA NA NA NA NA NA 
1722891600.0 25406.17 648 0 188 NA NA NA NA NA NA 877 0 282 NA NA NA NA NA NA 2416 230 472 NA NA NA NA NA NA 1391 253 484 NA NA NA NA NA NA 
1722891600.0 25407.17 569 0 185 NA NA NA NA NA NA 780 0 284 NA NA NA NA NA NA 3659 217 463 NA NA NA NA NA NA 1705 253 457 NA NA NA NA NA NA 
1722891600.0 25407.18 588 0 186 NA NA NA NA NA NA 790 0 280 NA NA NA NA NA NA 3666 222 473 NA NA NA NA NA NA 1507 242 490 NA NA NA NA NA NA 
1722891600.0 25408.0 558 0 191 NA NA NA NA NA NA 771 0 293 NA NA NA NA NA NA 2554 207 579 NA NA NA NA NA NA 1231 238 507 NA NA NA NA NA NA 
1722891600.0 25408.17 727 0 195 NA NA NA NA NA NA 948 0 303 NA NA NA NA NA NA 4600 250 610 NA NA NA NA NA NA 1808 288 535 NA NA NA NA NA NA 
1722891600.0 25408.18 657 0 193 NA NA NA NA NA NA 871 0 293 NA NA NA NA NA NA 4947 247 590 NA NA NA NA NA NA 1889 286 508 NA NA NA NA NA NA 
1722891600.0 25409.17 652 0 187 NA NA NA NA NA NA 826 0 283 NA NA NA NA NA NA 4511 227 493 NA NA NA NA NA NA 1821 258 498 NA NA NA NA NA NA 
1722891600.0 25409.18 645 0 186 NA NA NA NA NA NA 912 0 283 NA NA NA NA NA NA 4207 235 471 NA NA NA NA NA NA 1646 276 470 NA NA NA NA NA NA 
1722891600.0 26.0 NA 201 387 0 NA NA NA NA NA NA 300 578 0 NA NA NA NA NA NA 955 1846 317 NA NA NA NA NA NA 417 1429 345 NA NA NA NA NA 
1722891600.0 27.0 NA 207 372 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 966 1755 354 NA NA NA NA NA NA 411 1238 374 NA NA NA NA NA 
1722891600.0 28.0 NA 202 374 0 NA NA NA NA NA NA 306 527 0 NA NA NA NA NA NA 1038 2213 314 NA NA NA NA NA NA 445 1318 336 NA NA NA NA NA 
1722891600.0 280.0 180 167 335 0 NA NA NA NA NA 343 244 488 0 NA NA NA NA NA 1053 239 1125 286 NA NA NA NA NA 625 218 1153 306 NA NA NA NA NA 
1722891600.0 281.0 202 238 451 0 NA NA NA NA NA 372 346 632 0 NA NA NA NA NA 1014 288 941 310 NA NA NA NA NA 561 234 878 391 NA NA NA NA NA 
1722891600.0 3.0 162 166 279 NA NA NA NA NA NA 266 238 416 NA NA NA NA NA NA 2423 226 903 NA NA NA NA NA NA 1201 244 746 NA NA NA NA NA NA 
1722891600.0 30.0 NA 202 370 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 994 2007 372 NA NA NA NA NA NA 446 1319 405 NA NA NA NA NA 
1722891600.0 300.0 110 245 481 0 NA NA NA NA NA 278 363 732 0 NA NA NA NA NA 855 252 1022 328 NA NA NA NA NA 660 384 1074 352 NA NA NA NA NA 
1722891600.0 301.0 143 247 483 0 NA NA NA NA NA 279 377 722 0 NA NA NA NA NA 1237 260 1001 339 NA NA NA NA NA 761 389 1029 361 NA NA NA NA NA 
1722891600.0 302.0 147 249 482 0 NA NA NA NA NA 296 386 717 0 NA NA NA NA NA 817 251 1015 333 NA NA NA NA NA 654 365 1067 355 NA NA NA NA NA 
1722891600.0 31.0 NA 196 369 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 982 1815 352 NA NA NA NA NA NA 433 1259 375 NA NA NA NA NA 
1722891600.0 310.0 153 242 471 0 NA NA NA NA NA 276 381 698 0 NA NA NA NA NA 1166 229 980 343 NA NA NA NA NA 900 289 1013 369 NA NA NA NA NA 
1722891600.0 311.0 154 241 472 0 NA NA NA NA NA 284 361 687 0 NA NA NA NA NA 1495 237 985 348 NA NA NA NA NA 986 300 982 381 NA NA NA NA NA 
1722891600.0 312.0 154 241 472 0 NA NA NA NA NA 276 377 706 0 NA NA NA NA NA 1125 228 978 338 NA NA NA NA NA 916 284 982 362 NA NA NA NA NA 
1722891600.0 32.0 NA 196 374 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1016 2026 343 NA NA NA NA NA NA 422 1444 364 NA NA NA NA NA 
1722891600.0 320.0 164 239 463 0 NA NA NA NA NA 304 373 700 0 NA NA NA NA NA 1313 285 926 336 NA NA NA NA NA 970 328 985 354 NA NA NA NA NA 
1722891600.0 321.0 167 253 480 0 NA NA NA NA NA 299 382 729 0 NA NA NA NA NA 1674 316 979 349 NA NA NA NA NA 1058 399 973 375 NA NA NA NA NA 
1722891600.0 322.0 164 252 480 0 NA NA NA NA NA 300 394 705 0 NA NA NA NA NA 1247 314 994 338 NA NA NA NA NA 961 355 1002 363 NA NA NA NA NA 
1722891600.0 33.0 NA 195 370 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 941 1677 347 NA NA NA NA NA NA 420 1228 375 NA NA NA NA NA 
1722891600.0 34.0 156 167 344 0 NA NA NA NA NA 275 247 500 0 NA NA NA NA NA 1214 248 1170 311 NA NA NA NA NA 666 226 1147 342 NA NA NA NA NA 
1722891600.0 35.0 NA 204 374 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 1009 2047 334 NA NA NA NA NA NA 438 1387 359 NA NA NA NA NA 
1722891600.0 36.0 NA 192 401 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1070 6689 384 NA NA NA NA NA NA 461 2448 421 NA NA NA NA NA 
1722891600.0 38.0 NA 202 381 0 NA NA NA NA NA NA 316 532 0 NA NA NA NA NA NA 1050 2454 328 NA NA NA NA NA NA 451 1356 353 NA NA NA NA NA 
1722891600.0 39.0 NA 200 388 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1180 4123 349 NA NA NA NA NA NA 495 1808 379 NA NA NA NA NA 
1722891600.0 4.17 NA 83 360 0 241 NA NA NA NA NA 171 519 0 361 NA NA NA NA NA 127 2008 246 732 NA NA NA NA NA 144 1513 266 741 NA NA NA NA 
1722891600.0 4.23 NA 119 362 0 NA NA NA NA NA NA 207 514 0 NA NA NA NA NA NA 171 1956 313 NA NA NA NA NA NA 224 1434 344 NA NA NA NA NA 
1722891600.0 4.24 NA 111 388 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 180 2087 266 NA NA NA NA NA NA 207 1359 370 NA NA NA NA NA 
1722891600.0 4.25 NA 113 356 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 153 2081 259 NA NA NA NA NA NA 348 1481 282 NA NA NA NA NA 
1722891600.0 4.26 NA 110 350 0 NA NA NA NA NA NA 195 517 0 NA NA NA NA NA NA 152 2372 271 NA NA NA NA NA NA 158 1457 292 NA NA NA NA NA 
1722891600.0 4.27 NA 114 367 0 NA NA NA NA NA NA 201 511 0 NA NA NA NA NA NA 158 2492 349 NA NA NA NA NA NA 183 1510 382 NA NA NA NA NA 
1722891600.0 4.28 NA 122 350 0 NA NA NA NA NA NA 218 491 0 NA NA NA NA NA NA 161 2394 1246 NA NA NA NA NA NA 291 2089 1296 NA NA NA NA NA 
1722891600.0 4.29 NA 86 365 0 246 NA NA NA NA NA 171 517 0 350 NA NA NA NA NA 115 2186 234 757 NA NA NA NA NA 135 1446 257 795 NA NA NA NA 
1722891600.0 4.34 NA 119 371 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 171 2235 311 NA NA NA NA NA NA 358 1456 336 NA NA NA NA NA 
1722891600.0 4.36 NA 114 373 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 179 2432 259 NA NA NA NA NA NA 262 1493 292 NA NA NA NA NA 
1722891600.0 4.37 NA 114 337 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 164 2744 262 NA NA NA NA NA NA 210 1521 295 NA NA NA NA NA 
1722891600.0 4.4 NA 85 474 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 131 2526 239 NA NA NA NA NA NA 190 1509 280 NA NA NA NA NA 
1722891600.0 4.43 NA 86 485 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 127 2474 258 NA NA NA NA NA NA 180 1508 274 NA NA NA NA NA 
1722891600.0 4.44 NA 85 411 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 113 2944 236 NA NA NA NA NA NA 161 1579 264 NA NA NA NA NA 
1722891600.0 4.55 NA 84 450 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 125 5050 236 NA NA NA NA NA NA 171 2143 259 NA NA NA NA NA 
1722891600.0 4.57 NA 112 458 0 NA NA NA NA NA NA 202 720 0 NA NA NA NA NA NA 173 4479 244 NA NA NA NA NA NA 173 1976 271 NA NA NA NA NA 
1722891600.0 4.58 NA 86 443 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 140 3135 255 NA NA NA NA NA NA 153 1715 267 NA NA NA NA NA 
1722891600.0 4.6 NA 349 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2041 355 NA NA NA NA NA NA NA 1548 391 NA NA NA NA NA NA 
1722891600.0 4.65 NA 83 462 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 136 5820 241 NA NA NA NA NA NA 148 2321 263 NA NA NA NA NA 
1722891600.0 4.67 NA 112 456 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 173 4732 243 NA NA NA NA NA NA 203 2035 264 NA NA NA NA NA 
1722891600.0 4.71 NA 83 465 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 138 3124 253 NA NA NA NA NA NA 185 1656 269 NA NA NA NA NA 
1722891600.0 4.73 NA 83 451 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 125 4142 243 NA NA NA NA NA NA 129 1885 269 NA NA NA NA NA 
1722891600.0 4.75 NA 84 453 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 122 4359 240 NA NA NA NA NA NA 128 1893 272 NA NA NA NA NA 
1722891600.0 4.76 NA 113 453 0 NA NA NA NA NA NA 200 728 0 NA NA NA NA NA NA 176 4408 252 NA NA NA NA NA NA 186 1918 279 NA NA NA NA NA 
1722891600.0 4.77 NA 110 452 0 NA NA NA NA NA NA 195 714 0 NA NA NA NA NA NA 175 4541 244 NA NA NA NA NA NA 788 1979 265 NA NA NA NA NA 
1722891600.0 4.78 NA 86 447 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 117 4212 237 NA NA NA NA NA NA 163 1961 273 NA NA NA NA NA 
1722891600.0 4000.0 NA 198 390 NA NA NA NA NA NA NA 325 545 NA NA NA NA NA NA NA 1127 2967 NA NA NA NA NA NA NA 575 1500 NA NA NA NA NA NA 
1722891600.0 4001.0 NA 236 431 NA NA NA NA NA NA NA 387 653 NA NA NA NA NA NA NA 450 1556 NA NA NA NA NA NA NA 370 1219 NA NA NA NA NA NA 
1722891600.0 4002.0 NA 196 368 NA NA NA NA NA NA NA 305 523 NA NA NA NA NA NA NA 986 1878 NA NA NA NA NA NA NA 391 1242 NA NA NA NA NA NA 
1722891600.0 4003.0 NA 197 373 NA NA NA NA NA NA NA 301 541 NA NA NA NA NA NA NA 1010 2089 NA NA NA NA NA NA NA 409 1298 NA NA NA NA NA NA 
1722891600.0 4006.0 122 254 427 NA NA NA NA NA NA 229 368 595 NA NA NA NA NA NA 523 449 1446 NA NA NA NA NA NA 450 455 1309 NA NA NA NA NA NA 
1722891600.0 4007.0 108 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 437 97 913 NA NA NA NA NA NA 411 189 991 NA NA NA NA NA NA 
1722891600.0 4008.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 430 100 914 NA NA NA NA NA NA 445 202 988 NA NA NA NA NA NA 
1722891600.0 43.0 NA 199 373 0 NA NA NA NA NA NA 306 531 0 NA NA NA NA NA NA 990 2295 367 NA NA NA NA NA NA 427 1484 393 NA NA NA NA NA 
1722891600.0 44.0 NA 193 371 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 993 2179 362 NA NA NA NA NA NA 427 1413 385 NA NA NA NA NA 
1722891600.0 45.0 NA 201 375 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 986 2156 347 NA NA NA NA NA NA 459 1340 406 NA NA NA NA NA 
1722891600.0 5.1 393 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 725 186 NA NA NA NA NA NA NA 649 209 NA NA NA NA NA NA NA 
1722891600.0 5.2 313 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 581 163 NA NA NA NA NA NA NA 554 200 NA NA NA NA NA NA NA 
1722891600.0 5.3 313 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 587 160 NA NA NA NA NA NA NA 557 186 NA NA NA NA NA NA NA 
1722891600.0 5.4 385 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 637 180 NA NA NA NA NA NA NA 634 207 NA NA NA NA NA NA NA 
1722891600.0 5.5 381 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 615 181 NA NA NA NA NA NA NA 569 207 NA NA NA NA NA NA NA 
1722891600.0 5.6 393 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 674 183 NA NA NA NA NA NA NA 604 203 NA NA NA NA NA NA NA 
1722891600.0 5.7 384 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 654 177 NA NA NA NA NA NA NA 613 200 NA NA NA NA NA NA NA 
1722891600.0 500199.0 299 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1722891600.0 500200.0 NA 286 405 0 NA NA NA NA NA NA 464 543 0 NA NA NA NA NA NA 2146 1656 319 NA NA NA NA NA NA 875 1250 350 NA NA NA NA NA 
1722891600.0 500200.1 146 266 319 NA NA NA NA NA NA 261 440 466 NA NA NA NA NA NA 1203 379 1308 NA NA NA NA NA NA 621 425 1014 NA NA NA NA NA NA 
1722891600.0 500202.0 NA 293 415 0 NA NA NA NA NA NA 478 569 0 NA NA NA NA NA NA 2347 1836 325 NA NA NA NA NA NA 898 1299 345 NA NA NA NA NA 
1722891600.0 500203.0 NA 290 423 0 NA NA NA NA NA NA 474 596 0 NA NA NA NA NA NA 2199 1878 323 NA NA NA NA NA NA 873 1304 353 NA NA NA NA NA 
1722891600.0 500204.0 NA 290 413 0 NA NA NA NA NA NA 477 570 0 NA NA NA NA NA NA 2212 1768 328 NA NA NA NA NA NA 906 1267 356 NA NA NA NA NA 
1722891600.0 500205.0 NA 289 401 0 NA NA NA NA NA NA 462 548 0 NA NA NA NA NA NA 2140 1669 319 NA NA NA NA NA NA 851 1296 350 NA NA NA NA NA 
1722891600.0 500206.0 NA 284 405 0 NA NA NA NA NA NA 466 562 0 NA NA NA NA NA NA 2211 1686 324 NA NA NA NA NA NA 890 1277 350 NA NA NA NA NA 
1722891600.0 500207.0 NA 279 396 0 NA NA NA NA NA NA 453 559 0 NA NA NA NA NA NA 1891 1566 309 NA NA NA NA NA NA 759 1204 340 NA NA NA NA NA 
1722891600.0 50200.0 NA 310 498 0 NA NA NA NA NA NA 471 744 0 NA NA NA NA NA NA 794 1951 320 NA NA NA NA NA NA 497 1430 352 NA NA NA NA NA 
1722891600.0 50202.0 NA 301 499 0 NA NA NA NA NA NA 453 722 0 NA NA NA NA NA NA 735 1826 333 NA NA NA NA NA NA 486 1341 359 NA NA NA NA NA 
1722891600.0 50203.0 NA 313 511 0 NA NA NA NA NA NA 461 735 0 NA NA NA NA NA NA 767 1930 321 NA NA NA NA NA NA 490 1410 344 NA NA NA NA NA 
1722891600.0 50204.0 NA 302 512 0 NA NA NA NA NA NA 461 754 0 NA NA NA NA NA NA 775 1880 321 NA NA NA NA NA NA 562 1424 345 NA NA NA NA NA 
1722891600.0 50205.0 NA 308 513 0 NA NA NA NA NA NA 471 747 0 NA NA NA NA NA NA 750 1731 314 NA NA NA NA NA NA 505 1319 335 NA NA NA NA NA 
1722891600.0 50206.0 NA 316 508 0 NA NA NA NA NA NA 459 731 0 NA NA NA NA NA NA 749 1778 328 NA NA NA NA NA NA 521 1416 353 NA NA NA NA NA 
1722891600.0 50207.0 NA 309 503 0 NA NA NA NA NA NA 462 728 0 NA NA NA NA NA NA 724 1716 314 NA NA NA NA NA NA 483 1418 340 NA NA NA NA NA 
1722891600.0 50208.0 NA 322 535 0 NA NA NA NA NA NA 467 761 0 NA NA NA NA NA NA 779 2360 339 NA NA NA NA NA NA 482 1532 367 NA NA NA NA NA 
1722891600.0 504.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 173 113 NA NA NA NA NA NA NA 176 142 NA NA NA NA NA NA NA 
1722891600.0 505.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 173 121 NA NA NA NA NA NA NA 171 156 NA NA NA NA NA NA NA 
1722891600.0 506.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 174 111 NA NA NA NA NA NA NA 175 137 NA NA NA NA NA NA NA 
1722891600.0 508.0 78 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 171 114 NA NA NA NA NA NA NA 187 142 NA NA NA NA NA NA NA 
1722891600.0 509.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 169 114 NA NA NA NA NA NA NA 187 149 NA NA NA NA NA NA NA 
1722891600.0 510.0 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1640 101 NA NA NA NA NA NA NA 909 124 NA NA NA NA NA NA NA 
1722891600.0 511.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5341 115 NA NA NA NA NA NA NA 5407 151 NA NA NA NA NA NA NA 
1722891600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
