Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 140.108 NA 177 589 0 NA NA NA NA NA NA 291 859 0 NA NA NA NA NA NA 428 10521 270 NA NA NA NA NA NA 239 3916 332 NA NA NA NA NA 
1725656400.0 140.109 NA 180 580 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 398 4889 282 NA NA NA NA NA NA 242 2292 319 NA NA NA NA NA 
1725656400.0 140.11 NA 179 610 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 434 9961 269 NA NA NA NA NA NA 239 3597 288 NA NA NA NA NA 
1725656400.0 140.111 NA 178 580 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 425 10474 277 NA NA NA NA NA NA 292 3883 359 NA NA NA NA NA 
1725656400.0 140.112 NA 179 587 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 429 11084 280 NA NA NA NA NA NA 265 4044 349 NA NA NA NA NA 
1725656400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1560 773 NA NA NA NA NA NA 165 1506 794 NA NA NA NA NA 
1725656400.0 140.201 NA 237 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1725656400.0 140.202 NA 265 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1725656400.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 9262 287 NA NA NA NA NA NA NA 3191 325 NA NA NA NA NA NA 
1725656400.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1623 129 NA NA NA NA NA NA NA 1005 193 NA NA NA NA NA NA 
1725656400.0 140.57 NA 529 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1665 271 NA NA NA NA NA NA NA 1048 302 NA NA NA NA NA NA 
1725656400.0 140.58 NA 116 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 
1725656400.0 140.6 NA 85 396 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 91 713 272 NA NA NA NA NA NA 190 830 381 NA NA NA NA NA 
1725656400.0 140.61 NA 411 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1256 248 NA NA NA NA NA NA NA 868 308 NA NA NA NA NA NA 
1725656400.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 3903 272 NA NA NA NA NA NA NA 1741 348 NA NA NA NA NA NA 
1725656400.0 141.001 NA 401 639 0 NA NA NA NA NA NA 598 898 0 NA NA NA NA NA NA 2300 11399 345 NA NA NA NA NA NA 964 4337 428 NA NA NA NA NA 
1725656400.0 141.002 NA 381 680 0 NA NA NA NA NA NA 581 866 0 NA NA NA NA NA NA 1516 6569 342 NA NA NA NA NA NA 747 2968 375 NA NA NA NA NA 
1725656400.0 141.003 NA 402 655 0 NA NA NA NA NA NA 594 924 0 NA NA NA NA NA NA 2240 11688 334 NA NA NA NA NA NA 953 4450 397 NA NA NA NA NA 
1725656400.0 141.004 NA 378 652 0 NA NA NA NA NA NA 557 878 0 NA NA NA NA NA NA 1048 3508 320 NA NA NA NA NA NA 680 2259 342 NA NA NA NA NA 
1725656400.0 141.005 NA 380 670 0 NA NA NA NA NA NA 586 870 0 NA NA NA NA NA NA 1698 6733 342 NA NA NA NA NA NA 827 2996 378 NA NA NA NA NA 
1725656400.0 141.006 NA 347 641 0 NA NA NA NA NA NA 558 895 0 NA NA NA NA NA NA 1664 6943 320 NA NA NA NA NA NA 786 3033 340 NA NA NA NA NA 
1725656400.0 141.007 NA 394 645 0 NA NA NA NA NA NA 562 882 0 NA NA NA NA NA NA 1746 8969 378 NA NA NA NA NA NA 841 3898 488 NA NA NA NA NA 
1725656400.0 141.008 NA 409 684 0 NA NA NA NA NA NA 585 975 0 NA NA NA NA NA NA 2276 13280 345 NA NA NA NA NA NA 953 4743 409 NA NA NA NA NA 
1725656400.0 141.008505 NA 424 205 0 NA NA NA NA NA NA 604 311 0 NA NA NA NA NA NA 2374 830 130 NA NA NA NA NA NA 958 564 169 NA NA NA NA NA 
1725656400.0 141.008511 NA 418 155 0 NA NA NA NA NA NA 592 246 0 NA NA NA NA NA NA 2359 483 139 NA NA NA NA NA NA 952 418 178 NA NA NA NA NA 
1725656400.0 141.008521 NA 425 158 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 2356 486 136 NA NA NA NA NA NA 951 390 172 NA NA NA NA NA 
1725656400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 808 3842 844 NA NA NA NA NA NA 649 3952 978 NA NA NA NA NA 
1725656400.0 141.01 NA 410 681 0 NA NA NA NA NA NA 576 898 0 NA NA NA NA NA NA 2209 13126 334 NA NA NA NA NA NA 949 4730 388 NA NA NA NA NA 
1725656400.0 141.011 NA 414 667 0 NA NA NA NA NA NA 616 936 0 NA NA NA NA NA NA 2210 11237 345 NA NA NA NA NA NA 972 4291 434 NA NA NA NA NA 
1725656400.0 141.012 NA 393 633 0 NA NA NA NA NA NA 585 869 0 NA NA NA NA NA NA 1741 8163 337 NA NA NA NA NA NA 840 3609 417 NA NA NA NA NA 
1725656400.0 141.013 NA 411 674 0 NA NA NA NA NA NA 585 889 0 NA NA NA NA NA NA 2435 11081 337 NA NA NA NA NA NA 1022 4252 412 NA NA NA NA NA 
1725656400.0 141.031 NA 407 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2572 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 
1725656400.0 141.032 NA 388 653 0 NA NA NA NA NA NA 568 904 0 NA NA NA NA NA NA 1685 8106 341 NA NA NA NA NA NA 783 3533 460 NA NA NA NA NA 
1725656400.0 141.033 NA 410 677 0 NA NA NA NA NA NA 623 927 0 NA NA NA NA NA NA 2565 13176 333 NA NA NA NA NA NA 1009 4719 394 NA NA NA NA NA 
1725656400.0 141.034 NA 407 671 0 NA NA NA NA NA NA 583 927 0 NA NA NA NA NA NA 2415 14440 335 NA NA NA NA NA NA 991 5066 397 NA NA NA NA NA 
1725656400.0 141.035 NA 415 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2655 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA 
1725656400.0 141.036 NA 382 605 0 NA NA NA NA NA NA 578 850 0 NA NA NA NA NA NA 1292 4751 332 NA NA NA NA NA NA 664 2552 366 NA NA NA NA NA 
1725656400.0 141.037 NA 410 651 0 NA NA NA NA NA NA 610 917 0 NA NA NA NA NA NA 2150 11661 339 NA NA NA NA NA NA 921 4325 404 NA NA NA NA NA 
1725656400.0 141.038 NA 416 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2564 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 
1725656400.0 141.039 NA 408 658 0 NA NA NA NA NA NA 586 971 0 NA NA NA NA NA NA 2628 12855 343 NA NA NA NA NA NA 1091 4680 406 NA NA NA NA NA 
1725656400.0 141.041 NA 422 679 0 NA NA NA NA NA NA 613 943 0 NA NA NA NA NA NA 2946 16630 351 NA NA NA NA NA NA 1190 5596 428 NA NA NA NA NA 
1725656400.0 141.042 NA 396 672 0 NA NA NA NA NA NA 563 926 0 NA NA NA NA NA NA 1821 10169 346 NA NA NA NA NA NA 829 3976 454 NA NA NA NA NA 
1725656400.0 141.043 NA 419 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2983 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA 
1725656400.0 141.044 NA 422 665 0 NA NA NA NA NA NA 614 959 0 NA NA NA NA NA NA 2607 17296 346 NA NA NA NA NA NA 1049 5763 441 NA NA NA NA NA 
1725656400.0 141.045 NA 446 732 0 NA NA NA NA NA NA 634 1045 0 NA NA NA NA NA NA 3638 21855 340 NA NA NA NA NA NA 1376 7029 423 NA NA NA NA NA 
1725656400.0 141.046 NA 444 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2596 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA 
1725656400.0 141.047 NA 428 699 0 NA NA NA NA NA NA 625 968 0 NA NA NA NA NA NA 2745 18367 343 NA NA NA NA NA NA 1157 6044 419 NA NA NA NA NA 
1725656400.0 141.048 NA 428 704 0 NA NA NA NA NA NA 618 937 0 NA NA NA NA NA NA 3027 17701 336 NA NA NA NA NA NA 1128 5956 416 NA NA NA NA NA 
1725656400.0 141.049 NA 408 677 0 NA NA NA NA NA NA 610 914 0 NA NA NA NA NA NA 2578 12738 337 NA NA NA NA NA NA 1012 4687 401 NA NA NA NA NA 
1725656400.0 141.101 NA 389 699 0 NA NA NA NA NA NA 544 953 0 NA NA NA NA NA NA 1689 8547 332 NA NA NA NA NA NA 804 3789 403 NA NA NA NA NA 
1725656400.0 141.102 NA 408 688 0 NA NA NA NA NA NA 588 978 0 NA NA NA NA NA NA 2589 13525 338 NA NA NA NA NA NA 1020 4967 414 NA NA NA NA NA 
1725656400.0 141.103 NA 412 742 0 NA NA NA NA NA NA 594 1074 0 NA NA NA NA NA NA 2390 14426 334 NA NA NA NA NA NA 980 5296 395 NA NA NA NA NA 
1725656400.0 141.104 NA 415 846 0 NA NA NA NA NA NA 599 1138 0 NA NA NA NA NA NA 2706 14752 328 NA NA NA NA NA NA 1042 5383 380 NA NA NA NA NA 
1725656400.0 141.105 NA 384 661 0 NA NA NA NA NA NA 564 960 0 NA NA NA NA NA NA 1302 5120 334 NA NA NA NA NA NA 708 2869 367 NA NA NA NA NA 
1725656400.0 141.106 NA 412 693 0 NA NA NA NA NA NA 593 1007 0 NA NA NA NA NA NA 2179 11832 342 NA NA NA NA NA NA 954 4680 414 NA NA NA NA NA 
1725656400.0 141.107 NA 404 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2558 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA 
1725656400.0 141.108 NA 419 705 0 NA NA NA NA NA NA 606 943 0 NA NA NA NA NA NA 2522 12699 350 NA NA NA NA NA NA 1008 4746 459 NA NA NA NA NA 
1725656400.0 141.109 NA 398 706 0 NA NA NA NA NA NA 563 964 0 NA NA NA NA NA NA 1627 7925 328 NA NA NA NA NA NA 788 3774 397 NA NA NA NA NA 
1725656400.0 141.11 NA 418 701 0 NA NA NA NA NA NA 610 975 0 NA NA NA NA NA NA 2581 14561 327 NA NA NA NA NA NA 1044 5264 370 NA NA NA NA NA 
1725656400.0 141.111 NA 413 689 0 NA NA NA NA NA NA 628 971 0 NA NA NA NA NA NA 2398 13091 351 NA NA NA NA NA NA 996 4958 460 NA NA NA NA NA 
1725656400.0 141.112 NA 416 694 0 NA NA NA NA NA NA 618 984 0 NA NA NA NA NA NA 2422 14374 348 NA NA NA NA NA NA 1013 5315 426 NA NA NA NA NA 
1725656400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 1109 455 NA NA NA NA NA NA 493 1075 476 NA NA NA NA NA 
1725656400.0 141.114 NA 407 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2631 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA 
1725656400.0 141.901 NA 526 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5040 261 NA NA NA NA NA NA NA 1701 304 NA NA NA NA NA NA 
1725656400.0 141.902 NA 487 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 3944 255 NA NA NA NA NA NA NA 1447 291 NA NA NA NA NA NA 
1725656400.0 142.0 NA 468 886 0 NA NA NA NA NA NA 979 1411 0 NA NA NA NA NA NA 4780 18654 294 NA NA NA NA NA NA 1426 5653 358 NA NA NA NA NA 
1725656400.0 14234.0 NA 752 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 7061 267 NA NA NA NA NA NA NA 2886 283 NA NA NA NA NA NA 
1725656400.0 144.6 NA 360 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1725656400.0 148.0 114 241 433 0 NA NA NA NA NA 210 344 626 0 NA NA NA NA NA 589 390 1153 368 NA NA NA NA NA 643 403 1224 402 NA NA NA NA NA 
1725656400.0 149.0 121 246 451 0 NA NA NA NA NA 226 355 628 0 NA NA NA NA NA 721 591 1175 390 NA NA NA NA NA 609 394 1243 466 NA NA NA NA NA 
1725656400.0 15.0 NA 167 339 0 NA NA NA NA NA NA 277 502 0 NA NA NA NA NA NA 821 1352 306 NA NA NA NA NA NA 356 1214 369 NA NA NA NA NA 
1725656400.0 158.0 125 209 468 106 0 NA NA NA NA 223 319 676 168 0 NA NA NA NA 1339 219 1145 173 379 NA NA NA NA 1342 252 1043 193 404 NA NA NA NA 
1725656400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1354 129 NA NA NA NA NA NA NA 1064 177 NA NA NA NA NA NA 
1725656400.0 158.1 NA 251 491 0 NA NA NA NA NA NA 386 688 0 NA NA NA NA NA NA 308 1202 386 NA NA NA NA NA NA 227 1194 404 NA NA NA NA NA 
1725656400.0 158.2 NA 247 485 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 298 1148 377 NA NA NA NA NA NA 245 1054 398 NA NA NA NA NA 
1725656400.0 158.3 NA 248 486 0 NA NA NA NA NA NA 397 698 0 NA NA NA NA NA NA 306 1162 395 NA NA NA NA NA NA 269 1045 416 NA NA NA NA NA 
1725656400.0 158.5 126 252 506 103 0 NA NA NA NA 259 353 689 169 0 NA NA NA NA 3421 401 2196 176 412 NA NA NA NA 3480 562 1735 253 496 NA NA NA NA 
1725656400.0 159.0 138 210 449 106 0 NA NA NA NA 234 309 653 174 0 NA NA NA NA 1602 217 1001 173 400 NA NA NA NA 1533 212 894 249 477 NA NA NA NA 
1725656400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1147 135 NA NA NA NA NA NA NA 797 166 NA NA NA NA NA NA 
1725656400.0 159.02 111 209 107 447 106 0 NA NA NA 227 313 157 645 174 0 NA NA NA 1612 227 113 1045 170 362 NA NA NA 1613 201 262 1060 186 386 NA NA NA 
1725656400.0 159.03 96 194 94 259 180 NA NA NA NA 211 285 141 435 264 NA NA NA NA 932 192 98 360 334 NA NA NA NA 870 192 141 361 323 NA NA NA NA 
1725656400.0 159.1 143 243 470 0 NA NA NA NA NA 233 351 656 0 NA NA NA NA NA 1855 318 1090 389 NA NA NA NA NA 996 224 967 421 NA NA NA NA NA 
1725656400.0 159.2 139 239 464 0 NA NA NA NA NA 224 347 673 0 NA NA NA NA NA 1333 300 1025 389 NA NA NA NA NA 892 228 1031 476 NA NA NA NA NA 
1725656400.0 159.3 140 241 466 0 NA NA NA NA NA 223 340 657 0 NA NA NA NA NA 1380 308 1057 402 NA NA NA NA NA 889 243 929 493 NA NA NA NA NA 
1725656400.0 159.4 139 241 467 0 NA NA NA NA NA 233 353 655 0 NA NA NA NA NA 1541 305 1034 395 NA NA NA NA NA 947 223 902 461 NA NA NA NA NA 
1725656400.0 16.0 NA 191 388 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 862 1672 315 NA NA NA NA NA NA 421 1264 358 NA NA NA NA NA 
1725656400.0 160.0 130 207 451 106 0 NA NA NA NA 218 324 652 166 0 NA NA NA NA 1130 244 949 179 389 NA NA NA NA 1112 237 999 269 467 NA NA NA NA 
1725656400.0 160.02 130 207 102 447 106 0 NA NA NA 223 303 155 650 166 0 NA NA NA 1135 239 104 954 175 390 NA NA NA 1075 251 175 894 237 479 NA NA NA 
1725656400.0 160.03 123 199 92 271 179 NA NA NA NA 215 312 137 431 267 NA NA NA NA 870 218 97 369 322 NA NA NA NA 807 196 121 362 331 NA NA NA NA 
1725656400.0 160.1 139 279 522 0 NA NA NA NA NA 224 380 701 0 NA NA NA NA NA 1482 493 1097 392 NA NA NA NA NA 949 242 1125 481 NA NA NA NA NA 
1725656400.0 160.2 137 261 507 0 NA NA NA NA NA 224 377 679 0 NA NA NA NA NA 1278 492 1080 387 NA NA NA NA NA 904 242 1126 485 NA NA NA NA NA 
1725656400.0 160.3 148 280 481 0 NA NA NA NA NA 226 368 675 0 NA NA NA NA NA 1106 475 1094 399 NA NA NA NA NA 811 243 1083 448 NA NA NA NA NA 
1725656400.0 160.4 136 274 481 0 NA NA NA NA NA 228 364 686 0 NA NA NA NA NA 1258 486 1092 391 NA NA NA NA NA 921 243 1091 441 NA NA NA NA NA 
1725656400.0 160.501 165 309 176 581 182 NA NA NA NA 318 457 261 858 271 NA NA NA NA 6893 1083 196 7122 401 NA NA NA NA 6827 1133 338 3793 433 NA NA NA NA 
1725656400.0 17.0 NA 182 347 0 NA NA NA NA NA NA 277 536 0 NA NA NA NA NA NA 833 1458 307 NA NA NA NA NA NA 360 1155 360 NA NA NA NA NA 
1725656400.0 18.0 NA 166 337 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 811 1313 296 NA NA NA NA NA NA 337 1221 350 NA NA NA NA NA 
1725656400.0 19.0 NA 165 339 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 845 1404 295 NA NA NA NA NA NA 366 1155 347 NA NA NA NA NA 
1725656400.0 2.0 143 171 283 NA NA NA NA NA NA 281 256 416 NA NA NA NA NA NA 1750 279 806 NA NA NA NA NA NA 810 223 727 NA NA NA NA NA NA 
1725656400.0 20.0 NA 166 339 0 NA NA NA NA NA NA 273 488 0 NA NA NA NA NA NA 869 1455 353 NA NA NA NA NA NA 391 1101 415 NA NA NA NA NA 
1725656400.0 200.0 NA 228 414 0 NA NA NA NA NA NA 374 613 0 NA NA NA NA NA NA 452 1515 346 NA NA NA NA NA NA 418 1440 382 NA NA NA NA NA 
1725656400.0 20034.0 149 533 551 0 199 NA NA NA NA 257 706 700 0 286 NA NA NA NA 3236 1099 1868 424 513 NA NA NA NA 1518 654 1770 479 602 NA NA NA NA 
1725656400.0 2017.1 480 0 186 159 NA NA NA NA NA 632 0 296 240 NA NA NA NA NA 755 219 464 313 NA NA NA NA NA 676 243 491 345 NA NA NA NA NA 
1725656400.0 2017.11 490 0 190 161 NA NA NA NA NA 664 0 282 249 NA NA NA NA NA 854 219 555 308 NA NA NA NA NA 742 238 452 333 NA NA NA NA NA 
1725656400.0 2017.12 481 0 184 158 NA NA NA NA NA 636 0 287 249 NA NA NA NA NA 731 222 435 323 NA NA NA NA NA 671 283 437 391 NA NA NA NA NA 
1725656400.0 2017.13 482 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 772 336 NA NA NA NA NA NA NA 824 422 NA NA NA NA NA NA NA 
1725656400.0 2017.2 407 0 184 157 NA NA NA NA NA 559 0 278 238 NA NA NA NA NA 635 202 423 295 NA NA NA NA NA 594 258 449 328 NA NA NA NA NA 
1725656400.0 2017.3 411 0 178 157 NA NA NA NA NA 565 0 276 249 NA NA NA NA NA 635 192 430 311 NA NA NA NA NA 548 231 476 339 NA NA NA NA NA 
1725656400.0 2017.4 490 0 184 159 NA NA NA NA NA 625 0 278 242 NA NA NA NA NA 671 214 419 316 NA NA NA NA NA 530 234 411 361 NA NA NA NA NA 
1725656400.0 2017.5 477 0 186 159 NA NA NA NA NA 614 0 287 246 NA NA NA NA NA 664 223 435 315 NA NA NA NA NA 534 305 447 345 NA NA NA NA NA 
1725656400.0 2017.6 480 0 188 159 NA NA NA NA NA 620 0 287 246 NA NA NA NA NA 753 226 457 313 NA NA NA NA NA 616 290 455 356 NA NA NA NA NA 
1725656400.0 2017.7 480 0 189 158 NA NA NA NA NA 630 0 281 241 NA NA NA NA NA 725 213 448 309 NA NA NA NA NA 716 229 491 345 NA NA NA NA NA 
1725656400.0 2017.8 203 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1725656400.0 2017.9 481 0 185 158 NA NA NA NA NA 632 0 294 244 NA NA NA NA NA 670 212 434 307 NA NA NA NA NA 680 274 476 344 NA NA NA NA NA 
1725656400.0 2018.1 477 0 185 163 NA NA NA NA NA 645 0 278 252 NA NA NA NA NA 741 232 448 317 NA NA NA NA NA 576 275 425 342 NA NA NA NA NA 
1725656400.0 2018.11 487 0 188 164 NA NA NA NA NA 657 0 300 258 NA NA NA NA NA 885 222 568 317 NA NA NA NA NA 715 238 453 336 NA NA NA NA NA 
1725656400.0 2018.12 477 0 185 162 NA NA NA NA NA 639 0 279 243 NA NA NA NA NA 735 222 444 317 NA NA NA NA NA 628 268 444 356 NA NA NA NA NA 
1725656400.0 2018.13 488 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 774 342 NA NA NA NA NA NA NA 783 468 NA NA NA NA NA NA NA 
1725656400.0 2018.2 404 0 183 161 NA NA NA NA NA 559 0 284 249 NA NA NA NA NA 669 194 409 314 NA NA NA NA NA 656 212 418 356 NA NA NA NA NA 
1725656400.0 2018.3 401 0 186 162 NA NA NA NA NA 565 0 289 255 NA NA NA NA NA 631 195 417 319 NA NA NA NA NA 498 222 423 357 NA NA NA NA NA 
1725656400.0 2018.4 477 0 189 161 NA NA NA NA NA 644 0 285 254 NA NA NA NA NA 700 213 435 312 NA NA NA NA NA 556 231 435 343 NA NA NA NA NA 
1725656400.0 2018.5 469 0 180 161 NA NA NA NA NA 647 0 276 243 NA NA NA NA NA 709 224 425 317 NA NA NA NA NA 710 272 416 359 NA NA NA NA NA 
1725656400.0 2018.6 502 0 183 162 NA NA NA NA NA 625 0 282 246 NA NA NA NA NA 774 223 448 322 NA NA NA NA NA 682 250 513 358 NA NA NA NA NA 
1725656400.0 2018.7 475 0 185 162 NA NA NA NA NA 658 0 289 252 NA NA NA NA NA 678 221 431 315 NA NA NA NA NA 535 259 420 349 NA NA NA NA NA 
1725656400.0 2018.8 202 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1725656400.0 2018.9 476 0 186 162 NA NA NA NA NA 629 0 282 257 NA NA NA NA NA 686 208 428 326 NA NA NA NA NA 644 235 444 351 NA NA NA NA NA 
1725656400.0 202.0 NA 238 442 0 NA NA NA NA NA NA 374 633 0 NA NA NA NA NA NA 474 1606 344 NA NA NA NA NA NA 378 1376 378 NA NA NA NA NA 
1725656400.0 203.0 NA 241 439 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 472 1511 343 NA NA NA NA NA NA 382 1347 381 NA NA NA NA NA 
1725656400.0 204.0 141 243 426 0 NA NA NA NA NA 279 366 629 0 NA NA NA NA NA 1308 480 1536 361 NA NA NA NA NA 826 361 1391 396 NA NA NA NA NA 
1725656400.0 205.0 NA 215 394 0 NA NA NA NA NA NA 349 611 0 NA NA NA NA NA NA 408 1420 322 NA NA NA NA NA NA 344 1354 340 NA NA NA NA NA 
1725656400.0 20834.0 NA 586 544 0 208 NA NA NA NA NA 802 752 0 307 NA NA NA NA NA 1321 2042 436 556 NA NA NA NA NA 783 1568 475 511 NA NA NA NA 
1725656400.0 21.0 NA 180 343 0 NA NA NA NA NA NA 267 497 0 NA NA NA NA NA NA 867 1683 355 NA NA NA NA NA NA 386 1249 393 NA NA NA NA NA 
1725656400.0 22.0 NA 188 381 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 909 1889 355 NA NA NA NA NA NA 372 1296 405 NA NA NA NA NA 
1725656400.0 22034.0 129 531 546 0 200 NA NA NA NA 257 687 712 0 286 NA NA NA NA 3330 1107 1870 426 513 NA NA NA NA 1576 695 1628 488 646 NA NA NA NA 
1725656400.0 22434.0 146 529 547 0 199 NA NA NA NA 269 676 716 0 279 NA NA NA NA 3298 1119 1864 433 524 NA NA NA NA 1539 700 1661 544 639 NA NA NA NA 
1725656400.0 22834.0 145 489 538 0 200 NA NA NA NA 271 690 720 0 301 NA NA NA NA 3163 1001 1744 383 460 NA NA NA NA 1373 534 1513 439 500 NA NA NA NA 
1725656400.0 23.0 NA 194 344 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1005 1941 392 NA NA NA NA NA NA 408 1291 424 NA NA NA NA NA 
1725656400.0 23234.0 175 547 550 0 208 NA NA NA NA 273 706 748 0 311 NA NA NA NA 4169 1202 1912 460 612 NA NA NA NA 1817 725 1594 552 672 NA NA NA NA 
1725656400.0 23634.0 NA 605 539 0 209 NA NA NA NA NA 809 741 0 308 NA NA NA NA NA 1361 1895 437 551 NA NA NA NA NA 881 1518 461 506 NA NA NA NA 
1725656400.0 24.0 NA 196 385 0 NA NA NA NA NA NA 330 540 0 NA NA NA NA NA NA 1081 2582 380 NA NA NA NA NA NA 440 1434 411 NA NA NA NA NA 
1725656400.0 24034.0 NA 528 530 0 209 NA NA NA NA NA 701 739 0 306 NA NA NA NA NA 1111 1872 417 561 NA NA NA NA NA 567 1376 436 561 NA NA NA NA 
1725656400.0 24434.0 166 530 557 0 199 NA NA NA NA 257 687 743 0 287 NA NA NA NA 3288 1107 1848 429 531 NA NA NA NA 1536 682 1565 500 680 NA NA NA NA 
1725656400.0 24834.0 NA 627 541 0 211 NA NA NA NA NA 827 721 0 301 NA NA NA NA NA 1351 1879 427 566 NA NA NA NA NA 791 1366 460 526 NA NA NA NA 
1725656400.0 24834.103 NA 619 560 0 212 NA NA NA NA NA 844 736 0 307 NA NA NA NA NA 1851 2075 446 564 NA NA NA NA NA 960 1454 516 538 NA NA NA NA 
1725656400.0 24834.21 NA 407 307 227 NA NA NA NA NA NA 648 447 333 NA NA NA NA NA NA 1114 693 651 NA NA NA NA NA NA 602 492 516 NA NA NA NA NA 
1725656400.0 24834.5 NA 608 208 0 NA NA NA NA NA NA 812 300 0 NA NA NA NA NA NA 1325 531 152 NA NA NA NA NA NA 729 511 168 NA NA NA NA NA 
1725656400.0 24834.501 NA 607 275 0 NA NA NA NA NA NA 809 740 0 NA NA NA NA NA NA 1370 616 198 NA NA NA NA NA NA 909 506 242 NA NA NA NA NA 
1725656400.0 24834.502 NA 628 340 0 NA NA NA NA NA NA 836 733 0 NA NA NA NA NA NA 1320 622 191 NA NA NA NA NA NA 774 519 221 NA NA NA NA NA 
1725656400.0 24834.9 NA 605 543 0 211 NA NA NA NA NA 812 747 0 311 NA NA NA NA NA 1370 1902 438 564 NA NA NA NA NA 879 1406 485 562 NA NA NA NA 
1725656400.0 24834.911 172 595 570 0 200 NA NA NA NA 268 772 743 0 302 NA NA NA NA 6672 4093 4459 1262 538 NA NA NA NA 3346 2562 2639 1350 655 NA NA NA NA 
