Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 561.0 55 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1178 728 NA NA NA NA NA NA NA 1218 850 NA NA NA NA NA NA NA
1711317600.0 570.0 49 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1495 752 NA NA NA NA NA NA NA 1364 888 NA NA NA NA NA NA NA
1711317600.0 571.0 41 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1554 767 NA NA NA NA NA NA NA 1348 924 NA NA NA NA NA NA NA
1711317600.0 572.0 45 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1341 751 NA NA NA NA NA NA NA 1288 892 NA NA NA NA NA NA NA
1711317600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA
1711317600.0 574.0 46 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3571 735 NA NA NA NA NA NA NA 2157 857 NA NA NA NA NA NA NA
1711317600.0 575.0 45 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1492 754 NA NA NA NA NA NA NA 1295 901 NA NA NA NA NA NA NA
1711317600.0 576.0 46 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1176 760 NA NA NA NA NA NA NA 1173 907 NA NA NA NA NA NA NA
1711317600.0 577.0 50 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1131 757 NA NA NA NA NA NA NA 1183 895 NA NA NA NA NA NA NA
1711317600.0 7.0 109 148 188 104 0 NA NA NA NA 208 224 297 171 0 NA NA NA NA 505 193 351 182 187 NA NA NA NA 708 267 413 256 219 NA NA NA NA
1711317600.0 7.1 107 145 182 104 0 NA NA NA NA 208 227 294 168 0 NA NA NA NA 768 182 361 188 195 NA NA NA NA 838 393 440 240 249 NA NA NA NA
1711317600.0 7.2 109 224 270 111 0 NA NA NA NA 208 327 464 173 0 NA NA NA NA 487 563 435 167 239 NA NA NA NA 477 378 433 196 335 NA NA NA NA
1711317600.0 7.21 110 229 270 110 0 NA NA NA NA 208 329 454 174 0 NA NA NA NA 493 600 492 189 256 NA NA NA NA 538 516 716 243 339 NA NA NA NA
1711317600.0 7.22 78 136 191 73 0 NA NA NA NA 208 278 370 172 0 NA NA NA NA 3065 1074 2387 1091 1002 NA NA NA NA 2866 1191 2392 1275 1081 NA NA NA NA
1711317600.0 7.23 120 187 264 108 0 NA NA NA NA 209 294 438 179 0 NA NA NA NA 834 199 461 179 264 NA NA NA NA 822 309 493 212 367 NA NA NA NA
1711317600.0 7.24 80 160 229 84 0 NA NA NA NA 206 287 453 168 0 NA NA NA NA 4617 1100 2396 865 1238 NA NA NA NA 4342 960 2237 942 1320 NA NA NA NA
1711317600.0 7.3 132 209 286 110 0 NA NA NA NA 205 311 460 178 0 NA NA NA NA 854 382 477 193 216 NA NA NA NA 1361 555 570 226 238 NA NA NA NA
1711317600.0 7.5 128 340 168 NA NA NA NA NA NA 211 508 267 NA NA NA NA NA NA 1077 550 438 NA NA NA NA NA NA 1065 396 542 NA NA NA NA NA NA
1711317600.0 8.0 NA 161 187 90 0 NA NA NA NA NA 274 300 151 0 NA NA NA NA NA 835 462 153 183 NA NA NA NA NA 421 422 223 205 NA NA NA NA
1711317600.0 8.2 90 176 240 68 0 NA NA NA NA 222 314 470 154 0 NA NA NA NA 4248 1515 2577 755 1291 NA NA NA NA 4040 1116 2438 840 1394 NA NA NA NA
1711317600.0 9.0 NA 206 410 0 NA NA NA NA NA NA 313 534 0 NA NA NA NA NA NA 1103 2675 354 NA NA NA NA NA NA 498 1496 385 NA NA NA NA NA
