Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 140.108 NA 178 546 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 442 10574 273 NA NA NA NA NA NA 235 3723 309 NA NA NA NA NA 
1726174800.0 140.109 NA 179 597 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 388 4875 265 NA NA NA NA NA NA 224 2316 283 NA NA NA NA NA 
1726174800.0 140.11 NA 179 626 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 437 9885 276 NA NA NA NA NA NA 239 3640 307 NA NA NA NA NA 
1726174800.0 140.111 NA 178 623 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 427 10680 274 NA NA NA NA NA NA 260 3759 308 NA NA NA NA NA 
1726174800.0 140.112 NA 180 575 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 429 11364 273 NA NA NA NA NA NA 247 3923 310 NA NA NA NA NA 
1726174800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1574 790 NA NA NA NA NA NA 141 1551 857 NA NA NA NA NA 
1726174800.0 140.201 NA 236 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1726174800.0 140.202 NA 264 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1726174800.0 140.56 NA 894 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA NA 9097 279 NA NA NA NA NA NA NA 3155 307 NA NA NA NA NA NA 
1726174800.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1616 128 NA NA NA NA NA NA NA 962 175 NA NA NA NA NA NA 
1726174800.0 140.57 NA 534 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1632 274 NA NA NA NA NA NA NA 1001 297 NA NA NA NA NA NA 
1726174800.0 140.58 NA 100 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA 
1726174800.0 140.6 NA 84 395 0 NA NA NA NA NA NA 156 598 0 NA NA NA NA NA NA 79 700 252 NA NA NA NA NA NA 137 665 283 NA NA NA NA NA 
1726174800.0 140.61 NA 408 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1270 250 NA NA NA NA NA NA NA 795 286 NA NA NA NA NA NA 
1726174800.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 3836 274 NA NA NA NA NA NA NA 1669 295 NA NA NA NA NA NA 
1726174800.0 141.001 NA 405 669 0 NA NA NA NA NA NA 609 933 0 NA NA NA NA NA NA 2347 11551 334 NA NA NA NA NA NA 927 4266 372 NA NA NA NA NA 
1726174800.0 141.002 NA 416 734 0 NA NA NA NA NA NA 557 917 0 NA NA NA NA NA NA 1532 6551 313 NA NA NA NA NA NA 790 2915 331 NA NA NA NA NA 
1726174800.0 141.003 NA 405 667 0 NA NA NA NA NA NA 591 962 0 NA NA NA NA NA NA 2251 11559 346 NA NA NA NA NA NA 898 4258 393 NA NA NA NA NA 
1726174800.0 141.004 NA 379 620 0 NA NA NA NA NA NA 573 856 0 NA NA NA NA NA NA 1042 3520 350 NA NA NA NA NA NA 632 2257 509 NA NA NA NA NA 
1726174800.0 141.005 NA 394 644 0 NA NA NA NA NA NA 570 835 0 NA NA NA NA NA NA 1643 6646 332 NA NA NA NA NA NA 758 2941 352 NA NA NA NA NA 
1726174800.0 141.006 NA 408 662 0 NA NA NA NA NA NA 561 876 0 NA NA NA NA NA NA 1629 7010 329 NA NA NA NA NA NA 786 3078 350 NA NA NA NA NA 
1726174800.0 141.007 NA 401 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1785 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA 
1726174800.0 141.008 NA 411 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2357 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA 
1726174800.0 141.008505 NA 404 216 0 NA NA NA NA NA NA 596 326 0 NA NA NA NA NA NA 2384 851 127 NA NA NA NA NA NA 1028 678 144 NA NA NA NA NA 
1726174800.0 141.008511 NA 410 159 0 NA NA NA NA NA NA 600 253 0 NA NA NA NA NA NA 2395 516 136 NA NA NA NA NA NA 1090 526 163 NA NA NA NA NA 
1726174800.0 141.008521 NA 407 159 0 NA NA NA NA NA NA 611 229 0 NA NA NA NA NA NA 2346 514 128 NA NA NA NA NA NA 996 481 149 NA NA NA NA NA 
1726174800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 811 3987 851 NA NA NA NA NA NA 533 3897 918 NA NA NA NA NA 
1726174800.0 141.01 NA 406 683 0 NA NA NA NA NA NA 589 955 0 NA NA NA NA NA NA 2197 12901 337 NA NA NA NA NA NA 883 4567 379 NA NA NA NA NA 
1726174800.0 141.011 NA 406 668 0 NA NA NA NA NA NA 592 942 0 NA NA NA NA NA NA 2231 11379 344 NA NA NA NA NA NA 892 4217 383 NA NA NA NA NA 
1726174800.0 141.012 NA 394 595 0 NA NA NA NA NA NA 567 840 0 NA NA NA NA NA NA 1787 8295 335 NA NA NA NA NA NA 806 3438 374 NA NA NA NA NA 
1726174800.0 141.013 NA 406 673 0 NA NA NA NA NA NA 585 953 0 NA NA NA NA NA NA 2466 11621 342 NA NA NA NA NA NA 956 4246 383 NA NA NA NA NA 
1726174800.0 141.031 NA 406 674 0 NA NA NA NA NA NA 598 949 0 NA NA NA NA NA NA 2587 12771 330 NA NA NA NA NA NA 1000 4596 360 NA NA NA NA NA 
1726174800.0 141.032 NA 385 649 0 NA NA NA NA NA NA 555 884 0 NA NA NA NA NA NA 1700 8210 350 NA NA NA NA NA NA 772 3422 403 NA NA NA NA NA 
1726174800.0 141.033 NA 408 678 0 NA NA NA NA NA NA 601 933 0 NA NA NA NA NA NA 2646 13638 335 NA NA NA NA NA NA 998 4756 367 NA NA NA NA NA 
1726174800.0 141.034 NA 410 681 0 NA NA NA NA NA NA 594 939 0 NA NA NA NA NA NA 2477 14549 332 NA NA NA NA NA NA 957 4970 369 NA NA NA NA NA 
1726174800.0 141.035 NA 415 691 0 NA NA NA NA NA NA 594 952 0 NA NA NA NA NA NA 2754 14385 342 NA NA NA NA NA NA 1023 4956 379 NA NA NA NA NA 
1726174800.0 141.036 NA 379 605 0 NA NA NA NA NA NA 559 844 0 NA NA NA NA NA NA 1267 4970 340 NA NA NA NA NA NA 679 2652 383 NA NA NA NA NA 
1726174800.0 141.037 NA 414 679 0 NA NA NA NA NA NA 596 939 0 NA NA NA NA NA NA 2215 11508 351 NA NA NA NA NA NA 897 4247 414 NA NA NA NA NA 
1726174800.0 141.038 NA 417 689 0 NA NA NA NA NA NA 594 937 0 NA NA NA NA NA NA 2550 13151 341 NA NA NA NA NA NA 977 4651 379 NA NA NA NA NA 
1726174800.0 141.039 NA 403 678 0 NA NA NA NA NA NA 594 965 0 NA NA NA NA NA NA 2686 13013 335 NA NA NA NA NA NA 1011 4651 371 NA NA NA NA NA 
1726174800.0 141.041 NA 422 697 0 NA NA NA NA NA NA 626 950 0 NA NA NA NA NA NA 3035 17121 342 NA NA NA NA NA NA 1108 5633 384 NA NA NA NA NA 
1726174800.0 141.042 NA 392 669 0 NA NA NA NA NA NA 566 948 0 NA NA NA NA NA NA 1887 10544 343 NA NA NA NA NA NA 816 3961 393 NA NA NA NA NA 
1726174800.0 141.043 NA 427 702 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 3073 19326 345 NA NA NA NA NA NA 1112 6219 381 NA NA NA NA NA 
1726174800.0 141.044 NA 422 696 0 NA NA NA NA NA NA 625 930 0 NA NA NA NA NA NA 2630 17406 342 NA NA NA NA NA NA 998 5702 385 NA NA NA NA NA 
1726174800.0 141.045 NA 444 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 3646 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA 
1726174800.0 141.046 NA 437 657 0 NA NA NA NA NA NA 618 955 0 NA NA NA NA NA NA 2620 15877 347 NA NA NA NA NA NA 999 5379 398 NA NA NA NA NA 
1726174800.0 141.047 NA 429 698 0 NA NA NA NA NA NA 607 981 0 NA NA NA NA NA NA 2715 18138 340 NA NA NA NA NA NA 1019 5872 368 NA NA NA NA NA 
1726174800.0 141.048 NA 424 696 0 NA NA NA NA NA NA 622 1020 0 NA NA NA NA NA NA 3123 17293 339 NA NA NA NA NA NA 1127 5720 375 NA NA NA NA NA 
1726174800.0 141.049 NA 401 679 0 NA NA NA NA NA NA 589 927 0 NA NA NA NA NA NA 2674 12429 343 NA NA NA NA NA NA 1015 4472 383 NA NA NA NA NA 
1726174800.0 141.101 NA 391 654 0 NA NA NA NA NA NA 555 963 0 NA NA NA NA NA NA 1709 8655 331 NA NA NA NA NA NA 775 3703 370 NA NA NA NA NA 
1726174800.0 141.102 NA 413 690 0 NA NA NA NA NA NA 614 952 0 NA NA NA NA NA NA 2575 14114 333 NA NA NA NA NA NA 979 5054 366 NA NA NA NA NA 
1726174800.0 141.103 NA 413 748 0 NA NA NA NA NA NA 598 1065 0 NA NA NA NA NA NA 2416 14761 335 NA NA NA NA NA NA 949 5307 377 NA NA NA NA NA 
1726174800.0 141.104 NA 414 852 0 NA NA NA NA NA NA 596 1205 0 NA NA NA NA NA NA 2763 14881 331 NA NA NA NA NA NA 1035 5322 362 NA NA NA NA NA 
1726174800.0 141.105 NA 440 798 0 NA NA NA NA NA NA 573 937 0 NA NA NA NA NA NA 1275 5119 340 NA NA NA NA NA NA 732 2824 378 NA NA NA NA NA 
1726174800.0 141.106 NA 412 688 0 NA NA NA NA NA NA 601 947 0 NA NA NA NA NA NA 2192 11717 338 NA NA NA NA NA NA 887 4515 371 NA NA NA NA NA 
1726174800.0 141.107 NA 407 747 0 NA NA NA NA NA NA 594 1071 0 NA NA NA NA NA NA 2550 12955 340 NA NA NA NA NA NA 978 4828 377 NA NA NA NA NA 
1726174800.0 141.108 NA 413 699 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 2685 13342 334 NA NA NA NA NA NA 1005 4849 375 NA NA NA NA NA 
1726174800.0 141.109 NA 397 664 0 NA NA NA NA NA NA 555 996 0 NA NA NA NA NA NA 1666 7969 351 NA NA NA NA NA NA 766 3559 405 NA NA NA NA NA 
1726174800.0 141.11 NA 418 705 0 NA NA NA NA NA NA 634 943 0 NA NA NA NA NA NA 2564 15097 329 NA NA NA NA NA NA 980 5256 361 NA NA NA NA NA 
1726174800.0 141.111 NA 414 710 0 NA NA NA NA NA NA 584 974 0 NA NA NA NA NA NA 2358 13331 337 NA NA NA NA NA NA 958 4831 367 NA NA NA NA NA 
1726174800.0 141.112 NA 420 705 0 NA NA NA NA NA NA 590 975 0 NA NA NA NA NA NA 2487 14563 337 NA NA NA NA NA NA 954 5132 371 NA NA NA NA NA 
1726174800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 693 1102 472 NA NA NA NA NA NA 584 1024 577 NA NA NA NA NA 
1726174800.0 141.114 NA 403 687 0 NA NA NA NA NA NA 584 937 0 NA NA NA NA NA NA 2685 12988 339 NA NA NA NA NA NA 1018 4788 381 NA NA NA NA NA 
1726174800.0 141.901 NA 547 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5232 271 NA NA NA NA NA NA NA 1785 353 NA NA NA NA NA NA 
1726174800.0 141.902 NA 447 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 3950 264 NA NA NA NA NA NA NA 1489 360 NA NA NA NA NA NA 
1726174800.0 142.0 NA 509 904 0 NA NA NA NA NA NA 906 1488 0 NA NA NA NA NA NA 4845 19189 293 NA NA NA NA NA NA 1393 5756 338 NA NA NA NA NA 
1726174800.0 14234.0 NA 830 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7491 244 NA NA NA NA NA NA NA 2889 261 NA NA NA NA NA NA 
1726174800.0 144.6 NA 392 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1726174800.0 148.0 113 228 447 0 NA NA NA NA NA 208 341 652 0 NA NA NA NA NA 592 392 1132 345 NA NA NA NA NA 640 409 1163 366 NA NA NA NA NA 
1726174800.0 149.0 120 260 499 0 NA NA NA NA NA 220 359 660 0 NA NA NA NA NA 658 610 1182 353 NA NA NA NA NA 654 552 1228 370 NA NA NA NA NA 
1726174800.0 15.0 NA 167 357 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 821 1372 313 NA NA NA NA NA NA 369 1115 359 NA NA NA NA NA 
1726174800.0 158.0 126 209 478 107 0 NA NA NA NA 222 301 673 168 0 NA NA NA NA 1379 219 1190 167 390 NA NA NA NA 1679 228 1079 186 407 NA NA NA NA 
1726174800.0 158.01 NA 209 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1300 131 NA NA NA NA NA NA NA 915 152 NA NA NA NA NA NA 
1726174800.0 158.1 NA 252 493 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 315 1178 394 NA NA NA NA NA NA 378 1047 416 NA NA NA NA NA 
1726174800.0 158.2 NA 247 484 0 NA NA NA NA NA NA 379 672 0 NA NA NA NA NA NA 296 1125 385 NA NA NA NA NA NA 222 1037 408 NA NA NA NA NA 
1726174800.0 158.3 NA 249 489 0 NA NA NA NA NA NA 389 690 0 NA NA NA NA NA NA 305 1151 397 NA NA NA NA NA NA 304 994 540 NA NA NA NA NA 
1726174800.0 158.5 113 193 456 106 0 NA NA NA NA 212 290 671 170 0 NA NA NA NA 683 202 1076 169 375 NA NA NA NA 716 226 1018 201 432 NA NA NA NA 
1726174800.0 159.0 137 207 447 106 0 NA NA NA NA 226 301 636 168 0 NA NA NA NA 1507 217 1009 171 369 NA NA NA NA 1436 221 967 207 391 NA NA NA NA 
1726174800.0 159.01 NA 200 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1195 131 NA NA NA NA NA NA NA 866 165 NA NA NA NA NA NA 
1726174800.0 159.02 136 204 106 442 106 0 NA NA NA 229 301 158 636 172 0 NA NA NA 1447 208 93 1007 166 387 NA NA NA 1406 178 113 933 182 408 NA NA NA 
1726174800.0 159.03 175 253 141 280 185 NA NA NA NA 272 355 205 449 261 NA NA NA NA 4017 436 161 473 366 NA NA NA NA 3914 402 249 458 332 NA NA NA NA 
1726174800.0 159.1 155 245 473 0 NA NA NA NA NA 230 347 688 0 NA NA NA NA NA 1887 318 1059 388 NA NA NA NA NA 1034 314 974 426 NA NA NA NA NA 
1726174800.0 159.2 139 240 465 0 NA NA NA NA NA 223 342 649 0 NA NA NA NA NA 1347 297 1028 366 NA NA NA NA NA 863 211 1020 385 NA NA NA NA NA 
1726174800.0 159.3 140 245 469 0 NA NA NA NA NA 228 348 656 0 NA NA NA NA NA 1394 305 1057 388 NA NA NA NA NA 951 214 1110 460 NA NA NA NA NA 
1726174800.0 159.4 140 243 467 0 NA NA NA NA NA 230 342 662 0 NA NA NA NA NA 1542 301 1056 380 NA NA NA NA NA 946 229 1085 414 NA NA NA NA NA 
1726174800.0 16.0 NA 199 355 0 NA NA NA NA NA NA 295 516 0 NA NA NA NA NA NA 860 1662 332 NA NA NA NA NA NA 379 1243 379 NA NA NA NA NA 
1726174800.0 160.0 130 209 451 107 0 NA NA NA NA 225 311 658 170 0 NA NA NA NA 1129 240 954 168 363 NA NA NA NA 1128 215 959 192 385 NA NA NA NA 
1726174800.0 160.02 130 207 100 461 107 0 NA NA NA 230 316 154 642 166 0 NA NA NA 1124 242 99 947 169 368 NA NA NA 1065 260 127 949 204 414 NA NA NA 
1726174800.0 160.03 124 201 94 277 180 NA NA NA NA 213 305 143 421 266 NA NA NA NA 890 229 97 369 328 NA NA NA NA 838 214 130 376 320 NA NA NA NA 
1726174800.0 160.1 139 266 480 0 NA NA NA NA NA 228 380 656 0 NA NA NA NA NA 1490 498 1075 395 NA NA NA NA NA 914 246 982 461 NA NA NA NA NA 
1726174800.0 160.2 150 280 477 0 NA NA NA NA NA 228 372 655 0 NA NA NA NA NA 1269 491 1032 381 NA NA NA NA NA 886 243 945 432 NA NA NA NA NA 
1726174800.0 160.3 138 263 477 0 NA NA NA NA NA 228 364 683 0 NA NA NA NA NA 1106 475 1040 387 NA NA NA NA NA 815 238 962 449 NA NA NA NA NA 
1726174800.0 160.4 137 285 476 0 NA NA NA NA NA 228 377 683 0 NA NA NA NA NA 1217 484 1054 373 NA NA NA NA NA 870 246 969 400 NA NA NA NA NA 
1726174800.0 160.501 157 246 127 489 172 NA NA NA NA 255 352 181 768 263 NA NA NA NA 2564 339 149 1407 316 NA NA NA NA 2467 338 228 1086 328 NA NA NA NA 
1726174800.0 17.0 NA 178 342 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 833 1505 324 NA NA NA NA NA NA 418 1158 371 NA NA NA NA NA 
1726174800.0 18.0 NA 166 337 0 NA NA NA NA NA NA 275 493 0 NA NA NA NA NA NA 828 1344 307 NA NA NA NA NA NA 359 1179 338 NA NA NA NA NA 
1726174800.0 19.0 NA 176 339 0 NA NA NA NA NA NA 281 491 0 NA NA NA NA NA NA 850 1429 304 NA NA NA NA NA NA 371 1148 331 NA NA NA NA NA 
1726174800.0 2.0 193 171 283 NA NA NA NA NA NA 278 248 421 NA NA NA NA NA NA 1762 279 843 NA NA NA NA NA NA 763 355 871 NA NA NA NA NA NA 
1726174800.0 20.0 NA 177 340 0 NA NA NA NA NA NA 277 493 0 NA NA NA NA NA NA 872 1533 360 NA NA NA NA NA NA 395 1173 502 NA NA NA NA NA 
1726174800.0 200.0 NA 226 413 0 NA NA NA NA NA NA 366 583 0 NA NA NA NA NA NA 420 1405 313 NA NA NA NA NA NA 378 1260 331 NA NA NA NA NA 
1726174800.0 20034.0 165 529 520 0 198 NA NA NA NA 258 706 713 0 285 NA NA NA NA 3291 1119 1866 437 521 NA NA NA NA 1556 643 1492 492 586 NA NA NA NA 
1726174800.0 2017.1 476 0 188 159 NA NA NA NA NA 643 0 290 242 NA NA NA NA NA 730 226 461 312 NA NA NA NA NA 594 264 460 397 NA NA NA NA NA 
1726174800.0 2017.11 513 0 189 161 NA NA NA NA NA 656 0 293 247 NA NA NA NA NA 869 219 570 311 NA NA NA NA NA 657 237 472 350 NA NA NA NA NA 
1726174800.0 2017.12 480 0 184 158 NA NA NA NA NA 633 0 286 246 NA NA NA NA NA 748 219 452 310 NA NA NA NA NA 707 266 449 356 NA NA NA NA NA 
1726174800.0 2017.13 484 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 756 324 NA NA NA NA NA NA NA 699 362 NA NA NA NA NA NA NA 
1726174800.0 2017.2 411 0 181 157 NA NA NA NA NA 571 0 283 249 NA NA NA NA NA 641 194 422 310 NA NA NA NA NA 697 220 460 394 NA NA NA NA NA 
1726174800.0 2017.3 413 0 184 158 NA NA NA NA NA 575 0 276 247 NA NA NA NA NA 637 195 440 317 NA NA NA NA NA 669 226 472 419 NA NA NA NA NA 
1726174800.0 2017.4 480 0 184 159 NA NA NA NA NA 613 0 282 249 NA NA NA NA NA 690 216 428 309 NA NA NA NA NA 643 245 428 380 NA NA NA NA NA 
1726174800.0 2017.5 480 0 185 158 NA NA NA NA NA 633 0 282 245 NA NA NA NA NA 681 217 444 311 NA NA NA NA NA 584 240 456 396 NA NA NA NA NA 
1726174800.0 2017.6 476 0 190 160 NA NA NA NA NA 641 0 286 250 NA NA NA NA NA 770 216 457 316 NA NA NA NA NA 665 241 445 370 NA NA NA NA NA 
1726174800.0 2017.7 479 0 184 158 NA NA NA NA NA 644 0 284 241 NA NA NA NA NA 704 216 440 310 NA NA NA NA NA 736 245 447 384 NA NA NA NA NA 
1726174800.0 2017.8 201 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726174800.0 2017.9 471 0 184 158 NA NA NA NA NA 625 0 285 252 NA NA NA NA NA 670 218 437 312 NA NA NA NA NA 667 245 495 377 NA NA NA NA NA 
1726174800.0 2018.1 478 0 174 163 NA NA NA NA NA 617 0 296 250 NA NA NA NA NA 757 226 472 319 NA NA NA NA NA 677 270 469 371 NA NA NA NA NA 
1726174800.0 2018.11 485 0 188 164 NA NA NA NA NA 635 0 285 255 NA NA NA NA NA 892 221 586 325 NA NA NA NA NA 683 239 509 367 NA NA NA NA NA 
1726174800.0 2018.12 481 0 185 161 NA NA NA NA NA 628 0 287 244 NA NA NA NA NA 746 217 443 323 NA NA NA NA NA 682 250 452 376 NA NA NA NA NA 
1726174800.0 2018.13 483 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 764 321 NA NA NA NA NA NA NA 667 350 NA NA NA NA NA NA NA 
1726174800.0 2018.2 401 0 148 161 NA NA NA NA NA 536 0 281 251 NA NA NA NA NA 646 192 421 319 NA NA NA NA NA 575 220 446 465 NA NA NA NA NA 
1726174800.0 2018.3 437 0 181 161 NA NA NA NA NA 548 0 272 253 NA NA NA NA NA 648 202 433 319 NA NA NA NA NA 571 262 476 383 NA NA NA NA NA 
1726174800.0 2018.4 476 0 149 162 NA NA NA NA NA 634 0 282 254 NA NA NA NA NA 726 218 431 317 NA NA NA NA NA 672 271 443 377 NA NA NA NA NA 
1726174800.0 2018.5 480 0 160 162 NA NA NA NA NA 647 0 276 243 NA NA NA NA NA 694 211 442 320 NA NA NA NA NA 561 243 450 371 NA NA NA NA NA 
1726174800.0 2018.6 476 0 184 162 NA NA NA NA NA 618 0 278 261 NA NA NA NA NA 742 224 478 334 NA NA NA NA NA 595 246 499 468 NA NA NA NA NA 
1726174800.0 2018.7 494 0 181 162 NA NA NA NA NA 646 0 275 249 NA NA NA NA NA 695 223 445 322 NA NA NA NA NA 597 265 513 440 NA NA NA NA NA 
1726174800.0 2018.8 201 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1726174800.0 2018.9 475 0 179 162 NA NA NA NA NA 624 0 285 249 NA NA NA NA NA 676 214 431 328 NA NA NA NA NA 601 238 441 379 NA NA NA NA NA 
1726174800.0 202.0 NA 233 456 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 412 1582 362 NA NA NA NA NA NA 342 1387 655 NA NA NA NA NA 
1726174800.0 203.0 NA 234 425 0 NA NA NA NA NA NA 385 618 0 NA NA NA NA NA NA 440 1550 339 NA NA NA NA NA NA 370 1787 387 NA NA NA NA NA 
1726174800.0 204.0 172 232 422 0 NA NA NA NA NA 274 344 607 0 NA NA NA NA NA 1240 432 1446 334 NA NA NA NA NA 731 394 1356 351 NA NA NA NA NA 
1726174800.0 205.0 NA 234 423 0 NA NA NA NA NA NA 397 613 0 NA NA NA NA NA NA 458 1600 333 NA NA NA NA NA NA 378 1391 372 NA NA NA NA NA 
1726174800.0 20834.0 NA 598 548 0 209 NA NA NA NA NA 791 731 0 308 NA NA NA NA NA 1315 2030 450 546 NA NA NA NA NA 855 1561 485 500 NA NA NA NA 
1726174800.0 21.0 NA 168 343 0 NA NA NA NA NA NA 277 498 0 NA NA NA NA NA NA 867 1644 368 NA NA NA NA NA NA 396 1225 435 NA NA NA NA NA 
1726174800.0 22.0 NA 180 347 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 893 1865 357 NA NA NA NA NA NA 366 1433 442 NA NA NA NA NA 
1726174800.0 22034.0 163 520 543 0 198 NA NA NA NA 252 690 742 0 295 NA NA NA NA 3297 1124 1912 432 523 NA NA NA NA 1530 631 1525 476 575 NA NA NA NA 
1726174800.0 22434.0 170 527 549 0 198 NA NA NA NA 262 668 720 0 299 NA NA NA NA 3323 1129 1863 439 526 NA NA NA NA 1532 645 1497 474 579 NA NA NA NA 
1726174800.0 22834.0 168 527 565 0 233 NA NA NA NA 264 681 733 0 295 NA NA NA NA 3168 972 1751 383 472 NA NA NA NA 1358 504 1485 419 599 NA NA NA NA 
1726174800.0 23.0 NA 195 376 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1018 1948 397 NA NA NA NA NA NA 601 1335 428 NA NA NA NA NA 
1726174800.0 23234.0 146 549 550 0 208 NA NA NA NA 274 719 720 0 311 NA NA NA NA 4286 1211 1926 449 591 NA NA NA NA 1809 675 1473 488 553 NA NA NA NA 
1726174800.0 23634.0 NA 607 545 0 209 NA NA NA NA NA 796 725 0 305 NA NA NA NA NA 1324 1865 447 547 NA NA NA NA NA 878 1381 473 494 NA NA NA NA 
1726174800.0 24.0 NA 208 399 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 1085 2524 385 NA NA NA NA NA NA 466 1398 411 NA NA NA NA NA 
1726174800.0 24034.0 NA 529 539 0 228 NA NA NA NA NA 701 722 0 295 NA NA NA NA NA 1150 1837 436 550 NA NA NA NA NA 623 1539 453 495 NA NA NA NA 
1726174800.0 24434.0 165 523 550 0 197 NA NA NA NA 261 695 721 0 292 NA NA NA NA 3398 1133 1862 447 513 NA NA NA NA 1570 633 1448 507 566 NA NA NA NA 
1726174800.0 24834.0 NA 609 562 0 212 NA NA NA NA NA 829 744 0 302 NA NA NA NA NA 1349 1887 446 547 NA NA NA NA NA 756 1381 474 483 NA NA NA NA 
1726174800.0 24834.103 NA 618 564 0 211 NA NA NA NA NA 849 761 0 309 NA NA NA NA NA 1840 2042 442 538 NA NA NA NA NA 930 1436 468 462 NA NA NA NA 
1726174800.0 24834.21 NA 404 304 229 NA NA NA NA NA NA 658 455 346 NA NA NA NA NA NA 1132 697 662 NA NA NA NA NA NA 617 694 656 NA NA NA NA NA 
1726174800.0 24834.5 NA 625 200 0 NA NA NA NA NA NA 804 293 0 NA NA NA NA NA NA 1316 557 157 NA NA NA NA NA NA 721 502 180 NA NA NA NA NA 
1726174800.0 24834.501 NA 631 266 0 NA NA NA NA NA NA 838 745 0 NA NA NA NA NA NA 1335 646 183 NA NA NA NA NA NA 729 537 200 NA NA NA NA NA 
1726174800.0 24834.502 NA 608 344 0 NA NA NA NA NA NA 829 734 0 NA NA NA NA NA NA 1336 642 189 NA NA NA NA NA NA 745 588 210 NA NA NA NA NA 
1726174800.0 24834.9 NA 624 572 0 212 NA NA NA NA NA 796 785 0 304 NA NA NA NA NA 1336 1887 452 561 NA NA NA NA NA 776 1393 488 479 NA NA NA NA 
1726174800.0 24834.911 172 597 559 0 201 NA NA NA NA 270 734 746 0 295 NA NA NA NA 6664 4333 4523 1266 519 NA NA NA NA 3280 2500 2567 1322 564 NA NA NA NA 
