Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 3825 282 NA NA NA NA NA NA NA 1730 318 NA NA NA NA NA NA 
1723064400.0 141.001 NA 409 665 0 NA NA NA NA NA NA 615 909 0 NA NA NA NA NA NA 2299 11494 327 NA NA NA NA NA NA 908 4211 360 NA NA NA NA NA 
1723064400.0 141.002 NA 381 636 0 NA NA NA NA NA NA 562 870 0 NA NA NA NA NA NA 1454 6493 328 NA NA NA NA NA NA 717 2900 477 NA NA NA NA NA 
1723064400.0 141.003 NA 402 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2215 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 
1723064400.0 141.004 NA 381 603 0 NA NA NA NA NA NA 543 850 0 NA NA NA NA NA NA 1011 3518 314 NA NA NA NA NA NA 628 2408 343 NA NA NA NA NA 
1723064400.0 141.005 NA 353 618 0 NA NA NA NA NA NA 552 838 0 NA NA NA NA NA NA 1616 6548 352 NA NA NA NA NA NA 754 2937 520 NA NA NA NA NA 
1723064400.0 141.006 NA 380 620 0 NA NA NA NA NA NA 546 873 0 NA NA NA NA NA NA 1505 6741 328 NA NA NA NA NA NA 709 2994 380 NA NA NA NA NA 
1723064400.0 141.007 NA 393 632 0 NA NA NA NA NA NA 562 861 0 NA NA NA NA NA NA 1735 8714 362 NA NA NA NA NA NA 788 3640 411 NA NA NA NA NA 
1723064400.0 141.008 NA 416 678 0 NA NA NA NA NA NA 567 957 0 NA NA NA NA NA NA 2350 13260 324 NA NA NA NA NA NA 943 4666 351 NA NA NA NA NA 
1723064400.0 141.008505 NA 409 186 0 NA NA NA NA NA NA 599 310 0 NA NA NA NA NA NA 2319 825 138 NA NA NA NA NA NA 939 576 198 NA NA NA NA NA 
1723064400.0 141.008511 NA 407 153 0 NA NA NA NA NA NA 591 251 0 NA NA NA NA NA NA 2340 493 145 NA NA NA NA NA NA 973 481 199 NA NA NA NA NA 
1723064400.0 141.008521 NA 414 156 0 NA NA NA NA NA NA 593 226 0 NA NA NA NA NA NA 2312 494 138 NA NA NA NA NA NA 976 481 199 NA NA NA NA NA 
1723064400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 827 3879 835 NA NA NA NA NA NA 615 3864 908 NA NA NA NA NA 
1723064400.0 141.01 NA 409 644 0 NA NA NA NA NA NA 594 957 0 NA NA NA NA NA NA 2193 12660 322 NA NA NA NA NA NA 884 4500 349 NA NA NA NA NA 
1723064400.0 141.011 NA 404 661 0 NA NA NA NA NA NA 573 925 0 NA NA NA NA NA NA 2172 11227 342 NA NA NA NA NA NA 876 4177 392 NA NA NA NA NA 
1723064400.0 141.012 NA 392 623 0 NA NA NA NA NA NA 562 845 0 NA NA NA NA NA NA 1718 8084 324 NA NA NA NA NA NA 764 3355 358 NA NA NA NA NA 
1723064400.0 141.013 NA 406 668 0 NA NA NA NA NA NA 596 944 0 NA NA NA NA NA NA 2374 11475 331 NA NA NA NA NA NA 931 4218 382 NA NA NA NA NA 
1723064400.0 141.031 NA 405 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2521 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 
1723064400.0 141.032 NA 388 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1650 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA 
1723064400.0 141.033 NA 410 647 0 NA NA NA NA NA NA 601 931 0 NA NA NA NA NA NA 2580 13519 326 NA NA NA NA NA NA 1006 4727 359 NA NA NA NA NA 
1723064400.0 141.034 NA 414 686 0 NA NA NA NA NA NA 601 954 0 NA NA NA NA NA NA 2433 14196 324 NA NA NA NA NA NA 964 4850 358 NA NA NA NA NA 
1723064400.0 141.035 NA 420 686 0 NA NA NA NA NA NA 607 928 0 NA NA NA NA NA NA 2811 14400 324 NA NA NA NA NA NA 1047 4934 349 NA NA NA NA NA 
1723064400.0 141.036 NA 382 593 0 NA NA NA NA NA NA 557 835 0 NA NA NA NA NA NA 1263 4665 332 NA NA NA NA NA NA 686 2512 370 NA NA NA NA NA 
1723064400.0 141.037 NA 410 673 0 NA NA NA NA NA NA 602 893 0 NA NA NA NA NA NA 2178 11492 326 NA NA NA NA NA NA 875 4218 358 NA NA NA NA NA 
1723064400.0 141.038 NA 415 682 0 NA NA NA NA NA NA 578 919 0 NA NA NA NA NA NA 2666 12886 329 NA NA NA NA NA NA 1080 4547 360 NA NA NA NA NA 
1723064400.0 141.039 NA 402 666 0 NA NA NA NA NA NA 584 944 0 NA NA NA NA NA NA 2605 12408 321 NA NA NA NA NA NA 1035 4451 346 NA NA NA NA NA 
1723064400.0 141.041 NA 413 700 0 NA NA NA NA NA NA 610 967 0 NA NA NA NA NA NA 2967 16187 328 NA NA NA NA NA NA 1149 5476 368 NA NA NA NA NA 
1723064400.0 141.042 NA 392 666 0 NA NA NA NA NA NA 589 918 0 NA NA NA NA NA NA 1836 9968 330 NA NA NA NA NA NA 802 3786 373 NA NA NA NA NA 
1723064400.0 141.043 NA 417 700 0 NA NA NA NA NA NA 610 986 0 NA NA NA NA NA NA 2976 19399 324 NA NA NA NA NA NA 1123 6299 352 NA NA NA NA NA 
1723064400.0 141.044 NA 422 690 0 NA NA NA NA NA NA 615 925 0 NA NA NA NA NA NA 2614 17223 321 NA NA NA NA NA NA 1034 5697 348 NA NA NA NA NA 
1723064400.0 141.045 NA 454 706 0 NA NA NA NA NA NA 658 963 0 NA NA NA NA NA NA 3709 22263 327 NA NA NA NA NA NA 1305 7003 360 NA NA NA NA NA 
1723064400.0 141.046 NA 436 689 0 NA NA NA NA NA NA 615 928 0 NA NA NA NA NA NA 2694 15904 330 NA NA NA NA NA NA 1049 5449 364 NA NA NA NA NA 
1723064400.0 141.047 NA 426 692 0 NA NA NA NA NA NA 594 995 0 NA NA NA NA NA NA 2738 17411 329 NA NA NA NA NA NA 1064 5722 358 NA NA NA NA NA 
1723064400.0 141.048 NA 423 693 0 NA NA NA NA NA NA 614 961 0 NA NA NA NA NA NA 3078 17741 332 NA NA NA NA NA NA 1127 5882 371 NA NA NA NA NA 
1723064400.0 141.049 NA 407 672 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 2653 12605 322 NA NA NA NA NA NA 1067 4523 350 NA NA NA NA NA 
1723064400.0 141.101 NA 385 692 0 NA NA NA NA NA NA 546 947 0 NA NA NA NA NA NA 1709 8557 334 NA NA NA NA NA NA 784 3658 378 NA NA NA NA NA 
1723064400.0 141.102 NA 406 685 0 NA NA NA NA NA NA 596 973 0 NA NA NA NA NA NA 2624 13773 329 NA NA NA NA NA NA 1020 4913 357 NA NA NA NA NA 
1723064400.0 141.103 NA 418 752 0 NA NA NA NA NA NA 610 1069 0 NA NA NA NA NA NA 2473 14774 316 NA NA NA NA NA NA 1039 5352 346 NA NA NA NA NA 
1723064400.0 141.104 NA 395 847 0 NA NA NA NA NA NA 602 1175 0 NA NA NA NA NA NA 2766 14940 326 NA NA NA NA NA NA 1052 5358 355 NA NA NA NA NA 
1723064400.0 141.105 NA 347 663 0 NA NA NA NA NA NA 546 909 0 NA NA NA NA NA NA 1242 5019 317 NA NA NA NA NA NA 650 2832 351 NA NA NA NA NA 
1723064400.0 141.106 NA 414 673 0 NA NA NA NA NA NA 586 970 0 NA NA NA NA NA NA 2170 11819 326 NA NA NA NA NA NA 885 4490 350 NA NA NA NA NA 
1723064400.0 141.107 NA 409 768 0 NA NA NA NA NA NA 598 1015 0 NA NA NA NA NA NA 2554 12884 330 NA NA NA NA NA NA 995 4768 365 NA NA NA NA NA 
1723064400.0 141.108 NA 413 693 0 NA NA NA NA NA NA 607 955 0 NA NA NA NA NA NA 2634 13012 326 NA NA NA NA NA NA 1017 4746 352 NA NA NA NA NA 
1723064400.0 141.109 NA 402 695 0 NA NA NA NA NA NA 573 966 0 NA NA NA NA NA NA 1620 7895 334 NA NA NA NA NA NA 737 3483 369 NA NA NA NA NA 
1723064400.0 141.11 NA 415 695 0 NA NA NA NA NA NA 610 960 0 NA NA NA NA NA NA 2575 14704 324 NA NA NA NA NA NA 1012 5141 358 NA NA NA NA NA 
1723064400.0 141.111 NA 408 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2405 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA 
1723064400.0 141.112 NA 412 694 0 NA NA NA NA NA NA 596 948 0 NA NA NA NA NA NA 2514 14503 325 NA NA NA NA NA NA 975 5122 356 NA NA NA NA NA 
1723064400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 1076 450 NA NA NA NA NA NA 539 1022 483 NA NA NA NA NA 
1723064400.0 141.114 NA 405 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2673 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 
1723064400.0 141.901 NA 461 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4878 267 NA NA NA NA NA NA NA 2346 376 NA NA NA NA NA NA 
1723064400.0 141.902 NA 398 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 3782 266 NA NA NA NA NA NA NA 1427 377 NA NA NA NA NA NA 
1723064400.0 142.0 NA 495 872 0 NA NA NA NA NA NA 883 1411 0 NA NA NA NA NA NA 4882 18722 288 NA NA NA NA NA NA 1499 5586 330 NA NA NA NA NA 
1723064400.0 14234.0 NA 720 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 7103 253 NA NA NA NA NA NA NA 2750 271 NA NA NA NA NA NA 
1723064400.0 144.6 NA 357 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1723064400.0 148.0 118 272 473 0 NA NA NA NA NA 243 370 695 0 NA NA NA NA NA 2370 491 1562 366 NA NA NA NA NA 2405 570 1287 394 NA NA NA NA NA 
1723064400.0 149.0 121 255 449 0 NA NA NA NA NA 217 348 663 0 NA NA NA NA NA 612 593 1153 350 NA NA NA NA NA 498 399 1170 367 NA NA NA NA NA 
1723064400.0 15.0 NA 171 332 0 NA NA NA NA NA NA 262 493 0 NA NA NA NA NA NA 831 1354 295 NA NA NA NA NA NA 383 1141 327 NA NA NA NA NA 
1723064400.0 158.0 132 213 463 104 0 NA NA NA NA 221 294 666 169 0 NA NA NA NA 1385 245 1173 164 382 NA NA NA NA 1506 308 1104 195 408 NA NA NA NA 
1723064400.0 158.01 NA 206 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1319 126 NA NA NA NA NA NA NA 901 154 NA NA NA NA NA NA 
1723064400.0 158.1 NA 258 480 0 NA NA NA NA NA NA 392 689 0 NA NA NA NA NA NA 334 1206 389 NA NA NA NA NA NA 352 1059 415 NA NA NA NA NA 
1723064400.0 158.2 NA 255 474 0 NA NA NA NA NA NA 387 668 0 NA NA NA NA NA NA 314 1191 376 NA NA NA NA NA NA 329 1131 404 NA NA NA NA NA 
1723064400.0 158.3 NA 254 475 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 322 1186 382 NA NA NA NA NA NA 344 1068 407 NA NA NA NA NA 
1723064400.0 158.5 208 454 729 104 0 NA NA NA NA 399 670 937 168 0 NA NA NA NA 16803 2559 25332 164 393 NA NA NA NA 16772 2596 10959 199 421 NA NA NA NA 
1723064400.0 159.0 138 210 440 103 0 NA NA NA NA 220 305 656 169 0 NA NA NA NA 1496 212 1009 168 367 NA NA NA NA 1477 204 979 204 391 NA NA NA NA 
1723064400.0 159.01 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1159 135 NA NA NA NA NA NA NA 818 172 NA NA NA NA NA NA 
1723064400.0 159.02 113 211 108 437 104 0 NA NA NA 223 307 159 632 168 0 NA NA NA 1514 214 131 1006 171 366 NA NA NA 1473 202 211 947 213 393 NA NA NA 
1723064400.0 159.03 209 360 227 329 199 NA NA NA NA 389 513 342 571 282 NA NA NA NA 15716 3003 231 1241 522 NA NA NA NA 15529 2957 295 1125 478 NA NA NA NA 
1723064400.0 159.1 106 248 466 0 NA NA NA NA NA 227 340 675 0 NA NA NA NA NA 1805 310 1072 379 NA NA NA NA NA 980 193 1040 407 NA NA NA NA NA 
1723064400.0 159.2 138 242 463 0 NA NA NA NA NA 230 331 686 0 NA NA NA NA NA 1306 295 994 367 NA NA NA NA NA 838 205 952 399 NA NA NA NA NA 
1723064400.0 159.3 128 243 462 0 NA NA NA NA NA 228 350 662 0 NA NA NA NA NA 1338 310 1056 366 NA NA NA NA NA 857 205 1006 395 NA NA NA NA NA 
1723064400.0 159.4 140 243 462 0 NA NA NA NA NA 230 351 662 0 NA NA NA NA NA 1514 308 1021 369 NA NA NA NA NA 898 256 981 407 NA NA NA NA NA 
1723064400.0 16.0 NA 184 353 0 NA NA NA NA NA NA 287 514 0 NA NA NA NA NA NA 866 1629 302 NA NA NA NA NA NA 420 1209 329 NA NA NA NA NA 
1723064400.0 160.0 103 208 446 106 0 NA NA NA NA 218 316 655 175 0 NA NA NA NA 1120 249 930 174 359 NA NA NA NA 1048 277 998 231 393 NA NA NA NA 
1723064400.0 160.02 131 208 101 448 106 0 NA NA NA 225 305 152 660 172 0 NA NA NA 1222 251 103 955 171 372 NA NA NA 1146 250 132 939 216 419 NA NA NA 
1723064400.0 160.03 121 244 126 285 181 NA NA NA NA 253 336 184 451 257 NA NA NA NA 2503 337 138 419 313 NA NA NA NA 2421 320 209 423 296 NA NA NA NA 
1723064400.0 160.1 139 267 474 0 NA NA NA NA NA 240 372 673 0 NA NA NA NA NA 1483 498 1046 380 NA NA NA NA NA 899 268 1001 450 NA NA NA NA NA 
1723064400.0 160.2 109 263 472 0 NA NA NA NA NA 226 377 676 0 NA NA NA NA NA 1251 497 1021 375 NA NA NA NA NA 890 270 975 393 NA NA NA NA NA 
1723064400.0 160.3 137 266 471 0 NA NA NA NA NA 224 368 675 0 NA NA NA NA NA 1099 476 1028 380 NA NA NA NA NA 793 245 1001 426 NA NA NA NA NA 
1723064400.0 160.4 136 260 470 0 NA NA NA NA NA 223 359 676 0 NA NA NA NA NA 1194 489 1025 367 NA NA NA NA NA 827 263 1000 385 NA NA NA NA NA 
1723064400.0 160.501 98 201 67 438 168 NA NA NA NA 220 305 137 714 248 NA NA NA NA 870 239 134 935 295 NA NA NA NA 865 267 251 958 303 NA NA NA NA 
1723064400.0 17.0 NA 183 341 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 842 1491 290 NA NA NA NA NA NA 401 1190 316 NA NA NA NA NA 
1723064400.0 18.0 NA 169 332 0 NA NA NA NA NA NA 262 496 0 NA NA NA NA NA NA 830 1319 298 NA NA NA NA NA NA 392 1146 335 NA NA NA NA NA 
1723064400.0 19.0 NA 170 332 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 824 1430 301 NA NA NA NA NA NA 376 1196 339 NA NA NA NA NA 
1723064400.0 2.0 158 168 279 NA NA NA NA NA NA 276 243 401 NA NA NA NA NA NA 1684 298 847 NA NA NA NA NA NA 787 336 877 NA NA NA NA NA NA 
1723064400.0 20.0 NA 172 332 0 NA NA NA NA NA NA 273 485 0 NA NA NA NA NA NA 864 1484 347 NA NA NA NA NA NA 402 1195 386 NA NA NA NA NA 
1723064400.0 200.0 NA 233 425 0 NA NA NA NA NA NA 381 632 0 NA NA NA NA NA NA 457 1490 315 NA NA NA NA NA NA 362 1477 331 NA NA NA NA NA 
1723064400.0 2017.1 470 0 184 152 NA NA NA NA NA 609 0 274 243 NA NA NA NA NA 710 222 471 329 NA NA NA NA NA 576 266 507 390 NA NA NA NA NA 
1723064400.0 2017.11 478 0 186 154 NA NA NA NA NA 635 0 282 240 NA NA NA NA NA 895 238 582 326 NA NA NA NA NA 777 315 549 390 NA NA NA NA NA 
1723064400.0 2017.12 475 0 182 151 NA NA NA NA NA 643 0 280 235 NA NA NA NA NA 690 217 464 317 NA NA NA NA NA 593 255 503 368 NA NA NA NA NA 
1723064400.0 2017.13 450 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 771 308 NA NA NA NA NA NA NA 709 338 NA NA NA NA NA NA NA 
1723064400.0 2017.2 371 0 173 151 NA NA NA NA NA 553 0 280 240 NA NA NA NA NA 618 191 442 305 NA NA NA NA NA 576 230 521 353 NA NA NA NA NA 
1723064400.0 2017.3 401 0 178 151 NA NA NA NA NA 558 0 275 234 NA NA NA NA NA 612 189 441 313 NA NA NA NA NA 566 222 491 392 NA NA NA NA NA 
1723064400.0 2017.4 472 0 184 152 NA NA NA NA NA 613 0 286 229 NA NA NA NA NA 678 212 452 317 NA NA NA NA NA 584 254 505 386 NA NA NA NA NA 
1723064400.0 2017.5 472 0 180 150 NA NA NA NA NA 638 0 283 230 NA NA NA NA NA 673 216 463 315 NA NA NA NA NA 582 261 519 364 NA NA NA NA NA 
1723064400.0 2017.6 469 0 183 151 NA NA NA NA NA 633 0 271 237 NA NA NA NA NA 732 213 466 319 NA NA NA NA NA 599 245 498 364 NA NA NA NA NA 
1723064400.0 2017.7 472 0 187 151 NA NA NA NA NA 636 0 283 237 NA NA NA NA NA 671 223 451 314 NA NA NA NA NA 589 276 495 381 NA NA NA NA NA 
1723064400.0 2017.8 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1723064400.0 2017.9 475 0 180 151 NA NA NA NA NA 624 0 272 237 NA NA NA NA NA 649 208 443 312 NA NA NA NA NA 580 245 505 364 NA NA NA NA NA 
1723064400.0 2018.1 473 0 182 156 NA NA NA NA NA 637 0 272 243 NA NA NA NA NA 795 228 498 318 NA NA NA NA NA 755 277 568 369 NA NA NA NA NA 
1723064400.0 2018.11 478 0 185 155 NA NA NA NA NA 634 0 279 241 NA NA NA NA NA 875 218 586 325 NA NA NA NA NA 674 249 529 381 NA NA NA NA NA 
1723064400.0 2018.12 472 0 178 154 NA NA NA NA NA 635 0 275 246 NA NA NA NA NA 711 211 462 324 NA NA NA NA NA 592 242 520 415 NA NA NA NA NA 
1723064400.0 2018.13 484 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 785 306 NA NA NA NA NA NA NA 761 331 NA NA NA NA NA NA NA 
1723064400.0 2018.2 400 0 177 154 NA NA NA NA NA 532 0 266 242 NA NA NA NA NA 640 190 425 327 NA NA NA NA NA 566 220 467 398 NA NA NA NA NA 
1723064400.0 2018.3 396 0 172 154 NA NA NA NA NA 538 0 266 242 NA NA NA NA NA 644 195 436 338 NA NA NA NA NA 561 233 477 416 NA NA NA NA NA 
1723064400.0 2018.4 469 0 177 154 NA NA NA NA NA 653 0 276 241 NA NA NA NA NA 701 208 447 333 NA NA NA NA NA 603 237 498 411 NA NA NA NA NA 
1723064400.0 2018.5 471 0 179 153 NA NA NA NA NA 624 0 273 245 NA NA NA NA NA 686 207 448 334 NA NA NA NA NA 590 234 482 423 NA NA NA NA NA 
1723064400.0 2018.6 475 0 180 158 NA NA NA NA NA 627 0 283 245 NA NA NA NA NA 727 217 471 335 NA NA NA NA NA 599 251 523 410 NA NA NA NA NA 
1723064400.0 2018.7 470 0 183 155 NA NA NA NA NA 616 0 278 242 NA NA NA NA NA 694 214 441 323 NA NA NA NA NA 591 251 495 394 NA NA NA NA NA 
1723064400.0 2018.8 201 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1723064400.0 2018.9 466 0 177 154 NA NA NA NA NA 598 0 266 242 NA NA NA NA NA 660 206 445 331 NA NA NA NA NA 594 250 509 404 NA NA NA NA NA 
1723064400.0 202.0 NA 243 425 0 NA NA NA NA NA NA 392 620 0 NA NA NA NA NA NA 471 1580 336 NA NA NA NA NA NA 447 1424 378 NA NA NA NA NA 
1723064400.0 203.0 NA 231 417 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 448 1472 324 NA NA NA NA NA NA 418 1314 353 NA NA NA NA NA 
1723064400.0 204.0 140 232 413 0 NA NA NA NA NA 275 363 628 0 NA NA NA NA NA 1217 458 1535 335 NA NA NA NA NA 658 395 1385 398 NA NA NA NA NA 
1723064400.0 205.0 NA 270 440 0 NA NA NA NA NA NA 389 611 0 NA NA NA NA NA NA 464 1539 319 NA NA NA NA NA NA 351 1347 340 NA NA NA NA NA 
1723064400.0 20834.0 NA 587 556 0 208 NA NA NA NA NA 784 742 0 295 NA NA NA NA NA 1309 2135 447 570 NA NA NA NA NA 825 1885 493 561 NA NA NA NA 
1723064400.0 21.0 NA 171 336 0 NA NA NA NA NA NA 276 485 0 NA NA NA NA NA NA 869 1596 350 NA NA NA NA NA NA 398 1198 387 NA NA NA NA NA 
1723064400.0 22.0 NA 185 345 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 911 1803 334 NA NA NA NA NA NA 413 1289 364 NA NA NA NA NA 
1723064400.0 22834.0 168 529 553 0 182 NA NA NA NA 267 668 700 0 298 NA NA NA NA 2926 1009 1769 382 455 NA NA NA NA 1295 594 1457 424 522 NA NA NA NA 
1723064400.0 23.0 NA 198 374 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 1007 1955 393 NA NA NA NA NA NA 440 1310 426 NA NA NA NA NA 
1723064400.0 23234.0 170 549 557 0 208 NA NA NA NA 272 706 757 0 300 NA NA NA NA 4148 1205 1887 458 576 NA NA NA NA 1748 684 1414 509 524 NA NA NA NA 
1723064400.0 23634.0 NA 579 559 0 209 NA NA NA NA NA 798 753 0 303 NA NA NA NA NA 1324 1983 440 579 NA NA NA NA NA 862 1758 486 582 NA NA NA NA 
1723064400.0 24.0 NA 206 382 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 1083 2578 377 NA NA NA NA NA NA 436 1515 425 NA NA NA NA NA 
1723064400.0 24034.0 NA 528 547 0 209 NA NA NA NA NA 728 722 0 305 NA NA NA NA NA 1126 1739 445 580 NA NA NA NA NA 650 1252 494 511 NA NA NA NA 
1723064400.0 24834.0 NA 614 573 0 211 NA NA NA NA NA 794 740 0 305 NA NA NA NA NA 1340 2006 430 578 NA NA NA NA NA 848 1795 462 565 NA NA NA NA 
1723064400.0 24834.103 NA 626 580 0 212 NA NA NA NA NA 848 751 0 302 NA NA NA NA NA 1885 2122 442 562 NA NA NA NA NA 1138 1541 487 526 NA NA NA NA 
1723064400.0 24834.21 NA 412 304 225 NA NA NA NA NA NA 640 449 340 NA NA NA NA NA NA 1106 716 662 NA NA NA NA NA NA 624 641 625 NA NA NA NA NA 
1723064400.0 24834.5 NA 614 210 0 NA NA NA NA NA NA 784 309 0 NA NA NA NA NA NA 1310 545 153 NA NA NA NA NA NA 781 547 181 NA NA NA NA NA 
1723064400.0 24834.501 NA 614 298 0 NA NA NA NA NA NA 820 742 0 NA NA NA NA NA NA 1310 657 187 NA NA NA NA NA NA 788 592 217 NA NA NA NA NA 
1723064400.0 24834.502 NA 616 292 0 NA NA NA NA NA NA 818 722 0 NA NA NA NA NA NA 1322 659 188 NA NA NA NA NA NA 781 592 221 NA NA NA NA NA 
1723064400.0 24834.9 NA 613 583 0 212 NA NA NA NA NA 791 795 0 295 NA NA NA NA NA 1346 1961 434 578 NA NA NA NA NA 853 1681 472 556 NA NA NA NA 
1723064400.0 24834.911 145 567 561 0 200 NA NA NA NA 267 776 756 0 295 NA NA NA NA 6611 4123 4451 1257 499 NA NA NA NA 3295 2512 2462 1290 526 NA NA NA NA 
1723064400.0 24861.0 NA 573 470 0 197 NA NA NA NA NA 752 647 0 285 NA NA NA NA NA 1178 1525 378 506 NA NA NA NA NA 860 1422 428 542 NA NA NA NA 
1723064400.0 24896.0 NA 537 492 0 198 NA NA NA NA NA 754 668 0 287 NA NA NA NA NA 1162 1551 377 504 NA NA NA NA NA 740 1573 423 531 NA NA NA NA 
1723064400.0 24900.0 NA 532 475 0 198 NA NA NA NA NA 756 651 0 294 NA NA NA NA NA 1150 1461 381 499 NA NA NA NA NA 715 1229 415 583 NA NA NA NA 
1723064400.0 25.0 NA 212 416 0 124 NA NA NA NA NA 327 577 0 189 NA NA NA NA NA 1159 3003 373 217 NA NA NA NA NA 493 1895 396 243 NA NA NA NA 
1723064400.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 28136 120 NA NA NA NA NA NA NA 7645 151 NA NA NA NA NA NA 
1723064400.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 32024 119 NA NA NA NA NA NA NA 9081 148 NA NA NA NA NA NA 
1723064400.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 30549 118 NA NA NA NA NA NA NA 8429 143 NA NA NA NA NA NA 
1723064400.0 2500.01 NA 245 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 15837 119 NA NA NA NA NA NA NA 4509 148 NA NA NA NA NA NA 
1723064400.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 31655 117 NA NA NA NA NA NA NA 8778 141 NA NA NA NA NA NA 
1723064400.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 20693 123 NA NA NA NA NA NA NA 5831 153 NA NA NA NA NA NA 
1723064400.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19811 124 NA NA NA NA NA NA NA 5440 152 NA NA NA NA NA NA 
1723064400.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 16781 120 NA NA NA NA NA NA NA 4685 151 NA NA NA NA NA NA 
1723064400.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 24766 114 NA NA NA NA NA NA NA 6884 142 NA NA NA NA NA NA 
1723064400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2914 123 NA NA NA NA NA NA NA 1166 174 NA NA NA NA NA NA 
1723064400.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 7036 109 NA NA NA NA NA NA NA 2596 133 NA NA NA NA NA NA 
1723064400.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4625 114 NA NA NA NA NA NA NA 2399 140 NA NA NA NA NA NA 
1723064400.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 887 123 NA NA NA NA NA NA NA 636 159 NA NA NA NA NA NA 
1723064400.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
