Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 140.108 NA 176 589 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 444 10603 296 NA NA NA NA NA NA 240 3800 413 NA NA NA NA NA 
1726002000.0 140.109 NA 179 581 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 371 4850 272 NA NA NA NA NA NA 216 2421 300 NA NA NA NA NA 
1726002000.0 140.11 NA 177 609 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 434 10208 283 NA NA NA NA NA NA 240 3646 310 NA NA NA NA NA 
1726002000.0 140.111 NA 177 631 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 444 10385 276 NA NA NA NA NA NA 245 3679 314 NA NA NA NA NA 
1726002000.0 140.112 NA 178 577 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 418 11451 297 NA NA NA NA NA NA 245 4137 396 NA NA NA NA NA 
1726002000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1574 770 NA NA NA NA NA NA 133 1664 803 NA NA NA NA NA 
1726002000.0 140.201 NA 232 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1726002000.0 140.202 NA 265 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1726002000.0 140.56 NA 910 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 9113 280 NA NA NA NA NA NA NA 3102 306 NA NA NA NA NA NA 
1726002000.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1705 139 NA NA NA NA NA NA NA 1160 210 NA NA NA NA NA NA 
1726002000.0 140.57 NA 534 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1653 264 NA NA NA NA NA NA NA 1157 303 NA NA NA NA NA NA 
1726002000.0 140.58 NA 99 849 0 NA NA NA NA NA NA 201 1268 0 NA NA NA NA NA NA 116 8606 279 NA NA NA NA NA NA 235 2877 301 NA NA NA NA NA 
1726002000.0 140.6 NA 85 396 0 NA NA NA NA NA NA 161 611 0 NA NA NA NA NA NA 76 655 241 NA NA NA NA NA NA 129 595 273 NA NA NA NA NA 
1726002000.0 140.61 NA 408 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1239 245 NA NA NA NA NA NA NA 740 282 NA NA NA NA NA NA 
1726002000.0 14034.0 NA 679 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3866 268 NA NA NA NA NA NA NA 1680 299 NA NA NA NA NA NA 
1726002000.0 141.001 NA 379 666 0 NA NA NA NA NA NA 582 927 0 NA NA NA NA NA NA 2313 11634 353 NA NA NA NA NA NA 948 4252 433 NA NA NA NA NA 
1726002000.0 141.002 NA 380 725 0 NA NA NA NA NA NA 563 892 0 NA NA NA NA NA NA 1543 6606 328 NA NA NA NA NA NA 781 2976 365 NA NA NA NA NA 
1726002000.0 141.003 NA 406 632 0 NA NA NA NA NA NA 585 930 0 NA NA NA NA NA NA 2237 11895 356 NA NA NA NA NA NA 921 4318 441 NA NA NA NA NA 
1726002000.0 141.004 NA 379 623 0 NA NA NA NA NA NA 561 867 0 NA NA NA NA NA NA 1027 3479 326 NA NA NA NA NA NA 606 2225 377 NA NA NA NA NA 
1726002000.0 141.005 NA 430 660 0 NA NA NA NA NA NA 569 879 0 NA NA NA NA NA NA 1621 6748 351 NA NA NA NA NA NA 751 3057 394 NA NA NA NA NA 
1726002000.0 141.006 NA 382 679 0 NA NA NA NA NA NA 549 853 0 NA NA NA NA NA NA 1609 6961 339 NA NA NA NA NA NA 767 3103 416 NA NA NA NA NA 
1726002000.0 141.007 NA 393 642 0 NA NA NA NA NA NA 562 866 0 NA NA NA NA NA NA 1757 8775 377 NA NA NA NA NA NA 794 3724 429 NA NA NA NA NA 
1726002000.0 141.008 NA 408 649 0 NA NA NA NA NA NA 594 940 0 NA NA NA NA NA NA 2304 13695 332 NA NA NA NA NA NA 921 4836 368 NA NA NA NA NA 
1726002000.0 141.008505 NA 409 184 0 NA NA NA NA NA NA 598 324 0 NA NA NA NA NA NA 2344 813 134 NA NA NA NA NA NA 922 548 173 NA NA NA NA NA 
1726002000.0 141.008511 NA 406 151 0 NA NA NA NA NA NA 587 236 0 NA NA NA NA NA NA 2317 500 141 NA NA NA NA NA NA 924 452 168 NA NA NA NA NA 
1726002000.0 141.008521 NA 419 159 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 2319 502 134 NA NA NA NA NA NA 925 421 156 NA NA NA NA NA 
1726002000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 811 3846 808 NA NA NA NA NA NA 530 3690 852 NA NA NA NA NA 
1726002000.0 141.01 NA 379 682 0 NA NA NA NA NA NA 594 927 0 NA NA NA NA NA NA 2212 12680 335 NA NA NA NA NA NA 922 4558 382 NA NA NA NA NA 
1726002000.0 141.011 NA 409 625 0 NA NA NA NA NA NA 591 917 0 NA NA NA NA NA NA 2148 11735 360 NA NA NA NA NA NA 924 4378 456 NA NA NA NA NA 
1726002000.0 141.012 NA 394 599 0 NA NA NA NA NA NA 574 866 0 NA NA NA NA NA NA 1768 8328 345 NA NA NA NA NA NA 793 3481 416 NA NA NA NA NA 
1726002000.0 141.013 NA 399 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2391 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA 
1726002000.0 141.031 NA 379 665 0 NA NA NA NA NA NA 582 956 0 NA NA NA NA NA NA 2557 12433 353 NA NA NA NA NA NA 1001 4451 442 NA NA NA NA NA 
1726002000.0 141.032 NA 386 641 0 NA NA NA NA NA NA 554 897 0 NA NA NA NA NA NA 1718 8459 345 NA NA NA NA NA NA 773 3487 438 NA NA NA NA NA 
1726002000.0 141.033 NA 405 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2613 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA 
1726002000.0 141.034 NA 408 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2414 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA 
1726002000.0 141.035 NA 414 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2711 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA 
1726002000.0 141.036 NA 379 591 0 NA NA NA NA NA NA 578 828 0 NA NA NA NA NA NA 1281 4742 332 NA NA NA NA NA NA 735 2504 361 NA NA NA NA NA 
1726002000.0 141.037 NA 404 648 0 NA NA NA NA NA NA 610 949 0 NA NA NA NA NA NA 2181 11838 360 NA NA NA NA NA NA 890 4324 433 NA NA NA NA NA 
1726002000.0 141.038 NA 394 690 0 NA NA NA NA NA NA 622 979 0 NA NA NA NA NA NA 2663 13256 361 NA NA NA NA NA NA 1036 4676 501 NA NA NA NA NA 
1726002000.0 141.039 NA 404 681 0 NA NA NA NA NA NA 594 936 0 NA NA NA NA NA NA 2637 13024 333 NA NA NA NA NA NA 1000 4635 368 NA NA NA NA NA 
1726002000.0 141.041 NA 418 659 0 NA NA NA NA NA NA 621 981 0 NA NA NA NA NA NA 2973 16906 338 NA NA NA NA NA NA 1076 5624 385 NA NA NA NA NA 
1726002000.0 141.042 NA 399 645 0 NA NA NA NA NA NA 574 948 0 NA NA NA NA NA NA 1882 10310 352 NA NA NA NA NA NA 842 4069 440 NA NA NA NA NA 
1726002000.0 141.043 NA 422 668 0 NA NA NA NA NA NA 607 984 0 NA NA NA NA NA NA 2979 19254 350 NA NA NA NA NA NA 1066 6226 404 NA NA NA NA NA 
1726002000.0 141.044 NA 424 668 0 NA NA NA NA NA NA 609 955 0 NA NA NA NA NA NA 2534 16955 331 NA NA NA NA NA NA 972 5584 375 NA NA NA NA NA 
1726002000.0 141.045 NA 446 739 0 NA NA NA NA NA NA 650 997 0 NA NA NA NA NA NA 3682 21643 349 NA NA NA NA NA NA 1261 6773 414 NA NA NA NA NA 
1726002000.0 141.046 NA 437 696 0 NA NA NA NA NA NA 631 936 0 NA NA NA NA NA NA 2671 15735 328 NA NA NA NA NA NA 1008 5413 367 NA NA NA NA NA 
1726002000.0 141.047 NA 434 670 0 NA NA NA NA NA NA 622 971 0 NA NA NA NA NA NA 2714 18002 330 NA NA NA NA NA NA 1045 5887 367 NA NA NA NA NA 
1726002000.0 141.048 NA 426 655 0 NA NA NA NA NA NA 634 975 0 NA NA NA NA NA NA 2959 18188 339 NA NA NA NA NA NA 1092 5989 391 NA NA NA NA NA 
1726002000.0 141.049 NA 403 681 0 NA NA NA NA NA NA 612 917 0 NA NA NA NA NA NA 2629 12888 327 NA NA NA NA NA NA 989 4623 364 NA NA NA NA NA 
1726002000.0 141.101 NA 374 648 0 NA NA NA NA NA NA 566 944 0 NA NA NA NA NA NA 1737 8827 347 NA NA NA NA NA NA 785 3829 418 NA NA NA NA NA 
1726002000.0 141.102 NA 409 665 0 NA NA NA NA NA NA 622 997 0 NA NA NA NA NA NA 2613 13429 333 NA NA NA NA NA NA 1019 4785 382 NA NA NA NA NA 
1726002000.0 141.103 NA 411 710 0 NA NA NA NA NA NA 609 1090 0 NA NA NA NA NA NA 2451 14695 329 NA NA NA NA NA NA 961 5322 367 NA NA NA NA NA 
1726002000.0 141.104 NA 417 718 0 NA NA NA NA NA NA 606 1151 0 NA NA NA NA NA NA 2734 14660 334 NA NA NA NA NA NA 1044 5302 376 NA NA NA NA NA 
1726002000.0 141.105 NA 386 694 0 NA NA NA NA NA NA 572 976 0 NA NA NA NA NA NA 1316 5102 324 NA NA NA NA NA NA 710 2819 356 NA NA NA NA NA 
1726002000.0 141.106 NA 410 690 0 NA NA NA NA NA NA 623 959 0 NA NA NA NA NA NA 2164 12137 362 NA NA NA NA NA NA 896 4552 459 NA NA NA NA NA 
1726002000.0 141.107 NA 383 746 0 NA NA NA NA NA NA 591 1071 0 NA NA NA NA NA NA 2499 12931 339 NA NA NA NA NA NA 985 4770 390 NA NA NA NA NA 
1726002000.0 141.108 NA 416 702 0 NA NA NA NA NA NA 580 982 0 NA NA NA NA NA NA 2599 13410 332 NA NA NA NA NA NA 1007 4903 384 NA NA NA NA NA 
1726002000.0 141.109 NA 396 659 0 NA NA NA NA NA NA 566 952 0 NA NA NA NA NA NA 1651 8021 361 NA NA NA NA NA NA 748 3644 481 NA NA NA NA NA 
1726002000.0 141.11 NA 417 687 0 NA NA NA NA NA NA 623 975 0 NA NA NA NA NA NA 2623 14673 334 NA NA NA NA NA NA 1139 5205 380 NA NA NA NA NA 
1726002000.0 141.111 NA 394 710 0 NA NA NA NA NA NA 594 958 0 NA NA NA NA NA NA 2393 13144 339 NA NA NA NA NA NA 964 4709 385 NA NA NA NA NA 
1726002000.0 141.112 NA 415 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2440 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 
1726002000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 672 1113 474 NA NA NA NA NA NA 534 1137 494 NA NA NA NA NA 
1726002000.0 141.114 NA 375 691 0 NA NA NA NA NA NA 581 975 0 NA NA NA NA NA NA 2662 12864 332 NA NA NA NA NA NA 1006 4761 371 NA NA NA NA NA 
1726002000.0 141.901 NA 493 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5041 258 NA NA NA NA NA NA NA 1702 280 NA NA NA NA NA NA 
1726002000.0 141.902 NA 454 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 3905 253 NA NA NA NA NA NA NA 1404 279 NA NA NA NA NA NA 
1726002000.0 142.0 NA 476 907 0 NA NA NA NA NA NA 893 1405 0 NA NA NA NA NA NA 4781 18949 285 NA NA NA NA NA NA 1390 5672 328 NA NA NA NA NA 
1726002000.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 6958 265 NA NA NA NA NA NA NA 2644 345 NA NA NA NA NA NA 
1726002000.0 144.6 NA 359 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 
1726002000.0 148.0 114 228 433 0 NA NA NA NA NA 210 341 625 0 NA NA NA NA NA 575 393 1150 349 NA NA NA NA NA 550 493 1216 374 NA NA NA NA NA 
1726002000.0 149.0 121 264 447 0 NA NA NA NA NA 220 359 636 0 NA NA NA NA NA 698 598 1220 359 NA NA NA NA NA 569 463 1480 391 NA NA NA NA NA 
1726002000.0 15.0 NA 168 342 0 NA NA NA NA NA NA 275 499 0 NA NA NA NA NA NA 829 1344 305 NA NA NA NA NA NA 360 1082 331 NA NA NA NA NA 
1726002000.0 158.0 124 207 466 106 0 NA NA NA NA 222 307 666 168 0 NA NA NA NA 1218 219 1144 181 391 NA NA NA NA 1280 224 1112 242 415 NA NA NA NA 
1726002000.0 158.01 NA 209 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1317 131 NA NA NA NA NA NA NA 921 155 NA NA NA NA NA NA 
1726002000.0 158.1 NA 266 488 0 NA NA NA NA NA NA 400 693 0 NA NA NA NA NA NA 305 1186 389 NA NA NA NA NA NA 225 1082 411 NA NA NA NA NA 
1726002000.0 158.2 NA 247 484 0 NA NA NA NA NA NA 386 685 0 NA NA NA NA NA NA 306 1132 375 NA NA NA NA NA NA 318 1215 389 NA NA NA NA NA 
1726002000.0 158.3 NA 250 491 0 NA NA NA NA NA NA 396 685 0 NA NA NA NA NA NA 298 1187 379 NA NA NA NA NA NA 261 1080 394 NA NA NA NA NA 
1726002000.0 158.5 114 194 461 106 0 NA NA NA NA 214 289 636 166 0 NA NA NA NA 677 201 1042 180 360 NA NA NA NA 657 214 985 226 376 NA NA NA NA 
1726002000.0 159.0 136 205 443 106 0 NA NA NA NA 229 298 660 168 0 NA NA NA NA 1407 211 1002 172 378 NA NA NA NA 1357 213 1013 252 477 NA NA NA NA 
1726002000.0 159.01 NA 201 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1164 122 NA NA NA NA NA NA NA 810 154 NA NA NA NA NA NA 
1726002000.0 159.02 137 211 107 446 107 0 NA NA NA 240 320 159 658 170 0 NA NA NA 1519 212 115 1003 169 380 NA NA NA 1519 188 202 1033 189 414 NA NA NA 
1726002000.0 159.03 242 360 225 372 199 NA NA NA NA 388 523 332 568 282 NA NA NA NA 15585 2741 201 1146 531 NA NA NA NA 15263 2655 202 919 492 NA NA NA NA 
1726002000.0 159.1 118 245 472 0 NA NA NA NA NA 233 340 675 0 NA NA NA NA NA 1828 320 1043 397 NA NA NA NA NA 989 198 922 462 NA NA NA NA NA 
1726002000.0 159.2 138 241 508 0 NA NA NA NA NA 224 343 657 0 NA NA NA NA NA 1308 306 1011 367 NA NA NA NA NA 828 274 936 395 NA NA NA NA NA 
1726002000.0 159.3 112 244 472 0 NA NA NA NA NA 226 342 670 0 NA NA NA NA NA 1347 306 1022 390 NA NA NA NA NA 859 235 891 439 NA NA NA NA NA 
1726002000.0 159.4 136 242 487 0 NA NA NA NA NA 240 340 673 0 NA NA NA NA NA 1488 299 1011 396 NA NA NA NA NA 902 197 888 456 NA NA NA NA NA 
1726002000.0 16.0 NA 182 353 0 NA NA NA NA NA NA 297 515 0 NA NA NA NA NA NA 848 1670 330 NA NA NA NA NA NA 353 1204 357 NA NA NA NA NA 
1726002000.0 160.0 131 211 452 107 0 NA NA NA NA 223 322 652 170 0 NA NA NA NA 1231 259 973 172 369 NA NA NA NA 1183 338 1054 205 413 NA NA NA NA 
1726002000.0 160.02 148 207 101 448 106 0 NA NA NA 233 312 149 665 170 0 NA NA NA 1124 246 112 954 173 374 NA NA NA 1063 343 217 964 253 396 NA NA NA 
1726002000.0 160.03 124 199 93 269 179 NA NA NA NA 217 292 137 420 267 NA NA NA NA 871 245 112 398 333 NA NA NA NA 817 254 229 435 345 NA NA NA NA 
1726002000.0 160.1 139 265 480 0 NA NA NA NA NA 224 390 690 0 NA NA NA NA NA 1467 502 1048 370 NA NA NA NA NA 939 316 959 393 NA NA NA NA NA 
1726002000.0 160.2 137 261 476 0 NA NA NA NA NA 226 367 692 0 NA NA NA NA NA 1224 491 1025 363 NA NA NA NA NA 825 279 1009 384 NA NA NA NA NA 
1726002000.0 160.3 137 261 477 0 NA NA NA NA NA 227 369 677 0 NA NA NA NA NA 1092 484 1033 368 NA NA NA NA NA 799 296 1015 386 NA NA NA NA NA 
1726002000.0 160.4 137 261 476 0 NA NA NA NA NA 223 364 676 0 NA NA NA NA NA 1183 493 1053 359 NA NA NA NA NA 816 311 959 382 NA NA NA NA NA 
1726002000.0 160.501 158 247 126 490 173 NA NA NA NA 248 340 181 770 252 NA NA NA NA 2558 338 134 1370 299 NA NA NA NA 2478 312 204 1039 310 NA NA NA NA 
1726002000.0 17.0 NA 178 344 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 829 1469 298 NA NA NA NA NA NA 379 1153 331 NA NA NA NA NA 
1726002000.0 18.0 NA 166 337 0 NA NA NA NA NA NA 268 481 0 NA NA NA NA NA NA 827 1276 293 NA NA NA NA NA NA 370 1066 319 NA NA NA NA NA 
1726002000.0 19.0 NA 167 339 0 NA NA NA NA NA NA 275 492 0 NA NA NA NA NA NA 823 1422 292 NA NA NA NA NA NA 356 1128 318 NA NA NA NA NA 
1726002000.0 2.0 163 170 298 NA NA NA NA NA NA 281 248 416 NA NA NA NA NA NA 1712 275 795 NA NA NA NA NA NA 757 235 732 NA NA NA NA NA NA 
1726002000.0 20.0 NA 177 339 0 NA NA NA NA NA NA 267 499 0 NA NA NA NA NA NA 854 1464 350 NA NA NA NA NA NA 364 1115 386 NA NA NA NA NA 
1726002000.0 200.0 NA 244 431 0 NA NA NA NA NA NA 382 615 0 NA NA NA NA NA NA 466 1520 315 NA NA NA NA NA NA 535 1365 336 NA NA NA NA NA 
1726002000.0 20034.0 138 519 550 0 199 NA NA NA NA 257 676 724 0 290 NA NA NA NA 3239 1138 1920 445 539 NA NA NA NA 1516 701 1782 521 735 NA NA NA NA 
1726002000.0 2017.1 479 0 187 144 NA NA NA NA NA 620 0 287 244 NA NA NA NA NA 725 237 483 309 NA NA NA NA NA 583 282 469 377 NA NA NA NA NA 
1726002000.0 2017.11 485 0 192 159 NA NA NA NA NA 644 0 286 247 NA NA NA NA NA 845 210 582 321 NA NA NA NA NA 661 226 501 497 NA NA NA NA NA 
1726002000.0 2017.12 482 0 185 134 NA NA NA NA NA 663 0 290 249 NA NA NA NA NA 707 217 456 324 NA NA NA NA NA 581 235 468 489 NA NA NA NA NA 
1726002000.0 2017.13 488 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 728 314 NA NA NA NA NA NA NA 611 347 NA NA NA NA NA NA NA 
1726002000.0 2017.2 408 0 181 158 NA NA NA NA NA 552 0 283 251 NA NA NA NA NA 622 194 454 328 NA NA NA NA NA 561 223 475 365 NA NA NA NA NA 
1726002000.0 2017.3 409 0 183 159 NA NA NA NA NA 554 0 273 243 NA NA NA NA NA 642 207 466 298 NA NA NA NA NA 595 275 554 325 NA NA NA NA NA 
1726002000.0 2017.4 483 0 184 158 NA NA NA NA NA 620 0 278 240 NA NA NA NA NA 696 238 455 305 NA NA NA NA NA 718 300 477 408 NA NA NA NA NA 
1726002000.0 2017.5 479 0 182 160 NA NA NA NA NA 639 0 290 252 NA NA NA NA NA 692 222 478 331 NA NA NA NA NA 692 391 494 470 NA NA NA NA NA 
1726002000.0 2017.6 479 0 187 160 NA NA NA NA NA 624 0 290 246 NA NA NA NA NA 738 236 477 310 NA NA NA NA NA 589 281 482 435 NA NA NA NA NA 
1726002000.0 2017.7 480 0 184 158 NA NA NA NA NA 644 0 279 243 NA NA NA NA NA 693 225 452 314 NA NA NA NA NA 594 254 451 357 NA NA NA NA NA 
1726002000.0 2017.8 203 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1726002000.0 2017.9 482 0 190 158 NA NA NA NA NA 645 0 283 246 NA NA NA NA NA 660 208 425 314 NA NA NA NA NA 627 239 447 362 NA NA NA NA NA 
1726002000.0 2018.1 479 0 185 163 NA NA NA NA NA 648 0 287 254 NA NA NA NA NA 752 212 482 296 NA NA NA NA NA 613 228 469 315 NA NA NA NA NA 
1726002000.0 2018.11 486 0 187 164 NA NA NA NA NA 664 0 278 256 NA NA NA NA NA 857 218 628 317 NA NA NA NA NA 717 235 534 333 NA NA NA NA NA 
1726002000.0 2018.12 479 0 180 161 NA NA NA NA NA 642 0 282 256 NA NA NA NA NA 731 221 450 318 NA NA NA NA NA 600 247 458 398 NA NA NA NA NA 
1726002000.0 2018.13 483 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 741 314 NA NA NA NA NA NA NA 607 350 NA NA NA NA NA NA NA 
1726002000.0 2018.2 409 0 186 161 NA NA NA NA NA 559 0 274 253 NA NA NA NA NA 645 210 439 318 NA NA NA NA NA 706 271 449 389 NA NA NA NA NA 
1726002000.0 2018.3 408 0 177 162 NA NA NA NA NA 562 0 274 250 NA NA NA NA NA 660 220 448 310 NA NA NA NA NA 651 258 461 381 NA NA NA NA NA 
1726002000.0 2018.4 475 0 182 162 NA NA NA NA NA 636 0 290 250 NA NA NA NA NA 716 229 454 315 NA NA NA NA NA 645 279 469 354 NA NA NA NA NA 
1726002000.0 2018.5 474 0 181 162 NA NA NA NA NA 628 0 282 249 NA NA NA NA NA 706 205 467 287 NA NA NA NA NA 621 226 484 313 NA NA NA NA NA 
1726002000.0 2018.6 482 0 186 161 NA NA NA NA NA 654 0 283 254 NA NA NA NA NA 745 240 472 329 NA NA NA NA NA 615 384 461 407 NA NA NA NA NA 
1726002000.0 2018.7 471 0 185 162 NA NA NA NA NA 614 0 282 249 NA NA NA NA NA 711 231 448 316 NA NA NA NA NA 719 258 450 392 NA NA NA NA NA 
1726002000.0 2018.8 202 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1726002000.0 2018.9 478 0 187 161 NA NA NA NA NA 637 0 294 254 NA NA NA NA NA 660 219 468 319 NA NA NA NA NA 587 269 533 350 NA NA NA NA NA 
1726002000.0 202.0 NA 237 427 0 NA NA NA NA NA NA 381 637 0 NA NA NA NA NA NA 408 1497 341 NA NA NA NA NA NA 349 1253 379 NA NA NA NA NA 
1726002000.0 203.0 NA 241 433 0 NA NA NA NA NA NA 397 612 0 NA NA NA NA NA NA 454 1570 337 NA NA NA NA NA NA 350 1401 370 NA NA NA NA NA 
1726002000.0 204.0 198 236 431 0 NA NA NA NA NA 273 376 636 0 NA NA NA NA NA 1214 459 1586 339 NA NA NA NA NA 655 436 1712 365 NA NA NA NA NA 
1726002000.0 205.0 NA 237 416 0 NA NA NA NA NA NA 374 629 0 NA NA NA NA NA NA 474 1546 333 NA NA NA NA NA NA 367 1288 357 NA NA NA NA NA 
1726002000.0 20834.0 NA 627 545 0 209 NA NA NA NA NA 785 759 0 303 NA NA NA NA NA 1280 2000 440 579 NA NA NA NA NA 704 1550 498 628 NA NA NA NA 
1726002000.0 21.0 NA 167 343 0 NA NA NA NA NA NA 277 499 0 NA NA NA NA NA NA 855 1608 346 NA NA NA NA NA NA 377 1226 368 NA NA NA NA NA 
1726002000.0 22.0 NA 182 347 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 902 1787 350 NA NA NA NA NA NA 368 1233 381 NA NA NA NA NA 
1726002000.0 22034.0 163 527 548 0 197 NA NA NA NA 259 679 723 0 284 NA NA NA NA 3321 1152 1939 454 529 NA NA NA NA 1552 790 1736 570 638 NA NA NA NA 
1726002000.0 22434.0 171 527 555 0 199 NA NA NA NA 268 679 712 0 289 NA NA NA NA 3303 1143 1951 461 546 NA NA NA NA 1516 741 1860 576 716 NA NA NA NA 
1726002000.0 22834.0 167 524 545 0 199 NA NA NA NA 273 662 722 0 293 NA NA NA NA 2975 989 1741 375 445 NA NA NA NA 1293 529 1438 394 485 NA NA NA NA 
1726002000.0 23.0 NA 195 374 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1014 1904 391 NA NA NA NA NA NA 413 1243 412 NA NA NA NA NA 
1726002000.0 23234.0 173 547 551 0 203 NA NA NA NA 268 679 721 0 315 NA NA NA NA 4259 1196 1881 457 641 NA NA NA NA 1791 663 1413 508 707 NA NA NA NA 
1726002000.0 23634.0 NA 607 552 0 210 NA NA NA NA NA 796 735 0 302 NA NA NA NA NA 1323 1823 421 558 NA NA NA NA NA 776 1366 444 512 NA NA NA NA 
1726002000.0 24.0 NA 197 381 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1096 2567 392 NA NA NA NA NA NA 465 1409 421 NA NA NA NA NA 
1726002000.0 24034.0 NA 529 573 0 208 NA NA NA NA NA 729 720 0 305 NA NA NA NA NA 1100 1759 433 556 NA NA NA NA NA 556 1267 467 508 NA NA NA NA 
1726002000.0 24434.0 163 528 550 0 198 NA NA NA NA 261 695 713 0 298 NA NA NA NA 3306 1135 1883 450 537 NA NA NA NA 1529 737 1636 536 696 NA NA NA NA 
1726002000.0 24834.0 NA 607 563 0 211 NA NA NA NA NA 793 722 0 312 NA NA NA NA NA 1336 1874 435 559 NA NA NA NA NA 749 1422 460 511 NA NA NA NA 
1726002000.0 24834.103 NA 620 568 0 212 NA NA NA NA NA 812 779 0 301 NA NA NA NA NA 1826 2065 450 561 NA NA NA NA NA 872 1469 472 502 NA NA NA NA 
1726002000.0 24834.21 NA 406 302 227 NA NA NA NA NA NA 632 456 342 NA NA NA NA NA NA 1095 671 644 NA NA NA NA NA NA 540 482 495 NA NA NA NA NA 
1726002000.0 24834.5 NA 607 209 0 NA NA NA NA NA NA 800 306 0 NA NA NA NA NA NA 1369 559 153 NA NA NA NA NA NA 853 564 171 NA NA NA NA NA 
1726002000.0 24834.501 NA 607 301 0 NA NA NA NA NA NA 792 604 0 NA NA NA NA NA NA 1289 687 185 NA NA NA NA NA NA 708 747 203 NA NA NA NA NA 
1726002000.0 24834.502 NA 610 275 0 NA NA NA NA NA NA 815 743 0 NA NA NA NA NA NA 1355 626 192 NA NA NA NA NA NA 791 529 212 NA NA NA NA NA 
1726002000.0 24834.9 NA 615 565 0 212 NA NA NA NA NA 825 779 0 298 NA NA NA NA NA 1321 1887 435 571 NA NA NA NA NA 716 1414 464 667 NA NA NA NA 
1726002000.0 24834.911 171 601 568 0 200 NA NA NA NA 264 737 773 0 300 NA NA NA NA 6668 4448 4464 1275 521 NA NA NA NA 3261 2635 2448 1362 598 NA NA NA NA 
