Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.108 NA 178 623 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 460 10667 265 NA NA NA NA NA NA 234 3916 318 NA NA NA NA NA 
1725483600.0 140.109 NA 178 623 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 395 4800 267 NA NA NA NA NA NA 227 2211 281 NA NA NA NA NA 
1725483600.0 140.11 NA 179 605 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 441 10049 276 NA NA NA NA NA NA 243 3649 330 NA NA NA NA NA 
1725483600.0 140.111 NA 178 625 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 426 10454 267 NA NA NA NA NA NA 231 3654 286 NA NA NA NA NA 
1725483600.0 140.112 NA 177 632 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 468 11225 263 NA NA NA NA NA NA 278 3882 286 NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1560 786 NA NA NA NA NA NA 150 1556 821 NA NA NA NA NA 
1725483600.0 140.201 NA 229 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1725483600.0 140.202 NA 261 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1725483600.0 140.56 NA 914 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 8934 268 NA NA NA NA NA NA NA 3160 285 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1522 116 NA NA NA NA NA NA NA 795 134 NA NA NA NA NA NA 
1725483600.0 140.57 NA 602 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1662 268 NA NA NA NA NA NA NA 1072 287 NA NA NA NA NA NA 
1725483600.0 140.58 NA 98 875 0 NA NA NA NA NA NA 190 1194 0 NA NA NA NA NA NA 119 8631 270 NA NA NA NA NA NA 180 2923 288 NA NA NA NA NA 
1725483600.0 140.6 NA 81 399 0 NA NA NA NA NA NA 167 605 0 NA NA NA NA NA NA 76 696 245 NA NA NA NA NA NA 137 715 260 NA NA NA NA NA 
1725483600.0 140.61 NA 468 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1253 250 NA NA NA NA NA NA NA 757 267 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 3888 278 NA NA NA NA NA NA NA 1701 357 NA NA NA NA NA NA 
1725483600.0 141.001 NA 406 762 0 NA NA NA NA NA NA 613 918 0 NA NA NA NA NA NA 2305 11761 329 NA NA NA NA NA NA 958 4248 350 NA NA NA NA NA 
1725483600.0 141.002 NA 381 724 0 NA NA NA NA NA NA 573 898 0 NA NA NA NA NA NA 1449 6615 327 NA NA NA NA NA NA 1100 2969 361 NA NA NA NA NA 
1725483600.0 141.003 NA 449 721 0 NA NA NA NA NA NA 598 931 0 NA NA NA NA NA NA 2256 11294 332 NA NA NA NA NA NA 982 4138 356 NA NA NA NA NA 
1725483600.0 141.004 NA 379 617 0 NA NA NA NA NA NA 554 881 0 NA NA NA NA NA NA 1035 3481 327 NA NA NA NA NA NA 698 2294 356 NA NA NA NA NA 
1725483600.0 141.005 NA 386 709 0 NA NA NA NA NA NA 564 883 0 NA NA NA NA NA NA 1661 6751 343 NA NA NA NA NA NA 809 3036 372 NA NA NA NA NA 
1725483600.0 141.006 NA 412 704 0 NA NA NA NA NA NA 563 876 0 NA NA NA NA NA NA 1568 7023 334 NA NA NA NA NA NA 816 3118 366 NA NA NA NA NA 
1725483600.0 141.007 NA 394 711 0 NA NA NA NA NA NA 587 857 0 NA NA NA NA NA NA 1754 8719 360 NA NA NA NA NA NA 782 3660 381 NA NA NA NA NA 
1725483600.0 141.008 NA 406 726 0 NA NA NA NA NA NA 619 960 0 NA NA NA NA NA NA 2377 13780 334 NA NA NA NA NA NA 1047 4781 354 NA NA NA NA NA 
1725483600.0 141.008505 NA 412 239 0 NA NA NA NA NA NA 614 318 0 NA NA NA NA NA NA 2321 808 130 NA NA NA NA NA NA 938 513 147 NA NA NA NA NA 
1725483600.0 141.008511 NA 418 157 0 NA NA NA NA NA NA 614 248 0 NA NA NA NA NA NA 2318 501 135 NA NA NA NA NA NA 905 539 154 NA NA NA NA NA 
1725483600.0 141.008521 NA 408 160 0 NA NA NA NA NA NA 585 228 0 NA NA NA NA NA NA 2333 497 126 NA NA NA NA NA NA 1016 409 142 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 840 4154 862 NA NA NA NA NA NA 665 4100 935 NA NA NA NA NA 
1725483600.0 141.01 NA 424 763 0 NA NA NA NA NA NA 578 956 0 NA NA NA NA NA NA 2241 12977 344 NA NA NA NA NA NA 921 4539 452 NA NA NA NA NA 
1725483600.0 141.011 NA 402 683 0 NA NA NA NA NA NA 589 940 0 NA NA NA NA NA NA 2184 11389 330 NA NA NA NA NA NA 938 4167 352 NA NA NA NA NA 
1725483600.0 141.012 NA 412 683 0 NA NA NA NA NA NA 564 876 0 NA NA NA NA NA NA 1696 8282 330 NA NA NA NA NA NA 751 3402 368 NA NA NA NA NA 
1725483600.0 141.013 NA 400 706 0 NA NA NA NA NA NA 602 944 0 NA NA NA NA NA NA 2436 11492 328 NA NA NA NA NA NA 990 4192 350 NA NA NA NA NA 
1725483600.0 141.031 NA 399 726 0 NA NA NA NA NA NA 602 944 0 NA NA NA NA NA NA 2580 12626 328 NA NA NA NA NA NA 1080 4465 359 NA NA NA NA NA 
1725483600.0 141.032 NA 383 771 0 NA NA NA NA NA NA 573 936 0 NA NA NA NA NA NA 1735 8189 329 NA NA NA NA NA NA 796 3337 353 NA NA NA NA NA 
1725483600.0 141.033 NA 399 693 0 NA NA NA NA NA NA 619 950 0 NA NA NA NA NA NA 2614 13679 336 NA NA NA NA NA NA 1012 4760 374 NA NA NA NA NA 
1725483600.0 141.034 NA 407 726 0 NA NA NA NA NA NA 633 956 0 NA NA NA NA NA NA 2400 14857 333 NA NA NA NA NA NA 941 5085 360 NA NA NA NA NA 
1725483600.0 141.035 NA 426 729 0 NA NA NA NA NA NA 587 950 0 NA NA NA NA NA NA 2754 14557 333 NA NA NA NA NA NA 1083 5052 362 NA NA NA NA NA 
1725483600.0 141.036 NA 383 692 0 NA NA NA NA NA NA 557 841 0 NA NA NA NA NA NA 1290 4703 315 NA NA NA NA NA NA 679 2546 337 NA NA NA NA NA 
1725483600.0 141.037 NA 412 767 0 NA NA NA NA NA NA 599 924 0 NA NA NA NA NA NA 2209 11691 331 NA NA NA NA NA NA 1202 4311 352 NA NA NA NA NA 
1725483600.0 141.038 NA 403 734 0 NA NA NA NA NA NA 615 982 0 NA NA NA NA NA NA 2667 12569 323 NA NA NA NA NA NA 1062 4439 344 NA NA NA NA NA 
1725483600.0 141.039 NA 400 737 0 NA NA NA NA NA NA 602 982 0 NA NA NA NA NA NA 2681 12643 329 NA NA NA NA NA NA 1121 4481 350 NA NA NA NA NA 
1725483600.0 141.041 NA 458 696 0 NA NA NA NA NA NA 641 979 0 NA NA NA NA NA NA 3006 17182 324 NA NA NA NA NA NA 1094 5750 348 NA NA NA NA NA 
1725483600.0 141.042 NA 396 786 0 NA NA NA NA NA NA 563 962 0 NA NA NA NA NA NA 1886 10417 318 NA NA NA NA NA NA 811 3997 346 NA NA NA NA NA 
1725483600.0 141.043 NA 437 726 0 NA NA NA NA NA NA 644 950 0 NA NA NA NA NA NA 3084 19330 341 NA NA NA NA NA NA 1137 6287 386 NA NA NA NA NA 
1725483600.0 141.044 NA 442 717 0 NA NA NA NA NA NA 617 960 0 NA NA NA NA NA NA 2575 17392 333 NA NA NA NA NA NA 962 5824 377 NA NA NA NA NA 
1725483600.0 141.045 NA 446 825 0 NA NA NA NA NA NA 655 991 0 NA NA NA NA NA NA 3659 22207 345 NA NA NA NA NA NA 1305 7014 383 NA NA NA NA NA 
1725483600.0 141.046 NA 440 675 0 NA NA NA NA NA NA 633 966 0 NA NA NA NA NA NA 2730 16722 334 NA NA NA NA NA NA 1025 5782 362 NA NA NA NA NA 
1725483600.0 141.047 NA 440 724 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 2690 18341 352 NA NA NA NA NA NA 1013 5972 425 NA NA NA NA NA 
1725483600.0 141.048 NA 470 703 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 3111 17942 340 NA NA NA NA NA NA 1115 5941 459 NA NA NA NA NA 
1725483600.0 141.049 NA 399 713 0 NA NA NA NA NA NA 618 934 0 NA NA NA NA NA NA 2655 12780 327 NA NA NA NA NA NA 1130 4534 355 NA NA NA NA NA 
1725483600.0 141.101 NA 388 799 0 NA NA NA NA NA NA 575 972 0 NA NA NA NA NA NA 1727 8647 318 NA NA NA NA NA NA 797 3718 337 NA NA NA NA NA 
1725483600.0 141.102 NA 408 781 0 NA NA NA NA NA NA 606 998 0 NA NA NA NA NA NA 2657 13997 332 NA NA NA NA NA NA 1056 5073 357 NA NA NA NA NA 
1725483600.0 141.103 NA 420 801 0 NA NA NA NA NA NA 587 1081 0 NA NA NA NA NA NA 2479 14662 338 NA NA NA NA NA NA 990 5350 382 NA NA NA NA NA 
1725483600.0 141.104 NA 441 919 0 NA NA NA NA NA NA 601 1148 0 NA NA NA NA NA NA 2852 15041 347 NA NA NA NA NA NA 1106 5404 548 NA NA NA NA NA 
1725483600.0 141.105 NA 393 759 0 NA NA NA NA NA NA 572 944 0 NA NA NA NA NA NA 1266 5002 324 NA NA NA NA NA NA 683 2770 347 NA NA NA NA NA 
1725483600.0 141.106 NA 411 726 0 NA NA NA NA NA NA 606 979 0 NA NA NA NA NA NA 2155 11851 336 NA NA NA NA NA NA 877 4445 355 NA NA NA NA NA 
1725483600.0 141.107 NA 426 819 0 NA NA NA NA NA NA 588 1056 0 NA NA NA NA NA NA 2545 12928 325 NA NA NA NA NA NA 996 4891 343 NA NA NA NA NA 
1725483600.0 141.108 NA 428 735 0 NA NA NA NA NA NA 603 970 0 NA NA NA NA NA NA 2648 13373 332 NA NA NA NA NA NA 1003 4839 353 NA NA NA NA NA 
1725483600.0 141.109 NA 391 819 0 NA NA NA NA NA NA 560 978 0 NA NA NA NA NA NA 1673 7965 326 NA NA NA NA NA NA 754 3508 352 NA NA NA NA NA 
1725483600.0 141.11 NA 437 750 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 2695 15041 336 NA NA NA NA NA NA 1056 5291 376 NA NA NA NA NA 
1725483600.0 141.111 NA 409 853 0 NA NA NA NA NA NA 618 1017 0 NA NA NA NA NA NA 2475 13534 335 NA NA NA NA NA NA 967 5025 355 NA NA NA NA NA 
1725483600.0 141.112 NA 433 736 0 NA NA NA NA NA NA 604 979 0 NA NA NA NA NA NA 2561 14662 329 NA NA NA NA NA NA 993 5415 355 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 669 1107 462 NA NA NA NA NA NA 492 1131 482 NA NA NA NA NA 
1725483600.0 141.114 NA 396 752 0 NA NA NA NA NA NA 586 1023 0 NA NA NA NA NA NA 2721 12986 336 NA NA NA NA NA NA 1103 4743 350 NA NA NA NA NA 
1725483600.0 141.901 NA 571 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4991 258 NA NA NA NA NA NA NA 1689 331 NA NA NA NA NA NA 
1725483600.0 141.902 NA 457 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 3941 253 NA NA NA NA NA NA NA 1437 288 NA NA NA NA NA NA 
1725483600.0 142.0 NA 512 963 0 NA NA NA NA NA NA 890 1422 0 NA NA NA NA NA NA 4651 18937 289 NA NA NA NA NA NA 1346 5832 339 NA NA NA NA NA 
1725483600.0 14234.0 NA 860 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 7620 253 NA NA NA NA NA NA NA 3027 277 NA NA NA NA NA NA 
1725483600.0 144.6 NA 359 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 
1725483600.0 148.0 114 244 434 0 NA NA NA NA NA 207 325 654 0 NA NA NA NA NA 589 395 1133 342 NA NA NA NA NA 650 528 1173 362 NA NA NA NA NA 
1725483600.0 149.0 121 246 466 0 NA NA NA NA NA 220 357 652 0 NA NA NA NA NA 724 594 1153 365 NA NA NA NA NA 656 401 1120 387 NA NA NA NA NA 
1725483600.0 15.0 NA 174 378 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 816 1357 304 NA NA NA NA NA NA 344 1193 373 NA NA NA NA NA 
1725483600.0 158.0 112 210 473 106 0 NA NA NA NA 224 307 658 173 0 NA NA NA NA 1456 225 1171 164 386 NA NA NA NA 1450 287 1078 187 405 NA NA NA NA 
1725483600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1298 138 NA NA NA NA NA NA NA 853 186 NA NA NA NA NA NA 
1725483600.0 158.1 NA 252 510 0 NA NA NA NA NA NA 400 688 0 NA NA NA NA NA NA 309 1203 395 NA NA NA NA NA NA 361 1293 418 NA NA NA NA NA 
1725483600.0 158.2 NA 246 485 0 NA NA NA NA NA NA 387 716 0 NA NA NA NA NA NA 310 1147 381 NA NA NA NA NA NA 318 1077 410 NA NA NA NA NA 
1725483600.0 158.3 NA 249 517 0 NA NA NA NA NA NA 384 693 0 NA NA NA NA NA NA 311 1190 391 NA NA NA NA NA NA 249 1027 462 NA NA NA NA NA 
1725483600.0 158.5 113 192 452 106 0 NA NA NA NA 211 289 667 175 0 NA NA NA NA 673 209 1107 179 363 NA NA NA NA 661 271 1195 209 386 NA NA NA NA 
1725483600.0 159.0 100 208 445 107 0 NA NA NA NA 226 316 649 172 0 NA NA NA NA 1550 210 1000 176 370 NA NA NA NA 1503 221 960 221 395 NA NA NA NA 
1725483600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1165 135 NA NA NA NA NA NA NA 841 197 NA NA NA NA NA NA 
1725483600.0 159.02 99 207 107 445 106 0 NA NA NA 224 321 158 650 170 0 NA NA NA 1556 215 108 997 167 376 NA NA NA 1514 224 200 915 185 420 NA NA NA 
1725483600.0 159.03 125 192 95 259 179 NA NA NA NA 213 290 146 432 259 NA NA NA NA 911 186 100 370 318 NA NA NA NA 881 203 142 376 296 NA NA NA NA 
1725483600.0 159.1 150 244 472 0 NA NA NA NA NA 231 340 669 0 NA NA NA NA NA 1857 306 1028 377 NA NA NA NA NA 1051 189 903 403 NA NA NA NA NA 
1725483600.0 159.2 139 241 464 0 NA NA NA NA NA 228 343 660 0 NA NA NA NA NA 1371 289 997 362 NA NA NA NA NA 900 186 950 377 NA NA NA NA NA 
1725483600.0 159.3 139 243 466 0 NA NA NA NA NA 228 342 659 0 NA NA NA NA NA 1386 304 1033 371 NA NA NA NA NA 915 199 926 392 NA NA NA NA NA 
1725483600.0 159.4 111 240 467 0 NA NA NA NA NA 228 339 673 0 NA NA NA NA NA 1549 295 1041 365 NA NA NA NA NA 949 187 967 381 NA NA NA NA NA 
1725483600.0 16.0 NA 181 354 0 NA NA NA NA NA NA 288 512 0 NA NA NA NA NA NA 850 1646 314 NA NA NA NA NA NA 367 1195 343 NA NA NA NA NA 
1725483600.0 160.0 129 205 481 106 0 NA NA NA NA 223 312 655 172 0 NA NA NA NA 1114 240 913 163 356 NA NA NA NA 1051 224 848 182 375 NA NA NA NA 
1725483600.0 160.02 132 209 102 470 107 0 NA NA NA 223 314 152 664 170 0 NA NA NA 1235 241 95 939 165 368 NA NA NA 1185 232 113 873 186 403 NA NA NA 
1725483600.0 160.03 123 199 93 270 181 NA NA NA NA 213 295 145 433 262 NA NA NA NA 873 226 100 377 315 NA NA NA NA 811 213 183 396 300 NA NA NA NA 
1725483600.0 160.1 139 286 478 0 NA NA NA NA NA 228 385 677 0 NA NA NA NA NA 1494 487 1040 365 NA NA NA NA NA 995 241 885 388 NA NA NA NA NA 
1725483600.0 160.2 149 284 478 0 NA NA NA NA NA 228 385 703 0 NA NA NA NA NA 1234 480 1007 365 NA NA NA NA NA 890 260 865 385 NA NA NA NA NA 
1725483600.0 160.3 137 278 478 0 NA NA NA NA NA 228 368 683 0 NA NA NA NA NA 1110 471 1011 366 NA NA NA NA NA 821 243 881 379 NA NA NA NA NA 
1725483600.0 160.4 136 261 474 0 NA NA NA NA NA 226 377 681 0 NA NA NA NA NA 1196 480 1021 365 NA NA NA NA NA 923 239 877 385 NA NA NA NA NA 
1725483600.0 160.501 202 301 168 596 185 NA NA NA NA 326 450 266 890 280 NA NA NA NA 7658 1246 163 7571 402 NA NA NA NA 7516 1204 245 3846 384 NA NA NA NA 
1725483600.0 17.0 NA 177 344 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 824 1472 307 NA NA NA NA NA NA 349 1127 373 NA NA NA NA NA 
1725483600.0 18.0 NA 166 337 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 822 1300 301 NA NA NA NA NA NA 344 1110 378 NA NA NA NA NA 
1725483600.0 19.0 NA 166 338 0 NA NA NA NA NA NA 275 493 0 NA NA NA NA NA NA 821 1377 302 NA NA NA NA NA NA 343 1086 388 NA NA NA NA NA 
1725483600.0 2.0 143 170 282 NA NA NA NA NA NA 278 251 420 NA NA NA NA NA NA 1710 271 783 NA NA NA NA NA NA 734 214 687 NA NA NA NA NA NA 
1725483600.0 20.0 NA 168 339 0 NA NA NA NA NA NA 283 497 0 NA NA NA NA NA NA 848 1472 348 NA NA NA NA NA NA 350 1133 387 NA NA NA NA NA 
1725483600.0 200.0 NA 230 420 0 NA NA NA NA NA NA 376 627 0 NA NA NA NA NA NA 451 1512 334 NA NA NA NA NA NA 502 1373 383 NA NA NA NA NA 
1725483600.0 20034.0 183 551 537 0 199 NA NA NA NA 262 663 761 0 295 NA NA NA NA 3234 1068 1789 418 484 NA NA NA NA 1502 535 1509 435 484 NA NA NA NA 
1725483600.0 2017.1 477 0 186 159 NA NA NA NA NA 641 0 282 248 NA NA NA NA NA 768 219 485 329 NA NA NA NA NA 644 235 541 407 NA NA NA NA NA 
1725483600.0 2017.11 451 0 196 160 NA NA NA NA NA 654 0 296 241 NA NA NA NA NA 875 226 564 314 NA NA NA NA NA 821 305 482 344 NA NA NA NA NA 
1725483600.0 2017.12 478 0 185 158 NA NA NA NA NA 634 0 285 240 NA NA NA NA NA 731 211 472 320 NA NA NA NA NA 803 225 545 337 NA NA NA NA NA 
1725483600.0 2017.13 496 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 715 317 NA NA NA NA NA NA NA 584 379 NA NA NA NA NA NA NA 
1725483600.0 2017.2 409 0 161 158 NA NA NA NA NA 562 0 268 242 NA NA NA NA NA 634 200 415 294 NA NA NA NA NA 676 320 437 321 NA NA NA NA NA 
1725483600.0 2017.3 408 0 178 157 NA NA NA NA NA 544 0 277 247 NA NA NA NA NA 659 185 447 322 NA NA NA NA NA 677 199 478 397 NA NA NA NA NA 
1725483600.0 2017.4 481 0 184 159 NA NA NA NA NA 657 0 282 249 NA NA NA NA NA 725 203 451 306 NA NA NA NA NA 692 218 458 333 NA NA NA NA NA 
1725483600.0 2017.5 478 0 183 158 NA NA NA NA NA 639 0 291 247 NA NA NA NA NA 714 201 451 312 NA NA NA NA NA 687 216 505 339 NA NA NA NA NA 
1725483600.0 2017.6 477 0 185 160 NA NA NA NA NA 635 0 288 250 NA NA NA NA NA 777 212 477 315 NA NA NA NA NA 772 228 564 335 NA NA NA NA NA 
1725483600.0 2017.7 478 0 186 157 NA NA NA NA NA 623 0 274 251 NA NA NA NA NA 745 221 462 326 NA NA NA NA NA 679 265 481 418 NA NA NA NA NA 
1725483600.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 480 0 184 157 NA NA NA NA NA 645 0 282 241 NA NA NA NA NA 701 223 456 312 NA NA NA NA NA 756 248 520 353 NA NA NA NA NA 
1725483600.0 2018.1 476 0 152 163 NA NA NA NA NA 625 0 286 255 NA NA NA NA NA 764 231 457 312 NA NA NA NA NA 842 355 461 341 NA NA NA NA NA 
1725483600.0 2018.11 490 0 181 164 NA NA NA NA NA 656 0 291 256 NA NA NA NA NA 888 224 571 328 NA NA NA NA NA 747 296 485 353 NA NA NA NA NA 
1725483600.0 2018.12 477 0 184 163 NA NA NA NA NA 625 0 283 258 NA NA NA NA NA 770 208 463 317 NA NA NA NA NA 842 223 567 349 NA NA NA NA NA 
1725483600.0 2018.13 496 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 758 320 NA NA NA NA NA NA NA 763 336 NA NA NA NA NA NA NA 
1725483600.0 2018.2 402 0 180 161 NA NA NA NA NA 554 0 274 249 NA NA NA NA NA 659 191 431 316 NA NA NA NA NA 568 207 455 359 NA NA NA NA NA 
1725483600.0 2018.3 408 0 182 161 NA NA NA NA NA 567 0 280 246 NA NA NA NA NA 669 195 445 311 NA NA NA NA NA 579 212 537 332 NA NA NA NA NA 
1725483600.0 2018.4 475 0 182 161 NA NA NA NA NA 620 0 290 246 NA NA NA NA NA 726 211 438 318 NA NA NA NA NA 828 257 450 344 NA NA NA NA NA 
1725483600.0 2018.5 453 0 183 161 NA NA NA NA NA 642 0 280 254 NA NA NA NA NA 704 221 439 321 NA NA NA NA NA 695 375 466 413 NA NA NA NA NA 
1725483600.0 2018.6 480 0 183 162 NA NA NA NA NA 618 0 284 249 NA NA NA NA NA 785 214 480 315 NA NA NA NA NA 757 228 581 335 NA NA NA NA NA 
1725483600.0 2018.7 518 0 182 162 NA NA NA NA NA 641 0 290 256 NA NA NA NA NA 725 205 460 332 NA NA NA NA NA 594 221 518 371 NA NA NA NA NA 
1725483600.0 2018.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 471 0 175 163 NA NA NA NA NA 617 0 290 249 NA NA NA NA NA 700 200 452 334 NA NA NA NA NA 783 214 575 421 NA NA NA NA NA 
1725483600.0 202.0 NA 230 420 0 NA NA NA NA NA NA 385 626 0 NA NA NA NA NA NA 423 1494 340 NA NA NA NA NA NA 505 1377 369 NA NA NA NA NA 
1725483600.0 203.0 NA 249 435 0 NA NA NA NA NA NA 395 629 0 NA NA NA NA NA NA 439 1504 325 NA NA NA NA NA NA 335 1355 340 NA NA NA NA NA 
1725483600.0 204.0 200 229 413 0 NA NA NA NA NA 286 353 612 0 NA NA NA NA NA 1224 448 1512 327 NA NA NA NA NA 654 407 1385 349 NA NA NA NA NA 
1725483600.0 205.0 NA 231 411 0 NA NA NA NA NA NA 369 594 0 NA NA NA NA NA NA 444 1455 328 NA NA NA NA NA NA 420 1306 348 NA NA NA NA NA 
1725483600.0 20834.0 NA 602 509 0 208 NA NA NA NA NA 804 765 0 292 NA NA NA NA NA 1319 2029 426 567 NA NA NA NA NA 778 1607 449 570 NA NA NA NA 
1725483600.0 21.0 NA 167 347 0 NA NA NA NA NA NA 273 484 0 NA NA NA NA NA NA 854 1592 344 NA NA NA NA NA NA 350 1165 364 NA NA NA NA NA 
1725483600.0 22.0 NA 181 386 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 895 1787 350 NA NA NA NA NA NA 361 1225 374 NA NA NA NA NA 
1725483600.0 22034.0 133 526 538 0 199 NA NA NA NA 261 692 718 0 296 NA NA NA NA 3304 1096 1829 405 454 NA NA NA NA 1556 638 1488 425 439 NA NA NA NA 
1725483600.0 22434.0 176 525 575 0 200 NA NA NA NA 266 686 743 0 300 NA NA NA NA 3326 1111 1816 436 488 NA NA NA NA 1559 697 1437 496 491 NA NA NA NA 
1725483600.0 22834.0 187 536 545 0 199 NA NA NA NA 269 690 715 0 301 NA NA NA NA 3022 1002 1749 387 462 NA NA NA NA 1329 536 1469 480 524 NA NA NA NA 
1725483600.0 23.0 NA 194 375 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1031 1912 373 NA NA NA NA NA NA 484 1241 391 NA NA NA NA NA 
1725483600.0 23234.0 177 545 533 0 208 NA NA NA NA 272 697 738 0 320 NA NA NA NA 4210 1182 1859 447 576 NA NA NA NA 1775 610 1340 464 502 NA NA NA NA 
1725483600.0 23634.0 NA 600 548 0 209 NA NA NA NA NA 826 749 0 296 NA NA NA NA NA 1279 1942 437 550 NA NA NA NA NA 768 1495 468 505 NA NA NA NA 
1725483600.0 24.0 NA 197 394 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 1082 2510 376 NA NA NA NA NA NA 485 1353 392 NA NA NA NA NA 
1725483600.0 24034.0 NA 531 508 0 208 NA NA NA NA NA 701 696 0 312 NA NA NA NA NA 1128 1859 431 546 NA NA NA NA NA 605 1600 476 475 NA NA NA NA 
1725483600.0 24434.0 164 524 535 0 217 NA NA NA NA 258 662 724 0 297 NA NA NA NA 3351 1102 1813 429 452 NA NA NA NA 1560 591 1466 458 438 NA NA NA NA 
1725483600.0 24834.0 NA 607 567 0 212 NA NA NA NA NA 809 771 0 302 NA NA NA NA NA 1363 1889 443 555 NA NA NA NA NA 831 1444 502 486 NA NA NA NA 
1725483600.0 24834.103 NA 618 569 0 236 NA NA NA NA NA 816 759 0 302 NA NA NA NA NA 1832 2002 442 546 NA NA NA NA NA 902 1347 497 507 NA NA NA NA 
1725483600.0 24834.21 NA 455 308 227 NA NA NA NA NA NA 666 463 336 NA NA NA NA NA NA 1103 681 625 NA NA NA NA NA NA 574 526 468 NA NA NA NA NA 
1725483600.0 24834.5 NA 637 207 0 NA NA NA NA NA NA 796 297 0 NA NA NA NA NA NA 1331 542 162 NA NA NA NA NA NA 744 514 223 NA NA NA NA NA 
1725483600.0 24834.501 NA 625 356 0 NA NA NA NA NA NA 796 731 0 NA NA NA NA NA NA 1392 644 188 NA NA NA NA NA NA 971 576 207 NA NA NA NA NA 
1725483600.0 24834.502 NA 627 355 0 NA NA NA NA NA NA 796 726 0 NA NA NA NA NA NA 1354 672 190 NA NA NA NA NA NA 776 651 219 NA NA NA NA NA 
1725483600.0 24834.9 NA 611 616 0 212 NA NA NA NA NA 796 792 0 298 NA NA NA NA NA 1355 1918 437 559 NA NA NA NA NA 772 1494 478 498 NA NA NA NA 
1725483600.0 24834.911 171 664 557 0 228 NA NA NA NA 268 800 747 0 299 NA NA NA NA 7466 4200 4359 1259 485 NA NA NA NA 3647 2453 2416 1276 476 NA NA NA NA 
