Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 25208.0 NA 438 658 0 NA NA NA NA NA NA 639 923 0 NA NA NA NA NA NA 1311 2821 348 NA NA NA NA NA NA 833 1583 424 NA NA NA NA NA 
1746997200.0 25209.0 NA 404 628 0 157 NA NA NA NA NA 636 910 0 242 NA NA NA NA NA 1239 2282 328 321 NA NA NA NA NA 652 1727 381 378 NA NA NA NA 
1746997200.0 25214.0 NA 429 656 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 1285 2277 329 NA NA NA NA NA NA 728 1820 369 NA NA NA NA NA 
1746997200.0 25402.17 650 0 190 NA NA NA NA NA NA 880 0 283 NA NA NA NA NA NA 4224 242 492 NA NA NA NA NA NA 1933 268 466 NA NA NA NA NA NA 
1746997200.0 25402.18 614 0 188 NA NA NA NA NA NA 900 0 287 NA NA NA NA NA NA 4015 258 498 NA NA NA NA NA NA 1957 343 493 NA NA NA NA NA NA 
1746997200.0 25403.18 638 0 184 NA NA NA NA NA NA 865 0 286 NA NA NA NA NA NA 3882 237 480 NA NA NA NA NA NA 1825 261 495 NA NA NA NA NA NA 
1746997200.0 25406.0 528 0 179 NA NA NA NA NA NA 717 0 274 NA NA NA NA NA NA 1225 184 424 NA NA NA NA NA NA 788 206 429 NA NA NA NA NA NA 
1746997200.0 25406.17 637 0 182 NA NA NA NA NA NA 868 0 282 NA NA NA NA NA NA 2444 223 451 NA NA NA NA NA NA 1358 245 449 NA NA NA NA NA NA 
1746997200.0 25408.17 654 0 195 NA NA NA NA NA NA 858 0 293 NA NA NA NA NA NA 4239 264 598 NA NA NA NA NA NA 1696 355 516 NA NA NA NA NA NA 
1746997200.0 25409.17 653 0 191 NA NA NA NA NA NA 909 0 287 NA NA NA NA NA NA 4345 244 489 NA NA NA NA NA NA 1825 285 466 NA NA NA NA NA NA 
1746997200.0 25409.18 641 0 188 NA NA NA NA NA NA 916 0 282 NA NA NA NA NA NA 4100 259 493 NA NA NA NA NA NA 2105 320 487 NA NA NA NA NA NA 
1746997200.0 26.0 NA 200 380 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 963 1935 353 NA NA NA NA NA NA 436 1761 436 NA NA NA NA NA 
1746997200.0 28.0 NA 202 353 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1052 2293 347 NA NA NA NA NA NA 452 1532 391 NA NA NA NA NA 
1746997200.0 280.0 185 168 334 0 NA NA NA NA NA 341 248 492 0 NA NA NA NA NA 1030 264 1150 315 NA NA NA NA NA 739 322 1191 360 NA NA NA NA NA 
1746997200.0 281.0 176 234 440 0 NA NA NA NA NA 367 326 619 0 NA NA NA NA NA 1013 295 965 299 NA NA NA NA NA 616 266 928 322 NA NA NA NA NA 
1746997200.0 29.0 NA 201 385 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 948 1925 335 NA NA NA NA NA NA 486 1344 360 NA NA NA NA NA 
1746997200.0 300.0 110 247 473 0 NA NA NA NA NA 286 373 697 0 NA NA NA NA NA 881 258 1073 356 NA NA NA NA NA 686 394 1202 438 NA NA NA NA NA 
1746997200.0 301.0 143 250 484 0 NA NA NA NA NA 280 386 710 0 NA NA NA NA NA 1227 259 1049 370 NA NA NA NA NA 731 411 1121 421 NA NA NA NA NA 
1746997200.0 302.0 147 246 481 0 NA NA NA NA NA 287 376 698 0 NA NA NA NA NA 840 259 1062 357 NA NA NA NA NA 765 393 1119 408 NA NA NA NA NA 
1746997200.0 310.0 154 242 471 0 NA NA NA NA NA 279 355 705 0 NA NA NA NA NA 1213 247 1028 359 NA NA NA NA NA 977 388 1180 401 NA NA NA NA NA 
1746997200.0 311.0 155 243 473 0 NA NA NA NA NA 296 367 708 0 NA NA NA NA NA 1528 231 1001 364 NA NA NA NA NA 988 286 983 391 NA NA NA NA NA 
1746997200.0 312.0 156 225 471 0 NA NA NA NA NA 292 365 698 0 NA NA NA NA NA 1131 248 1032 372 NA NA NA NA NA 1038 365 1073 433 NA NA NA NA NA 
1746997200.0 32.0 NA 199 373 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1004 2080 347 NA NA NA NA NA NA 441 1524 381 NA NA NA NA NA 
1746997200.0 320.0 166 206 463 0 NA NA NA NA NA 309 381 708 0 NA NA NA NA NA 1350 302 978 362 NA NA NA NA NA 1177 384 1045 408 NA NA NA NA NA 
1746997200.0 321.0 133 254 476 0 NA NA NA NA NA 316 396 750 0 NA NA NA NA NA 1703 330 1052 373 NA NA NA NA NA 1109 425 1167 430 NA NA NA NA NA 
1746997200.0 322.0 166 246 481 0 NA NA NA NA NA 302 406 700 0 NA NA NA NA NA 1284 331 1054 368 NA NA NA NA NA 1118 465 1088 451 NA NA NA NA NA 
1746997200.0 34.0 155 170 342 0 NA NA NA NA NA 276 243 495 0 NA NA NA NA NA 1267 257 1213 323 NA NA NA NA NA 729 269 1179 357 NA NA NA NA NA 
1746997200.0 35.0 NA 204 376 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1027 2043 354 NA NA NA NA NA NA 454 1305 376 NA NA NA NA NA 
1746997200.0 36.0 NA 194 386 NA NA NA NA NA NA NA 309 539 NA NA NA NA NA NA NA 1061 5917 NA NA NA NA NA NA NA 451 2395 NA NA NA NA NA NA 
1746997200.0 37.0 NA 201 351 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1049 2849 374 NA NA NA NA NA NA 444 1685 437 NA NA NA NA NA 
1746997200.0 38.0 NA 199 380 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1062 2610 351 NA NA NA NA NA NA 490 1641 379 NA NA NA NA NA 
1746997200.0 39.0 NA 202 386 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 1157 4211 351 NA NA NA NA NA NA 444 1825 372 NA NA NA NA NA 
1746997200.0 4.17 NA 84 350 0 241 NA NA NA NA NA 162 502 0 346 NA NA NA NA NA 120 2035 264 756 NA NA NA NA NA 152 1727 339 768 NA NA NA NA 
1746997200.0 4.22 NA 195 114 121 0 NA NA NA NA NA 337 186 214 0 NA NA NA NA NA 594 178 167 158 NA NA NA NA NA 438 216 226 181 NA NA NA NA 
1746997200.0 4.23 NA 118 335 0 NA NA NA NA NA NA 209 507 0 NA NA NA NA NA NA 177 2037 330 NA NA NA NA NA NA 246 1831 357 NA NA NA NA NA 
1746997200.0 4.24 NA 111 360 0 NA NA NA NA NA NA 199 502 0 NA NA NA NA NA NA 164 2106 260 NA NA NA NA NA NA 213 1506 303 NA NA NA NA NA 
1746997200.0 4.25 NA 111 358 0 NA NA NA NA NA NA 202 505 0 NA NA NA NA NA NA 175 2053 261 NA NA NA NA NA NA 214 1351 283 NA NA NA NA NA 
1746997200.0 4.26 NA 110 365 0 NA NA NA NA NA NA 198 514 0 NA NA NA NA NA NA 175 2468 295 NA NA NA NA NA NA 320 1764 331 NA NA NA NA NA 
1746997200.0 4.27 NA 115 366 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 174 2581 367 NA NA NA NA NA NA 232 1794 416 NA NA NA NA NA 
1746997200.0 4.28 NA 102 348 0 NA NA NA NA NA NA 222 499 0 NA NA NA NA NA NA 164 2389 1229 NA NA NA NA NA NA 316 1900 1251 NA NA NA NA NA 
1746997200.0 4.29 NA 87 362 0 245 NA NA NA NA NA 168 496 0 342 NA NA NA NA NA 120 2211 237 751 NA NA NA NA NA 138 1401 261 737 NA NA NA NA 
1746997200.0 4.34 NA 119 369 0 NA NA NA NA NA NA 207 515 0 NA NA NA NA NA NA 176 2383 334 NA NA NA NA NA NA 288 1980 369 NA NA NA NA NA 
1746997200.0 4.36 NA 114 366 0 NA NA NA NA NA NA 206 504 0 NA NA NA NA NA NA 177 2490 265 NA NA NA NA NA NA 244 1928 303 NA NA NA NA NA 
1746997200.0 4.37 NA 112 373 0 NA NA NA NA NA NA 199 519 0 NA NA NA NA NA NA 172 2778 286 NA NA NA NA NA NA 271 1851 338 NA NA NA NA NA 
1746997200.0 4.4 NA 87 427 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 115 2550 252 NA NA NA NA NA NA 192 1698 285 NA NA NA NA NA 
1746997200.0 4.42 NA 77 450 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 128 3761 269 NA NA NA NA NA NA 218 1878 416 NA NA NA NA NA 
1746997200.0 4.43 NA 88 435 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 121 2489 258 NA NA NA NA NA NA 221 1913 301 NA NA NA NA NA 
1746997200.0 4.45 NA 85 450 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 126 4097 254 NA NA NA NA NA NA 186 1897 313 NA NA NA NA NA 
1746997200.0 4.52 NA 83 449 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 130 4193 255 NA NA NA NA NA NA 212 2115 280 NA NA NA NA NA 
1746997200.0 4.53 NA 86 448 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 127 4029 265 NA NA NA NA NA NA 200 1915 331 NA NA NA NA NA 
1746997200.0 4.54 NA 84 451 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 122 3877 266 NA NA NA NA NA NA 192 1876 401 NA NA NA NA NA 
1746997200.0 4.55 NA 85 451 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 132 4986 263 NA NA NA NA NA NA 198 2231 324 NA NA NA NA NA 
1746997200.0 4.57 NA 112 456 0 NA NA NA NA NA NA 197 746 0 NA NA NA NA NA NA 183 4679 270 NA NA NA NA NA NA 220 2247 304 NA NA NA NA NA 
1746997200.0 4.6 NA 360 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2064 361 NA NA NA NA NA NA NA 1738 406 NA NA NA NA NA NA 
1746997200.0 4.63 NA 84 450 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 133 4389 243 NA NA NA NA NA NA 228 1923 266 NA NA NA NA NA 
1746997200.0 4.64 NA 84 448 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 124 4132 266 NA NA NA NA NA NA 211 1945 355 NA NA NA NA NA 
1746997200.0 4.65 NA 83 457 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 135 5992 263 NA NA NA NA NA NA 150 2722 303 NA NA NA NA NA 
1746997200.0 4.67 NA 110 459 0 NA NA NA NA NA NA 198 717 0 NA NA NA NA NA NA 190 4816 274 NA NA NA NA NA NA 235 2196 345 NA NA NA NA NA 
1746997200.0 4.68 NA 84 446 0 NA NA NA NA NA NA 168 706 0 NA NA NA NA NA NA 128 3731 251 NA NA NA NA NA NA 160 1847 284 NA NA NA NA NA 
1746997200.0 4.72 NA 84 441 0 NA NA NA NA NA NA 172 705 0 NA NA NA NA NA NA 130 3584 259 NA NA NA NA NA NA 224 1743 306 NA NA NA NA NA 
1746997200.0 4.73 NA 85 449 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 131 4163 262 NA NA NA NA NA NA 139 1848 306 NA NA NA NA NA 
1746997200.0 4.75 NA 84 451 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 127 4392 242 NA NA NA NA NA NA 190 1958 261 NA NA NA NA NA 
1746997200.0 4.76 NA 114 456 0 NA NA NA NA NA NA 202 727 0 NA NA NA NA NA NA 185 4465 264 NA NA NA NA NA NA 265 1971 296 NA NA NA NA NA 
1746997200.0 4.77 NA 85 454 0 NA NA NA NA NA NA 200 706 0 NA NA NA NA NA NA 184 4642 253 NA NA NA NA NA NA 257 2050 271 NA NA NA NA NA 
1746997200.0 4.78 NA 87 451 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 138 4353 250 NA NA NA NA NA NA 224 1909 277 NA NA NA NA NA 
1746997200.0 4001.0 NA 255 451 NA NA NA NA NA NA NA 387 637 NA NA NA NA NA NA NA 481 1619 NA NA NA NA NA NA NA 371 1255 NA NA NA NA NA NA 
1746997200.0 4006.0 123 243 414 NA NA NA NA NA NA 231 376 631 NA NA NA NA NA NA 540 459 1573 NA NA NA NA NA NA 492 400 1569 NA NA NA NA NA NA 
1746997200.0 4007.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 435 89 957 NA NA NA NA NA NA 424 182 1061 NA NA NA NA NA NA 
1746997200.0 4008.0 130 187 369 NA NA NA NA NA NA 229 290 555 NA NA NA NA NA NA 590 208 1198 NA NA NA NA NA NA 673 351 1545 NA NA NA NA NA NA 
1746997200.0 43.0 NA 199 374 0 NA NA NA NA NA NA 316 518 0 NA NA NA NA NA NA 995 2370 407 NA NA NA NA NA NA 428 1526 508 NA NA NA NA NA 
1746997200.0 44.0 NA 201 369 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 976 2175 340 NA NA NA NA NA NA 411 1377 366 NA NA NA NA NA 
1746997200.0 45.0 NA 201 373 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 975 2221 353 NA NA NA NA NA NA 409 1445 374 NA NA NA NA NA 
1746997200.0 5.1 391 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 727 199 NA NA NA NA NA NA NA 591 224 NA NA NA NA NA NA NA 
1746997200.0 5.2 311 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 588 168 NA NA NA NA NA NA NA 515 190 NA NA NA NA NA NA NA 
1746997200.0 5.3 313 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 592 173 NA NA NA NA NA NA NA 527 194 NA NA NA NA NA NA NA 
1746997200.0 5.4 385 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 661 188 NA NA NA NA NA NA NA 573 212 NA NA NA NA NA NA NA 
1746997200.0 5.5 381 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 644 197 NA NA NA NA NA NA NA 556 224 NA NA NA NA NA NA NA 
1746997200.0 5.6 388 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 680 196 NA NA NA NA NA NA NA 570 218 NA NA NA NA NA NA NA 
1746997200.0 5.7 381 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 665 195 NA NA NA NA NA NA NA 576 220 NA NA NA NA NA NA NA 
1746997200.0 500199.0 299 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1746997200.0 500200.0 NA 288 399 0 NA NA NA NA NA NA 477 538 0 NA NA NA NA NA NA 2167 1587 344 NA NA NA NA NA NA 1019 1302 392 NA NA NA NA NA 
1746997200.0 500202.0 NA 297 406 0 NA NA NA NA NA NA 477 574 0 NA NA NA NA NA NA 2444 1810 360 NA NA NA NA NA NA 1090 1368 452 NA NA NA NA NA 
1746997200.0 500203.0 NA 290 400 0 NA NA NA NA NA NA 474 548 0 NA NA NA NA NA NA 2158 1816 340 NA NA NA NA NA NA 1045 1633 391 NA NA NA NA NA 
1746997200.0 500204.0 NA 288 410 0 NA NA NA NA NA NA 478 569 0 NA NA NA NA NA NA 2163 1646 335 NA NA NA NA NA NA 852 1306 361 NA NA NA NA NA 
1746997200.0 500205.0 NA 260 396 0 NA NA NA NA NA NA 490 567 0 NA NA NA NA NA NA 2124 1711 330 NA NA NA NA NA NA 888 1623 357 NA NA NA NA NA 
1746997200.0 500206.0 NA 289 412 0 NA NA NA NA NA NA 486 553 0 NA NA NA NA NA NA 2205 1760 351 NA NA NA NA NA NA 881 1292 401 NA NA NA NA NA 
1746997200.0 500207.0 NA 280 408 0 NA NA NA NA NA NA 464 559 0 NA NA NA NA NA NA 1918 1586 324 NA NA NA NA NA NA 797 1222 368 NA NA NA NA NA 
1746997200.0 50200.0 NA 307 500 0 NA NA NA NA NA NA 485 728 0 NA NA NA NA NA NA 730 1853 343 NA NA NA NA NA NA 475 1686 384 NA NA NA NA NA 
1746997200.0 50202.0 NA 303 512 0 NA NA NA NA NA NA 462 706 0 NA NA NA NA NA NA 720 1935 348 NA NA NA NA NA NA 499 1527 377 NA NA NA NA NA 
1746997200.0 50204.0 NA 315 470 0 NA NA NA NA NA NA 498 744 0 NA NA NA NA NA NA 777 1961 349 NA NA NA NA NA NA 617 1576 398 NA NA NA NA NA 
1746997200.0 50206.0 NA 300 495 0 NA NA NA NA NA NA 486 780 0 NA NA NA NA NA NA 792 2018 361 NA NA NA NA NA NA 528 1763 443 NA NA NA NA NA 
1746997200.0 50207.0 NA 313 500 0 NA NA NA NA NA NA 474 741 0 NA NA NA NA NA NA 735 1764 330 NA NA NA NA NA NA 553 1585 378 NA NA NA NA NA 
1746997200.0 50208.0 NA 312 515 0 NA NA NA NA NA NA 474 777 0 NA NA NA NA NA NA 769 2428 366 NA NA NA NA NA NA 524 1920 426 NA NA NA NA NA 
1746997200.0 504.0 82 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 179 118 NA NA NA NA NA NA NA 181 145 NA NA NA NA NA NA NA 
1746997200.0 505.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 187 119 NA NA NA NA NA NA NA 184 143 NA NA NA NA NA NA NA 
1746997200.0 506.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 180 116 NA NA NA NA NA NA NA 178 144 NA NA NA NA NA NA NA 
1746997200.0 508.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 175 143 NA NA NA NA NA NA NA 
1746997200.0 509.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 167 116 NA NA NA NA NA NA NA 169 136 NA NA NA NA NA NA NA 
1746997200.0 511.0 74 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 5302 118 NA NA NA NA NA NA NA 5351 144 NA NA NA NA NA NA NA 
1746997200.0 531.0 103 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 149 118 NA NA NA NA NA NA NA 166 144 NA NA NA NA NA NA NA 
1746997200.0 539.0 78 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 16061 123 NA NA NA NA NA NA NA 16101 146 NA NA NA NA NA NA NA 
1746997200.0 541.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 160 118 NA NA NA NA NA NA NA 179 140 NA NA NA NA NA NA NA 
1746997200.0 545.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 171 116 NA NA NA NA NA NA NA 199 144 NA NA NA NA NA NA NA 
1746997200.0 546.0 84 90 NA NA NA NA NA NA NA 144 168 NA NA NA NA NA NA NA 181 196 NA NA NA NA NA NA NA 181 219 NA NA NA NA NA NA NA 
1746997200.0 560.0 82 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA 190 142 NA NA NA NA NA NA NA 
1746997200.0 561.0 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 179 117 NA NA NA NA NA NA NA 175 139 NA NA NA NA NA NA NA 
1746997200.0 570.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 235 120 NA NA NA NA NA NA NA 195 147 NA NA NA NA NA NA NA 
1746997200.0 571.0 72 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 246 119 NA NA NA NA NA NA NA 200 141 NA NA NA NA NA NA NA 
1746997200.0 572.0 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 209 125 NA NA NA NA NA NA NA 185 154 NA NA NA NA NA NA NA 
1746997200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 
1746997200.0 575.0 73 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 254 119 NA NA NA NA NA NA NA 188 151 NA NA NA NA NA NA NA 
1746997200.0 576.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 185 119 NA NA NA NA NA NA NA 171 141 NA NA NA NA NA NA NA 
1746997200.0 577.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 177 121 NA NA NA NA NA NA NA 170 152 NA NA NA NA NA NA NA 
1746997200.0 7.0 114 140 155 101 0 NA NA NA NA 204 224 301 163 0 NA NA NA NA 477 170 331 169 160 NA NA NA NA 470 190 350 221 178 NA NA NA NA 
1746997200.0 7.1 113 143 174 101 0 NA NA NA NA 204 218 294 165 0 NA NA NA NA 773 160 331 171 148 NA NA NA NA 730 185 350 223 168 NA NA NA NA 
1746997200.0 7.22 114 175 234 106 0 NA NA NA NA 206 274 367 170 0 NA NA NA NA 483 173 385 174 166 NA NA NA NA 461 195 388 221 187 NA NA NA NA 
1746997200.0 7.23 121 189 267 105 0 NA NA NA NA 203 280 443 175 0 NA NA NA NA 825 168 407 160 212 NA NA NA NA 750 140 383 178 232 NA NA NA NA 
1746997200.0 7.24 119 193 263 100 0 NA NA NA NA 203 287 444 167 0 NA NA NA NA 809 167 392 153 208 NA NA NA NA 742 124 367 169 229 NA NA NA NA 
1746997200.0 7.3 114 211 258 107 0 NA NA NA NA 202 304 451 173 0 NA NA NA NA 797 382 460 185 212 NA NA NA NA 880 544 601 247 258 NA NA NA NA 
1746997200.0 7.5 130 365 170 NA NA NA NA NA NA 206 564 266 NA NA NA NA NA NA 1033 651 394 NA NA NA NA NA NA 866 437 320 NA NA NA NA NA NA 
1746997200.0 8.2 122 220 281 85 0 NA NA NA NA 204 310 453 150 0 NA NA NA NA 770 243 413 123 208 NA NA NA NA 687 155 382 143 228 NA NA NA NA 
1746997200.0 9.0 NA 200 376 0 NA NA NA NA NA NA 317 534 0 NA NA NA NA NA NA 1074 2682 355 NA NA NA NA NA NA 532 1452 373 NA NA NA NA NA 
