Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 140.108 NA 178 580 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 442 10475 253 NA NA NA NA NA NA 240 3661 275 NA NA NA NA NA 
1719522000.0 140.109 NA 180 572 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 371 4606 253 NA NA NA NA NA NA 221 2174 273 NA NA NA NA NA 
1719522000.0 140.11 NA 176 575 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 496 9936 277 NA NA NA NA NA NA 300 3728 296 NA NA NA NA NA 
1719522000.0 140.111 NA 176 614 0 NA NA NA NA NA NA 288 879 0 NA NA NA NA NA NA 451 10450 280 NA NA NA NA NA NA 320 3631 301 NA NA NA NA NA 
1719522000.0 140.112 NA 177 627 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 453 11318 280 NA NA NA NA NA NA 253 3902 329 NA NA NA NA NA 
1719522000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1633 775 NA NA NA NA NA NA 172 1852 817 NA NA NA NA NA 
1719522000.0 140.201 NA 236 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1719522000.0 140.202 NA 266 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1719522000.0 140.56 NA 793 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 9127 273 NA NA NA NA NA NA NA 3068 303 NA NA NA NA NA NA 
1719522000.0 140.5611 NA 219 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1576 130 NA NA NA NA NA NA NA 919 152 NA NA NA NA NA NA 
1719522000.0 140.57 NA 523 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1661 259 NA NA NA NA NA NA NA 1203 282 NA NA NA NA NA NA 
1719522000.0 140.58 NA 100 788 0 NA NA NA NA NA NA 189 1253 0 NA NA NA NA NA NA 141 8565 264 NA NA NA NA NA NA 271 2841 289 NA NA NA NA NA 
1719522000.0 140.6 NA 85 393 0 NA NA NA NA NA NA 161 593 0 NA NA NA NA NA NA 76 654 237 NA NA NA NA NA NA 118 576 266 NA NA NA NA NA 
1719522000.0 140.61 NA 405 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1218 244 NA NA NA NA NA NA NA 753 280 NA NA NA NA NA NA 
1719522000.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 3830 255 NA NA NA NA NA NA NA 1642 279 NA NA NA NA NA NA 
1719522000.0 141.001 NA 406 666 0 NA NA NA NA NA NA 581 900 0 NA NA NA NA NA NA 2194 11311 321 NA NA NA NA NA NA 891 4143 352 NA NA NA NA NA 
1719522000.0 141.002 NA 381 639 0 NA NA NA NA NA NA 552 876 0 NA NA NA NA NA NA 1404 6461 304 NA NA NA NA NA NA 692 2881 325 NA NA NA NA NA 
1719522000.0 141.003 NA 400 664 0 NA NA NA NA NA NA 594 887 0 NA NA NA NA NA NA 2154 11108 312 NA NA NA NA NA NA 868 4011 333 NA NA NA NA NA 
1719522000.0 141.004 NA 379 613 0 NA NA NA NA NA NA 528 856 0 NA NA NA NA NA NA 986 3479 312 NA NA NA NA NA NA 592 2210 340 NA NA NA NA NA 
1719522000.0 141.005 NA 381 630 0 NA NA NA NA NA NA 563 846 0 NA NA NA NA NA NA 1596 6698 340 NA NA NA NA NA NA 804 2993 366 NA NA NA NA NA 
1719522000.0 141.006 NA 380 620 0 NA NA NA NA NA NA 533 857 0 NA NA NA NA NA NA 1524 6884 311 NA NA NA NA NA NA 730 2988 335 NA NA NA NA NA 
1719522000.0 141.007 NA 392 628 0 NA NA NA NA NA NA 570 871 0 NA NA NA NA NA NA 1686 8369 347 NA NA NA NA NA NA 756 3454 368 NA NA NA NA NA 
1719522000.0 141.008 NA 408 683 0 NA NA NA NA NA NA 593 944 0 NA NA NA NA NA NA 2247 13246 316 NA NA NA NA NA NA 891 4610 340 NA NA NA NA NA 
1719522000.0 141.008505 NA 400 174 0 NA NA NA NA NA NA 589 320 0 NA NA NA NA NA NA 2222 862 121 NA NA NA NA NA NA 880 571 149 NA NA NA NA NA 
1719522000.0 141.008511 NA 424 154 0 NA NA NA NA NA NA 606 239 0 NA NA NA NA NA NA 2306 527 153 NA NA NA NA NA NA 924 481 198 NA NA NA NA NA 
1719522000.0 141.008521 NA 406 156 0 NA NA NA NA NA NA 593 234 0 NA NA NA NA NA NA 2227 472 118 NA NA NA NA NA NA 869 376 138 NA NA NA NA NA 
1719522000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 772 3731 805 NA NA NA NA NA NA 497 3491 828 NA NA NA NA NA 
1719522000.0 141.01 NA 407 677 0 NA NA NA NA NA NA 591 918 0 NA NA NA NA NA NA 2073 12593 312 NA NA NA NA NA NA 846 4407 340 NA NA NA NA NA 
1719522000.0 141.011 NA 404 647 0 NA NA NA NA NA NA 597 883 0 NA NA NA NA NA NA 2062 10989 315 NA NA NA NA NA NA 846 4036 335 NA NA NA NA NA 
1719522000.0 141.012 NA 394 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1686 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA 
1719522000.0 141.013 NA 408 636 0 NA NA NA NA NA NA 594 906 0 NA NA NA NA NA NA 2259 10721 305 NA NA NA NA NA NA 886 3915 326 NA NA NA NA NA 
1719522000.0 141.031 NA 403 675 0 NA NA NA NA NA NA 583 897 0 NA NA NA NA NA NA 2350 12032 307 NA NA NA NA NA NA 906 4254 332 NA NA NA NA NA 
1719522000.0 141.032 NA 384 652 0 NA NA NA NA NA NA 550 879 0 NA NA NA NA NA NA 1577 7768 307 NA NA NA NA NA NA 731 3181 329 NA NA NA NA NA 
1719522000.0 141.033 NA 404 669 0 NA NA NA NA NA NA 599 922 0 NA NA NA NA NA NA 2452 13235 314 NA NA NA NA NA NA 927 4572 338 NA NA NA NA NA 
1719522000.0 141.034 NA 409 677 0 NA NA NA NA NA NA 599 880 0 NA NA NA NA NA NA 2235 13889 307 NA NA NA NA NA NA 867 4720 329 NA NA NA NA NA 
1719522000.0 141.035 NA 409 682 0 NA NA NA NA NA NA 605 938 0 NA NA NA NA NA NA 2527 14029 307 NA NA NA NA NA NA 939 4791 327 NA NA NA NA NA 
1719522000.0 141.036 NA 380 608 0 NA NA NA NA NA NA 575 833 0 NA NA NA NA NA NA 1271 4859 327 NA NA NA NA NA NA 786 2545 342 NA NA NA NA NA 
1719522000.0 141.037 NA 389 677 0 NA NA NA NA NA NA 599 919 0 NA NA NA NA NA NA 1999 11251 316 NA NA NA NA NA NA 806 4089 341 NA NA NA NA NA 
1719522000.0 141.038 NA 415 685 0 NA NA NA NA NA NA 580 945 0 NA NA NA NA NA NA 2405 12575 310 NA NA NA NA NA NA 911 4417 333 NA NA NA NA NA 
1719522000.0 141.039 NA 398 667 0 NA NA NA NA NA NA 594 925 0 NA NA NA NA NA NA 2467 12430 313 NA NA NA NA NA NA 929 4376 338 NA NA NA NA NA 
1719522000.0 141.041 NA 416 701 0 NA NA NA NA NA NA 586 938 0 NA NA NA NA NA NA 2830 16433 308 NA NA NA NA NA NA 1032 5417 332 NA NA NA NA NA 
1719522000.0 141.042 NA 397 664 0 NA NA NA NA NA NA 569 918 0 NA NA NA NA NA NA 1722 10021 304 NA NA NA NA NA NA 752 3752 324 NA NA NA NA NA 
1719522000.0 141.043 NA 419 703 0 NA NA NA NA NA NA 607 989 0 NA NA NA NA NA NA 2844 18866 316 NA NA NA NA NA NA 1037 6034 338 NA NA NA NA NA 
1719522000.0 141.044 NA 424 688 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2498 16528 303 NA NA NA NA NA NA 955 5409 326 NA NA NA NA NA 
1719522000.0 141.045 NA 447 724 0 NA NA NA NA NA NA 645 973 0 NA NA NA NA NA NA 3506 21522 309 NA NA NA NA NA NA 1208 6695 334 NA NA NA NA NA 
1719522000.0 141.046 NA 434 689 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 2534 15609 307 NA NA NA NA NA NA 958 5284 327 NA NA NA NA NA 
1719522000.0 141.047 NA 429 696 0 NA NA NA NA NA NA 629 976 0 NA NA NA NA NA NA 2560 17283 309 NA NA NA NA NA NA 958 5584 329 NA NA NA NA NA 
1719522000.0 141.048 NA 423 694 0 NA NA NA NA NA NA 612 945 0 NA NA NA NA NA NA 2942 17287 305 NA NA NA NA NA NA 1055 5669 324 NA NA NA NA NA 
1719522000.0 141.049 NA 404 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2516 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA 
1719522000.0 141.101 NA 382 693 0 NA NA NA NA NA NA 576 966 0 NA NA NA NA NA NA 1583 8389 317 NA NA NA NA NA NA 735 3538 344 NA NA NA NA NA 
1719522000.0 141.102 NA 407 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2400 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 
1719522000.0 141.103 NA 409 753 0 NA NA NA NA NA NA 597 1015 0 NA NA NA NA NA NA 2278 14191 307 NA NA NA NA NA NA 880 5043 329 NA NA NA NA NA 
1719522000.0 141.104 NA 410 848 0 NA NA NA NA NA NA 612 1165 0 NA NA NA NA NA NA 2536 14333 313 NA NA NA NA NA NA 952 5063 336 NA NA NA NA NA 
1719522000.0 141.105 NA 378 734 0 NA NA NA NA NA NA 551 897 0 NA NA NA NA NA NA 1217 5047 331 NA NA NA NA NA NA 675 2936 371 NA NA NA NA NA 
1719522000.0 141.106 NA 410 689 0 NA NA NA NA NA NA 585 951 0 NA NA NA NA NA NA 2029 11228 315 NA NA NA NA NA NA 826 4235 336 NA NA NA NA NA 
1719522000.0 141.107 NA 402 763 0 NA NA NA NA NA NA 585 1063 0 NA NA NA NA NA NA 2358 12397 310 NA NA NA NA NA NA 906 4576 333 NA NA NA NA NA 
1719522000.0 141.108 NA 410 693 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 2450 12859 314 NA NA NA NA NA NA 923 4680 339 NA NA NA NA NA 
1719522000.0 141.109 NA 394 701 0 NA NA NA NA NA NA 574 966 0 NA NA NA NA NA NA 1551 7682 317 NA NA NA NA NA NA 722 3388 346 NA NA NA NA NA 
1719522000.0 141.11 NA 415 696 0 NA NA NA NA NA NA 594 928 0 NA NA NA NA NA NA 2397 14384 307 NA NA NA NA NA NA 921 4992 328 NA NA NA NA NA 
1719522000.0 141.111 NA 407 710 0 NA NA NA NA NA NA 584 928 0 NA NA NA NA NA NA 2189 13252 309 NA NA NA NA NA NA 868 4708 334 NA NA NA NA NA 
1719522000.0 141.112 NA 415 697 0 NA NA NA NA NA NA 572 973 0 NA NA NA NA NA NA 2296 13891 312 NA NA NA NA NA NA 893 4894 340 NA NA NA NA NA 
1719522000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 661 1110 441 NA NA NA NA NA NA 502 1032 465 NA NA NA NA NA 
1719522000.0 141.114 NA 400 694 0 NA NA NA NA NA NA 578 977 0 NA NA NA NA NA NA 2392 12339 315 NA NA NA NA NA NA 910 4486 340 NA NA NA NA NA 
1719522000.0 141.901 NA 460 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 4793 243 NA NA NA NA NA NA NA 1606 269 NA NA NA NA NA NA 
1719522000.0 141.902 NA 442 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4077 260 NA NA NA NA NA NA NA 1621 292 NA NA NA NA NA NA 
1719522000.0 142.0 NA 474 966 0 NA NA NA NA NA NA 1014 1373 0 NA NA NA NA NA NA 4651 18178 257 NA NA NA NA NA NA 1342 5390 278 NA NA NA NA NA 
1719522000.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7492 251 NA NA NA NA NA NA NA 2766 272 NA NA NA NA NA NA 
1719522000.0 144.6 NA 357 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1719522000.0 148.0 118 270 472 0 NA NA NA NA NA 245 359 674 0 NA NA NA NA NA 2335 496 1565 364 NA NA NA NA NA 2342 572 1279 389 NA NA NA NA NA 
1719522000.0 149.0 139 246 445 0 NA NA NA NA NA 217 362 666 0 NA NA NA NA NA 649 614 1180 353 NA NA NA NA NA 525 491 1305 371 NA NA NA NA NA 
1719522000.0 15.0 NA 167 337 0 NA NA NA NA NA NA 277 486 0 NA NA NA NA NA NA 820 1382 291 NA NA NA NA NA NA 383 1272 313 NA NA NA NA NA 
1719522000.0 158.0 133 214 461 104 0 NA NA NA NA 219 315 655 168 0 NA NA NA NA 1338 223 1158 161 386 NA NA NA NA 1330 242 1039 190 421 NA NA NA NA 
1719522000.0 158.01 NA 208 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1308 132 NA NA NA NA NA NA NA 860 162 NA NA NA NA NA NA 
1719522000.0 158.1 NA 244 475 0 NA NA NA NA NA NA 383 681 0 NA NA NA NA NA NA 327 1209 386 NA NA NA NA NA NA 287 1048 413 NA NA NA NA NA 
1719522000.0 158.2 NA 249 472 0 NA NA NA NA NA NA 375 676 0 NA NA NA NA NA NA 311 1130 374 NA NA NA NA NA NA 276 987 394 NA NA NA NA NA 
1719522000.0 158.3 NA 253 475 0 NA NA NA NA NA NA 372 676 0 NA NA NA NA NA NA 310 1143 386 NA NA NA NA NA NA 274 1008 409 NA NA NA NA NA 
1719522000.0 158.5 118 196 440 101 0 NA NA NA NA 206 290 650 166 0 NA NA NA NA 683 200 1097 169 358 NA NA NA NA 684 228 1042 197 379 NA NA NA NA 
1719522000.0 159.0 139 212 439 104 0 NA NA NA NA 224 311 624 168 0 NA NA NA NA 1505 204 978 165 360 NA NA NA NA 1433 184 905 196 384 NA NA NA NA 
1719522000.0 159.01 NA 202 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1151 130 NA NA NA NA NA NA NA 793 157 NA NA NA NA NA NA 
1719522000.0 159.02 141 210 109 441 104 0 NA NA NA 232 300 155 675 166 0 NA NA NA 1565 204 118 997 169 362 NA NA NA 1497 184 168 897 201 385 NA NA NA 
1719522000.0 159.03 212 352 206 452 201 NA NA NA NA 379 500 318 608 290 NA NA NA NA 14566 2445 181 1175 619 NA NA NA NA 14434 2356 165 957 567 NA NA NA NA 
1719522000.0 159.1 142 248 464 0 NA NA NA NA NA 228 343 654 0 NA NA NA NA NA 1893 316 1061 390 NA NA NA NA NA 1063 323 1034 434 NA NA NA NA NA 
1719522000.0 159.2 139 240 437 0 NA NA NA NA NA 226 342 687 0 NA NA NA NA NA 1348 302 1002 378 NA NA NA NA NA 950 211 954 438 NA NA NA NA NA 
1719522000.0 159.3 139 244 455 0 NA NA NA NA NA 220 333 648 0 NA NA NA NA NA 1377 296 1002 371 NA NA NA NA NA 926 200 873 397 NA NA NA NA NA 
1719522000.0 159.4 139 238 461 0 NA NA NA NA NA 224 334 642 0 NA NA NA NA NA 1568 306 1053 383 NA NA NA NA NA 1102 241 1058 446 NA NA NA NA NA 
1719522000.0 16.0 NA 185 351 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 856 1628 300 NA NA NA NA NA NA 375 1188 325 NA NA NA NA NA 
1719522000.0 160.0 132 210 440 104 0 NA NA NA NA 219 300 618 171 0 NA NA NA NA 1111 232 900 168 358 NA NA NA NA 1044 217 860 203 388 NA NA NA NA 
1719522000.0 160.02 145 208 99 444 106 0 NA NA NA 221 317 149 632 170 0 NA NA NA 1143 239 101 932 171 369 NA NA NA 1101 234 199 932 204 425 NA NA NA 
1719522000.0 160.03 177 329 199 343 194 NA NA NA NA 336 463 282 545 274 NA NA NA NA 8930 1581 165 800 400 NA NA NA NA 8830 1547 193 734 372 NA NA NA NA 
1719522000.0 160.1 139 264 515 0 NA NA NA NA NA 228 372 672 0 NA NA NA NA NA 1531 509 1088 390 NA NA NA NA NA 997 263 989 407 NA NA NA NA NA 
1719522000.0 160.2 137 266 467 0 NA NA NA NA NA 226 368 681 0 NA NA NA NA NA 1217 474 957 349 NA NA NA NA NA 817 229 846 370 NA NA NA NA NA 
1719522000.0 160.3 137 264 522 0 NA NA NA NA NA 226 368 664 0 NA NA NA NA NA 1103 493 1075 390 NA NA NA NA NA 863 266 994 407 NA NA NA NA NA 
1719522000.0 160.4 137 261 464 0 NA NA NA NA NA 220 361 652 0 NA NA NA NA NA 1174 481 1010 361 NA NA NA NA NA 817 239 894 399 NA NA NA NA NA 
1719522000.0 160.501 123 201 96 440 172 NA NA NA NA 213 297 142 717 263 NA NA NA NA 891 240 103 929 316 NA NA NA NA 972 237 202 1137 326 NA NA NA NA 
1719522000.0 17.0 NA 178 344 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 856 1523 307 NA NA NA NA NA NA 522 1442 345 NA NA NA NA NA 
1719522000.0 18.0 NA 166 339 0 NA NA NA NA NA NA 276 488 0 NA NA NA NA NA NA 875 1357 298 NA NA NA NA NA NA 410 1207 321 NA NA NA NA NA 
1719522000.0 19.0 NA 171 332 0 NA NA NA NA NA NA 276 477 0 NA NA NA NA NA NA 836 1417 285 NA NA NA NA NA NA 387 1190 323 NA NA NA NA NA 
1719522000.0 2.0 143 170 283 NA NA NA NA NA NA 282 249 425 NA NA NA NA NA NA 1738 264 785 NA NA NA NA NA NA 821 190 698 NA NA NA NA NA NA 
1719522000.0 20.0 NA 172 332 0 NA NA NA NA NA NA 278 480 0 NA NA NA NA NA NA 870 1508 341 NA NA NA NA NA NA 417 1209 373 NA NA NA NA NA 
1719522000.0 200.0 NA 224 413 0 NA NA NA NA NA NA 374 603 0 NA NA NA NA NA NA 426 1369 329 NA NA NA NA NA NA 540 1580 349 NA NA NA NA NA 
1719522000.0 20034.0 165 525 556 0 198 NA NA NA NA 249 676 741 0 296 NA NA NA NA 3130 1041 1699 398 456 NA NA NA NA 1463 547 1253 420 459 NA NA NA NA 
1719522000.0 2017.1 474 0 189 159 NA NA NA NA NA 625 0 282 248 NA NA NA NA NA 761 234 476 328 NA NA NA NA NA 858 371 665 537 NA NA NA NA NA 
1719522000.0 2017.11 476 0 186 151 NA NA NA NA NA 660 0 289 241 NA NA NA NA NA 860 217 562 303 NA NA NA NA NA 648 238 473 334 NA NA NA NA NA 
1719522000.0 2017.12 472 0 182 149 NA NA NA NA NA 613 0 289 231 NA NA NA NA NA 728 213 441 307 NA NA NA NA NA 637 238 447 338 NA NA NA NA NA 
1719522000.0 2017.13 494 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 749 309 NA NA NA NA NA NA NA 666 325 NA NA NA NA NA NA NA 
1719522000.0 2017.2 403 0 175 150 NA NA NA NA NA 550 0 278 238 NA NA NA NA NA 662 190 428 297 NA NA NA NA NA 616 212 460 332 NA NA NA NA NA 
1719522000.0 2017.3 403 0 175 151 NA NA NA NA NA 543 0 276 240 NA NA NA NA NA 638 190 423 306 NA NA NA NA NA 601 217 448 367 NA NA NA NA NA 
1719522000.0 2017.4 474 0 181 153 NA NA NA NA NA 624 0 272 229 NA NA NA NA NA 692 212 444 312 NA NA NA NA NA 613 242 476 365 NA NA NA NA NA 
1719522000.0 2017.5 441 0 182 149 NA NA NA NA NA 625 0 286 237 NA NA NA NA NA 698 214 435 301 NA NA NA NA NA 605 239 447 335 NA NA NA NA NA 
1719522000.0 2017.6 468 0 181 151 NA NA NA NA NA 619 0 286 235 NA NA NA NA NA 758 214 459 308 NA NA NA NA NA 635 237 455 341 NA NA NA NA NA 
1719522000.0 2017.7 470 0 178 149 NA NA NA NA NA 649 0 278 231 NA NA NA NA NA 727 218 436 306 NA NA NA NA NA 645 244 447 338 NA NA NA NA NA 
1719522000.0 2017.8 203 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1719522000.0 2017.9 472 0 178 149 NA NA NA NA NA 641 0 283 240 NA NA NA NA NA 669 203 428 297 NA NA NA NA NA 592 225 442 337 NA NA NA NA NA 
1719522000.0 2018.1 482 0 185 162 NA NA NA NA NA 643 0 287 256 NA NA NA NA NA 791 222 481 328 NA NA NA NA NA 834 253 644 452 NA NA NA NA NA 
1719522000.0 2018.11 474 0 181 155 NA NA NA NA NA 643 0 272 251 NA NA NA NA NA 882 220 573 324 NA NA NA NA NA 663 246 481 350 NA NA NA NA NA 
1719522000.0 2018.12 465 0 176 153 NA NA NA NA NA 633 0 280 248 NA NA NA NA NA 754 208 449 314 NA NA NA NA NA 649 230 456 350 NA NA NA NA NA 
1719522000.0 2018.13 491 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 738 310 NA NA NA NA NA NA NA 564 339 NA NA NA NA NA NA NA 
1719522000.0 2018.2 392 0 176 152 NA NA NA NA NA 548 0 265 242 NA NA NA NA NA 648 191 415 304 NA NA NA NA NA 571 214 436 343 NA NA NA NA NA 
1719522000.0 2018.3 397 0 176 153 NA NA NA NA NA 536 0 274 245 NA NA NA NA NA 664 202 427 304 NA NA NA NA NA 580 231 443 343 NA NA NA NA NA 
1719522000.0 2018.4 467 0 177 154 NA NA NA NA NA 625 0 280 237 NA NA NA NA NA 722 208 436 320 NA NA NA NA NA 613 231 447 357 NA NA NA NA NA 
1719522000.0 2018.5 460 0 176 153 NA NA NA NA NA 619 0 271 240 NA NA NA NA NA 719 216 440 313 NA NA NA NA NA 623 239 453 359 NA NA NA NA NA 
1719522000.0 2018.6 465 0 183 154 NA NA NA NA NA 629 0 287 242 NA NA NA NA NA 764 215 457 319 NA NA NA NA NA 626 243 449 362 NA NA NA NA NA 
1719522000.0 2018.7 457 0 182 153 NA NA NA NA NA 635 0 283 248 NA NA NA NA NA 715 207 433 308 NA NA NA NA NA 596 228 441 346 NA NA NA NA NA 
1719522000.0 2018.8 202 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1719522000.0 2018.9 468 0 178 155 NA NA NA NA NA 624 0 273 247 NA NA NA NA NA 651 205 432 316 NA NA NA NA NA 567 238 455 367 NA NA NA NA NA 
1719522000.0 202.0 NA 234 413 0 NA NA NA NA NA NA 389 607 0 NA NA NA NA NA NA 447 1597 341 NA NA NA NA NA NA 362 1768 369 NA NA NA NA NA 
1719522000.0 203.0 NA 235 429 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 444 1508 334 NA NA NA NA NA NA 359 1758 379 NA NA NA NA NA 
1719522000.0 204.0 157 248 428 0 NA NA NA NA NA 273 381 615 0 NA NA NA NA NA 1208 415 1447 316 NA NA NA NA NA 675 372 1228 341 NA NA NA NA NA 
1719522000.0 205.0 NA 221 406 0 NA NA NA NA NA NA 361 614 0 NA NA NA NA NA NA 429 1436 331 NA NA NA NA NA NA 465 1666 406 NA NA NA NA NA 
1719522000.0 20834.0 NA 602 550 0 207 NA NA NA NA NA 791 743 0 290 NA NA NA NA NA 1367 2058 445 584 NA NA NA NA NA 1045 1715 513 622 NA NA NA NA 
1719522000.0 21.0 NA 160 319 0 NA NA NA NA NA NA 275 477 0 NA NA NA NA NA NA 873 1622 330 NA NA NA NA NA NA 387 1197 353 NA NA NA NA NA 
1719522000.0 22.0 NA 186 315 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 916 1830 329 NA NA NA NA NA NA 420 1294 353 NA NA NA NA NA 
1719522000.0 22034.0 163 529 544 0 199 NA NA NA NA 263 656 710 0 301 NA NA NA NA 3191 1047 1714 403 450 NA NA NA NA 1483 540 1239 426 453 NA NA NA NA 
1719522000.0 22434.0 174 528 549 0 181 NA NA NA NA 265 668 741 0 296 NA NA NA NA 3313 1097 1789 425 499 NA NA NA NA 1526 590 1332 455 516 NA NA NA NA 
1719522000.0 22834.0 168 528 544 0 199 NA NA NA NA 265 679 687 0 282 NA NA NA NA 2886 963 1647 354 422 NA NA NA NA 1246 518 1250 376 452 NA NA NA NA 
1719522000.0 23.0 NA 198 373 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 1005 1929 380 NA NA NA NA NA NA 423 1278 411 NA NA NA NA NA 
1719522000.0 23234.0 174 532 561 0 209 NA NA NA NA 265 676 733 0 315 NA NA NA NA 4147 1172 1841 442 574 NA NA NA NA 1750 604 1333 473 510 NA NA NA NA 
1719522000.0 23634.0 NA 604 543 0 209 NA NA NA NA NA 783 746 0 307 NA NA NA NA NA 1365 1887 444 586 NA NA NA NA NA 936 1563 486 622 NA NA NA NA 
1719522000.0 24.0 NA 206 379 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 1116 2641 403 NA NA NA NA NA NA 488 1524 443 NA NA NA NA NA 
1719522000.0 24034.0 NA 528 528 0 208 NA NA NA NA NA 702 700 0 307 NA NA NA NA NA 1133 1848 435 567 NA NA NA NA NA 667 1539 473 557 NA NA NA NA 
1719522000.0 24434.0 164 527 531 0 197 NA NA NA NA 261 695 715 0 298 NA NA NA NA 3255 1070 1762 415 480 NA NA NA NA 1515 570 1290 443 498 NA NA NA NA 
1719522000.0 24834.0 NA 606 563 0 211 NA NA NA NA NA 812 747 0 308 NA NA NA NA NA 1402 1896 456 587 NA NA NA NA NA 999 1512 501 650 NA NA NA NA 
1719522000.0 24834.103 NA 666 564 0 213 NA NA NA NA NA 848 746 0 307 NA NA NA NA NA 1908 2086 450 582 NA NA NA NA NA 1019 1596 517 687 NA NA NA NA 
1719522000.0 24834.21 NA 403 305 228 NA NA NA NA NA NA 648 447 336 NA NA NA NA NA NA 1121 678 636 NA NA NA NA NA NA 604 512 480 NA NA NA NA NA 
1719522000.0 24834.5 NA 614 207 0 NA NA NA NA NA NA 807 299 0 NA NA NA NA NA NA 1339 571 163 NA NA NA NA NA NA 767 537 194 NA NA NA NA NA 
1719522000.0 24834.501 NA 611 294 0 NA NA NA NA NA NA 807 746 0 NA NA NA NA NA NA 1319 648 181 NA NA NA NA NA NA 740 549 204 NA NA NA NA NA 
1719522000.0 24834.502 NA 616 300 0 NA NA NA NA NA NA 780 732 0 NA NA NA NA NA NA 1330 641 185 NA NA NA NA NA NA 822 565 213 NA NA NA NA NA 
1719522000.0 24834.9 NA 591 571 0 213 NA NA NA NA NA 796 775 0 307 NA NA NA NA NA 1413 1924 441 585 NA NA NA NA NA 1082 1562 469 620 NA NA NA NA 
1719522000.0 24834.911 171 601 567 0 200 NA NA NA NA 264 734 756 0 297 NA NA NA NA 6964 4137 4317 1236 470 NA NA NA NA 3390 2372 2384 1258 468 NA NA NA NA 
