Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 140.111 NA 179 529 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 430 10680 298 NA NA NA NA NA NA 235 3846 366 NA NA NA NA NA 
1733349600.0 140.112 NA 177 622 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 421 10934 261 NA NA NA NA NA NA 264 3789 275 NA NA NA NA NA 
1733349600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1674 829 NA NA NA NA NA NA 132 1640 883 NA NA NA NA NA 
1733349600.0 140.201 NA 228 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1733349600.0 140.202 NA 262 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1733349600.0 140.56 NA 1071 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 8992 288 NA NA NA NA NA NA NA 3210 337 NA NA NA NA NA NA 
1733349600.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1555 118 NA NA NA NA NA NA NA 912 142 NA NA NA NA NA NA 
1733349600.0 140.57 NA 533 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1667 299 NA NA NA NA NA NA NA 1081 373 NA NA NA NA NA NA 
1733349600.0 140.58 NA 100 1018 0 NA NA NA NA NA NA 193 1232 0 NA NA NA NA NA NA 116 8609 281 NA NA NA NA NA NA 210 2961 305 NA NA NA NA NA 
1733349600.0 140.6 NA 83 391 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 90 689 268 NA NA NA NA NA NA 141 640 333 NA NA NA NA NA 
1733349600.0 140.61 NA 405 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1228 273 NA NA NA NA NA NA NA 758 350 NA NA NA NA NA NA 
1733349600.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3486 269 NA NA NA NA NA NA NA 1661 302 NA NA NA NA NA NA 
1733349600.0 141.001 NA 400 727 0 NA NA NA NA NA NA 588 979 0 NA NA NA NA NA NA 2213 11276 314 NA NA NA NA NA NA 880 4076 332 NA NA NA NA NA 
1733349600.0 141.002 NA 381 638 0 NA NA NA NA NA NA 555 876 0 NA NA NA NA NA NA 1495 6662 353 NA NA NA NA NA NA 729 3089 450 NA NA NA NA NA 
1733349600.0 141.003 NA 399 728 0 NA NA NA NA NA NA 587 892 0 NA NA NA NA NA NA 2151 11308 328 NA NA NA NA NA NA 849 4111 380 NA NA NA NA NA 
1733349600.0 141.004 NA 363 601 0 NA NA NA NA NA NA 554 842 0 NA NA NA NA NA NA 1097 3773 345 NA NA NA NA NA NA 694 2499 394 NA NA NA NA NA 
1733349600.0 141.005 NA 388 620 0 NA NA NA NA NA NA 556 840 0 NA NA NA NA NA NA 1663 6663 363 NA NA NA NA NA NA 793 3059 446 NA NA NA NA NA 
1733349600.0 141.006 NA 378 622 0 NA NA NA NA NA NA 563 868 0 NA NA NA NA NA NA 1579 7160 352 NA NA NA NA NA NA 749 3222 426 NA NA NA NA NA 
1733349600.0 141.007 NA 357 699 0 NA NA NA NA NA NA 572 854 0 NA NA NA NA NA NA 1700 8479 359 NA NA NA NA NA NA 754 3496 377 NA NA NA NA NA 
1733349600.0 141.008 NA 438 719 0 NA NA NA NA NA NA 582 963 0 NA NA NA NA NA NA 2221 13383 312 NA NA NA NA NA NA 859 4637 330 NA NA NA NA NA 
1733349600.0 141.008505 NA 411 181 0 NA NA NA NA NA NA 630 315 0 NA NA NA NA NA NA 2325 870 129 NA NA NA NA NA NA 967 619 169 NA NA NA NA NA 
1733349600.0 141.008511 NA 379 149 0 NA NA NA NA NA NA 598 235 0 NA NA NA NA NA NA 2330 525 145 NA NA NA NA NA NA 969 494 193 NA NA NA NA NA 
1733349600.0 141.008521 NA 409 120 0 NA NA NA NA NA NA 564 222 0 NA NA NA NA NA NA 2347 528 123 NA NA NA NA NA NA 937 461 163 NA NA NA NA NA 
1733349600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 809 3871 807 NA NA NA NA NA NA 510 3573 828 NA NA NA NA NA 
1733349600.0 141.01 NA 403 709 0 NA NA NA NA NA NA 599 972 0 NA NA NA NA NA NA 2115 12343 316 NA NA NA NA NA NA 843 4361 334 NA NA NA NA NA 
1733349600.0 141.011 NA 405 716 0 NA NA NA NA NA NA 591 918 0 NA NA NA NA NA NA 2110 11344 330 NA NA NA NA NA NA 845 4220 346 NA NA NA NA NA 
1733349600.0 141.012 NA 424 688 0 NA NA NA NA NA NA 587 854 0 NA NA NA NA NA NA 1697 8056 344 NA NA NA NA NA NA 747 3317 367 NA NA NA NA NA 
1733349600.0 141.013 NA 410 741 0 NA NA NA NA NA NA 587 941 0 NA NA NA NA NA NA 2311 11122 322 NA NA NA NA NA NA 897 4055 357 NA NA NA NA NA 
1733349600.0 141.031 NA 428 720 0 NA NA NA NA NA NA 588 960 0 NA NA NA NA NA NA 2483 12379 324 NA NA NA NA NA NA 946 4441 357 NA NA NA NA NA 
1733349600.0 141.032 NA 385 705 0 NA NA NA NA NA NA 551 927 0 NA NA NA NA NA NA 1623 8145 336 NA NA NA NA NA NA 713 3296 357 NA NA NA NA NA 
1733349600.0 141.033 NA 440 746 0 NA NA NA NA NA NA 630 979 0 NA NA NA NA NA NA 2561 13476 325 NA NA NA NA NA NA 960 4697 354 NA NA NA NA NA 
1733349600.0 141.034 NA 436 724 0 NA NA NA NA NA NA 604 959 0 NA NA NA NA NA NA 2336 13901 312 NA NA NA NA NA NA 896 4743 333 NA NA NA NA NA 
1733349600.0 141.035 NA 431 739 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 2634 13757 316 NA NA NA NA NA NA 966 4749 339 NA NA NA NA NA 
1733349600.0 141.036 NA 378 546 0 NA NA NA NA NA NA 562 827 0 NA NA NA NA NA NA 1306 5048 355 NA NA NA NA NA NA 684 2737 430 NA NA NA NA NA 
1733349600.0 141.037 NA 408 719 0 NA NA NA NA NA NA 593 925 0 NA NA NA NA NA NA 2128 11486 323 NA NA NA NA NA NA 848 4153 346 NA NA NA NA NA 
1733349600.0 141.038 NA 416 725 0 NA NA NA NA NA NA 598 925 0 NA NA NA NA NA NA 2519 12515 310 NA NA NA NA NA NA 955 4447 331 NA NA NA NA NA 
1733349600.0 141.039 NA 425 734 0 NA NA NA NA NA NA 580 950 0 NA NA NA NA NA NA 2587 12471 338 NA NA NA NA NA NA 967 4425 448 NA NA NA NA NA 
1733349600.0 141.041 NA 431 754 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2799 16459 320 NA NA NA NA NA NA 1016 5380 345 NA NA NA NA NA 
1733349600.0 141.042 NA 395 713 0 NA NA NA NA NA NA 586 946 0 NA NA NA NA NA NA 1808 10205 321 NA NA NA NA NA NA 770 3833 339 NA NA NA NA NA 
1733349600.0 141.043 NA 422 747 0 NA NA NA NA NA NA 619 1011 0 NA NA NA NA NA NA 2883 19087 320 NA NA NA NA NA NA 1037 6112 342 NA NA NA NA NA 
1733349600.0 141.044 NA 418 702 0 NA NA NA NA NA NA 614 975 0 NA NA NA NA NA NA 2547 16894 321 NA NA NA NA NA NA 949 5514 347 NA NA NA NA NA 
1733349600.0 141.045 NA 445 790 0 NA NA NA NA NA NA 678 1043 0 NA NA NA NA NA NA 3477 21861 313 NA NA NA NA NA NA 1178 6784 335 NA NA NA NA NA 
1733349600.0 141.046 NA 437 701 0 NA NA NA NA NA NA 662 998 0 NA NA NA NA NA NA 2563 16254 313 NA NA NA NA NA NA 964 5439 335 NA NA NA NA NA 
1733349600.0 141.047 NA 433 820 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 2671 18129 331 NA NA NA NA NA NA 1012 5886 363 NA NA NA NA NA 
1733349600.0 141.048 NA 429 699 0 NA NA NA NA NA NA 631 935 0 NA NA NA NA NA NA 3019 17722 314 NA NA NA NA NA NA 1074 5747 354 NA NA NA NA NA 
1733349600.0 141.049 NA 432 755 0 NA NA NA NA NA NA 604 972 0 NA NA NA NA NA NA 2620 12686 329 NA NA NA NA NA NA 980 4670 361 NA NA NA NA NA 
1733349600.0 141.101 NA 388 757 0 NA NA NA NA NA NA 576 965 0 NA NA NA NA NA NA 1646 8263 318 NA NA NA NA NA NA 726 3503 339 NA NA NA NA NA 
1733349600.0 141.102 NA 451 737 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 2523 13543 307 NA NA NA NA NA NA 940 4832 329 NA NA NA NA NA 
1733349600.0 141.103 NA 409 832 0 NA NA NA NA NA NA 616 1055 0 NA NA NA NA NA NA 2330 14167 313 NA NA NA NA NA NA 893 5063 334 NA NA NA NA NA 
1733349600.0 141.104 NA 440 919 0 NA NA NA NA NA NA 616 1158 0 NA NA NA NA NA NA 2649 14327 315 NA NA NA NA NA NA 976 5082 334 NA NA NA NA NA 
1733349600.0 141.105 NA 354 681 0 NA NA NA NA NA NA 546 924 0 NA NA NA NA NA NA 1307 5090 349 NA NA NA NA NA NA 692 2886 430 NA NA NA NA NA 
1733349600.0 141.106 NA 428 705 0 NA NA NA NA NA NA 603 966 0 NA NA NA NA NA NA 2117 11838 331 NA NA NA NA NA NA 852 4446 365 NA NA NA NA NA 
1733349600.0 141.107 NA 406 771 0 NA NA NA NA NA NA 596 1066 0 NA NA NA NA NA NA 2429 12527 314 NA NA NA NA NA NA 928 4587 338 NA NA NA NA NA 
1733349600.0 141.108 NA 415 734 0 NA NA NA NA NA NA 604 976 0 NA NA NA NA NA NA 2562 12710 306 NA NA NA NA NA NA 953 4634 326 NA NA NA NA NA 
1733349600.0 141.109 NA 394 788 0 NA NA NA NA NA NA 586 968 0 NA NA NA NA NA NA 1572 7815 308 NA NA NA NA NA NA 710 3372 324 NA NA NA NA NA 
1733349600.0 141.11 NA 412 749 0 NA NA NA NA NA NA 630 1011 0 NA NA NA NA NA NA 2558 14599 314 NA NA NA NA NA NA 960 5060 330 NA NA NA NA NA 
1733349600.0 141.111 NA 424 729 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 2299 12858 328 NA NA NA NA NA NA 888 4605 348 NA NA NA NA NA 
1733349600.0 141.112 NA 456 753 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 2390 14078 313 NA NA NA NA NA NA 913 4980 337 NA NA NA NA NA 
1733349600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 1099 489 NA NA NA NA NA NA 514 1041 537 NA NA NA NA NA 
1733349600.0 141.114 NA 400 743 0 NA NA NA NA NA NA 583 985 0 NA NA NA NA NA NA 2529 12553 315 NA NA NA NA NA NA 947 4557 338 NA NA NA NA NA 
1733349600.0 141.901 NA 461 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5038 263 NA NA NA NA NA NA NA 1782 322 NA NA NA NA NA NA 
1733349600.0 141.902 NA 403 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 3923 255 NA NA NA NA NA NA NA 1496 300 NA NA NA NA NA NA 
1733349600.0 142.0 NA 473 985 0 NA NA NA NA NA NA 832 1395 0 NA NA NA NA NA NA 4603 19061 271 NA NA NA NA NA NA 1327 5649 295 NA NA NA NA NA 
1733349600.0 14234.0 NA 833 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 7218 259 NA NA NA NA NA NA NA 2888 282 NA NA NA NA NA NA 
1733349600.0 144.6 NA 355 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1733349600.0 148.0 223 366 629 0 NA NA NA NA NA 338 497 819 0 NA NA NA NA NA 11726 2129 13749 377 NA NA NA NA NA 11831 2125 5559 411 NA NA NA NA NA 
1733349600.0 149.0 121 218 449 0 NA NA NA NA NA 217 353 659 0 NA NA NA NA NA 754 598 1169 367 NA NA NA NA NA 717 407 1261 393 NA NA NA NA NA 
1733349600.0 15.0 NA 168 338 0 NA NA NA NA NA NA 281 499 0 NA NA NA NA NA NA 849 1423 305 NA NA NA NA NA NA 448 1401 336 NA NA NA NA NA 
1733349600.0 158.0 132 202 438 101 0 NA NA NA NA 220 303 639 164 0 NA NA NA NA 1373 243 1173 180 411 NA NA NA NA 1386 292 1050 220 469 NA NA NA NA 
1733349600.0 158.01 NA 207 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1346 138 NA NA NA NA NA NA NA 917 192 NA NA NA NA NA NA 
1733349600.0 158.1 NA 256 478 0 NA NA NA NA NA NA 383 686 0 NA NA NA NA NA NA 323 1196 431 NA NA NA NA NA NA 292 1057 499 NA NA NA NA NA 
1733349600.0 158.2 NA 250 473 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 308 1190 405 NA NA NA NA NA NA 278 1151 454 NA NA NA NA NA 
1733349600.0 158.3 NA 223 475 0 NA NA NA NA NA NA 378 684 0 NA NA NA NA NA NA 319 1206 415 NA NA NA NA NA NA 311 1150 471 NA NA NA NA NA 
1733349600.0 158.5 114 193 449 106 0 NA NA NA NA 214 289 655 170 0 NA NA NA NA 708 202 1035 170 379 NA NA NA NA 705 314 975 206 420 NA NA NA NA 
1733349600.0 159.0 152 209 446 106 0 NA NA NA NA 230 306 636 168 0 NA NA NA NA 1516 228 985 178 380 NA NA NA NA 1449 220 925 199 404 NA NA NA NA 
1733349600.0 159.01 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1178 137 NA NA NA NA NA NA NA 815 178 NA NA NA NA NA NA 
1733349600.0 159.02 152 206 106 443 106 0 NA NA NA 226 320 159 664 168 0 NA NA NA 1506 219 107 998 175 374 NA NA NA 1456 196 171 937 200 397 NA NA NA 
1733349600.0 159.03 228 307 205 373 157 NA NA NA NA 380 519 310 568 302 NA NA NA NA 15180 2832 190 1120 648 NA NA NA NA 14877 2757 179 922 611 NA NA NA NA 
1733349600.0 159.1 142 245 467 0 NA NA NA NA NA 228 347 665 0 NA NA NA NA NA 2069 311 1043 385 NA NA NA NA NA 1101 209 932 420 NA NA NA NA NA 
1733349600.0 159.2 135 227 436 0 NA NA NA NA NA 225 325 658 0 NA NA NA NA NA 1387 316 1105 394 NA NA NA NA NA 876 231 1056 438 NA NA NA NA NA 
1733349600.0 159.3 135 244 447 0 NA NA NA NA NA 224 347 657 0 NA NA NA NA NA 1388 292 1100 401 NA NA NA NA NA 877 193 1012 450 NA NA NA NA NA 
1733349600.0 159.4 136 242 452 0 NA NA NA NA NA 224 326 678 0 NA NA NA NA NA 1541 294 1097 397 NA NA NA NA NA 929 195 1022 445 NA NA NA NA NA 
1733349600.0 16.0 NA 186 334 0 NA NA NA NA NA NA 285 501 0 NA NA NA NA NA NA 864 1790 322 NA NA NA NA NA NA 399 1400 356 NA NA NA NA NA 
1733349600.0 160.0 143 209 449 107 0 NA NA NA NA 221 308 655 175 0 NA NA NA NA 1236 252 959 174 373 NA NA NA NA 1163 253 1104 197 398 NA NA NA NA 
1733349600.0 160.02 131 208 102 450 107 0 NA NA NA 220 314 150 680 174 0 NA NA NA 1232 257 106 950 175 375 NA NA NA 1204 292 140 947 204 399 NA NA NA 
1733349600.0 160.03 123 192 85 237 155 NA NA NA NA 216 299 139 421 257 NA NA NA NA 870 238 124 405 391 NA NA NA NA 800 246 206 425 370 NA NA NA NA 
1733349600.0 160.1 139 266 477 0 NA NA NA NA NA 228 376 700 0 NA NA NA NA NA 1510 510 1107 383 NA NA NA NA NA 982 354 1108 439 NA NA NA NA NA 
1733349600.0 160.2 146 262 473 0 NA NA NA NA NA 221 369 674 0 NA NA NA NA NA 1258 501 1078 375 NA NA NA NA NA 1005 302 1116 408 NA NA NA NA NA 
1733349600.0 160.3 137 263 475 0 NA NA NA NA NA 226 376 672 0 NA NA NA NA NA 1108 482 1065 380 NA NA NA NA NA 824 317 1072 399 NA NA NA NA NA 
1733349600.0 160.4 145 261 470 0 NA NA NA NA NA 226 369 665 0 NA NA NA NA NA 1205 492 1079 368 NA NA NA NA NA 1080 326 1208 400 NA NA NA NA NA 
1733349600.0 160.501 204 303 167 572 179 NA NA NA NA 322 452 261 861 276 NA NA NA NA 7300 1266 154 7288 398 NA NA NA NA 7162 1211 144 3532 404 NA NA NA NA 
1733349600.0 17.0 NA 177 343 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 865 1555 307 NA NA NA NA NA NA 417 1435 340 NA NA NA NA NA 
1733349600.0 18.0 NA 171 319 0 NA NA NA NA NA NA 272 491 0 NA NA NA NA NA NA 833 1366 297 NA NA NA NA NA NA 383 1208 339 NA NA NA NA NA 
1733349600.0 19.0 NA 172 318 0 NA NA NA NA NA NA 274 487 0 NA NA NA NA NA NA 846 1510 318 NA NA NA NA NA NA 403 1265 366 NA NA NA NA NA 
1733349600.0 2.0 158 168 277 NA NA NA NA NA NA 272 243 410 NA NA NA NA NA NA 1739 293 849 NA NA NA NA NA NA 845 279 824 NA NA NA NA NA NA 
1733349600.0 20.0 NA 166 339 0 NA NA NA NA NA NA 278 477 0 NA NA NA NA NA NA 870 1552 339 NA NA NA NA NA NA 470 1420 362 NA NA NA NA NA 
1733349600.0 200.0 NA 226 407 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 439 1505 343 NA NA NA NA NA NA 379 1412 363 NA NA NA NA NA 
1733349600.0 20034.0 164 524 540 0 199 NA NA NA NA 261 684 766 0 295 NA NA NA NA 3227 1063 1729 408 462 NA NA NA NA 1496 544 1293 448 459 NA NA NA NA 
1733349600.0 2017.1 468 0 181 138 NA NA NA NA NA 603 0 271 228 NA NA NA NA NA 752 228 479 335 NA NA NA NA NA 635 268 519 398 NA NA NA NA NA 
1733349600.0 2017.11 476 0 184 142 NA NA NA NA NA 622 0 279 234 NA NA NA NA NA 862 240 578 330 NA NA NA NA NA 682 289 519 400 NA NA NA NA NA 
1733349600.0 2017.12 473 0 179 140 NA NA NA NA NA 622 0 277 231 NA NA NA NA NA 707 233 462 328 NA NA NA NA NA 623 272 501 400 NA NA NA NA NA 
1733349600.0 2017.13 485 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 733 344 NA NA NA NA NA NA NA 598 399 NA NA NA NA NA NA NA 
1733349600.0 2017.2 399 0 164 136 NA NA NA NA NA 545 0 264 240 NA NA NA NA NA 639 200 452 341 NA NA NA NA NA 609 241 526 401 NA NA NA NA NA 
1733349600.0 2017.3 402 0 181 141 NA NA NA NA NA 544 0 282 234 NA NA NA NA NA 643 198 486 331 NA NA NA NA NA 612 231 585 399 NA NA NA NA NA 
1733349600.0 2017.4 440 0 180 146 NA NA NA NA NA 613 0 280 244 NA NA NA NA NA 706 222 462 346 NA NA NA NA NA 634 260 515 437 NA NA NA NA NA 
1733349600.0 2017.5 471 0 182 143 NA NA NA NA NA 621 0 280 232 NA NA NA NA NA 729 213 469 350 NA NA NA NA NA 703 239 517 483 NA NA NA NA NA 
1733349600.0 2017.6 470 0 178 140 NA NA NA NA NA 614 0 280 238 NA NA NA NA NA 762 226 486 355 NA NA NA NA NA 666 259 544 432 NA NA NA NA NA 
1733349600.0 2017.7 470 0 172 136 NA NA NA NA NA 606 0 275 233 NA NA NA NA NA 716 219 479 341 NA NA NA NA NA 666 250 512 413 NA NA NA NA NA 
1733349600.0 2017.8 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1733349600.0 2017.9 472 0 177 136 NA NA NA NA NA 652 0 278 231 NA NA NA NA NA 670 216 483 347 NA NA NA NA NA 625 247 579 427 NA NA NA NA NA 
1733349600.0 2018.1 470 0 173 144 NA NA NA NA NA 624 0 290 247 NA NA NA NA NA 787 234 490 339 NA NA NA NA NA 696 273 538 409 NA NA NA NA NA 
1733349600.0 2018.11 478 0 177 147 NA NA NA NA NA 648 0 278 249 NA NA NA NA NA 894 234 637 353 NA NA NA NA NA 712 267 634 415 NA NA NA NA NA 
1733349600.0 2018.12 471 0 170 147 NA NA NA NA NA 635 0 276 237 NA NA NA NA NA 755 229 469 346 NA NA NA NA NA 667 277 500 410 NA NA NA NA NA 
1733349600.0 2018.13 489 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 691 303 NA NA NA NA NA NA NA 499 318 NA NA NA NA NA NA NA 
1733349600.0 2018.2 397 0 164 140 NA NA NA NA NA 533 0 265 240 NA NA NA NA NA 668 195 468 351 NA NA NA NA NA 616 234 541 412 NA NA NA NA NA 
1733349600.0 2018.3 394 0 170 141 NA NA NA NA NA 544 0 272 240 NA NA NA NA NA 651 194 456 363 NA NA NA NA NA 599 231 506 483 NA NA NA NA NA 
1733349600.0 2018.4 472 0 171 145 NA NA NA NA NA 627 0 272 249 NA NA NA NA NA 735 217 480 342 NA NA NA NA NA 664 258 553 403 NA NA NA NA NA 
1733349600.0 2018.5 468 0 183 150 NA NA NA NA NA 614 0 282 249 NA NA NA NA NA 703 222 451 352 NA NA NA NA NA 612 261 485 439 NA NA NA NA NA 
1733349600.0 2018.6 472 0 178 142 NA NA NA NA NA 638 0 283 239 NA NA NA NA NA 766 221 489 339 NA NA NA NA NA 659 260 527 389 NA NA NA NA NA 
1733349600.0 2018.7 466 0 173 145 NA NA NA NA NA 617 0 272 236 NA NA NA NA NA 723 219 482 350 NA NA NA NA NA 643 250 555 412 NA NA NA NA NA 
1733349600.0 2018.8 205 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1733349600.0 2018.9 463 0 173 144 NA NA NA NA NA 602 0 276 247 NA NA NA NA NA 688 208 477 342 NA NA NA NA NA 616 239 545 407 NA NA NA NA NA 
1733349600.0 202.0 NA 235 425 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 489 1667 336 NA NA NA NA NA NA 395 1317 361 NA NA NA NA NA 
1733349600.0 203.0 NA 247 428 0 NA NA NA NA NA NA 397 629 0 NA NA NA NA NA NA 460 1514 333 NA NA NA NA NA NA 397 1506 360 NA NA NA NA NA 
1733349600.0 204.0 157 227 408 0 NA NA NA NA NA 276 360 604 0 NA NA NA NA NA 1233 398 1407 332 NA NA NA NA NA 650 354 1250 362 NA NA NA NA NA 
1733349600.0 205.0 NA 235 428 0 NA NA NA NA NA NA 370 614 0 NA NA NA NA NA NA 498 1545 324 NA NA NA NA NA NA 452 1427 346 NA NA NA NA NA 
1733349600.0 20834.0 NA 604 541 0 195 NA NA NA NA NA 784 729 0 297 NA NA NA NA NA 1327 2088 460 627 NA NA NA NA NA 774 1544 522 681 NA NA NA NA 
1733349600.0 21.0 NA 172 323 0 NA NA NA NA NA NA 267 485 0 NA NA NA NA NA NA 879 1765 362 NA NA NA NA NA NA 408 1407 406 NA NA NA NA NA 
1733349600.0 22.0 NA 181 348 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 924 1864 347 NA NA NA NA NA NA 388 1382 367 NA NA NA NA NA 
1733349600.0 22034.0 161 561 543 0 199 NA NA NA NA 260 684 715 0 296 NA NA NA NA 3188 1065 1742 411 464 NA NA NA NA 1490 542 1263 431 463 NA NA NA NA 
1733349600.0 22434.0 172 556 539 0 199 NA NA NA NA 266 673 737 0 295 NA NA NA NA 3246 1077 1759 421 491 NA NA NA NA 1505 535 1301 440 484 NA NA NA NA 
1733349600.0 22834.0 168 528 545 0 199 NA NA NA NA 265 676 710 0 292 NA NA NA NA 2972 1006 1796 413 487 NA NA NA NA 1313 617 1484 622 616 NA NA NA NA 
1733349600.0 23.0 NA 195 375 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1018 2125 389 NA NA NA NA NA NA 426 1572 410 NA NA NA NA NA 
1733349600.0 23234.0 177 578 606 0 207 NA NA NA NA 269 697 747 0 324 NA NA NA NA 4082 1174 1818 438 560 NA NA NA NA 1734 593 1297 456 493 NA NA NA NA 
1733349600.0 23634.0 NA 580 553 0 199 NA NA NA NA NA 783 752 0 308 NA NA NA NA NA 1421 1978 460 633 NA NA NA NA NA 880 1520 532 664 NA NA NA NA 
1733349600.0 24.0 NA 182 375 0 NA NA NA NA NA NA 317 532 0 NA NA NA NA NA NA 1137 2631 387 NA NA NA NA NA NA 495 1510 423 NA NA NA NA NA 
1733349600.0 24034.0 NA 534 505 0 198 NA NA NA NA NA 696 695 0 298 NA NA NA NA NA 1136 1920 454 615 NA NA NA NA NA 601 1386 504 630 NA NA NA NA 
1733349600.0 24434.0 161 528 551 0 198 NA NA NA NA 257 656 732 0 292 NA NA NA NA 3442 1098 1843 433 520 NA NA NA NA 1587 598 1431 494 628 NA NA NA NA 
1733349600.0 24834.0 NA 578 534 0 199 NA NA NA NA NA 767 728 0 302 NA NA NA NA NA 1474 2037 461 642 NA NA NA NA NA 931 1569 508 663 NA NA NA NA 
1733349600.0 24834.103 NA 623 577 0 211 NA NA NA NA NA 804 776 0 300 NA NA NA NA NA 1862 2126 451 570 NA NA NA NA NA 991 1566 499 536 NA NA NA NA 
1733349600.0 24834.21 NA 411 299 201 NA NA NA NA NA NA 636 435 333 NA NA NA NA NA NA 1119 694 678 NA NA NA NA NA NA 647 528 573 NA NA NA NA NA 
1733349600.0 24834.5 NA 613 168 0 NA NA NA NA NA NA 804 301 0 NA NA NA NA NA NA 1329 588 170 NA NA NA NA NA NA 808 631 227 NA NA NA NA NA 
1733349600.0 24834.501 NA 590 288 0 NA NA NA NA NA NA 804 750 0 NA NA NA NA NA NA 1363 680 208 NA NA NA NA NA NA 806 617 262 NA NA NA NA NA 
1733349600.0 24834.502 NA 595 295 0 NA NA NA NA NA NA 808 743 0 NA NA NA NA NA NA 1344 690 224 NA NA NA NA NA NA 778 644 308 NA NA NA NA NA 
1733349600.0 24834.9 NA 608 571 0 208 NA NA NA NA NA 788 763 0 297 NA NA NA NA NA 1390 1981 453 629 NA NA NA NA NA 811 1461 494 634 NA NA NA NA 
1733349600.0 24834.911 177 597 562 0 200 NA NA NA NA 271 761 770 0 301 NA NA NA NA 6696 4101 4285 1223 463 NA NA NA NA 3295 2363 2375 1246 451 NA NA NA NA 
1733349600.0 24861.0 NA 548 476 0 191 NA NA NA NA NA 764 653 0 297 NA NA NA NA NA 1246 1576 403 562 NA NA NA NA NA 860 1421 460 633 NA NA NA NA 
1733349600.0 24896.0 NA 552 476 0 190 NA NA NA NA NA 754 664 0 291 NA NA NA NA NA 1242 1612 408 579 NA NA NA NA NA 798 1464 471 649 NA NA NA NA 
1733349600.0 24900.0 NA 542 469 0 192 NA NA NA NA NA 756 654 0 293 NA NA NA NA NA 1234 1609 406 573 NA NA NA NA NA 820 1463 456 631 NA NA NA NA 
