Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 140.111 NA 177 604 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 443 10902 283 NA NA NA NA NA NA 302 3947 323 NA NA NA NA NA 
1740002400.0 140.112 NA 177 591 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 403 11401 282 NA NA NA NA NA NA 217 4006 327 NA NA NA NA NA 
1740002400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1565 785 NA NA NA NA NA NA 128 1494 890 NA NA NA NA NA 
1740002400.0 140.201 NA 228 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1740002400.0 140.202 NA 241 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1740002400.0 140.56 NA 793 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 8878 274 NA NA NA NA NA NA NA 3078 309 NA NA NA NA NA NA 
1740002400.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1587 137 NA NA NA NA NA NA NA 838 203 NA NA NA NA NA NA 
1740002400.0 140.57 NA 572 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1643 278 NA NA NA NA NA NA NA 1031 350 NA NA NA NA NA NA 
1740002400.0 140.58 NA 99 762 0 NA NA NA NA NA NA 184 1262 0 NA NA NA NA NA NA 139 8607 280 NA NA NA NA NA NA 212 3106 329 NA NA NA NA NA 
1740002400.0 140.6 NA 84 399 0 NA NA NA NA NA NA 164 598 0 NA NA NA NA NA NA 73 662 256 NA NA NA NA NA NA 113 578 273 NA NA NA NA NA 
1740002400.0 140.61 NA 462 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1185 258 NA NA NA NA NA NA NA 705 292 NA NA NA NA NA NA 
1740002400.0 14034.0 NA 677 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3509 277 NA NA NA NA NA NA NA 1676 294 NA NA NA NA NA NA 
1740002400.0 141.001 NA 401 658 0 NA NA NA NA NA NA 580 924 0 NA NA NA NA NA NA 2302 12167 339 NA NA NA NA NA NA 952 4726 396 NA NA NA NA NA 
1740002400.0 141.002 NA 382 690 0 NA NA NA NA NA NA 570 876 0 NA NA NA NA NA NA 1423 7459 358 NA NA NA NA NA NA 690 3502 422 NA NA NA NA NA 
1740002400.0 141.003 NA 403 658 0 NA NA NA NA NA NA 590 936 0 NA NA NA NA NA NA 2265 11688 348 NA NA NA NA NA NA 935 4608 412 NA NA NA NA NA 
1740002400.0 141.004 NA 383 628 0 NA NA NA NA NA NA 561 849 0 NA NA NA NA NA NA 1103 4095 332 NA NA NA NA NA NA 667 2810 359 NA NA NA NA NA 
1740002400.0 141.005 NA 405 679 0 NA NA NA NA NA NA 577 835 0 NA NA NA NA NA NA 1599 7258 392 NA NA NA NA NA NA 744 3481 444 NA NA NA NA NA 
1740002400.0 141.006 NA 380 706 0 NA NA NA NA NA NA 562 879 0 NA NA NA NA NA NA 1528 7601 336 NA NA NA NA NA NA 715 3599 356 NA NA NA NA NA 
1740002400.0 141.007 NA 402 649 0 NA NA NA NA NA NA 587 870 0 NA NA NA NA NA NA 1805 9250 370 NA NA NA NA NA NA 818 4186 417 NA NA NA NA NA 
1740002400.0 141.008 NA 409 678 0 NA NA NA NA NA NA 602 923 0 NA NA NA NA NA NA 2314 14059 334 NA NA NA NA NA NA 996 5232 386 NA NA NA NA NA 
1740002400.0 141.008505 NA 429 209 0 NA NA NA NA NA NA 593 314 0 NA NA NA NA NA NA 2444 925 151 NA NA NA NA NA NA 950 644 199 NA NA NA NA NA 
1740002400.0 141.008511 NA 426 152 0 NA NA NA NA NA NA 600 240 0 NA NA NA NA NA NA 2514 541 138 NA NA NA NA NA NA 1006 524 159 NA NA NA NA NA 
1740002400.0 141.008521 NA 463 159 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 2535 581 133 NA NA NA NA NA NA 1038 519 151 NA NA NA NA NA 
1740002400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 819 4301 842 NA NA NA NA NA NA 688 4282 921 NA NA NA NA NA 
1740002400.0 141.01 NA 411 671 0 NA NA NA NA NA NA 573 927 0 NA NA NA NA NA NA 2196 12994 337 NA NA NA NA NA NA 944 4944 392 NA NA NA NA NA 
1740002400.0 141.011 NA 408 661 0 NA NA NA NA NA NA 591 897 0 NA NA NA NA NA NA 2174 11296 349 NA NA NA NA NA NA 872 4523 417 NA NA NA NA NA 
1740002400.0 141.012 NA 392 680 0 NA NA NA NA NA NA 579 879 0 NA NA NA NA NA NA 1766 9058 336 NA NA NA NA NA NA 910 4035 380 NA NA NA NA NA 
1740002400.0 141.013 NA 404 729 0 NA NA NA NA NA NA 588 928 0 NA NA NA NA NA NA 2690 11892 313 NA NA NA NA NA NA 1042 4597 340 NA NA NA NA NA 
1740002400.0 141.031 NA 407 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2518 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA 
1740002400.0 141.032 NA 384 754 0 NA NA NA NA NA NA 573 940 0 NA NA NA NA NA NA 1718 8996 325 NA NA NA NA NA NA 804 3910 353 NA NA NA NA NA 
1740002400.0 141.033 NA 412 665 0 NA NA NA NA NA NA 594 939 0 NA NA NA NA NA NA 2602 14327 338 NA NA NA NA NA NA 1029 5278 400 NA NA NA NA NA 
1740002400.0 141.034 NA 411 646 0 NA NA NA NA NA NA 591 965 0 NA NA NA NA NA NA 2425 14974 350 NA NA NA NA NA NA 999 5461 425 NA NA NA NA NA 
1740002400.0 141.035 NA 458 744 0 NA NA NA NA NA NA 593 963 0 NA NA NA NA NA NA 2763 14888 311 NA NA NA NA NA NA 1038 5409 332 NA NA NA NA NA 
1740002400.0 141.036 NA 395 609 0 NA NA NA NA NA NA 564 841 0 NA NA NA NA NA NA 1248 5347 331 NA NA NA NA NA NA 646 3188 352 NA NA NA NA NA 
1740002400.0 141.037 NA 410 645 0 NA NA NA NA NA NA 623 939 0 NA NA NA NA NA NA 2178 11917 358 NA NA NA NA NA NA 910 4718 450 NA NA NA NA NA 
1740002400.0 141.038 NA 417 683 0 NA NA NA NA NA NA 594 911 0 NA NA NA NA NA NA 2630 13261 346 NA NA NA NA NA NA 1015 5054 430 NA NA NA NA NA 
1740002400.0 141.039 NA 401 671 0 NA NA NA NA NA NA 578 901 0 NA NA NA NA NA NA 2668 12968 339 NA NA NA NA NA NA 1044 5007 387 NA NA NA NA NA 
1740002400.0 141.041 NA 417 666 0 NA NA NA NA NA NA 592 946 0 NA NA NA NA NA NA 2963 17276 338 NA NA NA NA NA NA 1108 6008 400 NA NA NA NA NA 
1740002400.0 141.042 NA 395 661 0 NA NA NA NA NA NA 578 948 0 NA NA NA NA NA NA 1880 10621 341 NA NA NA NA NA NA 859 4334 397 NA NA NA NA NA 
1740002400.0 141.043 NA 420 662 0 NA NA NA NA NA NA 615 965 0 NA NA NA NA NA NA 3038 20123 335 NA NA NA NA NA NA 1129 6841 375 NA NA NA NA NA 
1740002400.0 141.044 NA 423 690 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 2618 17909 336 NA NA NA NA NA NA 1040 6281 396 NA NA NA NA NA 
1740002400.0 141.045 NA 449 734 0 NA NA NA NA NA NA 647 1023 0 NA NA NA NA NA NA 3653 23144 335 NA NA NA NA NA NA 1339 7711 391 NA NA NA NA NA 
1740002400.0 141.046 NA 439 637 0 NA NA NA NA NA NA 610 920 0 NA NA NA NA NA NA 2699 16696 339 NA NA NA NA NA NA 1049 6173 399 NA NA NA NA NA 
1740002400.0 141.047 NA 428 658 0 NA NA NA NA NA NA 622 936 0 NA NA NA NA NA NA 2710 18492 344 NA NA NA NA NA NA 1091 6404 392 NA NA NA NA NA 
1740002400.0 141.048 NA 427 657 0 NA NA NA NA NA NA 612 959 0 NA NA NA NA NA NA 3087 17972 341 NA NA NA NA NA NA 1143 6335 411 NA NA NA NA NA 
1740002400.0 141.049 NA 412 670 0 NA NA NA NA NA NA 607 927 0 NA NA NA NA NA NA 2687 12907 331 NA NA NA NA NA NA 1065 4943 389 NA NA NA NA NA 
1740002400.0 141.101 NA 382 693 0 NA NA NA NA NA NA 541 956 0 NA NA NA NA NA NA 1751 8855 340 NA NA NA NA NA NA 851 4101 412 NA NA NA NA NA 
1740002400.0 141.102 NA 403 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2612 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA 
1740002400.0 141.103 NA 410 773 0 NA NA NA NA NA NA 606 1042 0 NA NA NA NA NA NA 2446 15180 330 NA NA NA NA NA NA 1010 5789 372 NA NA NA NA NA 
1740002400.0 141.104 NA 418 845 0 NA NA NA NA NA NA 585 1141 0 NA NA NA NA NA NA 2724 15384 352 NA NA NA NA NA NA 1118 5858 437 NA NA NA NA NA 
1740002400.0 141.105 NA 380 675 0 NA NA NA NA NA NA 545 911 0 NA NA NA NA NA NA 1245 5546 334 NA NA NA NA NA NA 674 3452 416 NA NA NA NA NA 
1740002400.0 141.106 NA 412 683 0 NA NA NA NA NA NA 590 978 0 NA NA NA NA NA NA 2178 12341 354 NA NA NA NA NA NA 923 4923 440 NA NA NA NA NA 
1740002400.0 141.107 NA 402 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2515 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA 
1740002400.0 141.108 NA 416 687 0 NA NA NA NA NA NA 614 966 0 NA NA NA NA NA NA 2632 13630 340 NA NA NA NA NA NA 1024 5355 408 NA NA NA NA NA 
1740002400.0 141.109 NA 443 780 0 NA NA NA NA NA NA 570 962 0 NA NA NA NA NA NA 1777 8397 314 NA NA NA NA NA NA 868 3933 342 NA NA NA NA NA 
1740002400.0 141.11 NA 410 686 0 NA NA NA NA NA NA 594 956 0 NA NA NA NA NA NA 2682 15432 336 NA NA NA NA NA NA 1094 5806 390 NA NA NA NA NA 
1740002400.0 141.111 NA 408 700 0 NA NA NA NA NA NA 573 994 0 NA NA NA NA NA NA 2400 13535 349 NA NA NA NA NA NA 974 5240 436 NA NA NA NA NA 
1740002400.0 141.112 NA 412 693 0 NA NA NA NA NA NA 598 975 0 NA NA NA NA NA NA 2509 14965 347 NA NA NA NA NA NA 1063 5611 430 NA NA NA NA NA 
1740002400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 711 1134 477 NA NA NA NA NA NA 589 1126 499 NA NA NA NA NA 
1740002400.0 141.114 NA 403 686 0 NA NA NA NA NA NA 607 956 0 NA NA NA NA NA NA 2662 13435 344 NA NA NA NA NA NA 1059 5223 402 NA NA NA NA NA 
1740002400.0 141.901 NA 463 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5540 267 NA NA NA NA NA NA NA 1909 406 NA NA NA NA NA NA 
1740002400.0 141.902 NA 428 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4444 278 NA NA NA NA NA NA NA 1569 336 NA NA NA NA NA NA 
1740002400.0 142.0 NA 643 983 0 NA NA NA NA NA NA 925 1459 0 NA NA NA NA NA NA 4980 20003 290 NA NA NA NA NA NA 1441 6445 327 NA NA NA NA NA 
1740002400.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7455 258 NA NA NA NA NA NA NA 2890 301 NA NA NA NA NA NA 
1740002400.0 144.6 NA 361 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1740002400.0 148.0 153 264 461 0 NA NA NA NA NA 239 354 674 0 NA NA NA NA NA 2356 507 1697 379 NA NA NA NA NA 2362 599 1778 427 NA NA NA NA NA 
1740002400.0 149.0 128 246 441 0 NA NA NA NA NA 216 355 650 0 NA NA NA NA NA 713 631 1231 375 NA NA NA NA NA 606 571 1369 470 NA NA NA NA NA 
1740002400.0 15.0 NA 167 339 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 841 1415 313 NA NA NA NA NA NA 414 1189 341 NA NA NA NA NA 
1740002400.0 158.0 90 210 468 107 0 NA NA NA NA 227 307 684 170 0 NA NA NA NA 1449 228 1167 172 407 NA NA NA NA 1496 234 1196 191 604 NA NA NA NA 
1740002400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1269 145 NA NA NA NA NA NA NA 843 204 NA NA NA NA NA NA 
1740002400.0 158.1 NA 252 506 0 NA NA NA NA NA NA 397 673 0 NA NA NA NA NA NA 313 1231 407 NA NA NA NA NA NA 295 1270 607 NA NA NA NA NA 
1740002400.0 158.2 NA 246 490 0 NA NA NA NA NA NA 392 684 0 NA NA NA NA NA NA 305 1123 401 NA NA NA NA NA NA 245 974 539 NA NA NA NA NA 
1740002400.0 158.3 NA 248 488 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 302 1157 403 NA NA NA NA NA NA 317 1059 514 NA NA NA NA NA 
1740002400.0 158.5 191 375 643 102 0 NA NA NA NA 366 594 878 171 0 NA NA NA NA 13753 1886 18380 177 402 NA NA NA NA 13720 1957 8637 246 442 NA NA NA NA 
1740002400.0 159.0 139 207 416 102 0 NA NA NA NA 238 296 629 168 0 NA NA NA NA 1489 211 1082 176 394 NA NA NA NA 1419 225 1257 244 489 NA NA NA NA 
1740002400.0 159.01 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1200 148 NA NA NA NA NA NA NA 907 206 NA NA NA NA NA NA 
1740002400.0 159.02 137 209 107 449 108 0 NA NA NA 226 319 155 652 173 0 NA NA NA 1559 215 107 1012 174 389 NA NA NA 1519 190 159 1093 192 464 NA NA NA 
1740002400.0 159.03 141 197 95 258 180 NA NA NA NA 215 285 142 427 270 NA NA NA NA 931 191 108 376 335 NA NA NA NA 1173 170 339 381 306 NA NA NA NA 
1740002400.0 159.1 141 245 458 0 NA NA NA NA NA 229 337 679 0 NA NA NA NA NA 1862 318 1102 386 NA NA NA NA NA 1060 246 1157 466 NA NA NA NA NA 
1740002400.0 159.2 139 243 462 0 NA NA NA NA NA 227 343 654 0 NA NA NA NA NA 1348 288 985 391 NA NA NA NA NA 871 186 911 529 NA NA NA NA NA 
1740002400.0 159.3 140 241 456 0 NA NA NA NA NA 220 334 689 0 NA NA NA NA NA 1362 308 1070 401 NA NA NA NA NA 880 247 1111 495 NA NA NA NA NA 
1740002400.0 159.4 139 240 456 0 NA NA NA NA NA 224 336 662 0 NA NA NA NA NA 1523 298 1076 380 NA NA NA NA NA 916 249 1138 436 NA NA NA NA NA 
1740002400.0 16.0 NA 191 354 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 869 1696 341 NA NA NA NA NA NA 376 1238 429 NA NA NA NA NA 
1740002400.0 160.0 131 206 443 103 0 NA NA NA NA 225 295 642 168 0 NA NA NA NA 1116 247 988 181 382 NA NA NA NA 1062 295 1191 262 484 NA NA NA NA 
1740002400.0 160.02 133 211 102 425 103 0 NA NA NA 224 311 147 631 163 0 NA NA NA 1219 241 147 1033 180 376 NA NA NA 1151 234 367 1424 255 443 NA NA NA 
1740002400.0 160.03 96 200 95 271 180 NA NA NA NA 220 298 141 424 265 NA NA NA NA 888 237 105 386 344 NA NA NA NA 870 243 218 402 359 NA NA NA NA 
1740002400.0 160.1 139 265 468 0 NA NA NA NA NA 230 377 657 0 NA NA NA NA NA 1447 494 1071 375 NA NA NA NA NA 909 266 980 427 NA NA NA NA NA 
1740002400.0 160.2 138 278 476 0 NA NA NA NA NA 228 382 687 0 NA NA NA NA NA 1249 499 1038 392 NA NA NA NA NA 905 247 933 443 NA NA NA NA NA 
1740002400.0 160.3 137 261 466 0 NA NA NA NA NA 224 376 663 0 NA NA NA NA NA 1084 473 1040 372 NA NA NA NA NA 785 267 981 428 NA NA NA NA NA 
1740002400.0 160.4 136 261 464 0 NA NA NA NA NA 226 368 676 0 NA NA NA NA NA 1176 484 1050 369 NA NA NA NA NA 838 266 999 422 NA NA NA NA NA 
1740002400.0 160.501 124 202 95 481 171 NA NA NA NA 216 297 140 730 255 NA NA NA NA 892 237 98 905 319 NA NA NA NA 928 239 135 903 383 NA NA NA NA 
1740002400.0 17.0 NA 185 343 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 841 1541 319 NA NA NA NA NA NA 388 1331 344 NA NA NA NA NA 
1740002400.0 18.0 NA 181 338 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 837 1357 312 NA NA NA NA NA NA 393 1194 339 NA NA NA NA NA 
1740002400.0 19.0 NA 167 343 0 NA NA NA NA NA NA 285 493 0 NA NA NA NA NA NA 843 1445 316 NA NA NA NA NA NA 374 1164 344 NA NA NA NA NA 
1740002400.0 2.0 193 171 283 NA NA NA NA NA NA 283 243 411 NA NA NA NA NA NA 1811 279 870 NA NA NA NA NA NA 813 217 904 NA NA NA NA NA NA 
1740002400.0 20.0 NA 179 340 0 NA NA NA NA NA NA 281 506 0 NA NA NA NA NA NA 858 1515 367 NA NA NA NA NA NA 360 1149 414 NA NA NA NA NA 
1740002400.0 200.0 NA 245 404 0 NA NA NA NA NA NA 379 616 0 NA NA NA NA NA NA 470 1550 338 NA NA NA NA NA NA 591 1660 421 NA NA NA NA NA 
1740002400.0 20034.0 172 523 546 0 199 NA NA NA NA 256 700 722 0 302 NA NA NA NA 3245 1093 1779 426 495 NA NA NA NA 1513 1105 1324 460 546 NA NA NA NA 
1740002400.0 2017.1 479 0 187 159 NA NA NA NA NA 640 0 281 242 NA NA NA NA NA 735 227 450 319 NA NA NA NA NA 665 259 432 347 NA NA NA NA NA 
1740002400.0 2017.11 485 0 191 161 NA NA NA NA NA 657 0 296 253 NA NA NA NA NA 849 229 590 332 NA NA NA NA NA 615 291 653 440 NA NA NA NA NA 
1740002400.0 2017.12 490 0 185 159 NA NA NA NA NA 612 0 282 249 NA NA NA NA NA 716 225 455 320 NA NA NA NA NA 597 266 525 350 NA NA NA NA NA 
1740002400.0 2017.13 483 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 781 343 NA NA NA NA NA NA NA 724 399 NA NA NA NA NA NA NA 
1740002400.0 2017.2 408 0 177 158 NA NA NA NA NA 552 0 274 249 NA NA NA NA NA 634 197 421 320 NA NA NA NA NA 554 215 521 346 NA NA NA NA NA 
1740002400.0 2017.3 412 0 182 158 NA NA NA NA NA 566 0 282 241 NA NA NA NA NA 626 208 429 301 NA NA NA NA NA 570 340 438 327 NA NA NA NA NA 
1740002400.0 2017.4 509 0 185 160 NA NA NA NA NA 618 0 287 246 NA NA NA NA NA 722 207 448 313 NA NA NA NA NA 599 224 598 333 NA NA NA NA NA 
1740002400.0 2017.5 480 0 182 158 NA NA NA NA NA 644 0 287 243 NA NA NA NA NA 707 226 456 307 NA NA NA NA NA 825 290 516 329 NA NA NA NA NA 
1740002400.0 2017.6 478 0 187 160 NA NA NA NA NA 633 0 283 249 NA NA NA NA NA 731 218 480 314 NA NA NA NA NA 584 233 568 342 NA NA NA NA NA 
1740002400.0 2017.7 483 0 183 159 NA NA NA NA NA 634 0 274 249 NA NA NA NA NA 695 224 443 306 NA NA NA NA NA 610 277 538 341 NA NA NA NA NA 
1740002400.0 2017.8 202 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1740002400.0 2017.9 481 0 181 159 NA NA NA NA NA 629 0 284 248 NA NA NA NA NA 668 214 446 316 NA NA NA NA NA 685 237 619 359 NA NA NA NA NA 
1740002400.0 2018.1 482 0 186 163 NA NA NA NA NA 653 0 287 252 NA NA NA NA NA 779 224 485 323 NA NA NA NA NA 928 248 604 341 NA NA NA NA NA 
1740002400.0 2018.11 489 0 190 164 NA NA NA NA NA 637 0 284 258 NA NA NA NA NA 908 231 606 324 NA NA NA NA NA 742 255 664 346 NA NA NA NA NA 
1740002400.0 2018.12 482 0 183 163 NA NA NA NA NA 642 0 290 246 NA NA NA NA NA 704 216 467 331 NA NA NA NA NA 564 233 517 364 NA NA NA NA NA 
1740002400.0 2018.13 484 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 778 343 NA NA NA NA NA NA NA 766 398 NA NA NA NA NA NA NA 
1740002400.0 2018.2 404 0 179 161 NA NA NA NA NA 548 0 278 249 NA NA NA NA NA 640 203 446 329 NA NA NA NA NA 617 268 545 369 NA NA NA NA NA 
1740002400.0 2018.3 401 0 181 162 NA NA NA NA NA 551 0 281 258 NA NA NA NA NA 633 207 430 308 NA NA NA NA NA 559 327 490 332 NA NA NA NA NA 
1740002400.0 2018.4 473 0 185 162 NA NA NA NA NA 628 0 286 256 NA NA NA NA NA 707 212 431 307 NA NA NA NA NA 568 227 426 324 NA NA NA NA NA 
1740002400.0 2018.5 460 0 182 162 NA NA NA NA NA 636 0 290 251 NA NA NA NA NA 731 225 435 306 NA NA NA NA NA 696 249 428 327 NA NA NA NA NA 
1740002400.0 2018.6 482 0 184 162 NA NA NA NA NA 612 0 283 241 NA NA NA NA NA 764 235 466 329 NA NA NA NA NA 651 395 499 363 NA NA NA NA NA 
1740002400.0 2018.7 472 0 187 161 NA NA NA NA NA 612 0 284 264 NA NA NA NA NA 703 218 434 329 NA NA NA NA NA 643 253 424 428 NA NA NA NA NA 
1740002400.0 2018.8 200 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1740002400.0 2018.9 476 0 182 162 NA NA NA NA NA 641 0 284 250 NA NA NA NA NA 703 221 452 341 NA NA NA NA NA 719 281 537 418 NA NA NA NA NA 
1740002400.0 202.0 NA 235 423 0 NA NA NA NA NA NA 378 620 0 NA NA NA NA NA NA 436 1595 341 NA NA NA NA NA NA 362 1550 376 NA NA NA NA NA 
1740002400.0 203.0 NA 252 428 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 491 1633 337 NA NA NA NA NA NA 558 1759 407 NA NA NA NA NA 
1740002400.0 204.0 156 233 413 0 NA NA NA NA NA 276 365 627 0 NA NA NA NA NA 1265 488 1708 335 NA NA NA NA NA 775 514 1870 382 NA NA NA NA NA 
1740002400.0 205.0 NA 249 412 0 NA NA NA NA NA NA 378 632 0 NA NA NA NA NA NA 485 1597 331 NA NA NA NA NA NA 491 1720 398 NA NA NA NA NA 
1740002400.0 20834.0 NA 600 543 0 192 NA NA NA NA NA 802 740 0 295 NA NA NA NA NA 1370 2093 454 573 NA NA NA NA NA 943 1779 546 533 NA NA NA NA 
1740002400.0 21.0 NA 170 304 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 868 1638 344 NA NA NA NA NA NA 410 1333 380 NA NA NA NA NA 
1740002400.0 22.0 NA 187 313 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 919 1838 365 NA NA NA NA NA NA 399 1227 446 NA NA NA NA NA 
1740002400.0 22034.0 172 535 542 0 200 NA NA NA NA 259 695 722 0 295 NA NA NA NA 3348 1081 1820 429 490 NA NA NA NA 1546 551 1410 481 476 NA NA NA NA 
1740002400.0 22434.0 192 523 577 0 200 NA NA NA NA 272 690 733 0 299 NA NA NA NA 3320 1098 1775 434 486 NA NA NA NA 1553 770 1287 456 472 NA NA NA NA 
1740002400.0 22834.0 185 526 523 0 200 NA NA NA NA 264 682 707 0 307 NA NA NA NA 3214 1018 1783 381 465 NA NA NA NA 1460 543 1437 403 498 NA NA NA NA 
1740002400.0 23.0 NA 199 369 0 NA NA NA NA NA NA 307 529 0 NA NA NA NA NA NA 1025 1999 400 NA NA NA NA NA NA 469 1486 464 NA NA NA NA NA 
1740002400.0 23234.0 174 554 562 0 234 NA NA NA NA 276 711 739 0 326 NA NA NA NA 4329 1194 1826 444 574 NA NA NA NA 1880 662 1313 463 490 NA NA NA NA 
1740002400.0 23634.0 NA 607 547 0 206 NA NA NA NA NA 828 754 0 302 NA NA NA NA NA 1387 1937 447 573 NA NA NA NA NA 829 1783 545 535 NA NA NA NA 
1740002400.0 24.0 NA 200 378 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 1086 2629 376 NA NA NA NA NA NA 492 1608 424 NA NA NA NA NA 
1740002400.0 24034.0 NA 538 531 0 193 NA NA NA NA NA 718 686 0 296 NA NA NA NA NA 1122 1897 445 598 NA NA NA NA NA 614 1510 537 673 NA NA NA NA 
1740002400.0 24434.0 164 527 543 0 200 NA NA NA NA 260 662 731 0 289 NA NA NA NA 3369 1064 1806 424 493 NA NA NA NA 1718 547 1329 516 497 NA NA NA NA 
1740002400.0 24834.0 NA 607 562 0 212 NA NA NA NA NA 791 762 0 307 NA NA NA NA NA 1422 2026 437 578 NA NA NA NA NA 855 1636 464 622 NA NA NA NA 
1740002400.0 24834.103 NA 619 563 0 213 NA NA NA NA NA 825 751 0 307 NA NA NA NA NA 1882 2176 450 579 NA NA NA NA NA 942 1842 528 555 NA NA NA NA 
1740002400.0 24834.21 NA 408 304 229 NA NA NA NA NA NA 632 447 340 NA NA NA NA NA NA 1151 707 706 NA NA NA NA NA NA 576 613 650 NA NA NA NA NA 
1740002400.0 24834.5 NA 610 209 0 NA NA NA NA NA NA 825 297 0 NA NA NA NA NA NA 1362 556 166 NA NA NA NA NA NA 796 592 225 NA NA NA NA NA 
1740002400.0 24834.501 NA 611 339 0 NA NA NA NA NA NA 793 736 0 NA NA NA NA NA NA 1346 670 194 NA NA NA NA NA NA 741 652 212 NA NA NA NA NA 
1740002400.0 24834.502 NA 607 331 0 NA NA NA NA NA NA 796 718 0 NA NA NA NA NA NA 1349 645 188 NA NA NA NA NA NA 739 527 206 NA NA NA NA NA 
1740002400.0 24834.9 NA 609 561 0 197 NA NA NA NA NA 815 765 0 310 NA NA NA NA NA 1374 1961 455 578 NA NA NA NA NA 795 1644 530 511 NA NA NA NA 
1740002400.0 24834.911 172 603 568 0 199 NA NA NA NA 264 792 731 0 298 NA NA NA NA 6735 4165 4443 1304 527 NA NA NA NA 3342 2448 2575 1395 626 NA NA NA NA 
1740002400.0 24861.0 NA 563 493 0 198 NA NA NA NA NA 772 656 0 294 NA NA NA NA NA 1206 1533 388 520 NA NA NA NA NA 893 1346 438 658 NA NA NA NA 
1740002400.0 24896.0 NA 566 495 0 198 NA NA NA NA NA 762 653 0 296 NA NA NA NA NA 1233 1552 385 506 NA NA NA NA NA 885 1346 417 502 NA NA NA NA 
1740002400.0 24900.0 NA 567 494 0 197 NA NA NA NA NA 747 671 0 298 NA NA NA NA NA 1244 1553 380 521 NA NA NA NA NA 875 1358 410 618 NA NA NA NA 
