Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 140.108 NA 177 583 0 NA NA NA NA NA NA 290 839 0 NA NA NA NA NA NA 443 10431 281 NA NA NA NA NA NA 230 3792 330 NA NA NA NA NA 
1722200400.0 140.109 NA 179 572 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 370 4637 256 NA NA NA NA NA NA 216 2198 286 NA NA NA NA NA 
1722200400.0 140.11 NA 178 572 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 416 9557 263 NA NA NA NA NA NA 230 3546 296 NA NA NA NA NA 
1722200400.0 140.111 NA 176 582 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 406 10384 267 NA NA NA NA NA NA 228 3609 312 NA NA NA NA NA 
1722200400.0 140.112 NA 178 581 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 420 10672 271 NA NA NA NA NA NA 244 3701 317 NA NA NA NA NA 
1722200400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1588 747 NA NA NA NA NA NA 182 1622 766 NA NA NA NA NA 
1722200400.0 140.201 NA 237 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1722200400.0 140.202 NA 265 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1722200400.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 8878 268 NA NA NA NA NA NA NA 3100 305 NA NA NA NA NA NA 
1722200400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1590 144 NA NA NA NA NA NA NA 936 218 NA NA NA NA NA NA 
1722200400.0 140.57 NA 533 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1609 262 NA NA NA NA NA NA NA 1043 295 NA NA NA NA NA NA 
1722200400.0 140.58 NA 102 825 0 NA NA NA NA NA NA 181 1223 0 NA NA NA NA NA NA 133 8438 265 NA NA NA NA NA NA 240 2878 298 NA NA NA NA NA 
1722200400.0 140.6 NA 85 391 0 NA NA NA NA NA NA 163 601 0 NA NA NA NA NA NA 84 686 255 NA NA NA NA NA NA 161 776 342 NA NA NA NA NA 
1722200400.0 140.61 NA 406 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1225 251 NA NA NA NA NA NA NA 986 315 NA NA NA NA NA NA 
1722200400.0 14034.0 NA 622 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 3945 283 NA NA NA NA NA NA NA 1819 323 NA NA NA NA NA NA 
1722200400.0 141.001 NA 403 665 0 NA NA NA NA NA NA 598 942 0 NA NA NA NA NA NA 2199 11501 332 NA NA NA NA NA NA 907 4173 388 NA NA NA NA NA 
1722200400.0 141.002 NA 385 643 0 NA NA NA NA NA NA 555 880 0 NA NA NA NA NA NA 1434 6386 326 NA NA NA NA NA NA 780 2928 374 NA NA NA NA NA 
1722200400.0 141.003 NA 405 670 0 NA NA NA NA NA NA 599 938 0 NA NA NA NA NA NA 2172 11396 323 NA NA NA NA NA NA 892 4185 362 NA NA NA NA NA 
1722200400.0 141.004 NA 379 619 0 NA NA NA NA NA NA 549 861 0 NA NA NA NA NA NA 1032 3542 325 NA NA NA NA NA NA 735 2345 385 NA NA NA NA NA 
1722200400.0 141.005 NA 388 626 0 NA NA NA NA NA NA 570 832 0 NA NA NA NA NA NA 1524 6641 335 NA NA NA NA NA NA 752 3010 379 NA NA NA NA NA 
1722200400.0 141.006 NA 385 627 0 NA NA NA NA NA NA 540 861 0 NA NA NA NA NA NA 1514 6959 341 NA NA NA NA NA NA 751 3080 429 NA NA NA NA NA 
1722200400.0 141.007 NA 396 642 0 NA NA NA NA NA NA 562 881 0 NA NA NA NA NA NA 1710 8446 353 NA NA NA NA NA NA 774 3469 387 NA NA NA NA NA 
1722200400.0 141.008 NA 421 651 0 NA NA NA NA NA NA 609 945 0 NA NA NA NA NA NA 2209 13425 324 NA NA NA NA NA NA 903 4714 362 NA NA NA NA NA 
1722200400.0 141.008505 NA 414 195 0 NA NA NA NA NA NA 607 320 0 NA NA NA NA NA NA 2304 847 121 NA NA NA NA NA NA 967 578 146 NA NA NA NA NA 
1722200400.0 141.008511 NA 411 157 0 NA NA NA NA NA NA 583 249 0 NA NA NA NA NA NA 2271 547 137 NA NA NA NA NA NA 940 592 190 NA NA NA NA NA 
1722200400.0 141.008521 NA 417 163 0 NA NA NA NA NA NA 585 243 0 NA NA NA NA NA NA 2286 549 121 NA NA NA NA NA NA 983 560 148 NA NA NA NA NA 
1722200400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 783 3863 821 NA NA NA NA NA NA 567 4031 992 NA NA NA NA NA 
1722200400.0 141.01 NA 413 681 0 NA NA NA NA NA NA 578 929 0 NA NA NA NA NA NA 2136 12568 326 NA NA NA NA NA NA 875 4514 363 NA NA NA NA NA 
1722200400.0 141.011 NA 409 667 0 NA NA NA NA NA NA 576 935 0 NA NA NA NA NA NA 2063 11028 320 NA NA NA NA NA NA 849 4112 351 NA NA NA NA NA 
1722200400.0 141.012 NA 402 632 0 NA NA NA NA NA NA 570 842 0 NA NA NA NA NA NA 1683 7761 329 NA NA NA NA NA NA 776 3258 371 NA NA NA NA NA 
1722200400.0 141.013 NA 411 678 0 NA NA NA NA NA NA 604 939 0 NA NA NA NA NA NA 2335 11082 321 NA NA NA NA NA NA 946 4086 357 NA NA NA NA NA 
1722200400.0 141.031 NA 414 678 0 NA NA NA NA NA NA 562 948 0 NA NA NA NA NA NA 2444 12559 337 NA NA NA NA NA NA 969 4491 404 NA NA NA NA NA 
1722200400.0 141.032 NA 387 657 0 NA NA NA NA NA NA 565 931 0 NA NA NA NA NA NA 1583 8046 317 NA NA NA NA NA NA 750 3306 347 NA NA NA NA NA 
1722200400.0 141.033 NA 406 644 0 NA NA NA NA NA NA 607 919 0 NA NA NA NA NA NA 2486 13438 320 NA NA NA NA NA NA 993 4695 349 NA NA NA NA NA 
1722200400.0 141.034 NA 415 651 0 NA NA NA NA NA NA 617 935 0 NA NA NA NA NA NA 2357 14160 326 NA NA NA NA NA NA 979 4841 364 NA NA NA NA NA 
1722200400.0 141.035 NA 423 647 0 NA NA NA NA NA NA 614 929 0 NA NA NA NA NA NA 2638 14276 323 NA NA NA NA NA NA 1038 4950 356 NA NA NA NA NA 
1722200400.0 141.036 NA 382 600 0 NA NA NA NA NA NA 557 794 0 NA NA NA NA NA NA 1239 4687 321 NA NA NA NA NA NA 695 2587 363 NA NA NA NA NA 
1722200400.0 141.037 NA 413 681 0 NA NA NA NA NA NA 614 958 0 NA NA NA NA NA NA 2080 11384 326 NA NA NA NA NA NA 895 4190 364 NA NA NA NA NA 
1722200400.0 141.038 NA 414 691 0 NA NA NA NA NA NA 594 955 0 NA NA NA NA NA NA 2485 12474 319 NA NA NA NA NA NA 977 4512 361 NA NA NA NA NA 
1722200400.0 141.039 NA 402 674 0 NA NA NA NA NA NA 568 960 0 NA NA NA NA NA NA 2482 12651 324 NA NA NA NA NA NA 977 4499 358 NA NA NA NA NA 
1722200400.0 141.041 NA 421 682 0 NA NA NA NA NA NA 626 978 0 NA NA NA NA NA NA 2862 16964 318 NA NA NA NA NA NA 1075 5648 352 NA NA NA NA NA 
1722200400.0 141.042 NA 396 673 0 NA NA NA NA NA NA 587 931 0 NA NA NA NA NA NA 1786 10083 322 NA NA NA NA NA NA 813 3825 358 NA NA NA NA NA 
1722200400.0 141.043 NA 425 705 0 NA NA NA NA NA NA 622 1000 0 NA NA NA NA NA NA 2926 19312 327 NA NA NA NA NA NA 1121 6263 357 NA NA NA NA NA 
1722200400.0 141.044 NA 421 699 0 NA NA NA NA NA NA 639 952 0 NA NA NA NA NA NA 2494 17673 317 NA NA NA NA NA NA 983 5833 346 NA NA NA NA NA 
1722200400.0 141.045 NA 441 748 0 NA NA NA NA NA NA 634 1022 0 NA NA NA NA NA NA 3417 21147 324 NA NA NA NA NA NA 1245 6734 366 NA NA NA NA NA 
1722200400.0 141.046 NA 435 694 0 NA NA NA NA NA NA 621 980 0 NA NA NA NA NA NA 2623 15935 319 NA NA NA NA NA NA 1028 5464 358 NA NA NA NA NA 
1722200400.0 141.047 NA 426 704 0 NA NA NA NA NA NA 607 964 0 NA NA NA NA NA NA 2649 17335 326 NA NA NA NA NA NA 1019 5717 364 NA NA NA NA NA 
1722200400.0 141.048 NA 432 706 0 NA NA NA NA NA NA 634 1006 0 NA NA NA NA NA NA 3007 17657 325 NA NA NA NA NA NA 1142 5879 371 NA NA NA NA NA 
1722200400.0 141.049 NA 402 676 0 NA NA NA NA NA NA 589 909 0 NA NA NA NA NA NA 2521 12555 313 NA NA NA NA NA NA 1018 4517 341 NA NA NA NA NA 
1722200400.0 141.101 NA 393 700 0 NA NA NA NA NA NA 555 957 0 NA NA NA NA NA NA 1594 8388 321 NA NA NA NA NA NA 745 3581 361 NA NA NA NA NA 
1722200400.0 141.102 NA 405 671 0 NA NA NA NA NA NA 610 951 0 NA NA NA NA NA NA 2473 13848 323 NA NA NA NA NA NA 977 4915 360 NA NA NA NA NA 
1722200400.0 141.103 NA 411 736 0 NA NA NA NA NA NA 582 1080 0 NA NA NA NA NA NA 2300 14281 319 NA NA NA NA NA NA 951 5128 353 NA NA NA NA NA 
1722200400.0 141.104 NA 417 837 0 NA NA NA NA NA NA 598 1163 0 NA NA NA NA NA NA 2651 14619 314 NA NA NA NA NA NA 1104 5191 342 NA NA NA NA NA 
1722200400.0 141.105 NA 383 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA 
1722200400.0 141.106 NA 414 691 0 NA NA NA NA NA NA 606 961 0 NA NA NA NA NA NA 2110 11740 331 NA NA NA NA NA NA 864 4457 379 NA NA NA NA NA 
1722200400.0 141.107 NA 410 750 0 NA NA NA NA NA NA 588 1016 0 NA NA NA NA NA NA 2365 12700 322 NA NA NA NA NA NA 954 4744 354 NA NA NA NA NA 
1722200400.0 141.108 NA 418 685 0 NA NA NA NA NA NA 614 987 0 NA NA NA NA NA NA 2505 12593 321 NA NA NA NA NA NA 995 4698 361 NA NA NA NA NA 
1722200400.0 141.109 NA 397 711 0 NA NA NA NA NA NA 560 986 0 NA NA NA NA NA NA 1538 7660 318 NA NA NA NA NA NA 718 3388 346 NA NA NA NA NA 
1722200400.0 141.11 NA 417 707 0 NA NA NA NA NA NA 621 955 0 NA NA NA NA NA NA 2446 14943 323 NA NA NA NA NA NA 975 5233 357 NA NA NA NA NA 
1722200400.0 141.111 NA 414 697 0 NA NA NA NA NA NA 583 960 0 NA NA NA NA NA NA 2171 12997 322 NA NA NA NA NA NA 896 4731 356 NA NA NA NA NA 
1722200400.0 141.112 NA 421 702 0 NA NA NA NA NA NA 598 968 0 NA NA NA NA NA NA 2289 14057 324 NA NA NA NA NA NA 933 5020 359 NA NA NA NA NA 
1722200400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 692 1054 502 NA NA NA NA NA NA 698 963 616 NA NA NA NA NA 
1722200400.0 141.114 NA 409 699 0 NA NA NA NA NA NA 594 987 0 NA NA NA NA NA NA 2509 12592 321 NA NA NA NA NA NA 1007 4685 353 NA NA NA NA NA 
1722200400.0 141.901 NA 542 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5028 265 NA NA NA NA NA NA NA 1744 293 NA NA NA NA NA NA 
1722200400.0 141.902 NA 400 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 3838 253 NA NA NA NA NA NA NA 1450 307 NA NA NA NA NA NA 
1722200400.0 142.0 NA 520 803 0 NA NA NA NA NA NA 838 1411 0 NA NA NA NA NA NA 4726 18774 270 NA NA NA NA NA NA 1380 5601 302 NA NA NA NA NA 
1722200400.0 14234.0 NA 773 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 7186 240 NA NA NA NA NA NA NA 2783 269 NA NA NA NA NA NA 
1722200400.0 144.6 NA 359 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA 
1722200400.0 148.0 120 232 426 0 NA NA NA NA NA 207 330 631 0 NA NA NA NA NA 592 392 1134 345 NA NA NA NA NA 596 419 1147 384 NA NA NA NA NA 
1722200400.0 149.0 127 248 444 0 NA NA NA NA NA 219 341 645 0 NA NA NA NA NA 687 604 1145 355 NA NA NA NA NA 601 451 1141 398 NA NA NA NA NA 
1722200400.0 15.0 NA 182 338 0 NA NA NA NA NA NA 279 485 0 NA NA NA NA NA NA 822 1361 319 NA NA NA NA NA NA 362 1130 460 NA NA NA NA NA 
1722200400.0 158.0 89 210 479 106 0 NA NA NA NA 224 318 682 170 0 NA NA NA NA 1396 217 1114 167 399 NA NA NA NA 1465 231 956 190 433 NA NA NA NA 
1722200400.0 158.01 NA 207 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1280 119 NA NA NA NA NA NA NA 842 145 NA NA NA NA NA NA 
1722200400.0 158.1 NA 256 478 0 NA NA NA NA NA NA 389 689 0 NA NA NA NA NA NA 321 1215 393 NA NA NA NA NA NA 297 1196 434 NA NA NA NA NA 
1722200400.0 158.2 NA 247 483 0 NA NA NA NA NA NA 387 692 0 NA NA NA NA NA NA 300 1099 388 NA NA NA NA NA NA 462 939 413 NA NA NA NA NA 
1722200400.0 158.3 NA 257 475 0 NA NA NA NA NA NA 399 681 0 NA NA NA NA NA NA 316 1221 388 NA NA NA NA NA NA 304 1265 435 NA NA NA NA NA 
1722200400.0 158.5 91 194 442 104 0 NA NA NA NA 206 285 655 171 0 NA NA NA NA 704 217 1104 172 373 NA NA NA NA 935 335 1184 244 434 NA NA NA NA 
1722200400.0 159.0 138 206 435 104 0 NA NA NA NA 222 306 647 166 0 NA NA NA NA 1386 198 955 155 357 NA NA NA NA 1318 191 889 184 387 NA NA NA NA 
1722200400.0 159.01 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1204 127 NA NA NA NA NA NA NA 1041 181 NA NA NA NA NA NA 
1722200400.0 159.02 100 208 105 447 107 0 NA NA NA 225 319 159 650 173 0 NA NA NA 1532 218 114 966 187 398 NA NA NA 1477 195 362 875 214 436 NA NA NA 
1722200400.0 159.03 208 357 227 377 199 NA NA NA NA 387 508 335 588 279 NA NA NA NA 15198 2654 208 1170 521 NA NA NA NA 15231 2649 243 989 522 NA NA NA NA 
1722200400.0 159.1 143 244 460 0 NA NA NA NA NA 232 333 662 0 NA NA NA NA NA 1811 299 1011 367 NA NA NA NA NA 981 199 891 397 NA NA NA NA NA 
1722200400.0 159.2 139 242 454 0 NA NA NA NA NA 224 341 642 0 NA NA NA NA NA 1313 280 964 363 NA NA NA NA NA 838 185 871 398 NA NA NA NA NA 
1722200400.0 159.3 139 245 456 0 NA NA NA NA NA 220 344 654 0 NA NA NA NA NA 1376 288 995 369 NA NA NA NA NA 888 184 880 399 NA NA NA NA NA 
1722200400.0 159.4 140 242 456 0 NA NA NA NA NA 234 326 674 0 NA NA NA NA NA 1514 289 1048 376 NA NA NA NA NA 920 204 1046 435 NA NA NA NA NA 
1722200400.0 16.0 NA 181 355 0 NA NA NA NA NA NA 293 523 0 NA NA NA NA NA NA 861 1742 325 NA NA NA NA NA NA 396 1313 376 NA NA NA NA NA 
1722200400.0 160.0 131 207 442 104 0 NA NA NA NA 215 315 639 169 0 NA NA NA NA 1105 226 918 160 354 NA NA NA NA 1036 210 887 202 384 NA NA NA NA 
1722200400.0 160.02 130 206 99 477 106 0 NA NA NA 218 306 147 628 172 0 NA NA NA 1134 246 103 912 161 403 NA NA NA 1096 267 160 863 179 455 NA NA NA 
1722200400.0 160.03 125 201 96 267 178 NA NA NA NA 207 303 137 416 260 NA NA NA NA 861 225 132 377 338 NA NA NA NA 833 272 292 507 428 NA NA NA NA 
1722200400.0 160.1 139 265 469 0 NA NA NA NA NA 220 371 674 0 NA NA NA NA NA 1443 492 1058 376 NA NA NA NA NA 891 272 1024 446 NA NA NA NA NA 
1722200400.0 160.2 137 264 467 0 NA NA NA NA NA 230 369 651 0 NA NA NA NA NA 1218 485 1011 356 NA NA NA NA NA 821 258 988 389 NA NA NA NA NA 
1722200400.0 160.3 137 265 466 0 NA NA NA NA NA 224 371 655 0 NA NA NA NA NA 1083 470 1042 362 NA NA NA NA NA 795 263 1024 400 NA NA NA NA NA 
1722200400.0 160.4 137 262 466 0 NA NA NA NA NA 222 368 663 0 NA NA NA NA NA 1161 481 1029 377 NA NA NA NA NA 809 255 989 490 NA NA NA NA NA 
1722200400.0 160.501 98 200 95 437 169 NA NA NA NA 214 292 139 706 249 NA NA NA NA 872 228 137 900 287 NA NA NA NA 861 264 312 888 304 NA NA NA NA 
1722200400.0 17.0 NA 185 322 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 826 1533 306 NA NA NA NA NA NA 378 1270 344 NA NA NA NA NA 
1722200400.0 18.0 NA 165 337 0 NA NA NA NA NA NA 273 493 0 NA NA NA NA NA NA 814 1437 297 NA NA NA NA NA NA 383 1281 335 NA NA NA NA NA 
1722200400.0 19.0 NA 166 313 0 NA NA NA NA NA NA 277 491 0 NA NA NA NA NA NA 837 1438 299 NA NA NA NA NA NA 549 1237 354 NA NA NA NA NA 
1722200400.0 2.0 160 170 278 NA NA NA NA NA NA 278 246 414 NA NA NA NA NA NA 1737 283 836 NA NA NA NA NA NA 852 254 855 NA NA NA NA NA NA 
1722200400.0 20.0 NA 142 339 0 NA NA NA NA NA NA 280 491 0 NA NA NA NA NA NA 860 1510 358 NA NA NA NA NA NA 480 1209 473 NA NA NA NA NA 
1722200400.0 200.0 NA 222 446 0 NA NA NA NA NA NA 369 598 0 NA NA NA NA NA NA 454 1439 336 NA NA NA NA NA NA 426 1247 360 NA NA NA NA NA 
1722200400.0 20034.0 164 529 543 0 199 NA NA NA NA 253 666 741 0 293 NA NA NA NA 3172 1086 1788 412 503 NA NA NA NA 1485 639 1390 445 563 NA NA NA NA 
1722200400.0 2017.1 472 0 183 154 NA NA NA NA NA 625 0 283 234 NA NA NA NA NA 741 227 498 317 NA NA NA NA NA 651 276 640 397 NA NA NA NA NA 
1722200400.0 2017.11 485 0 190 160 NA NA NA NA NA 627 0 296 249 NA NA NA NA NA 874 213 545 359 NA NA NA NA NA 947 229 437 390 NA NA NA NA NA 
1722200400.0 2017.12 475 0 181 151 NA NA NA NA NA 619 0 283 239 NA NA NA NA NA 733 217 439 307 NA NA NA NA NA 697 256 483 381 NA NA NA NA NA 
1722200400.0 2017.13 484 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 757 334 NA NA NA NA NA NA NA 802 453 NA NA NA NA NA NA NA 
1722200400.0 2017.2 407 0 191 156 NA NA NA NA NA 557 0 277 241 NA NA NA NA NA 638 198 398 325 NA NA NA NA NA 905 233 397 369 NA NA NA NA NA 
1722200400.0 2017.3 401 0 176 152 NA NA NA NA NA 540 0 282 237 NA NA NA NA NA 658 189 464 309 NA NA NA NA NA 664 227 694 371 NA NA NA NA NA 
1722200400.0 2017.4 473 0 181 155 NA NA NA NA NA 645 0 282 241 NA NA NA NA NA 717 218 442 345 NA NA NA NA NA 720 267 486 554 NA NA NA NA NA 
1722200400.0 2017.5 473 0 182 152 NA NA NA NA NA 616 0 277 231 NA NA NA NA NA 678 219 458 318 NA NA NA NA NA 589 270 542 396 NA NA NA NA NA 
1722200400.0 2017.6 474 0 184 153 NA NA NA NA NA 619 0 283 237 NA NA NA NA NA 749 229 476 317 NA NA NA NA NA 649 285 523 381 NA NA NA NA NA 
1722200400.0 2017.7 473 0 180 152 NA NA NA NA NA 616 0 269 228 NA NA NA NA NA 700 210 470 310 NA NA NA NA NA 647 246 584 386 NA NA NA NA NA 
1722200400.0 2017.8 203 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1722200400.0 2017.9 474 0 181 154 NA NA NA NA NA 638 0 279 237 NA NA NA NA NA 692 236 435 325 NA NA NA NA NA 688 344 481 438 NA NA NA NA NA 
1722200400.0 2018.1 478 0 184 156 NA NA NA NA NA 616 0 269 244 NA NA NA NA NA 762 234 477 337 NA NA NA NA NA 669 312 573 456 NA NA NA NA NA 
1722200400.0 2018.11 505 0 192 165 NA NA NA NA NA 649 0 294 258 NA NA NA NA NA 861 214 562 334 NA NA NA NA NA 633 233 452 364 NA NA NA NA NA 
1722200400.0 2018.12 471 0 181 156 NA NA NA NA NA 663 0 280 236 NA NA NA NA NA 746 211 486 352 NA NA NA NA NA 706 245 630 518 NA NA NA NA NA 
1722200400.0 2018.13 484 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 759 322 NA NA NA NA NA NA NA 781 411 NA NA NA NA NA NA NA 
1722200400.0 2018.2 395 0 177 155 NA NA NA NA NA 532 0 275 233 NA NA NA NA NA 674 198 414 308 NA NA NA NA NA 666 258 460 371 NA NA NA NA NA 
1722200400.0 2018.3 397 0 174 155 NA NA NA NA NA 530 0 261 240 NA NA NA NA NA 671 212 426 332 NA NA NA NA NA 647 305 473 422 NA NA NA NA NA 
1722200400.0 2018.4 469 0 180 155 NA NA NA NA NA 621 0 274 245 NA NA NA NA NA 725 218 469 309 NA NA NA NA NA 646 266 617 358 NA NA NA NA NA 
1722200400.0 2018.5 465 0 179 155 NA NA NA NA NA 631 0 280 237 NA NA NA NA NA 723 223 441 326 NA NA NA NA NA 663 279 481 425 NA NA NA NA NA 
1722200400.0 2018.6 472 0 179 155 NA NA NA NA NA 633 0 275 245 NA NA NA NA NA 774 230 480 316 NA NA NA NA NA 689 296 627 384 NA NA NA NA NA 
1722200400.0 2018.7 431 0 180 155 NA NA NA NA NA 629 0 275 242 NA NA NA NA NA 737 212 468 339 NA NA NA NA NA 767 255 576 466 NA NA NA NA NA 
1722200400.0 2018.8 202 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1722200400.0 2018.9 467 0 182 155 NA NA NA NA NA 614 0 282 237 NA NA NA NA NA 685 218 437 326 NA NA NA NA NA 671 273 523 398 NA NA NA NA NA 
1722200400.0 202.0 NA 234 426 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 479 1523 347 NA NA NA NA NA NA 444 1202 380 NA NA NA NA NA 
1722200400.0 203.0 NA 256 438 0 NA NA NA NA NA NA 384 615 0 NA NA NA NA NA NA 469 1492 322 NA NA NA NA NA NA 408 1274 352 NA NA NA NA NA 
1722200400.0 204.0 156 265 412 0 NA NA NA NA NA 272 378 629 0 NA NA NA NA NA 1209 494 1564 322 NA NA NA NA NA 670 391 1296 357 NA NA NA NA NA 
1722200400.0 205.0 NA 238 419 0 NA NA NA NA NA NA 392 616 0 NA NA NA NA NA NA 486 1469 336 NA NA NA NA NA NA 415 1197 360 NA NA NA NA NA 
1722200400.0 20834.0 NA 611 557 0 207 NA NA NA NA NA 783 739 0 297 NA NA NA NA NA 1285 2018 424 587 NA NA NA NA NA 760 1566 453 625 NA NA NA NA 
1722200400.0 21.0 NA 168 322 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 863 1626 365 NA NA NA NA NA NA 370 1276 522 NA NA NA NA NA 
1722200400.0 22.0 NA 181 347 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 908 1809 362 NA NA NA NA NA NA 370 1276 518 NA NA NA NA NA 
1722200400.0 22034.0 164 530 551 0 199 NA NA NA NA 254 668 733 0 302 NA NA NA NA 3259 1086 1824 415 495 NA NA NA NA 1533 614 1443 443 545 NA NA NA NA 
1722200400.0 22434.0 172 528 556 0 200 NA NA NA NA 270 671 719 0 288 NA NA NA NA 3251 1079 1806 427 508 NA NA NA NA 1533 594 1401 472 558 NA NA NA NA 
1722200400.0 22834.0 167 528 539 0 199 NA NA NA NA 262 714 701 0 286 NA NA NA NA 2952 1026 1718 362 474 NA NA NA NA 1337 669 1376 395 585 NA NA NA NA 
1722200400.0 23.0 NA 198 373 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1005 1936 371 NA NA NA NA NA NA 436 1302 397 NA NA NA NA NA 
1722200400.0 23234.0 174 551 554 0 209 NA NA NA NA 268 679 744 0 318 NA NA NA NA 4141 1175 1889 446 587 NA NA NA NA 1770 626 1444 483 559 NA NA NA NA 
1722200400.0 23634.0 NA 589 545 0 229 NA NA NA NA NA 794 746 0 305 NA NA NA NA NA 1361 1877 449 642 NA NA NA NA NA 1034 1457 473 663 NA NA NA NA 
1722200400.0 24.0 NA 199 379 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1075 2565 379 NA NA NA NA NA NA 456 1565 422 NA NA NA NA NA 
1722200400.0 24034.0 NA 542 539 0 209 NA NA NA NA NA 694 711 0 299 NA NA NA NA NA 1108 1851 416 542 NA NA NA NA NA 612 1406 445 503 NA NA NA NA 
1722200400.0 24434.0 163 529 546 0 199 NA NA NA NA 251 695 719 0 289 NA NA NA NA 3266 1071 1803 429 491 NA NA NA NA 1547 592 1410 477 527 NA NA NA NA 
1722200400.0 24834.0 NA 606 562 0 210 NA NA NA NA NA 836 757 0 306 NA NA NA NA NA 1363 1890 445 609 NA NA NA NA NA 848 1449 599 669 NA NA NA NA 
1722200400.0 24834.103 NA 616 586 0 211 NA NA NA NA NA 812 760 0 301 NA NA NA NA NA 1860 2113 435 670 NA NA NA NA NA 950 1569 471 850 NA NA NA NA 
1722200400.0 24834.21 NA 413 269 227 NA NA NA NA NA NA 627 431 333 NA NA NA NA NA NA 1093 706 684 NA NA NA NA NA NA 605 595 650 NA NA NA NA NA 
1722200400.0 24834.5 NA 614 212 0 NA NA NA NA NA NA 780 297 0 NA NA NA NA NA NA 1347 558 152 NA NA NA NA NA NA 855 595 179 NA NA NA NA NA 
1722200400.0 24834.501 NA 614 310 0 NA NA NA NA NA NA 803 747 0 NA NA NA NA NA NA 1328 690 193 NA NA NA NA NA NA 833 716 226 NA NA NA NA NA 
1722200400.0 24834.502 NA 617 301 0 NA NA NA NA NA NA 794 738 0 NA NA NA NA NA NA 1318 699 189 NA NA NA NA NA NA 809 849 220 NA NA NA NA NA 
1722200400.0 24834.9 NA 615 583 0 212 NA NA NA NA NA 828 779 0 300 NA NA NA NA NA 1307 1924 442 565 NA NA NA NA NA 765 1477 503 547 NA NA NA NA 
1722200400.0 24834.911 170 601 568 0 201 NA NA NA NA 267 755 738 0 295 NA NA NA NA 6652 4131 4395 1239 497 NA NA NA NA 3345 2463 2424 1283 524 NA NA NA NA 
