Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 140.106 NA 176 607 0 NA NA NA NA NA NA 296 841 0 NA NA NA NA NA NA 421 11301 284 NA NA NA NA NA NA 688 5648 1125 NA NA NA NA NA 
1719349200.0 140.107 NA 175 597 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 460 10866 284 NA NA NA NA NA NA 748 5685 980 NA NA NA NA NA 
1719349200.0 140.108 NA 175 618 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 462 10850 277 NA NA NA NA NA NA 722 5550 884 NA NA NA NA NA 
1719349200.0 140.109 NA 147 613 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 396 4807 255 NA NA NA NA NA NA 960 2202 268 NA NA NA NA NA 
1719349200.0 140.11 NA 175 575 0 NA NA NA NA NA NA 295 828 0 NA NA NA NA NA NA 442 10097 280 NA NA NA NA NA NA 689 5580 944 NA NA NA NA NA 
1719349200.0 140.111 NA 176 583 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 426 10822 281 NA NA NA NA NA NA 603 5357 1022 NA NA NA NA NA 
1719349200.0 140.112 NA 176 615 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 441 11292 283 NA NA NA NA NA NA 658 6414 873 NA NA NA NA NA 
1719349200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1573 798 NA NA NA NA NA NA 338 2761 1770 NA NA NA NA NA 
1719349200.0 140.201 NA 229 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1719349200.0 140.202 NA 260 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1719349200.0 140.56 NA 896 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 8779 262 NA NA NA NA NA NA NA 3016 279 NA NA NA NA NA NA 
1719349200.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1628 131 NA NA NA NA NA NA NA 3524 508 NA NA NA NA NA NA 
1719349200.0 140.57 NA 555 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1668 283 NA NA NA NA NA NA NA 3688 1095 NA NA NA NA NA NA 
1719349200.0 140.58 NA 97 915 0 NA NA NA NA NA NA 189 1290 0 NA NA NA NA NA NA 123 8739 263 NA NA NA NA NA NA 772 2862 299 NA NA NA NA NA 
1719349200.0 140.6 NA 80 396 0 NA NA NA NA NA NA 162 601 0 NA NA NA NA NA NA 77 647 243 NA NA NA NA NA NA 151 1028 258 NA NA NA NA NA 
1719349200.0 140.61 NA 405 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1214 254 NA NA NA NA NA NA NA 1068 800 NA NA NA NA NA NA 
1719349200.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 3847 257 NA NA NA NA NA NA NA 1660 269 NA NA NA NA NA NA 
1719349200.0 141.001 NA 398 677 0 NA NA NA NA NA NA 583 910 0 NA NA NA NA NA NA 2226 11441 329 NA NA NA NA NA NA 896 4406 418 NA NA NA NA NA 
1719349200.0 141.002 NA 376 701 0 NA NA NA NA NA NA 566 909 0 NA NA NA NA NA NA 1418 6221 303 NA NA NA NA NA NA 832 2749 315 NA NA NA NA NA 
1719349200.0 141.003 NA 394 686 0 NA NA NA NA NA NA 593 906 0 NA NA NA NA NA NA 2323 11843 342 NA NA NA NA NA NA 1433 6096 901 NA NA NA NA NA 
1719349200.0 141.004 NA 379 619 0 NA NA NA NA NA NA 550 854 0 NA NA NA NA NA NA 981 3428 314 NA NA NA NA NA NA 635 2342 402 NA NA NA NA NA 
1719349200.0 141.005 NA 380 625 0 NA NA NA NA NA NA 584 833 0 NA NA NA NA NA NA 1577 6660 341 NA NA NA NA NA NA 1551 5344 431 NA NA NA NA NA 
1719349200.0 141.006 NA 377 678 0 NA NA NA NA NA NA 549 867 0 NA NA NA NA NA NA 1527 6982 324 NA NA NA NA NA NA 872 3073 413 NA NA NA NA NA 
1719349200.0 141.007 NA 386 650 0 NA NA NA NA NA NA 574 862 0 NA NA NA NA NA NA 1725 8933 371 NA NA NA NA NA NA 1202 5924 1286 NA NA NA NA NA 
1719349200.0 141.008 NA 402 700 0 NA NA NA NA NA NA 596 945 0 NA NA NA NA NA NA 2300 13406 320 NA NA NA NA NA NA 1215 4796 346 NA NA NA NA NA 
1719349200.0 141.008505 NA 432 190 0 NA NA NA NA NA NA 601 319 0 NA NA NA NA NA NA 2243 805 119 NA NA NA NA NA NA 883 494 142 NA NA NA NA NA 
1719349200.0 141.008511 NA 407 154 0 NA NA NA NA NA NA 596 249 0 NA NA NA NA NA NA 2324 523 142 NA NA NA NA NA NA 1618 787 357 NA NA NA NA NA 
1719349200.0 141.008521 NA 406 157 0 NA NA NA NA NA NA 602 238 0 NA NA NA NA NA NA 2298 555 132 NA NA NA NA NA NA 1964 1306 569 NA NA NA NA NA 
1719349200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 818 3908 818 NA NA NA NA NA NA 575 4876 894 NA NA NA NA NA 
1719349200.0 141.01 NA 397 727 0 NA NA NA NA NA NA 602 955 0 NA NA NA NA NA NA 2201 13050 335 NA NA NA NA NA NA 1412 6459 735 NA NA NA NA NA 
1719349200.0 141.011 NA 402 672 0 NA NA NA NA NA NA 592 945 0 NA NA NA NA NA NA 2084 11266 326 NA NA NA NA NA NA 887 4111 339 NA NA NA NA NA 
1719349200.0 141.012 NA 388 676 0 NA NA NA NA NA NA 607 891 0 NA NA NA NA NA NA 1742 8285 338 NA NA NA NA NA NA 1687 6029 956 NA NA NA NA NA 
1719349200.0 141.013 NA 403 703 0 NA NA NA NA NA NA 596 894 0 NA NA NA NA NA NA 2403 11488 339 NA NA NA NA NA NA 1499 5670 1011 NA NA NA NA NA 
1719349200.0 141.031 NA 459 690 0 NA NA NA NA NA NA 596 955 0 NA NA NA NA NA NA 2417 12365 326 NA NA NA NA NA NA 963 4710 338 NA NA NA NA NA 
1719349200.0 141.032 NA 396 747 0 NA NA NA NA NA NA 563 903 0 NA NA NA NA NA NA 1654 8345 333 NA NA NA NA NA NA 1563 5613 1206 NA NA NA NA NA 
1719349200.0 141.033 NA 402 727 0 NA NA NA NA NA NA 631 932 0 NA NA NA NA NA NA 2533 13693 318 NA NA NA NA NA NA 1052 4842 335 NA NA NA NA NA 
1719349200.0 141.034 NA 403 690 0 NA NA NA NA NA NA 594 942 0 NA NA NA NA NA NA 2326 14291 328 NA NA NA NA NA NA 1007 5083 342 NA NA NA NA NA 
1719349200.0 141.035 NA 409 732 0 NA NA NA NA NA NA 599 967 0 NA NA NA NA NA NA 2654 14396 325 NA NA NA NA NA NA 1132 5120 342 NA NA NA NA NA 
1719349200.0 141.036 NA 379 610 0 NA NA NA NA NA NA 579 823 0 NA NA NA NA NA NA 1237 4656 316 NA NA NA NA NA NA 971 2471 328 NA NA NA NA NA 
1719349200.0 141.037 NA 397 729 0 NA NA NA NA NA NA 598 983 0 NA NA NA NA NA NA 2149 11612 346 NA NA NA NA NA NA 1427 6098 938 NA NA NA NA NA 
1719349200.0 141.038 NA 447 725 0 NA NA NA NA NA NA 601 987 0 NA NA NA NA NA NA 2506 12932 325 NA NA NA NA NA NA 1082 4573 344 NA NA NA NA NA 
1719349200.0 141.039 NA 428 684 0 NA NA NA NA NA NA 589 967 0 NA NA NA NA NA NA 2574 12400 326 NA NA NA NA NA NA 1259 4471 338 NA NA NA NA NA 
1719349200.0 141.041 NA 412 742 0 NA NA NA NA NA NA 618 949 0 NA NA NA NA NA NA 2927 16915 328 NA NA NA NA NA NA 1061 5824 383 NA NA NA NA NA 
1719349200.0 141.042 NA 393 682 0 NA NA NA NA NA NA 574 916 0 NA NA NA NA NA NA 1809 10383 335 NA NA NA NA NA NA 1442 6038 1070 NA NA NA NA NA 
1719349200.0 141.043 NA 437 734 0 NA NA NA NA NA NA 615 958 0 NA NA NA NA NA NA 2978 19551 339 NA NA NA NA NA NA 1092 6421 411 NA NA NA NA NA 
1719349200.0 141.044 NA 417 731 0 NA NA NA NA NA NA 598 984 0 NA NA NA NA NA NA 2534 17655 323 NA NA NA NA NA NA 1058 6029 428 NA NA NA NA NA 
1719349200.0 141.045 NA 445 736 0 NA NA NA NA NA NA 642 1009 0 NA NA NA NA NA NA 3669 22074 345 NA NA NA NA NA NA 1296 6909 403 NA NA NA NA NA 
1719349200.0 141.046 NA 432 697 0 NA NA NA NA NA NA 631 986 0 NA NA NA NA NA NA 2605 16362 319 NA NA NA NA NA NA 1004 5706 338 NA NA NA NA NA 
1719349200.0 141.047 NA 422 722 0 NA NA NA NA NA NA 615 964 0 NA NA NA NA NA NA 2658 18083 332 NA NA NA NA NA NA 1024 6166 391 NA NA NA NA NA 
1719349200.0 141.048 NA 443 728 0 NA NA NA NA NA NA 630 965 0 NA NA NA NA NA NA 2947 17615 325 NA NA NA NA NA NA 1163 6019 368 NA NA NA NA NA 
1719349200.0 141.049 NA 403 715 0 NA NA NA NA NA NA 570 903 0 NA NA NA NA NA NA 2562 12925 330 NA NA NA NA NA NA 1044 4733 345 NA NA NA NA NA 
1719349200.0 141.101 NA 384 800 0 NA NA NA NA NA NA 574 989 0 NA NA NA NA NA NA 1645 8673 334 NA NA NA NA NA NA 1182 6138 747 NA NA NA NA NA 
1719349200.0 141.102 NA 401 731 0 NA NA NA NA NA NA 623 990 0 NA NA NA NA NA NA 2603 14140 321 NA NA NA NA NA NA 1106 5345 366 NA NA NA NA NA 
1719349200.0 141.103 NA 404 855 0 NA NA NA NA NA NA 586 1048 0 NA NA NA NA NA NA 2412 14544 328 NA NA NA NA NA NA 1305 5361 428 NA NA NA NA NA 
1719349200.0 141.104 NA 409 869 0 NA NA NA NA NA NA 602 1192 0 NA NA NA NA NA NA 2704 14854 328 NA NA NA NA NA NA 1024 5575 403 NA NA NA NA NA 
1719349200.0 141.105 NA 377 685 0 NA NA NA NA NA NA 551 913 0 NA NA NA NA NA NA 1256 5145 335 NA NA NA NA NA NA 1389 4892 761 NA NA NA NA NA 
1719349200.0 141.106 NA 406 708 0 NA NA NA NA NA NA 591 932 0 NA NA NA NA NA NA 2113 11819 332 NA NA NA NA NA NA 925 4624 396 NA NA NA NA NA 
1719349200.0 141.107 NA 400 816 0 NA NA NA NA NA NA 586 1048 0 NA NA NA NA NA NA 2475 13002 332 NA NA NA NA NA NA 1086 5060 422 NA NA NA NA NA 
1719349200.0 141.108 NA 408 746 0 NA NA NA NA NA NA 607 987 0 NA NA NA NA NA NA 2563 13394 326 NA NA NA NA NA NA 1144 4912 383 NA NA NA NA NA 
1719349200.0 141.109 NA 388 705 0 NA NA NA NA NA NA 574 989 0 NA NA NA NA NA NA 1579 8077 337 NA NA NA NA NA NA 1296 5517 700 NA NA NA NA NA 
1719349200.0 141.11 NA 407 706 0 NA NA NA NA NA NA 602 967 0 NA NA NA NA NA NA 2415 15087 318 NA NA NA NA NA NA 973 5467 337 NA NA NA NA NA 
1719349200.0 141.111 NA 404 789 0 NA NA NA NA NA NA 592 1018 0 NA NA NA NA NA NA 2252 13233 319 NA NA NA NA NA NA 981 4811 333 NA NA NA NA NA 
1719349200.0 141.112 NA 406 744 0 NA NA NA NA NA NA 607 955 0 NA NA NA NA NA NA 2432 14449 324 NA NA NA NA NA NA 1131 5594 382 NA NA NA NA NA 
1719349200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 1109 466 NA NA NA NA NA NA 1176 2028 588 NA NA NA NA NA 
1719349200.0 141.114 NA 412 766 0 NA NA NA NA NA NA 595 987 0 NA NA NA NA NA NA 2569 13008 328 NA NA NA NA NA NA 1066 4714 346 NA NA NA NA NA 
1719349200.0 141.901 NA 544 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 4783 236 NA NA NA NA NA NA NA 1598 251 NA NA NA NA NA NA 
1719349200.0 141.902 NA 399 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 3946 255 NA NA NA NA NA NA NA 2802 599 NA NA NA NA NA NA 
1719349200.0 142.0 NA 531 970 0 NA NA NA NA NA NA 867 1412 0 NA NA NA NA NA NA 4891 19221 278 NA NA NA NA NA NA 1494 6205 328 NA NA NA NA NA 
1719349200.0 14234.0 NA 755 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7253 236 NA NA NA NA NA NA NA 2842 256 NA NA NA NA NA NA 
1719349200.0 144.6 NA 359 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA 
1719349200.0 148.0 114 228 430 0 NA NA NA NA NA 210 334 616 0 NA NA NA NA NA 600 397 1123 336 NA NA NA NA NA 706 517 1252 422 NA NA NA NA NA 
1719349200.0 149.0 121 247 449 0 NA NA NA NA NA 222 350 675 0 NA NA NA NA NA 761 611 1225 360 NA NA NA NA NA 2260 1913 2984 418 NA NA NA NA NA 
1719349200.0 15.0 NA 173 326 0 NA NA NA NA NA NA 269 479 0 NA NA NA NA NA NA 869 1465 298 NA NA NA NA NA NA 627 1821 328 NA NA NA NA NA 
1719349200.0 158.0 126 210 466 106 0 NA NA NA NA 229 323 660 175 0 NA NA NA NA 1408 230 1133 175 400 NA NA NA NA 2056 915 2433 478 1000 NA NA NA NA 
1719349200.0 158.01 NA 208 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1291 134 NA NA NA NA NA NA NA 1617 242 NA NA NA NA NA NA 
1719349200.0 158.1 NA 252 485 0 NA NA NA NA NA NA 376 671 0 NA NA NA NA NA NA 319 1180 402 NA NA NA NA NA NA 1203 3988 511 NA NA NA NA NA 
1719349200.0 158.2 NA 246 480 0 NA NA NA NA NA NA 386 691 0 NA NA NA NA NA NA 305 1124 388 NA NA NA NA NA NA 1259 3661 497 NA NA NA NA NA 
1719349200.0 158.3 NA 247 481 0 NA NA NA NA NA NA 389 674 0 NA NA NA NA NA NA 314 1157 400 NA NA NA NA NA NA 628 1409 987 NA NA NA NA NA 
1719349200.0 158.5 113 192 415 106 0 NA NA NA NA 212 296 647 171 0 NA NA NA NA 686 205 1050 182 373 NA NA NA NA 1447 1097 3126 889 642 NA NA NA NA 
1719349200.0 159.0 152 206 445 106 0 NA NA NA NA 232 299 658 168 0 NA NA NA NA 1509 213 969 165 361 NA NA NA NA 1520 242 1233 196 387 NA NA NA NA 
1719349200.0 159.01 NA 203 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1134 118 NA NA NA NA NA NA NA 808 130 NA NA NA NA NA NA 
1719349200.0 159.02 135 206 104 440 106 0 NA NA NA 226 321 160 642 166 0 NA NA NA 1436 211 110 990 179 376 NA NA NA 2184 484 813 2293 687 853 NA NA NA 
1719349200.0 159.03 125 190 94 257 180 NA NA NA NA 214 284 141 421 260 NA NA NA NA 913 181 99 365 319 NA NA NA NA 1030 159 317 389 294 NA NA NA NA 
1719349200.0 159.1 143 244 454 0 NA NA NA NA NA 224 334 653 0 NA NA NA NA NA 1865 315 1081 378 NA NA NA NA NA 1174 242 1086 413 NA NA NA NA NA 
1719349200.0 159.2 139 241 460 0 NA NA NA NA NA 226 342 684 0 NA NA NA NA NA 1328 288 967 365 NA NA NA NA NA 956 188 938 508 NA NA NA NA NA 
1719349200.0 159.3 140 242 457 0 NA NA NA NA NA 222 334 677 0 NA NA NA NA NA 1379 307 1054 398 NA NA NA NA NA 1109 226 1026 504 NA NA NA NA NA 
1719349200.0 159.4 140 238 454 0 NA NA NA NA NA 222 336 659 0 NA NA NA NA NA 1561 307 1026 387 NA NA NA NA NA 1103 261 980 441 NA NA NA NA NA 
1719349200.0 16.0 NA 181 364 0 NA NA NA NA NA NA 289 507 0 NA NA NA NA NA NA 834 1601 289 NA NA NA NA NA NA 342 1110 300 NA NA NA NA NA 
1719349200.0 160.0 130 206 446 106 0 NA NA NA NA 218 313 663 174 0 NA NA NA NA 1127 243 897 159 360 NA NA NA NA 1180 302 910 176 402 NA NA NA NA 
1719349200.0 160.02 130 206 100 444 106 0 NA NA NA 218 314 153 658 166 0 NA NA NA 1154 245 110 931 176 373 NA NA NA 1917 553 1166 2158 596 686 NA NA NA 
1719349200.0 160.03 123 199 95 270 178 NA NA NA NA 211 302 147 436 277 NA NA NA NA 872 230 93 374 319 NA NA NA NA 898 302 147 542 485 NA NA NA NA 
1719349200.0 160.1 139 276 490 0 NA NA NA NA NA 227 368 684 0 NA NA NA NA NA 1489 488 1000 361 NA NA NA NA NA 968 232 856 377 NA NA NA NA NA 
1719349200.0 160.2 137 264 511 0 NA NA NA NA NA 228 374 665 0 NA NA NA NA NA 1226 484 971 335 NA NA NA NA NA 865 233 856 346 NA NA NA NA NA 
1719349200.0 160.3 137 260 472 0 NA NA NA NA NA 230 376 684 0 NA NA NA NA NA 1106 482 970 359 NA NA NA NA NA 874 244 859 377 NA NA NA NA NA 
1719349200.0 160.4 137 252 463 0 NA NA NA NA NA 224 360 655 0 NA NA NA NA NA 1236 509 1075 366 NA NA NA NA NA 1008 377 1152 401 NA NA NA NA NA 
1719349200.0 160.501 125 202 92 425 167 NA NA NA NA 209 309 135 728 257 NA NA NA NA 871 230 142 941 293 NA NA NA NA 943 235 286 1067 301 NA NA NA NA 
1719349200.0 17.0 NA 177 342 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 835 1511 302 NA NA NA NA NA NA 942 3203 487 NA NA NA NA NA 
1719349200.0 18.0 NA 166 337 0 NA NA NA NA NA NA 269 497 0 NA NA NA NA NA NA 829 1314 297 NA NA NA NA NA NA 949 1445 1013 NA NA NA NA NA 
1719349200.0 19.0 NA 165 337 0 NA NA NA NA NA NA 267 489 0 NA NA NA NA NA NA 838 1435 301 NA NA NA NA NA NA 893 3356 982 NA NA NA NA NA 
1719349200.0 2.0 189 169 282 NA NA NA NA NA NA 281 256 430 NA NA NA NA NA NA 1723 267 771 NA NA NA NA NA NA 753 199 664 NA NA NA NA NA NA 
1719349200.0 20.0 NA 166 339 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 865 1498 349 NA NA NA NA NA NA 690 3036 741 NA NA NA NA NA 
1719349200.0 200.0 NA 220 420 0 NA NA NA NA NA NA 377 626 0 NA NA NA NA NA NA 468 1513 329 NA NA NA NA NA NA 2622 3834 400 NA NA NA NA NA 
1719349200.0 20034.0 163 525 542 0 200 NA NA NA NA 256 692 725 0 287 NA NA NA NA 3265 1075 1798 424 487 NA NA NA NA 1602 628 1607 457 561 NA NA NA NA 
1719349200.0 2017.1 468 0 184 147 NA NA NA NA NA 616 0 274 232 NA NA NA NA NA 804 240 510 359 NA NA NA NA NA 1038 319 613 558 NA NA NA NA NA 
1719349200.0 2017.11 485 0 189 159 NA NA NA NA NA 660 0 286 250 NA NA NA NA NA 869 228 579 338 NA NA NA NA NA 2196 766 807 1712 NA NA NA NA NA 
1719349200.0 2017.12 476 0 182 158 NA NA NA NA NA 644 0 284 251 NA NA NA NA NA 731 236 458 329 NA NA NA NA NA 1305 843 2061 1938 NA NA NA NA NA 
1719349200.0 2017.13 489 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 731 318 NA NA NA NA NA NA NA 2362 505 NA NA NA NA NA NA NA 
1719349200.0 2017.2 401 0 179 154 NA NA NA NA NA 559 0 274 243 NA NA NA NA NA 645 201 426 323 NA NA NA NA NA 1947 713 850 1681 NA NA NA NA NA 
1719349200.0 2017.3 398 0 178 153 NA NA NA NA NA 535 0 277 240 NA NA NA NA NA 690 210 482 365 NA NA NA NA NA 855 273 656 674 NA NA NA NA NA 
1719349200.0 2017.4 466 0 175 151 NA NA NA NA NA 617 0 278 235 NA NA NA NA NA 755 220 487 349 NA NA NA NA NA 979 291 683 502 NA NA NA NA NA 
1719349200.0 2017.5 480 0 186 157 NA NA NA NA NA 607 0 289 241 NA NA NA NA NA 699 225 458 327 NA NA NA NA NA 945 323 1560 1839 NA NA NA NA NA 
1719349200.0 2017.6 477 0 184 155 NA NA NA NA NA 640 0 286 250 NA NA NA NA NA 755 227 460 327 NA NA NA NA NA 2554 653 822 1719 NA NA NA NA NA 
1719349200.0 2017.7 469 0 188 154 NA NA NA NA NA 617 0 286 241 NA NA NA NA NA 705 226 456 324 NA NA NA NA NA 1878 1236 755 1740 NA NA NA NA NA 
1719349200.0 2017.8 234 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1719349200.0 2017.9 476 0 182 157 NA NA NA NA NA 620 0 285 249 NA NA NA NA NA 680 213 437 319 NA NA NA NA NA 2462 919 916 571 NA NA NA NA NA 
1719349200.0 2018.1 474 0 180 155 NA NA NA NA NA 616 0 278 245 NA NA NA NA NA 805 237 517 356 NA NA NA NA NA 939 322 701 537 NA NA NA NA NA 
1719349200.0 2018.11 485 0 187 160 NA NA NA NA NA 641 0 293 246 NA NA NA NA NA 871 228 590 343 NA NA NA NA NA 2464 560 883 1786 NA NA NA NA NA 
1719349200.0 2018.12 473 0 181 162 NA NA NA NA NA 607 0 282 241 NA NA NA NA NA 740 218 466 335 NA NA NA NA NA 1440 309 2095 1992 NA NA NA NA NA 
1719349200.0 2018.13 489 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 759 316 NA NA NA NA NA NA NA 1700 775 NA NA NA NA NA NA NA 
1719349200.0 2018.2 406 0 177 160 NA NA NA NA NA 562 0 282 242 NA NA NA NA NA 675 191 443 328 NA NA NA NA NA 1049 243 2055 2015 NA NA NA NA NA 
1719349200.0 2018.3 402 0 180 160 NA NA NA NA NA 561 0 287 246 NA NA NA NA NA 667 198 458 341 NA NA NA NA NA 1419 362 2269 1998 NA NA NA NA NA 
1719349200.0 2018.4 474 0 182 162 NA NA NA NA NA 623 0 271 252 NA NA NA NA NA 736 220 460 339 NA NA NA NA NA 1672 307 2040 2056 NA NA NA NA NA 
1719349200.0 2018.5 471 0 180 161 NA NA NA NA NA 626 0 290 244 NA NA NA NA NA 724 227 465 329 NA NA NA NA NA 1679 539 2029 1984 NA NA NA NA NA 
1719349200.0 2018.6 484 0 184 161 NA NA NA NA NA 643 0 290 254 NA NA NA NA NA 760 225 485 331 NA NA NA NA NA 1578 344 2075 2151 NA NA NA NA NA 
1719349200.0 2018.7 469 0 184 157 NA NA NA NA NA 624 0 282 252 NA NA NA NA NA 711 218 451 324 NA NA NA NA NA 1620 745 772 1122 NA NA NA NA NA 
1719349200.0 2018.8 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1719349200.0 2018.9 478 0 184 161 NA NA NA NA NA 644 0 285 245 NA NA NA NA NA 659 212 426 314 NA NA NA NA NA 638 300 427 393 NA NA NA NA NA 
1719349200.0 202.0 NA 239 423 0 NA NA NA NA NA NA 387 628 0 NA NA NA NA NA NA 441 1530 338 NA NA NA NA NA NA 1538 3786 574 NA NA NA NA NA 
1719349200.0 203.0 NA 244 432 0 NA NA NA NA NA NA 403 665 0 NA NA NA NA NA NA 514 1620 348 NA NA NA NA NA NA 1909 4025 798 NA NA NA NA NA 
1719349200.0 204.0 140 242 424 0 NA NA NA NA NA 277 384 628 0 NA NA NA NA NA 1253 451 1571 338 NA NA NA NA NA 1583 1359 3235 823 NA NA NA NA NA 
1719349200.0 205.0 NA 257 439 0 NA NA NA NA NA NA 392 645 0 NA NA NA NA NA NA 551 1717 346 NA NA NA NA NA NA 669 1771 485 NA NA NA NA NA 
1719349200.0 20834.0 NA 601 548 0 207 NA NA NA NA NA 800 745 0 297 NA NA NA NA NA 1367 2092 455 613 NA NA NA NA NA 1080 1980 627 799 NA NA NA NA 
1719349200.0 21.0 NA 167 342 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 861 1585 329 NA NA NA NA NA NA 351 1161 341 NA NA NA NA NA 
1719349200.0 22.0 NA 181 314 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 916 1835 348 NA NA NA NA NA NA 818 3624 657 NA NA NA NA NA 
1719349200.0 22034.0 164 521 538 0 199 NA NA NA NA 263 684 726 0 303 NA NA NA NA 3348 1091 1799 419 483 NA NA NA NA 1609 639 1882 523 644 NA NA NA NA 
1719349200.0 22434.0 172 524 542 0 200 NA NA NA NA 269 684 733 0 294 NA NA NA NA 3365 1101 1782 420 492 NA NA NA NA 1661 1301 1350 447 680 NA NA NA NA 
1719349200.0 22834.0 168 518 538 0 199 NA NA NA NA 270 663 739 0 293 NA NA NA NA 3102 1024 1755 374 459 NA NA NA NA 2232 1432 3035 425 917 NA NA NA NA 
1719349200.0 23.0 NA 195 371 0 NA NA NA NA NA NA 300 528 0 NA NA NA NA NA NA 1048 2081 380 NA NA NA NA NA NA 543 1828 406 NA NA NA NA NA 
1719349200.0 23234.0 174 542 540 0 207 NA NA NA NA 277 724 700 0 308 NA NA NA NA 4265 1184 1853 441 558 NA NA NA NA 1834 640 1431 478 489 NA NA NA NA 
1719349200.0 23634.0 NA 598 555 0 208 NA NA NA NA NA 791 732 0 305 NA NA NA NA NA 1388 1956 449 627 NA NA NA NA NA 1030 1936 560 951 NA NA NA NA 
1719349200.0 24.0 NA 197 380 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1071 2531 367 NA NA NA NA NA NA 462 1482 450 NA NA NA NA NA 
1719349200.0 24034.0 NA 532 534 0 207 NA NA NA NA NA 704 742 0 293 NA NA NA NA NA 1151 1861 438 563 NA NA NA NA NA 1562 3196 878 766 NA NA NA NA 
1719349200.0 24434.0 163 524 536 0 199 NA NA NA NA 264 690 724 0 291 NA NA NA NA 3326 1089 1791 419 484 NA NA NA NA 1622 677 1503 637 553 NA NA NA NA 
1719349200.0 24834.0 NA 613 574 0 209 NA NA NA NA NA 791 724 0 299 NA NA NA NA NA 1382 1973 463 601 NA NA NA NA NA 1041 2067 587 698 NA NA NA NA 
1719349200.0 24834.103 NA 636 558 0 212 NA NA NA NA NA 808 759 0 311 NA NA NA NA NA 1902 2114 440 572 NA NA NA NA NA 2338 3238 933 938 NA NA NA NA 
1719349200.0 24834.21 NA 404 304 226 NA NA NA NA NA NA 653 455 346 NA NA NA NA NA NA 1125 709 660 NA NA NA NA NA NA 1339 2388 2098 NA NA NA NA NA 
1719349200.0 24834.5 NA 605 204 0 NA NA NA NA NA NA 791 303 0 NA NA NA NA NA NA 1365 543 161 NA NA NA NA NA NA 2458 1988 1122 NA NA NA NA NA 
1719349200.0 24834.501 NA 605 282 0 NA NA NA NA NA NA 788 748 0 NA NA NA NA NA NA 1400 664 202 NA NA NA NA NA NA 2707 2635 859 NA NA NA NA NA 
