Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 140.111 NA 177 574 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 438 10741 298 NA NA NA NA NA NA 239 3885 372 NA NA NA NA NA 
1740952800.0 140.112 NA 178 536 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 440 11476 291 NA NA NA NA NA NA 240 4018 351 NA NA NA NA NA 
1740952800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1613 774 NA NA NA NA NA NA 135 1727 807 NA NA NA NA NA 
1740952800.0 140.201 NA 233 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1740952800.0 140.202 NA 262 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1740952800.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1740952800.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1780 134 NA NA NA NA NA NA NA 1179 174 NA NA NA NA NA NA 
1740952800.0 140.57 NA 501 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1693 315 NA NA NA NA NA NA NA 1084 370 NA NA NA NA NA NA 
1740952800.0 140.58 NA 100 1048 0 NA NA NA NA NA NA 185 1222 0 NA NA NA NA NA NA 108 8592 281 NA NA NA NA NA NA 170 3117 360 NA NA NA NA NA 
1740952800.0 140.6 NA 84 355 0 NA NA NA NA NA NA 163 587 0 NA NA NA NA NA NA 77 736 270 NA NA NA NA NA NA 123 686 322 NA NA NA NA NA 
1740952800.0 140.61 NA 373 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1264 271 NA NA NA NA NA NA NA 762 331 NA NA NA NA NA NA 
1740952800.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3604 302 NA NA NA NA NA NA NA 1808 365 NA NA NA NA NA NA 
1740952800.0 141.001 NA 382 621 0 NA NA NA NA NA NA 583 917 0 NA NA NA NA NA NA 2480 12781 370 NA NA NA NA NA NA 1094 5084 445 NA NA NA NA NA 
1740952800.0 141.002 NA 381 604 0 NA NA NA NA NA NA 549 859 0 NA NA NA NA NA NA 1513 7572 359 NA NA NA NA NA NA 735 3706 420 NA NA NA NA NA 
1740952800.0 141.003 NA 402 616 0 NA NA NA NA NA NA 594 908 0 NA NA NA NA NA NA 2348 12733 382 NA NA NA NA NA NA 1023 5030 472 NA NA NA NA NA 
1740952800.0 141.004 NA 348 604 0 NA NA NA NA NA NA 541 807 0 NA NA NA NA NA NA 1109 3928 345 NA NA NA NA NA NA 773 2655 392 NA NA NA NA NA 
1740952800.0 141.005 NA 363 569 0 NA NA NA NA NA NA 556 821 0 NA NA NA NA NA NA 1707 7644 372 NA NA NA NA NA NA 808 3740 454 NA NA NA NA NA 
1740952800.0 141.006 NA 379 571 0 NA NA NA NA NA NA 564 843 0 NA NA NA NA NA NA 1658 7877 368 NA NA NA NA NA NA 798 3760 457 NA NA NA NA NA 
1740952800.0 141.007 NA 390 596 0 NA NA NA NA NA NA 562 869 0 NA NA NA NA NA NA 1882 9530 385 NA NA NA NA NA NA 885 4215 427 NA NA NA NA NA 
1740952800.0 141.008 NA 373 621 0 NA NA NA NA NA NA 598 930 0 NA NA NA NA NA NA 2454 14948 363 NA NA NA NA NA NA 1031 5903 416 NA NA NA NA NA 
1740952800.0 141.008505 NA 407 181 0 NA NA NA NA NA NA 590 316 0 NA NA NA NA NA NA 2449 934 159 NA NA NA NA NA NA 1002 728 218 NA NA NA NA NA 
1740952800.0 141.008511 NA 408 149 0 NA NA NA NA NA NA 594 234 0 NA NA NA NA NA NA 2479 593 166 NA NA NA NA NA NA 1037 603 225 NA NA NA NA NA 
1740952800.0 141.008521 NA 398 153 0 NA NA NA NA NA NA 610 225 0 NA NA NA NA NA NA 2467 603 158 NA NA NA NA NA NA 1127 590 217 NA NA NA NA NA 
1740952800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 891 4566 875 NA NA NA NA NA NA 635 4409 925 NA NA NA NA NA 
1740952800.0 141.01 NA 380 643 0 NA NA NA NA NA NA 600 959 0 NA NA NA NA NA NA 2335 14188 359 NA NA NA NA NA NA 992 5414 417 NA NA NA NA NA 
1740952800.0 141.011 NA 403 639 0 NA NA NA NA NA NA 597 936 0 NA NA NA NA NA NA 2309 12434 391 NA NA NA NA NA NA 981 5007 473 NA NA NA NA NA 
1740952800.0 141.012 NA 367 569 0 NA NA NA NA NA NA 570 853 0 NA NA NA NA NA NA 1934 9230 364 NA NA NA NA NA NA 951 4175 431 NA NA NA NA NA 
1740952800.0 141.013 NA 395 647 0 NA NA NA NA NA NA 594 918 0 NA NA NA NA NA NA 2582 12614 363 NA NA NA NA NA NA 1111 5092 425 NA NA NA NA NA 
1740952800.0 141.031 NA 402 623 0 NA NA NA NA NA NA 609 930 0 NA NA NA NA NA NA 2675 13968 354 NA NA NA NA NA NA 1085 5529 410 NA NA NA NA NA 
1740952800.0 141.032 NA 348 629 0 NA NA NA NA NA NA 555 884 0 NA NA NA NA NA NA 1910 9004 352 NA NA NA NA NA NA 917 3988 404 NA NA NA NA NA 
1740952800.0 141.033 NA 407 660 0 NA NA NA NA NA NA 612 927 0 NA NA NA NA NA NA 2663 15152 351 NA NA NA NA NA NA 1028 5674 401 NA NA NA NA NA 
1740952800.0 141.034 NA 410 633 0 NA NA NA NA NA NA 615 936 0 NA NA NA NA NA NA 2576 15558 359 NA NA NA NA NA NA 1046 5668 407 NA NA NA NA NA 
1740952800.0 141.035 NA 414 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2844 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA 
1740952800.0 141.036 NA 378 558 0 NA NA NA NA NA NA 564 811 0 NA NA NA NA NA NA 1284 5313 343 NA NA NA NA NA NA 704 3064 387 NA NA NA NA NA 
1740952800.0 141.037 NA 372 634 0 NA NA NA NA NA NA 585 882 0 NA NA NA NA NA NA 2352 12819 365 NA NA NA NA NA NA 1243 5112 418 NA NA NA NA NA 
1740952800.0 141.038 NA 403 648 0 NA NA NA NA NA NA 596 946 0 NA NA NA NA NA NA 2722 14179 363 NA NA NA NA NA NA 1051 5516 447 NA NA NA NA NA 
1740952800.0 141.039 NA 400 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2712 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA 
1740952800.0 141.041 NA 379 645 0 NA NA NA NA NA NA 588 908 0 NA NA NA NA NA NA 3144 17791 375 NA NA NA NA NA NA 1199 6279 463 NA NA NA NA NA 
1740952800.0 141.042 NA 363 633 0 NA NA NA NA NA NA 581 897 0 NA NA NA NA NA NA 2079 10906 348 NA NA NA NA NA NA 1103 4478 403 NA NA NA NA NA 
1740952800.0 141.043 NA 389 695 0 NA NA NA NA NA NA 606 978 0 NA NA NA NA NA NA 3163 20484 354 NA NA NA NA NA NA 1203 6884 422 NA NA NA NA NA 
1740952800.0 141.044 NA 414 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2722 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA 
1740952800.0 141.045 NA 418 698 0 NA NA NA NA NA NA 647 1007 0 NA NA NA NA NA NA 3762 22953 351 NA NA NA NA NA NA 1326 7577 412 NA NA NA NA NA 
1740952800.0 141.046 NA 437 672 0 NA NA NA NA NA NA 642 930 0 NA NA NA NA NA NA 2749 17185 361 NA NA NA NA NA NA 1100 6237 423 NA NA NA NA NA 
1740952800.0 141.047 NA 396 689 0 NA NA NA NA NA NA 623 984 0 NA NA NA NA NA NA 2845 19066 352 NA NA NA NA NA NA 1112 6551 403 NA NA NA NA NA 
1740952800.0 141.048 NA 401 624 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 3293 19152 366 NA NA NA NA NA NA 1234 6659 444 NA NA NA NA NA 
1740952800.0 141.049 NA 405 626 0 NA NA NA NA NA NA 600 940 0 NA NA NA NA NA NA 2704 13799 364 NA NA NA NA NA NA 1039 5426 423 NA NA NA NA NA 
1740952800.0 141.101 NA 357 637 0 NA NA NA NA NA NA 558 924 0 NA NA NA NA NA NA 1885 9298 348 NA NA NA NA NA NA 955 4185 404 NA NA NA NA NA 
1740952800.0 141.102 NA 409 633 0 NA NA NA NA NA NA 606 927 0 NA NA NA NA NA NA 2704 15077 380 NA NA NA NA NA NA 1034 5752 466 NA NA NA NA NA 
1740952800.0 141.103 NA 407 674 0 NA NA NA NA NA NA 598 1083 0 NA NA NA NA NA NA 2541 16149 349 NA NA NA NA NA NA 1017 6260 419 NA NA NA NA NA 
1740952800.0 141.104 NA 418 742 0 NA NA NA NA NA NA 577 1181 0 NA NA NA NA NA NA 2812 15750 358 NA NA NA NA NA NA 1080 6225 413 NA NA NA NA NA 
1740952800.0 141.105 NA 342 588 0 NA NA NA NA NA NA 568 888 0 NA NA NA NA NA NA 1348 5974 362 NA NA NA NA NA NA 720 3626 443 NA NA NA NA NA 
1740952800.0 141.106 NA 381 624 0 NA NA NA NA NA NA 601 985 0 NA NA NA NA NA NA 2304 13125 359 NA NA NA NA NA NA 1002 5358 415 NA NA NA NA NA 
1740952800.0 141.107 NA 376 678 0 NA NA NA NA NA NA 610 1055 0 NA NA NA NA NA NA 2626 14323 367 NA NA NA NA NA NA 1032 5729 433 NA NA NA NA NA 
1740952800.0 141.108 NA 400 655 0 NA NA NA NA NA NA 590 940 0 NA NA NA NA NA NA 2783 14302 354 NA NA NA NA NA NA 1099 5507 405 NA NA NA NA NA 
1740952800.0 141.109 NA 377 700 0 NA NA NA NA NA NA 584 929 0 NA NA NA NA NA NA 1819 8476 356 NA NA NA NA NA NA 920 4078 415 NA NA NA NA NA 
1740952800.0 141.11 NA 413 641 0 NA NA NA NA NA NA 605 954 0 NA NA NA NA NA NA 2685 15932 376 NA NA NA NA NA NA 1059 6141 479 NA NA NA NA NA 
1740952800.0 141.111 NA 393 613 0 NA NA NA NA NA NA 596 974 0 NA NA NA NA NA NA 2534 14612 387 NA NA NA NA NA NA 1046 5607 483 NA NA NA NA NA 
1740952800.0 141.112 NA 415 646 0 NA NA NA NA NA NA 590 959 0 NA NA NA NA NA NA 2556 15645 359 NA NA NA NA NA NA 990 6048 498 NA NA NA NA NA 
1740952800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 693 1103 482 NA NA NA NA NA NA 595 1038 531 NA NA NA NA NA 
1740952800.0 141.114 NA 405 642 0 NA NA NA NA NA NA 580 952 0 NA NA NA NA NA NA 2748 14181 358 NA NA NA NA NA NA 1057 5598 416 NA NA NA NA NA 
1740952800.0 141.901 NA 448 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5851 273 NA NA NA NA NA NA NA 2057 339 NA NA NA NA NA NA 
1740952800.0 141.902 NA 399 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4367 291 NA NA NA NA NA NA NA 1587 354 NA NA NA NA NA NA 
1740952800.0 142.0 NA 465 822 0 NA NA NA NA NA NA 865 1410 0 NA NA NA NA NA NA 5222 20520 314 NA NA NA NA NA NA 1542 6563 377 NA NA NA NA NA 
1740952800.0 14234.0 NA 884 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 7444 252 NA NA NA NA NA NA NA 3165 279 NA NA NA NA NA NA 
1740952800.0 144.6 NA 350 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 
1740952800.0 148.0 142 266 518 0 NA NA NA NA NA 246 375 700 0 NA NA NA NA NA 2405 472 1584 379 NA NA NA NA NA 2440 471 1329 410 NA NA NA NA NA 
1740952800.0 149.0 122 270 454 0 NA NA NA NA NA 219 352 666 0 NA NA NA NA NA 651 597 1152 356 NA NA NA NA NA 928 433 1185 397 NA NA NA NA NA 
1740952800.0 15.0 NA 177 362 0 NA NA NA NA NA NA 281 503 0 NA NA NA NA NA NA 819 1348 294 NA NA NA NA NA NA 353 1095 316 NA NA NA NA NA 
1740952800.0 158.0 123 207 463 106 0 NA NA NA NA 222 310 676 168 0 NA NA NA NA 1300 224 1118 173 385 NA NA NA NA 1373 258 975 196 410 NA NA NA NA 
1740952800.0 158.01 NA 207 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1369 134 NA NA NA NA NA NA NA 970 175 NA NA NA NA NA NA 
1740952800.0 158.1 NA 252 500 0 NA NA NA NA NA NA 387 684 0 NA NA NA NA NA NA 310 1158 400 NA NA NA NA NA NA 315 961 421 NA NA NA NA NA 
1740952800.0 158.2 NA 247 482 0 NA NA NA NA NA NA 381 699 0 NA NA NA NA NA NA 296 1154 398 NA NA NA NA NA NA 256 1084 464 NA NA NA NA NA 
1740952800.0 158.3 NA 241 476 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 326 1241 404 NA NA NA NA NA NA 345 1235 449 NA NA NA NA NA 
1740952800.0 158.5 112 194 450 106 0 NA NA NA NA 212 292 638 172 0 NA NA NA NA 678 191 1071 172 384 NA NA NA NA 714 225 1073 198 446 NA NA NA NA 
1740952800.0 159.0 146 208 445 106 0 NA NA NA NA 224 301 644 170 0 NA NA NA NA 1565 213 972 175 374 NA NA NA NA 1512 201 887 201 400 NA NA NA NA 
1740952800.0 159.01 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1234 136 NA NA NA NA NA NA NA 901 181 NA NA NA NA NA NA 
1740952800.0 159.02 137 207 107 443 106 0 NA NA NA 230 309 162 656 168 0 NA NA NA 1559 218 105 980 175 361 NA NA NA 1558 206 142 890 201 400 NA NA NA 
1740952800.0 159.03 170 248 123 279 158 NA NA NA NA 264 350 199 437 269 NA NA NA NA 4099 487 169 490 415 NA NA NA NA 4010 474 256 484 378 NA NA NA NA 
1740952800.0 159.1 142 244 508 0 NA NA NA NA NA 231 331 679 0 NA NA NA NA NA 1898 325 1062 378 NA NA NA NA NA 1020 220 1472 401 NA NA NA NA NA 
1740952800.0 159.2 139 240 481 0 NA NA NA NA NA 228 340 665 0 NA NA NA NA NA 1404 301 992 377 NA NA NA NA NA 939 199 948 402 NA NA NA NA NA 
1740952800.0 159.3 139 240 465 0 NA NA NA NA NA 224 337 675 0 NA NA NA NA NA 1412 307 1028 379 NA NA NA NA NA 910 214 901 430 NA NA NA NA NA 
1740952800.0 159.4 140 240 464 0 NA NA NA NA NA 224 340 654 0 NA NA NA NA NA 1538 302 1017 368 NA NA NA NA NA 946 283 937 434 NA NA NA NA NA 
1740952800.0 16.0 NA 192 373 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 843 1611 314 NA NA NA NA NA NA 352 1162 331 NA NA NA NA NA 
1740952800.0 160.0 130 210 446 106 0 NA NA NA NA 223 313 660 173 0 NA NA NA NA 1133 245 923 172 366 NA NA NA NA 1140 227 1110 204 388 NA NA NA NA 
1740952800.0 160.02 130 208 99 445 107 0 NA NA NA 225 312 153 660 173 0 NA NA NA 1129 246 102 954 170 380 NA NA NA 1144 289 188 1575 258 443 NA NA NA 
1740952800.0 160.03 195 302 170 299 189 NA NA NA NA 319 451 265 532 269 NA NA NA NA 7304 1278 183 714 452 NA NA NA NA 7145 1222 214 613 414 NA NA NA NA 
1740952800.0 160.1 139 264 445 0 NA NA NA NA NA 221 374 685 0 NA NA NA NA NA 1499 487 1093 395 NA NA NA NA NA 940 242 1511 435 NA NA NA NA NA 
1740952800.0 160.2 137 261 443 0 NA NA NA NA NA 224 364 687 0 NA NA NA NA NA 1244 486 1082 369 NA NA NA NA NA 848 252 1405 411 NA NA NA NA NA 
1740952800.0 160.3 137 276 447 0 NA NA NA NA NA 222 368 689 0 NA NA NA NA NA 1106 470 1067 379 NA NA NA NA NA 845 241 1426 433 NA NA NA NA NA 
1740952800.0 160.4 136 258 523 0 NA NA NA NA NA 224 361 681 0 NA NA NA NA NA 1218 497 1036 383 NA NA NA NA NA 891 251 1148 454 NA NA NA NA NA 
1740952800.0 160.501 123 201 93 456 172 NA NA NA NA 214 298 141 730 259 NA NA NA NA 886 233 92 924 298 NA NA NA NA 866 226 123 965 311 NA NA NA NA 
1740952800.0 17.0 NA 177 379 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 826 1465 301 NA NA NA NA NA NA 360 1107 324 NA NA NA NA NA 
1740952800.0 18.0 NA 168 330 0 NA NA NA NA NA NA 270 488 0 NA NA NA NA NA NA 860 1475 330 NA NA NA NA NA NA 446 1439 394 NA NA NA NA NA 
1740952800.0 19.0 NA 170 329 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 863 1585 331 NA NA NA NA NA NA 430 1474 394 NA NA NA NA NA 
1740952800.0 2.0 158 168 278 NA NA NA NA NA NA 279 244 424 NA NA NA NA NA NA 1778 337 920 NA NA NA NA NA NA 845 368 1007 NA NA NA NA NA NA 
1740952800.0 20.0 NA 183 339 0 NA NA NA NA NA NA 273 484 0 NA NA NA NA NA NA 845 1514 349 NA NA NA NA NA NA 378 1222 368 NA NA NA NA NA 
1740952800.0 200.0 NA 252 420 0 NA NA NA NA NA NA 366 603 0 NA NA NA NA NA NA 421 1411 324 NA NA NA NA NA NA 362 1283 351 NA NA NA NA NA 
1740952800.0 20034.0 157 526 507 0 196 NA NA NA NA 254 703 719 0 298 NA NA NA NA 3441 1187 2071 468 566 NA NA NA NA 1622 788 1854 567 690 NA NA NA NA 
1740952800.0 2017.1 442 0 178 147 NA NA NA NA NA 614 0 283 239 NA NA NA NA NA 786 233 540 354 NA NA NA NA NA 728 288 624 458 NA NA NA NA NA 
1740952800.0 2017.11 520 0 191 160 NA NA NA NA NA 632 0 286 247 NA NA NA NA NA 866 232 575 304 NA NA NA NA NA 702 265 464 334 NA NA NA NA NA 
1740952800.0 2017.12 475 0 184 158 NA NA NA NA NA 642 0 276 252 NA NA NA NA NA 721 216 439 317 NA NA NA NA NA 661 252 467 355 NA NA NA NA NA 
1740952800.0 2017.13 483 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 737 329 NA NA NA NA NA NA NA 589 368 NA NA NA NA NA NA NA 
1740952800.0 2017.2 416 0 176 157 NA NA NA NA NA 544 0 276 240 NA NA NA NA NA 632 197 433 319 NA NA NA NA NA 599 237 623 358 NA NA NA NA NA 
1740952800.0 2017.3 402 0 166 149 NA NA NA NA NA 544 0 274 234 NA NA NA NA NA 663 211 473 352 NA NA NA NA NA 650 262 539 442 NA NA NA NA NA 
1740952800.0 2017.4 464 0 171 139 NA NA NA NA NA 616 0 267 236 NA NA NA NA NA 754 217 494 412 NA NA NA NA NA 722 284 537 646 NA NA NA NA NA 
1740952800.0 2017.5 470 0 179 149 NA NA NA NA NA 633 0 282 233 NA NA NA NA NA 701 225 464 343 NA NA NA NA NA 634 269 515 416 NA NA NA NA NA 
1740952800.0 2017.6 433 0 176 152 NA NA NA NA NA 643 0 275 235 NA NA NA NA NA 788 226 485 340 NA NA NA NA NA 750 261 524 415 NA NA NA NA NA 
1740952800.0 2017.7 436 0 174 145 NA NA NA NA NA 616 0 275 234 NA NA NA NA NA 727 210 488 364 NA NA NA NA NA 688 239 556 471 NA NA NA NA NA 
1740952800.0 2017.8 201 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1740952800.0 2017.9 473 0 171 150 NA NA NA NA NA 606 0 280 233 NA NA NA NA NA 686 227 489 362 NA NA NA NA NA 653 276 549 454 NA NA NA NA NA 
1740952800.0 2018.1 444 0 179 155 NA NA NA NA NA 616 0 279 248 NA NA NA NA NA 812 228 516 349 NA NA NA NA NA 737 266 567 411 NA NA NA NA NA 
1740952800.0 2018.11 438 0 179 156 NA NA NA NA NA 632 0 283 243 NA NA NA NA NA 934 238 634 356 NA NA NA NA NA 764 277 568 427 NA NA NA NA NA 
1740952800.0 2018.12 456 0 176 154 NA NA NA NA NA 622 0 273 242 NA NA NA NA NA 755 223 487 360 NA NA NA NA NA 686 260 539 454 NA NA NA NA NA 
1740952800.0 2018.13 483 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 750 329 NA NA NA NA NA NA NA 597 377 NA NA NA NA NA NA NA 
1740952800.0 2018.2 392 0 175 156 NA NA NA NA NA 538 0 271 240 NA NA NA NA NA 679 216 457 350 NA NA NA NA NA 659 279 523 412 NA NA NA NA NA 
1740952800.0 2018.3 410 0 178 161 NA NA NA NA NA 572 0 277 254 NA NA NA NA NA 665 192 435 321 NA NA NA NA NA 619 210 469 344 NA NA NA NA NA 
1740952800.0 2018.4 460 0 170 154 NA NA NA NA NA 627 0 266 236 NA NA NA NA NA 786 225 496 365 NA NA NA NA NA 745 266 538 463 NA NA NA NA NA 
1740952800.0 2018.5 512 0 183 161 NA NA NA NA NA 618 0 285 247 NA NA NA NA NA 709 217 445 321 NA NA NA NA NA 699 245 510 372 NA NA NA NA NA 
1740952800.0 2018.6 467 0 165 155 NA NA NA NA NA 614 0 289 248 NA NA NA NA NA 805 256 515 351 NA NA NA NA NA 786 331 556 432 NA NA NA NA NA 
1740952800.0 2018.7 475 0 186 162 NA NA NA NA NA 657 0 281 259 NA NA NA NA NA 709 218 439 315 NA NA NA NA NA 645 252 497 337 NA NA NA NA NA 
1740952800.0 2018.8 199 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1740952800.0 2018.9 468 0 148 154 NA NA NA NA NA 626 0 283 245 NA NA NA NA NA 685 219 487 348 NA NA NA NA NA 638 265 581 423 NA NA NA NA NA 
1740952800.0 202.0 NA 238 402 0 NA NA NA NA NA NA 387 634 0 NA NA NA NA NA NA 457 1579 342 NA NA NA NA NA NA 392 1313 363 NA NA NA NA NA 
1740952800.0 203.0 NA 246 453 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 463 1555 346 NA NA NA NA NA NA 375 1325 377 NA NA NA NA NA 
1740952800.0 204.0 140 229 424 0 NA NA NA NA NA 278 345 618 0 NA NA NA NA NA 1259 441 1482 333 NA NA NA NA NA 728 363 1339 352 NA NA NA NA NA 
1740952800.0 205.0 NA 238 425 0 NA NA NA NA NA NA 397 624 0 NA NA NA NA NA NA 481 1540 332 NA NA NA NA NA NA 418 1276 349 NA NA NA NA NA 
1740952800.0 20834.0 NA 599 547 0 208 NA NA NA NA NA 801 740 0 303 NA NA NA NA NA 1294 2041 438 581 NA NA NA NA NA 727 1590 516 570 NA NA NA NA 
1740952800.0 21.0 NA 180 382 0 NA NA NA NA NA NA 281 489 0 NA NA NA NA NA NA 858 1598 352 NA NA NA NA NA NA 360 1138 376 NA NA NA NA NA 
1740952800.0 22.0 NA 181 353 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 899 1797 348 NA NA NA NA NA NA 361 1229 370 NA NA NA NA NA 
1740952800.0 22034.0 161 526 518 0 197 NA NA NA NA 259 696 752 0 286 NA NA NA NA 3369 1198 2102 493 562 NA NA NA NA 1577 815 1943 633 679 NA NA NA NA 
1740952800.0 22434.0 172 528 510 0 197 NA NA NA NA 263 656 708 0 290 NA NA NA NA 3467 1200 2060 485 548 NA NA NA NA 1609 779 1796 630 645 NA NA NA NA 
1740952800.0 22834.0 163 510 514 0 186 NA NA NA NA 265 666 725 0 285 NA NA NA NA 3139 1076 1893 409 500 NA NA NA NA 1408 641 1617 481 612 NA NA NA NA 
1740952800.0 23.0 NA 194 375 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1019 1955 390 NA NA NA NA NA NA 430 1325 415 NA NA NA NA NA 
1740952800.0 23234.0 172 539 550 0 206 NA NA NA NA 265 696 692 0 314 NA NA NA NA 4352 1225 2039 476 638 NA NA NA NA 1813 657 1643 529 638 NA NA NA NA 
1740952800.0 23634.0 NA 617 541 0 210 NA NA NA NA NA 841 773 0 301 NA NA NA NA NA 1354 1906 433 564 NA NA NA NA NA 935 1440 460 528 NA NA NA NA 
1740952800.0 24.0 NA 196 349 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1080 2584 378 NA NA NA NA NA NA 470 1422 405 NA NA NA NA NA 
1740952800.0 24034.0 NA 528 531 0 208 NA NA NA NA NA 712 716 0 306 NA NA NA NA NA 1139 1888 433 566 NA NA NA NA NA 925 1517 468 508 NA NA NA NA 
1740952800.0 24434.0 162 510 544 0 197 NA NA NA NA 262 663 748 0 296 NA NA NA NA 3412 1209 1999 450 539 NA NA NA NA 1569 732 1714 504 620 NA NA NA NA 
1740952800.0 24834.0 NA 607 560 0 211 NA NA NA NA NA 801 757 0 314 NA NA NA NA NA 1368 1865 442 585 NA NA NA NA NA 848 1391 502 543 NA NA NA NA 
1740952800.0 24834.103 NA 610 537 0 207 NA NA NA NA NA 816 763 0 299 NA NA NA NA NA 1948 2266 467 637 NA NA NA NA NA 1022 1744 523 672 NA NA NA NA 
1740952800.0 24834.21 NA 411 300 223 NA NA NA NA NA NA 646 438 325 NA NA NA NA NA NA 1181 763 758 NA NA NA NA NA NA 731 660 678 NA NA NA NA NA 
1740952800.0 24834.5 NA 602 205 0 NA NA NA NA NA NA 794 306 0 NA NA NA NA NA NA 1392 595 189 NA NA NA NA NA NA 860 602 271 NA NA NA NA NA 
1740952800.0 24834.501 NA 593 288 0 NA NA NA NA NA NA 780 748 0 NA NA NA NA NA NA 1343 742 217 NA NA NA NA NA NA 808 674 266 NA NA NA NA NA 
1740952800.0 24834.502 NA 605 328 0 NA NA NA NA NA NA 802 734 0 NA NA NA NA NA NA 1361 622 190 NA NA NA NA NA NA 843 514 211 NA NA NA NA NA 
1740952800.0 24834.9 NA 605 554 0 229 NA NA NA NA NA 802 741 0 309 NA NA NA NA NA 1397 1915 438 572 NA NA NA NA NA 878 1506 458 542 NA NA NA NA 
1740952800.0 24834.911 168 583 558 0 199 NA NA NA NA 270 792 741 0 290 NA NA NA NA 6854 4342 4623 1293 543 NA NA NA NA 3415 2569 2719 1349 604 NA NA NA NA 
1740952800.0 24861.0 NA 611 489 0 227 NA NA NA NA NA 767 682 0 299 NA NA NA NA NA 1189 1492 368 506 NA NA NA NA NA 763 1378 404 530 NA NA NA NA 
1740952800.0 24896.0 NA 589 494 0 223 NA NA NA NA NA 759 679 0 294 NA NA NA NA NA 1211 1483 384 503 NA NA NA NA NA 902 1426 450 496 NA NA NA NA 
1740952800.0 24900.0 NA 606 489 0 197 NA NA NA NA NA 759 681 0 295 NA NA NA NA NA 1188 1511 382 487 NA NA NA NA NA 758 1418 405 478 NA NA NA NA 
