Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 140.108 NA 177 589 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 429 10331 267 NA NA NA NA NA NA 224 3672 302 NA NA NA NA NA 
1727643600.0 140.109 NA 178 602 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 386 4834 268 NA NA NA NA NA NA 302 2276 286 NA NA NA NA NA 
1727643600.0 140.11 NA 178 574 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 426 9578 269 NA NA NA NA NA NA 229 3455 304 NA NA NA NA NA 
1727643600.0 140.111 NA 177 569 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 421 10099 264 NA NA NA NA NA NA 240 3606 296 NA NA NA NA NA 
1727643600.0 140.112 NA 179 590 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 429 10944 273 NA NA NA NA NA NA 241 3806 323 NA NA NA NA NA 
1727643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1544 796 NA NA NA NA NA NA 131 1566 817 NA NA NA NA NA 
1727643600.0 140.201 NA 236 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1727643600.0 140.202 NA 261 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1727643600.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 8901 273 NA NA NA NA NA NA NA 3211 308 NA NA NA NA NA NA 
1727643600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1607 118 NA NA NA NA NA NA NA 928 157 NA NA NA NA NA NA 
1727643600.0 140.57 NA 499 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1653 265 NA NA NA NA NA NA NA 1049 298 NA NA NA NA NA NA 
1727643600.0 140.58 NA 101 751 0 NA NA NA NA NA NA 195 1214 0 NA NA NA NA NA NA 134 8564 281 NA NA NA NA NA NA 244 2918 328 NA NA NA NA NA 
1727643600.0 140.6 NA 81 396 0 NA NA NA NA NA NA 164 608 0 NA NA NA NA NA NA 78 700 259 NA NA NA NA NA NA 135 703 288 NA NA NA NA NA 
1727643600.0 140.61 NA 463 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1212 253 NA NA NA NA NA NA NA 725 300 NA NA NA NA NA NA 
1727643600.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3363 265 NA NA NA NA NA NA NA 1547 296 NA NA NA NA NA NA 
1727643600.0 141.001 NA 407 667 0 NA NA NA NA NA NA 578 937 0 NA NA NA NA NA NA 2308 11522 336 NA NA NA NA NA NA 927 4206 382 NA NA NA NA NA 
1727643600.0 141.002 NA 379 695 0 NA NA NA NA NA NA 557 879 0 NA NA NA NA NA NA 1526 6739 342 NA NA NA NA NA NA 829 3007 381 NA NA NA NA NA 
1727643600.0 141.003 NA 404 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2227 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 
1727643600.0 141.004 NA 383 643 0 NA NA NA NA NA NA 548 869 0 NA NA NA NA NA NA 1005 3536 325 NA NA NA NA NA NA 598 2350 348 NA NA NA NA NA 
1727643600.0 141.005 NA 391 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1607 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA 
1727643600.0 141.006 NA 385 626 0 NA NA NA NA NA NA 546 852 0 NA NA NA NA NA NA 1531 6920 340 NA NA NA NA NA NA 719 3144 405 NA NA NA NA NA 
1727643600.0 141.007 NA 394 639 0 NA NA NA NA NA NA 575 882 0 NA NA NA NA NA NA 1764 8631 358 NA NA NA NA NA NA 783 3589 406 NA NA NA NA NA 
1727643600.0 141.008 NA 410 642 0 NA NA NA NA NA NA 614 927 0 NA NA NA NA NA NA 2330 13264 327 NA NA NA NA NA NA 915 4623 356 NA NA NA NA NA 
1727643600.0 141.008505 NA 422 245 0 NA NA NA NA NA NA 596 340 0 NA NA NA NA NA NA 2335 845 138 NA NA NA NA NA NA 954 529 170 NA NA NA NA NA 
1727643600.0 141.008511 NA 425 157 0 NA NA NA NA NA NA 601 251 0 NA NA NA NA NA NA 2345 495 139 NA NA NA NA NA NA 957 418 174 NA NA NA NA NA 
1727643600.0 141.008521 NA 421 158 0 NA NA NA NA NA NA 593 228 0 NA NA NA NA NA NA 2346 493 133 NA NA NA NA NA NA 943 395 174 NA NA NA NA NA 
1727643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 778 3786 810 NA NA NA NA NA NA 495 3487 842 NA NA NA NA NA 
1727643600.0 141.01 NA 411 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2162 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA 
1727643600.0 141.011 NA 407 664 0 NA NA NA NA NA NA 597 930 0 NA NA NA NA NA NA 2164 11275 345 NA NA NA NA NA NA 865 4121 394 NA NA NA NA NA 
1727643600.0 141.012 NA 393 629 0 NA NA NA NA NA NA 569 866 0 NA NA NA NA NA NA 1751 8010 325 NA NA NA NA NA NA 780 3354 363 NA NA NA NA NA 
1727643600.0 141.013 NA 405 672 0 NA NA NA NA NA NA 578 927 0 NA NA NA NA NA NA 2442 11006 331 NA NA NA NA NA NA 959 4060 372 NA NA NA NA NA 
1727643600.0 141.031 NA 404 677 0 NA NA NA NA NA NA 582 927 0 NA NA NA NA NA NA 2542 12580 326 NA NA NA NA NA NA 970 4502 356 NA NA NA NA NA 
1727643600.0 141.032 NA 390 651 0 NA NA NA NA NA NA 552 916 0 NA NA NA NA NA NA 1703 8114 333 NA NA NA NA NA NA 756 3373 386 NA NA NA NA NA 
1727643600.0 141.033 NA 409 674 0 NA NA NA NA NA NA 596 898 0 NA NA NA NA NA NA 2531 13508 327 NA NA NA NA NA NA 962 4761 363 NA NA NA NA NA 
1727643600.0 141.034 NA 409 680 0 NA NA NA NA NA NA 566 946 0 NA NA NA NA NA NA 2423 14244 327 NA NA NA NA NA NA 932 4884 363 NA NA NA NA NA 
1727643600.0 141.035 NA 418 687 0 NA NA NA NA NA NA 623 959 0 NA NA NA NA NA NA 2592 14234 321 NA NA NA NA NA NA 973 4885 355 NA NA NA NA NA 
1727643600.0 141.036 NA 380 618 0 NA NA NA NA NA NA 577 852 0 NA NA NA NA NA NA 1256 4774 337 NA NA NA NA NA NA 657 2501 365 NA NA NA NA NA 
1727643600.0 141.037 NA 416 681 0 NA NA NA NA NA NA 622 927 0 NA NA NA NA NA NA 2156 11403 336 NA NA NA NA NA NA 869 4195 380 NA NA NA NA NA 
1727643600.0 141.038 NA 416 686 0 NA NA NA NA NA NA 607 946 0 NA NA NA NA NA NA 2576 12732 323 NA NA NA NA NA NA 983 4505 358 NA NA NA NA NA 
1727643600.0 141.039 NA 401 672 0 NA NA NA NA NA NA 591 939 0 NA NA NA NA NA NA 2621 12427 326 NA NA NA NA NA NA 981 4424 359 NA NA NA NA NA 
1727643600.0 141.041 NA 414 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2891 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA 
1727643600.0 141.042 NA 395 668 0 NA NA NA NA NA NA 570 926 0 NA NA NA NA NA NA 1854 10198 327 NA NA NA NA NA NA 796 3887 369 NA NA NA NA NA 
1727643600.0 141.043 NA 427 700 0 NA NA NA NA NA NA 601 998 0 NA NA NA NA NA NA 2968 19155 332 NA NA NA NA NA NA 1076 6125 360 NA NA NA NA NA 
1727643600.0 141.044 NA 422 692 0 NA NA NA NA NA NA 615 962 0 NA NA NA NA NA NA 2588 17067 334 NA NA NA NA NA NA 972 5618 378 NA NA NA NA NA 
1727643600.0 141.045 NA 447 719 0 NA NA NA NA NA NA 658 1029 0 NA NA NA NA NA NA 3614 21577 331 NA NA NA NA NA NA 1241 6771 373 NA NA NA NA NA 
1727643600.0 141.046 NA 417 692 0 NA NA NA NA NA NA 640 956 0 NA NA NA NA NA NA 2661 15308 329 NA NA NA NA NA NA 1013 5257 367 NA NA NA NA NA 
1727643600.0 141.047 NA 427 662 0 NA NA NA NA NA NA 607 965 0 NA NA NA NA NA NA 2698 17717 328 NA NA NA NA NA NA 1005 5742 361 NA NA NA NA NA 
1727643600.0 141.048 NA 429 691 0 NA NA NA NA NA NA 623 946 0 NA NA NA NA NA NA 2954 17410 324 NA NA NA NA NA NA 1077 5683 358 NA NA NA NA NA 
1727643600.0 141.049 NA 403 678 0 NA NA NA NA NA NA 591 959 0 NA NA NA NA NA NA 2640 12322 323 NA NA NA NA NA NA 1014 4412 353 NA NA NA NA NA 
1727643600.0 141.101 NA 395 698 0 NA NA NA NA NA NA 550 969 0 NA NA NA NA NA NA 1723 8360 329 NA NA NA NA NA NA 781 3602 374 NA NA NA NA NA 
1727643600.0 141.102 NA 409 688 0 NA NA NA NA NA NA 622 981 0 NA NA NA NA NA NA 2511 13627 321 NA NA NA NA NA NA 959 4895 350 NA NA NA NA NA 
1727643600.0 141.103 NA 411 751 0 NA NA NA NA NA NA 594 1020 0 NA NA NA NA NA NA 2354 14715 323 NA NA NA NA NA NA 922 5279 369 NA NA NA NA NA 
1727643600.0 141.104 NA 413 845 0 NA NA NA NA NA NA 578 1141 0 NA NA NA NA NA NA 2702 14529 324 NA NA NA NA NA NA 1011 5203 351 NA NA NA NA NA 
1727643600.0 141.105 NA 383 691 0 NA NA NA NA NA NA 573 912 0 NA NA NA NA NA NA 1290 5062 332 NA NA NA NA NA NA 814 2869 361 NA NA NA NA NA 
1727643600.0 141.106 NA 412 692 0 NA NA NA NA NA NA 596 982 0 NA NA NA NA NA NA 2160 11898 324 NA NA NA NA NA NA 879 4475 354 NA NA NA NA NA 
1727643600.0 141.107 NA 401 771 0 NA NA NA NA NA NA 580 1049 0 NA NA NA NA NA NA 2445 12843 322 NA NA NA NA NA NA 957 4743 350 NA NA NA NA NA 
1727643600.0 141.108 NA 420 700 0 NA NA NA NA NA NA 622 975 0 NA NA NA NA NA NA 2480 12984 321 NA NA NA NA NA NA 945 4744 355 NA NA NA NA NA 
1727643600.0 141.109 NA 396 709 0 NA NA NA NA NA NA 563 961 0 NA NA NA NA NA NA 1625 7849 332 NA NA NA NA NA NA 744 3541 377 NA NA NA NA NA 
1727643600.0 141.11 NA 416 699 0 NA NA NA NA NA NA 610 984 0 NA NA NA NA NA NA 2566 15025 324 NA NA NA NA NA NA 971 5280 359 NA NA NA NA NA 
1727643600.0 141.111 NA 416 707 0 NA NA NA NA NA NA 584 984 0 NA NA NA NA NA NA 2263 13355 323 NA NA NA NA NA NA 886 4815 351 NA NA NA NA NA 
1727643600.0 141.112 NA 414 699 0 NA NA NA NA NA NA 610 985 0 NA NA NA NA NA NA 2367 14145 326 NA NA NA NA NA NA 919 5026 363 NA NA NA NA NA 
1727643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 670 1088 465 NA NA NA NA NA NA 534 1027 504 NA NA NA NA NA 
1727643600.0 141.114 NA 403 669 0 NA NA NA NA NA NA 578 933 0 NA NA NA NA NA NA 2607 12832 325 NA NA NA NA NA NA 974 4695 357 NA NA NA NA NA 
1727643600.0 141.901 NA 464 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4910 256 NA NA NA NA NA NA NA 1664 288 NA NA NA NA NA NA 
1727643600.0 141.902 NA 456 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3938 253 NA NA NA NA NA NA NA 1429 272 NA NA NA NA NA NA 
1727643600.0 142.0 NA 486 882 0 NA NA NA NA NA NA 916 1443 0 NA NA NA NA NA NA 4719 18294 281 NA NA NA NA NA NA 1351 5417 320 NA NA NA NA NA 
1727643600.0 14234.0 NA 832 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 7085 252 NA NA NA NA NA NA NA 2903 268 NA NA NA NA NA NA 
1727643600.0 144.6 NA 332 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1727643600.0 148.0 205 357 581 0 NA NA NA NA NA 335 494 828 0 NA NA NA NA NA 10464 1610 11681 368 NA NA NA NA NA 10360 1595 4587 400 NA NA NA NA NA 
1727643600.0 149.0 121 262 447 0 NA NA NA NA NA 217 355 662 0 NA NA NA NA NA 718 603 1161 356 NA NA NA NA NA 719 455 1119 376 NA NA NA NA NA 
1727643600.0 15.0 NA 170 330 0 NA NA NA NA NA NA 261 483 0 NA NA NA NA NA NA 826 1379 303 NA NA NA NA NA NA 379 1164 340 NA NA NA NA NA 
1727643600.0 158.0 126 210 469 106 0 NA NA NA NA 227 316 655 170 0 NA NA NA NA 1384 222 1147 165 395 NA NA NA NA 1374 241 1152 182 415 NA NA NA NA 
1727643600.0 158.01 NA 209 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1260 124 NA NA NA NA NA NA NA 819 148 NA NA NA NA NA NA 
1727643600.0 158.1 NA 258 455 0 NA NA NA NA NA NA 389 676 0 NA NA NA NA NA NA 314 1214 392 NA NA NA NA NA NA 278 1091 430 NA NA NA NA NA 
1727643600.0 158.2 NA 252 445 0 NA NA NA NA NA NA 381 682 0 NA NA NA NA NA NA 305 1172 397 NA NA NA NA NA NA 298 1071 449 NA NA NA NA NA 
1727643600.0 158.3 NA 254 480 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 299 1191 396 NA NA NA NA NA NA 264 1090 432 NA NA NA NA NA 
1727643600.0 158.5 160 251 505 103 0 NA NA NA NA 268 365 700 166 0 NA NA NA NA 3232 344 1915 153 390 NA NA NA NA 3218 340 1260 183 428 NA NA NA NA 
1727643600.0 159.0 138 211 442 95 0 NA NA NA NA 225 312 639 169 0 NA NA NA NA 1522 202 970 175 368 NA NA NA NA 1470 190 890 220 404 NA NA NA NA 
1727643600.0 159.01 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1186 123 NA NA NA NA NA NA NA 875 182 NA NA NA NA NA NA 
1727643600.0 159.02 138 207 106 445 106 0 NA NA NA 229 321 157 657 173 0 NA NA NA 1522 211 109 1001 175 365 NA NA NA 1549 187 166 939 200 387 NA NA NA 
1727643600.0 159.03 125 192 96 254 178 NA NA NA NA 212 270 137 423 255 NA NA NA NA 912 185 111 369 325 NA NA NA NA 868 192 167 387 333 NA NA NA NA 
1727643600.0 159.1 123 246 519 0 NA NA NA NA NA 231 339 667 0 NA NA NA NA NA 1906 304 1029 378 NA NA NA NA NA 1094 189 890 402 NA NA NA NA NA 
1727643600.0 159.2 151 242 464 0 NA NA NA NA NA 228 342 667 0 NA NA NA NA NA 1327 295 1015 366 NA NA NA NA NA 862 199 972 382 NA NA NA NA NA 
1727643600.0 159.3 137 246 471 0 NA NA NA NA NA 224 350 662 0 NA NA NA NA NA 1398 307 1074 376 NA NA NA NA NA 956 216 946 396 NA NA NA NA NA 
1727643600.0 159.4 146 241 465 0 NA NA NA NA NA 224 335 665 0 NA NA NA NA NA 1525 298 1027 373 NA NA NA NA NA 958 192 890 396 NA NA NA NA NA 
1727643600.0 16.0 NA 185 353 0 NA NA NA NA NA NA 292 514 0 NA NA NA NA NA NA 862 1678 322 NA NA NA NA NA NA 399 1240 368 NA NA NA NA NA 
1727643600.0 160.0 130 208 449 106 0 NA NA NA NA 220 304 633 170 0 NA NA NA NA 1142 248 944 169 362 NA NA NA NA 1195 269 889 186 378 NA NA NA NA 
1727643600.0 160.02 133 212 103 446 86 0 NA NA NA 217 312 149 650 169 0 NA NA NA 1212 249 127 942 175 358 NA NA NA 1164 309 217 879 236 393 NA NA NA 
1727643600.0 160.03 125 200 95 264 172 NA NA NA NA 209 301 138 406 249 NA NA NA NA 863 222 120 370 313 NA NA NA NA 833 213 191 384 312 NA NA NA NA 
1727643600.0 160.1 138 266 481 0 NA NA NA NA NA 225 372 697 0 NA NA NA NA NA 1483 498 1047 377 NA NA NA NA NA 957 250 952 394 NA NA NA NA NA 
1727643600.0 160.2 137 264 479 0 NA NA NA NA NA 234 380 703 0 NA NA NA NA NA 1258 494 1013 370 NA NA NA NA NA 897 248 931 391 NA NA NA NA NA 
1727643600.0 160.3 137 262 501 0 NA NA NA NA NA 223 383 677 0 NA NA NA NA NA 1106 479 1035 370 NA NA NA NA NA 920 277 945 399 NA NA NA NA NA 
1727643600.0 160.4 137 264 478 0 NA NA NA NA NA 223 377 654 0 NA NA NA NA NA 1202 491 1029 367 NA NA NA NA NA 917 248 933 387 NA NA NA NA NA 
1727643600.0 160.501 165 310 175 588 182 NA NA NA NA 322 440 265 844 270 NA NA NA NA 6873 1026 169 6658 380 NA NA NA NA 6708 979 209 3320 380 NA NA NA NA 
1727643600.0 17.0 NA 183 340 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 828 1510 304 NA NA NA NA NA NA 376 1208 343 NA NA NA NA NA 
1727643600.0 18.0 NA 170 331 0 NA NA NA NA NA NA 270 496 0 NA NA NA NA NA NA 827 1352 280 NA NA NA NA NA NA 383 1183 305 NA NA NA NA NA 
1727643600.0 19.0 NA 171 331 0 NA NA NA NA NA NA 272 485 0 NA NA NA NA NA NA 827 1427 284 NA NA NA NA NA NA 374 1190 316 NA NA NA NA NA 
1727643600.0 2.0 143 182 282 NA NA NA NA NA NA 279 251 430 NA NA NA NA NA NA 1768 276 817 NA NA NA NA NA NA 755 206 706 NA NA NA NA NA NA 
1727643600.0 20.0 NA 169 331 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 858 1517 337 NA NA NA NA NA NA 395 1212 369 NA NA NA NA NA 
1727643600.0 200.0 NA 234 423 0 NA NA NA NA NA NA 397 632 0 NA NA NA NA NA NA 473 1540 330 NA NA NA NA NA NA 378 1422 348 NA NA NA NA NA 
1727643600.0 20034.0 164 526 550 0 197 NA NA NA NA 254 668 709 0 283 NA NA NA NA 3218 1090 1814 414 504 NA NA NA NA 1497 644 1429 449 553 NA NA NA NA 
1727643600.0 2017.1 480 0 187 160 NA NA NA NA NA 644 0 300 249 NA NA NA NA NA 750 232 462 308 NA NA NA NA NA 804 262 437 346 NA NA NA NA NA 
1727643600.0 2017.11 482 0 190 155 NA NA NA NA NA 633 0 272 232 NA NA NA NA NA 852 231 587 325 NA NA NA NA NA 650 271 541 391 NA NA NA NA NA 
1727643600.0 2017.12 483 0 182 159 NA NA NA NA NA 631 0 293 242 NA NA NA NA NA 702 224 445 310 NA NA NA NA NA 611 330 488 361 NA NA NA NA NA 
1727643600.0 2017.13 485 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 691 321 NA NA NA NA NA NA NA 536 363 NA NA NA NA NA NA NA 
1727643600.0 2017.2 407 0 181 157 NA NA NA NA NA 543 0 282 237 NA NA NA NA NA 618 196 407 307 NA NA NA NA NA 551 225 411 352 NA NA NA NA NA 
1727643600.0 2017.3 409 0 182 149 NA NA NA NA NA 540 0 290 250 NA NA NA NA NA 633 188 437 309 NA NA NA NA NA 774 204 438 341 NA NA NA NA NA 
1727643600.0 2017.4 490 0 184 158 NA NA NA NA NA 620 0 286 248 NA NA NA NA NA 698 213 428 304 NA NA NA NA NA 753 242 447 336 NA NA NA NA NA 
1727643600.0 2017.5 480 0 184 159 NA NA NA NA NA 634 0 287 249 NA NA NA NA NA 664 216 417 311 NA NA NA NA NA 532 248 416 403 NA NA NA NA NA 
1727643600.0 2017.6 520 0 185 150 NA NA NA NA NA 625 0 284 250 NA NA NA NA NA 769 228 452 318 NA NA NA NA NA 801 275 445 347 NA NA NA NA NA 
1727643600.0 2017.7 490 0 185 158 NA NA NA NA NA 644 0 276 243 NA NA NA NA NA 690 210 440 305 NA NA NA NA NA 596 224 541 341 NA NA NA NA NA 
1727643600.0 2017.8 201 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1727643600.0 2017.9 483 0 182 158 NA NA NA NA NA 645 0 275 240 NA NA NA NA NA 659 202 425 317 NA NA NA NA NA 662 225 421 372 NA NA NA NA NA 
1727643600.0 2018.1 483 0 185 162 NA NA NA NA NA 644 0 290 254 NA NA NA NA NA 761 225 470 315 NA NA NA NA NA 620 279 495 377 NA NA NA NA NA 
1727643600.0 2018.11 489 0 189 164 NA NA NA NA NA 652 0 287 246 NA NA NA NA NA 862 222 586 324 NA NA NA NA NA 639 259 544 378 NA NA NA NA NA 
1727643600.0 2018.12 466 0 178 155 NA NA NA NA NA 606 0 271 245 NA NA NA NA NA 736 216 467 321 NA NA NA NA NA 638 250 524 381 NA NA NA NA NA 
1727643600.0 2018.13 490 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 735 311 NA NA NA NA NA NA NA 541 340 NA NA NA NA NA NA NA 
1727643600.0 2018.2 400 0 178 144 NA NA NA NA NA 538 0 280 247 NA NA NA NA NA 651 195 415 318 NA NA NA NA NA 713 222 417 347 NA NA NA NA NA 
1727643600.0 2018.3 400 0 176 156 NA NA NA NA NA 535 0 277 238 NA NA NA NA NA 635 191 441 322 NA NA NA NA NA 555 225 497 400 NA NA NA NA NA 
1727643600.0 2018.4 477 0 184 162 NA NA NA NA NA 623 0 275 244 NA NA NA NA NA 695 210 432 318 NA NA NA NA NA 550 245 442 357 NA NA NA NA NA 
1727643600.0 2018.5 465 0 178 156 NA NA NA NA NA 620 0 278 240 NA NA NA NA NA 713 215 463 323 NA NA NA NA NA 624 256 527 398 NA NA NA NA NA 
1727643600.0 2018.6 493 0 184 162 NA NA NA NA NA 644 0 278 249 NA NA NA NA NA 762 223 452 329 NA NA NA NA NA 635 265 431 375 NA NA NA NA NA 
1727643600.0 2018.7 476 0 185 162 NA NA NA NA NA 641 0 284 246 NA NA NA NA NA 705 216 434 313 NA NA NA NA NA 779 233 426 350 NA NA NA NA NA 
1727643600.0 2018.8 200 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1727643600.0 2018.9 469 0 182 161 NA NA NA NA NA 643 0 278 247 NA NA NA NA NA 677 215 437 314 NA NA NA NA NA 762 340 459 348 NA NA NA NA NA 
1727643600.0 202.0 NA 242 397 0 NA NA NA NA NA NA 395 615 0 NA NA NA NA NA NA 426 1499 334 NA NA NA NA NA NA 368 1332 354 NA NA NA NA NA 
1727643600.0 203.0 NA 246 438 0 NA NA NA NA NA NA 389 681 0 NA NA NA NA NA NA 510 1654 337 NA NA NA NA NA NA 438 1476 353 NA NA NA NA NA 
1727643600.0 204.0 161 230 445 0 NA NA NA NA NA 279 371 629 0 NA NA NA NA NA 1303 500 1543 332 NA NA NA NA NA 837 441 1272 355 NA NA NA NA NA 
1727643600.0 205.0 NA 221 417 0 NA NA NA NA NA NA 377 619 0 NA NA NA NA NA NA 446 1505 328 NA NA NA NA NA NA 372 1273 351 NA NA NA NA NA 
1727643600.0 20834.0 NA 606 560 0 189 NA NA NA NA NA 795 775 0 295 NA NA NA NA NA 1319 2059 433 576 NA NA NA NA NA 856 1714 467 581 NA NA NA NA 
1727643600.0 21.0 NA 169 337 0 NA NA NA NA NA NA 271 477 0 NA NA NA NA NA NA 865 1627 346 NA NA NA NA NA NA 390 1224 382 NA NA NA NA NA 
1727643600.0 22.0 NA 185 346 0 NA NA NA NA NA NA 286 507 0 NA NA NA NA NA NA 906 1827 335 NA NA NA NA NA NA 401 1282 369 NA NA NA NA NA 
1727643600.0 22034.0 163 528 556 0 197 NA NA NA NA 257 687 760 0 290 NA NA NA NA 3277 1094 1859 440 494 NA NA NA NA 1508 608 1492 498 540 NA NA NA NA 
1727643600.0 22434.0 172 527 552 0 198 NA NA NA NA 265 668 680 0 283 NA NA NA NA 3246 1085 1789 444 502 NA NA NA NA 1515 606 1359 511 543 NA NA NA NA 
1727643600.0 22834.0 139 495 550 0 200 NA NA NA NA 266 684 715 0 288 NA NA NA NA 3062 1011 1745 375 456 NA NA NA NA 1554 674 1357 401 523 NA NA NA NA 
1727643600.0 23.0 NA 202 376 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1022 1973 394 NA NA NA NA NA NA 407 1294 408 NA NA NA NA NA 
1727643600.0 23234.0 176 548 558 0 209 NA NA NA NA 267 668 757 0 313 NA NA NA NA 4117 1182 1868 457 591 NA NA NA NA 1751 625 1364 498 565 NA NA NA NA 
1727643600.0 23634.0 NA 607 550 0 230 NA NA NA NA NA 831 714 0 308 NA NA NA NA NA 1324 1904 430 559 NA NA NA NA NA 817 1547 458 550 NA NA NA NA 
1727643600.0 24.0 NA 209 423 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1083 2611 386 NA NA NA NA NA NA 451 1452 406 NA NA NA NA NA 
1727643600.0 24034.0 NA 553 533 0 207 NA NA NA NA NA 691 726 0 291 NA NA NA NA NA 1129 1838 437 550 NA NA NA NA NA 653 1442 455 492 NA NA NA NA 
1727643600.0 24434.0 162 530 557 0 199 NA NA NA NA 258 706 741 0 289 NA NA NA NA 3315 1070 1847 430 507 NA NA NA NA 1521 583 1456 477 563 NA NA NA NA 
1727643600.0 24834.0 NA 580 565 0 212 NA NA NA NA NA 804 732 0 305 NA NA NA NA NA 1351 1938 453 579 NA NA NA NA NA 831 1577 511 564 NA NA NA NA 
1727643600.0 24834.103 NA 616 563 0 211 NA NA NA NA NA 796 774 0 311 NA NA NA NA NA 1856 2069 445 562 NA NA NA NA NA 938 1461 539 524 NA NA NA NA 
1727643600.0 24834.21 NA 469 304 229 NA NA NA NA NA NA 640 453 325 NA NA NA NA NA NA 1137 697 663 NA NA NA NA NA NA 550 484 500 NA NA NA NA NA 
1727643600.0 24834.5 NA 609 207 0 NA NA NA NA NA NA 781 301 0 NA NA NA NA NA NA 1340 533 152 NA NA NA NA NA NA 796 465 167 NA NA NA NA NA 
1727643600.0 24834.501 NA 605 322 0 NA NA NA NA NA NA 824 737 0 NA NA NA NA NA NA 1340 623 189 NA NA NA NA NA NA 752 505 203 NA NA NA NA NA 
1727643600.0 24834.502 NA 609 304 0 NA NA NA NA NA NA 802 740 0 NA NA NA NA NA NA 1340 624 189 NA NA NA NA NA NA 751 503 209 NA NA NA NA NA 
1727643600.0 24834.9 NA 613 585 0 211 NA NA NA NA NA 794 739 0 299 NA NA NA NA NA 1346 1927 431 585 NA NA NA NA NA 844 1552 465 585 NA NA NA NA 
1727643600.0 24834.911 143 602 563 0 200 NA NA NA NA 264 747 761 0 294 NA NA NA NA 6621 4154 4355 1253 499 NA NA NA NA 3241 2401 2404 1290 527 NA NA NA NA 
