Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 25234.0 172 602 559 0 202 NA NA NA NA 269 756 765 0 299 NA NA NA NA 3439 1326 1900 454 540 NA NA NA NA 1601 749 1617 473 676 NA NA NA NA 
1741557600.0 25234.911 166 602 569 0 202 NA NA NA NA 269 779 769 0 291 NA NA NA NA 6895 4216 4450 1271 514 NA NA NA NA 3561 2466 2462 1292 516 NA NA NA NA 
1741557600.0 25402.18 641 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 
1741557600.0 25406.0 510 0 167 NA NA NA NA NA NA 722 0 275 NA NA NA NA NA NA 1563 227 533 NA NA NA NA NA NA 1118 285 611 NA NA NA NA NA NA 
1741557600.0 25406.17 578 0 181 NA NA NA NA NA NA 829 0 287 NA NA NA NA NA NA 2203 251 507 NA NA NA NA NA NA 1317 303 568 NA NA NA NA NA NA 
1741557600.0 25407.0 412 0 164 NA NA NA NA NA NA 662 0 281 NA NA NA NA NA NA 2005 219 518 NA NA NA NA NA NA 1160 307 567 NA NA NA NA NA NA 
1741557600.0 25408.18 705 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 
1741557600.0 25634.0 167 604 561 0 201 NA NA NA NA 266 783 781 0 302 NA NA NA NA 3336 1317 1899 443 529 NA NA NA NA 1571 791 1546 469 704 NA NA NA NA 
1741557600.0 26034.0 174 596 555 0 202 NA NA NA NA 273 786 727 0 305 NA NA NA NA 3450 1314 1910 457 497 NA NA NA NA 1593 739 1673 485 517 NA NA NA NA 
1741557600.0 26434.0 167 600 551 0 201 NA NA NA NA 261 786 773 0 300 NA NA NA NA 3394 1317 1907 436 530 NA NA NA NA 1564 789 1572 470 643 NA NA NA NA 
1741557600.0 26834.0 169 601 558 0 202 NA NA NA NA 268 782 764 0 303 NA NA NA NA 3132 1240 1843 382 500 NA NA NA NA 1355 744 1522 403 713 NA NA NA NA 
1741557600.0 27234.0 194 601 552 0 203 NA NA NA NA 280 773 748 0 299 NA NA NA NA 3251 1331 1945 445 500 NA NA NA NA 1520 740 1628 477 477 NA NA NA NA 
1741557600.0 27634.0 164 648 544 0 201 NA NA NA NA 261 788 717 0 304 NA NA NA NA 3353 1284 1904 449 534 NA NA NA NA 1551 718 1573 477 864 NA NA NA NA 
1741557600.0 280.0 138 170 0 NA NA NA NA NA NA 344 252 0 NA NA NA NA NA NA 1353 259 0 NA NA NA NA NA NA 687 213 0 NA NA NA NA NA NA 
1741557600.0 28034.0 207 621 553 0 203 NA NA NA NA 285 767 737 0 292 NA NA NA NA 2967 1254 1775 395 501 NA NA NA NA 1304 739 1356 512 671 NA NA NA NA 
1741557600.0 28434.0 165 599 559 0 201 NA NA NA NA 267 762 764 0 288 NA NA NA NA 3424 1321 1901 441 532 NA NA NA NA 1605 762 1499 466 638 NA NA NA NA 
1741557600.0 28834.0 156 575 538 0 186 NA NA NA NA 265 778 736 0 296 NA NA NA NA 3280 1307 1950 402 548 NA NA NA NA 1437 827 1607 453 631 NA NA NA NA 
1741557600.0 29234.0 166 587 517 0 186 NA NA NA NA 271 754 737 0 289 NA NA NA NA 3082 1327 1951 404 544 NA NA NA NA 1384 885 1562 455 631 NA NA NA NA 
1741557600.0 29634.0 175 604 561 0 202 NA NA NA NA 266 786 746 0 295 NA NA NA NA 3407 1326 1918 462 534 NA NA NA NA 1549 731 1535 484 652 NA NA NA NA 
1741557600.0 300.0 131 237 479 NA NA NA NA NA NA 290 377 721 NA NA NA NA NA NA 857 252 1024 NA NA NA NA NA NA 642 356 1047 NA NA NA NA NA NA 
1741557600.0 301.0 131 235 480 NA NA NA NA NA NA 287 376 742 NA NA NA NA NA NA 1300 248 1096 NA NA NA NA NA NA 746 349 1132 NA NA NA NA NA NA 
1741557600.0 302.0 130 235 479 NA NA NA NA NA NA 290 386 723 NA NA NA NA NA NA 869 251 1046 NA NA NA NA NA NA 717 359 1176 NA NA NA NA NA NA 
1741557600.0 310.0 147 230 457 NA NA NA NA NA NA 296 364 713 NA NA NA NA NA NA 1216 258 1024 NA NA NA NA NA NA 1033 365 1056 NA NA NA NA NA NA 
1741557600.0 311.0 146 234 470 NA NA NA NA NA NA 294 375 708 NA NA NA NA NA NA 1586 264 1065 NA NA NA NA NA NA 1142 356 1107 NA NA NA NA NA NA 
1741557600.0 312.0 144 232 471 NA NA NA NA NA NA 293 372 732 NA NA NA NA NA NA 1148 255 1001 NA NA NA NA NA NA 1088 321 987 NA NA NA NA NA NA 
1741557600.0 320.0 161 229 461 NA NA NA NA NA NA 319 394 711 NA NA NA NA NA NA 1378 319 1003 NA NA NA NA NA NA 1092 404 1091 NA NA NA NA NA NA 
1741557600.0 321.0 157 244 481 NA NA NA NA NA NA 323 395 764 NA NA NA NA NA NA 1739 329 1046 NA NA NA NA NA NA 1098 464 1265 NA NA NA NA NA NA 
1741557600.0 322.0 154 242 478 NA NA NA NA NA NA 305 391 742 NA NA NA NA NA NA 1291 328 1026 NA NA NA NA NA NA 1059 482 1137 NA NA NA NA NA NA 
1741557600.0 34.0 198 168 352 NA NA NA NA NA NA 279 252 499 NA NA NA NA NA NA 1287 244 1181 NA NA NA NA NA NA 705 207 1658 NA NA NA NA NA NA 
1741557600.0 38.0 NA 207 382 NA NA NA NA NA NA NA 317 547 NA NA NA NA NA NA NA 1088 2563 NA NA NA NA NA NA NA 427 1496 NA NA NA NA NA NA 
1741557600.0 39.0 NA 199 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1741557600.0 4.17 NA 84 359 NA NA NA NA NA NA NA 168 531 NA NA NA NA NA NA NA 140 2108 NA NA NA NA NA NA NA 158 1432 NA NA NA NA NA NA 
1741557600.0 4.22 NA 182 102 106 0 NA NA NA NA NA 331 186 219 0 NA NA NA NA NA 620 253 211 196 NA NA NA NA NA 496 429 313 259 NA NA NA NA 
1741557600.0 4.23 NA 115 346 0 NA NA NA NA NA NA 207 496 0 NA NA NA NA NA NA 193 2295 363 NA NA NA NA NA NA 246 1708 430 NA NA NA NA NA 
1741557600.0 4.28 NA 108 324 0 NA NA NA NA NA NA 221 506 0 NA NA NA NA NA NA 188 2596 1349 NA NA NA NA NA NA 483 2226 1401 NA NA NA NA NA 
1741557600.0 4.29 NA 89 368 NA NA NA NA NA NA NA 175 514 NA NA NA NA NA NA NA 141 2329 NA NA NA NA NA NA NA 187 1831 NA NA NA NA NA NA 
1741557600.0 4.45 NA 83 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1741557600.0 4.52 NA 83 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 
1741557600.0 4.53 NA 84 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1741557600.0 4.54 NA 83 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1741557600.0 4.55 NA 85 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1741557600.0 4.57 NA 111 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1741557600.0 4.61 NA 83 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 
1741557600.0 4.62 NA 83 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 
1741557600.0 4.63 NA 83 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1741557600.0 4.64 NA 83 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 
1741557600.0 4.65 NA 82 506 NA NA NA NA NA NA NA 178 745 NA NA NA NA NA NA NA 153 5825 NA NA NA NA NA NA NA 218 2365 NA NA NA NA NA NA 
1741557600.0 4.67 NA 110 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1741557600.0 4.72 NA 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 
1741557600.0 4.73 NA 85 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1741557600.0 4.74 NA 83 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 
1741557600.0 4.75 NA 84 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1741557600.0 4.76 NA 112 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1741557600.0 4.77 NA 109 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1741557600.0 4.78 NA 86 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 
1741557600.0 4001.0 NA 235 434 NA NA NA NA NA NA NA 381 625 NA NA NA NA NA NA NA 439 1608 NA NA NA NA NA NA NA 398 1405 NA NA NA NA NA NA 
1741557600.0 4006.0 110 228 426 NA NA NA NA NA NA 233 371 615 NA NA NA NA NA NA 560 515 1577 NA NA NA NA NA NA 501 469 1388 NA NA NA NA NA NA 
1741557600.0 4007.0 98 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 469 107 1102 NA NA NA NA NA NA 523 224 1330 NA NA NA NA NA NA 
1741557600.0 4008.0 112 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 463 103 1095 NA NA NA NA NA NA 503 217 1264 NA NA NA NA NA NA 
1741557600.0 5.1 396 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 713 202 NA NA NA NA NA NA NA 710 226 NA NA NA NA NA NA NA 
1741557600.0 5.2 323 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 582 180 NA NA NA NA NA NA NA 564 230 NA NA NA NA NA NA NA 
1741557600.0 5.3 322 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 583 172 NA NA NA NA NA NA NA 549 197 NA NA NA NA NA NA NA 
1741557600.0 5.4 391 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 644 193 NA NA NA NA NA NA NA 585 218 NA NA NA NA NA NA NA 
1741557600.0 5.5 382 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 620 198 NA NA NA NA NA NA NA 648 217 NA NA NA NA NA NA NA 
1741557600.0 5.6 394 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 673 196 NA NA NA NA NA NA NA 637 220 NA NA NA NA NA NA NA 
1741557600.0 5.7 390 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 649 192 NA NA NA NA NA NA NA 569 213 NA NA NA NA NA NA NA 
1741557600.0 500199.0 292 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1741557600.0 500200.0 NA 273 406 NA NA NA NA NA NA NA 470 553 NA NA NA NA NA NA NA 2273 1725 NA NA NA NA NA NA NA 921 1466 NA NA NA NA NA NA 
1741557600.0 500202.0 NA 318 423 NA NA NA NA NA NA NA 491 591 NA NA NA NA NA NA NA 2495 1836 NA NA NA NA NA NA NA 963 1465 NA NA NA NA NA NA 
1741557600.0 500203.0 NA 277 409 NA NA NA NA NA NA NA 483 581 NA NA NA NA NA NA NA 2310 1652 NA NA NA NA NA NA NA 880 1188 NA NA NA NA NA NA 
1741557600.0 500204.0 NA 282 413 NA NA NA NA NA NA NA 496 569 NA NA NA NA NA NA NA 2315 1831 NA NA NA NA NA NA NA 884 1312 NA NA NA NA NA NA 
1741557600.0 500205.0 NA 276 407 NA NA NA NA NA NA NA 480 554 NA NA NA NA NA NA NA 2211 1613 NA NA NA NA NA NA NA 1036 1279 NA NA NA NA NA NA 
1741557600.0 500206.0 NA 305 425 NA NA NA NA NA NA NA 480 587 NA NA NA NA NA NA NA 2324 1905 NA NA NA NA NA NA NA 867 1289 NA NA NA NA NA NA 
1741557600.0 500207.0 NA 268 404 NA NA NA NA NA NA NA 458 549 NA NA NA NA NA NA NA 2027 1581 NA NA NA NA NA NA NA 811 1225 NA NA NA NA NA NA 
1741557600.0 50200.0 NA 296 490 NA NA NA NA NA NA NA 481 720 NA NA NA NA NA NA NA 766 1835 NA NA NA NA NA NA NA 916 1473 NA NA NA NA NA NA 
1741557600.0 50202.0 NA 302 508 NA NA NA NA NA NA NA 480 727 NA NA NA NA NA NA NA 828 2060 NA NA NA NA NA NA NA 549 1452 NA NA NA NA NA NA 
1741557600.0 50203.0 NA 299 502 NA NA NA NA NA NA NA 478 772 NA NA NA NA NA NA NA 766 1946 NA NA NA NA NA NA NA 530 1615 NA NA NA NA NA NA 
1741557600.0 50204.0 NA 298 500 NA NA NA NA NA NA NA 475 750 NA NA NA NA NA NA NA 767 1918 NA NA NA NA NA NA NA 492 1455 NA NA NA NA NA NA 
1741557600.0 50206.0 NA 310 472 0 NA NA NA NA NA NA 474 722 0 NA NA NA NA NA NA 823 2134 385 NA NA NA NA NA NA 564 1702 436 NA NA NA NA NA 
1741557600.0 50208.0 NA 306 518 NA NA NA NA NA NA NA 491 778 NA NA NA NA NA NA NA 798 2479 NA NA NA NA NA NA NA 624 1560 NA NA NA NA NA NA 
1741557600.0 503.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1671 129 NA NA NA NA NA NA NA 932 154 NA NA NA NA NA NA NA 
1741557600.0 504.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 190 125 NA NA NA NA NA NA NA 206 146 NA NA NA NA NA NA NA 
1741557600.0 505.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 190 118 NA NA NA NA NA NA NA 189 141 NA NA NA NA NA NA NA 
1741557600.0 506.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 187 123 NA NA NA NA NA NA NA 186 196 NA NA NA NA NA NA NA 
1741557600.0 507.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 871 129 NA NA NA NA NA NA NA 536 153 NA NA NA NA NA NA NA 
1741557600.0 508.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 181 117 NA NA NA NA NA NA NA 183 143 NA NA NA NA NA NA NA 
1741557600.0 509.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 176 119 NA NA NA NA NA NA NA 180 139 NA NA NA NA NA NA NA 
1741557600.0 510.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1674 132 NA NA NA NA NA NA NA 1068 224 NA NA NA NA NA NA NA 
1741557600.0 511.0 82 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5126 121 NA NA NA NA NA NA NA 5356 149 NA NA NA NA NA NA NA 
1741557600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1741557600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1741557600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1741557600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1741557600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1741557600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1741557600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1741557600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1741557600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1741557600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1741557600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1741557600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1741557600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1741557600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1741557600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1741557600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1741557600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1741557600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1741557600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1741557600.0 531.0 144 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 184 147 NA NA NA NA NA NA NA 
1741557600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1741557600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1741557600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1741557600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1741557600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1741557600.0 539.0 85 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16158 120 NA NA NA NA NA NA NA 16416 143 NA NA NA NA NA NA NA 
1741557600.0 541.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 167 125 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA 
1741557600.0 545.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 180 132 NA NA NA NA NA NA NA 201 186 NA NA NA NA NA NA NA 
1741557600.0 546.0 88 94 NA NA NA NA NA NA NA 148 171 NA NA NA NA NA NA NA 189 200 NA NA NA NA NA NA NA 199 240 NA NA NA NA NA NA NA 
1741557600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1741557600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1741557600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1741557600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1741557600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1741557600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1741557600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1741557600.0 560.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 194 124 NA NA NA NA NA NA NA 339 150 NA NA NA NA NA NA NA 
1741557600.0 561.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 191 123 NA NA NA NA NA NA NA 205 150 NA NA NA NA NA NA NA 
1741557600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1741557600.0 570.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 247 119 NA NA NA NA NA NA NA 227 138 NA NA NA NA NA NA NA 
1741557600.0 571.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 262 118 NA NA NA NA NA NA NA 253 142 NA NA NA NA NA NA NA 
1741557600.0 572.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 214 116 NA NA NA NA NA NA NA 212 135 NA NA NA NA NA NA NA 
1741557600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 
1741557600.0 574.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 544 122 NA NA NA NA NA NA NA 323 152 NA NA NA NA NA NA NA 
1741557600.0 575.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 267 129 NA NA NA NA NA NA NA 225 185 NA NA NA NA NA NA NA 
1741557600.0 576.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 194 120 NA NA NA NA NA NA NA 194 146 NA NA NA NA NA NA NA 
1741557600.0 577.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 180 117 NA NA NA NA NA NA NA 190 144 NA NA NA NA NA NA NA 
1741557600.0 7.0 104 131 174 97 0 NA NA NA NA 207 218 288 161 0 NA NA NA NA 493 199 400 208 184 NA NA NA NA 520 280 510 314 230 NA NA NA NA 
1741557600.0 7.1 104 130 168 92 0 NA NA NA NA 202 223 283 167 0 NA NA NA NA 785 183 388 212 184 NA NA NA NA 806 259 495 307 239 NA NA NA NA 
1741557600.0 7.2 111 223 270 111 NA NA NA NA NA 206 330 463 178 NA NA NA NA NA 496 566 431 208 NA NA NA NA NA 504 457 445 301 NA NA NA NA NA 
1741557600.0 7.21 109 229 NA NA NA NA NA NA NA 206 337 NA NA NA NA NA NA NA 490 587 NA NA NA NA NA NA NA 570 438 NA NA NA NA NA NA NA 
1741557600.0 7.22 102 159 238 96 0 NA NA NA NA 202 264 364 171 0 NA NA NA NA 506 184 428 219 192 NA NA NA NA 540 219 494 309 234 NA NA NA NA 
1741557600.0 7.23 115 197 259 97 0 NA NA NA NA 208 304 442 174 0 NA NA NA NA 842 203 488 191 243 NA NA NA NA 779 181 505 233 296 NA NA NA NA 
1741557600.0 7.24 106 188 245 91 0 NA NA NA NA 207 283 445 168 0 NA NA NA NA 818 191 470 184 243 NA NA NA NA 769 181 488 236 302 NA NA NA NA 
1741557600.0 7.5 122 280 163 NA NA NA NA NA NA 205 511 257 NA NA NA NA NA NA 1051 615 425 NA NA NA NA NA NA 896 596 394 NA NA NA NA NA NA 
1741557600.0 8.2 118 208 258 77 0 NA NA NA NA 218 310 460 153 0 NA NA NA NA 774 272 489 149 244 NA NA NA NA 702 217 504 190 303 NA NA NA NA 
