Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 140.108 NA 177 582 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 427 10270 262 NA NA NA NA NA NA 232 3591 290 NA NA NA NA NA 
1722459600.0 140.109 NA 179 616 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 396 4798 269 NA NA NA NA NA NA 235 2204 288 NA NA NA NA NA 
1722459600.0 140.11 NA 178 568 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 440 9737 282 NA NA NA NA NA NA 254 3571 341 NA NA NA NA NA 
1722459600.0 140.111 NA 178 578 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 431 10378 279 NA NA NA NA NA NA 248 3786 339 NA NA NA NA NA 
1722459600.0 140.112 NA 179 585 0 NA NA NA NA NA NA 291 866 0 NA NA NA NA NA NA 415 10866 261 NA NA NA NA NA NA 233 3742 288 NA NA NA NA NA 
1722459600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1575 806 NA NA NA NA NA NA 139 1627 853 NA NA NA NA NA 
1722459600.0 140.201 NA 236 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1722459600.0 140.202 NA 264 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1722459600.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 9105 276 NA NA NA NA NA NA NA 3196 292 NA NA NA NA NA NA 
1722459600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1556 125 NA NA NA NA NA NA NA 833 159 NA NA NA NA NA NA 
1722459600.0 140.57 NA 533 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1629 274 NA NA NA NA NA NA NA 1072 329 NA NA NA NA NA NA 
1722459600.0 140.58 NA 100 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 
1722459600.0 140.6 NA 85 393 0 NA NA NA NA NA NA 161 598 0 NA NA NA NA NA NA 82 665 259 NA NA NA NA NA NA 150 634 325 NA NA NA NA NA 
1722459600.0 140.61 NA 404 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1228 256 NA NA NA NA NA NA NA 772 312 NA NA NA NA NA NA 
1722459600.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 3939 278 NA NA NA NA NA NA NA 1762 320 NA NA NA NA NA NA 
1722459600.0 141.001 NA 403 630 0 NA NA NA NA NA NA 608 909 0 NA NA NA NA NA NA 2305 11418 312 NA NA NA NA NA NA 932 4171 334 NA NA NA NA NA 
1722459600.0 141.002 NA 382 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA 
1722459600.0 141.003 NA 407 659 0 NA NA NA NA NA NA 594 928 0 NA NA NA NA NA NA 2240 11251 312 NA NA NA NA NA NA 927 4113 334 NA NA NA NA NA 
1722459600.0 141.004 NA 379 623 0 NA NA NA NA NA NA 544 889 0 NA NA NA NA NA NA 1021 3539 328 NA NA NA NA NA NA 610 2370 359 NA NA NA NA NA 
1722459600.0 141.005 NA 386 610 0 NA NA NA NA NA NA 568 844 0 NA NA NA NA NA NA 1611 6544 342 NA NA NA NA NA NA 749 3004 385 NA NA NA NA NA 
1722459600.0 141.006 NA 379 621 0 NA NA NA NA NA NA 578 841 0 NA NA NA NA NA NA 1559 6942 324 NA NA NA NA NA NA 747 3074 365 NA NA NA NA NA 
1722459600.0 141.007 NA 385 636 0 NA NA NA NA NA NA 569 854 0 NA NA NA NA NA NA 1720 8404 356 NA NA NA NA NA NA 764 3470 387 NA NA NA NA NA 
1722459600.0 141.008 NA 410 683 0 NA NA NA NA NA NA 590 938 0 NA NA NA NA NA NA 2343 13563 320 NA NA NA NA NA NA 940 4814 350 NA NA NA NA NA 
1722459600.0 141.008505 NA 410 186 0 NA NA NA NA NA NA 575 319 0 NA NA NA NA NA NA 2306 831 141 NA NA NA NA NA NA 1002 551 210 NA NA NA NA NA 
1722459600.0 141.008511 NA 414 155 0 NA NA NA NA NA NA 580 241 0 NA NA NA NA NA NA 2270 521 152 NA NA NA NA NA NA 925 557 220 NA NA NA NA NA 
1722459600.0 141.008521 NA 409 156 0 NA NA NA NA NA NA 582 230 0 NA NA NA NA NA NA 2333 516 139 NA NA NA NA NA NA 968 511 202 NA NA NA NA NA 
1722459600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 796 3884 814 NA NA NA NA NA NA 537 4149 879 NA NA NA NA NA 
1722459600.0 141.01 NA 409 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2197 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA 
1722459600.0 141.011 NA 409 661 0 NA NA NA NA NA NA 602 918 0 NA NA NA NA NA NA 2226 10905 322 NA NA NA NA NA NA 913 4032 356 NA NA NA NA NA 
1722459600.0 141.012 NA 400 626 0 NA NA NA NA NA NA 575 861 0 NA NA NA NA NA NA 1676 7897 320 NA NA NA NA NA NA 740 3261 355 NA NA NA NA NA 
1722459600.0 141.013 NA 407 670 0 NA NA NA NA NA NA 606 916 0 NA NA NA NA NA NA 2466 10973 320 NA NA NA NA NA NA 977 4011 353 NA NA NA NA NA 
1722459600.0 141.031 NA 406 639 0 NA NA NA NA NA NA 598 919 0 NA NA NA NA NA NA 2512 12425 320 NA NA NA NA NA NA 1008 4479 359 NA NA NA NA NA 
1722459600.0 141.032 NA 392 649 0 NA NA NA NA NA NA 578 889 0 NA NA NA NA NA NA 1687 7871 319 NA NA NA NA NA NA 747 3252 357 NA NA NA NA NA 
1722459600.0 141.033 NA 411 672 0 NA NA NA NA NA NA 612 928 0 NA NA NA NA NA NA 2521 13634 314 NA NA NA NA NA NA 976 4810 343 NA NA NA NA NA 
1722459600.0 141.034 NA 411 656 0 NA NA NA NA NA NA 588 934 0 NA NA NA NA NA NA 2426 14115 319 NA NA NA NA NA NA 959 4887 352 NA NA NA NA NA 
1722459600.0 141.035 NA 425 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2634 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 
1722459600.0 141.036 NA 379 592 0 NA NA NA NA NA NA 554 806 0 NA NA NA NA NA NA 1280 4648 332 NA NA NA NA NA NA 705 2496 455 NA NA NA NA NA 
1722459600.0 141.037 NA 410 641 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 2156 11366 316 NA NA NA NA NA NA 897 4148 338 NA NA NA NA NA 
1722459600.0 141.038 NA 410 647 0 NA NA NA NA NA NA 585 916 0 NA NA NA NA NA NA 2529 12832 316 NA NA NA NA NA NA 999 4620 343 NA NA NA NA NA 
1722459600.0 141.039 NA 406 641 0 NA NA NA NA NA NA 597 957 0 NA NA NA NA NA NA 2638 12402 322 NA NA NA NA NA NA 1036 4494 354 NA NA NA NA NA 
1722459600.0 141.041 NA 420 695 0 NA NA NA NA NA NA 597 913 0 NA NA NA NA NA NA 2994 16459 317 NA NA NA NA NA NA 1111 5553 344 NA NA NA NA NA 
1722459600.0 141.042 NA 387 664 0 NA NA NA NA NA NA 555 924 0 NA NA NA NA NA NA 1854 10142 320 NA NA NA NA NA NA 810 3795 350 NA NA NA NA NA 
1722459600.0 141.043 NA 421 700 0 NA NA NA NA NA NA 601 996 0 NA NA NA NA NA NA 3003 19153 333 NA NA NA NA NA NA 1093 6264 366 NA NA NA NA NA 
1722459600.0 141.044 NA 420 695 0 NA NA NA NA NA NA 607 944 0 NA NA NA NA NA NA 2530 17358 323 NA NA NA NA NA NA 982 5731 362 NA NA NA NA NA 
1722459600.0 141.045 NA 450 727 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 3663 21419 317 NA NA NA NA NA NA 1308 6867 345 NA NA NA NA NA 
1722459600.0 141.046 NA 438 688 0 NA NA NA NA NA NA 644 970 0 NA NA NA NA NA NA 2688 16094 319 NA NA NA NA NA NA 1059 5525 352 NA NA NA NA NA 
1722459600.0 141.047 NA 422 698 0 NA NA NA NA NA NA 622 931 0 NA NA NA NA NA NA 2766 18063 325 NA NA NA NA NA NA 1060 5909 352 NA NA NA NA NA 
1722459600.0 141.048 NA 426 692 0 NA NA NA NA NA NA 623 944 0 NA NA NA NA NA NA 3126 17116 319 NA NA NA NA NA NA 1129 5729 357 NA NA NA NA NA 
1722459600.0 141.049 NA 407 655 0 NA NA NA NA NA NA 596 928 0 NA NA NA NA NA NA 2628 12600 330 NA NA NA NA NA NA 1000 4514 378 NA NA NA NA NA 
1722459600.0 141.101 NA 389 696 0 NA NA NA NA NA NA 570 937 0 NA NA NA NA NA NA 1663 8191 320 NA NA NA NA NA NA 736 3509 347 NA NA NA NA NA 
1722459600.0 141.102 NA 408 684 0 NA NA NA NA NA NA 574 941 0 NA NA NA NA NA NA 2611 13935 323 NA NA NA NA NA NA 1024 5020 357 NA NA NA NA NA 
1722459600.0 141.103 NA 411 747 0 NA NA NA NA NA NA 625 1056 0 NA NA NA NA NA NA 2443 14588 321 NA NA NA NA NA NA 959 5278 357 NA NA NA NA NA 
1722459600.0 141.104 NA 425 846 0 NA NA NA NA NA NA 623 1188 0 NA NA NA NA NA NA 2752 14772 316 NA NA NA NA NA NA 1062 5300 349 NA NA NA NA NA 
1722459600.0 141.105 NA 361 601 0 NA NA NA NA NA NA 546 861 0 NA NA NA NA NA NA 1296 5171 331 NA NA NA NA NA NA 760 3029 396 NA NA NA NA NA 
1722459600.0 141.106 NA 415 663 0 NA NA NA NA NA NA 585 958 0 NA NA NA NA NA NA 2135 11669 326 NA NA NA NA NA NA 889 4432 354 NA NA NA NA NA 
1722459600.0 141.107 NA 406 730 0 NA NA NA NA NA NA 590 1083 0 NA NA NA NA NA NA 2504 12695 321 NA NA NA NA NA NA 975 4806 351 NA NA NA NA NA 
1722459600.0 141.108 NA 416 700 0 NA NA NA NA NA NA 607 942 0 NA NA NA NA NA NA 2626 13379 315 NA NA NA NA NA NA 1028 4881 349 NA NA NA NA NA 
1722459600.0 141.109 NA 401 704 0 NA NA NA NA NA NA 602 940 0 NA NA NA NA NA NA 1577 7513 318 NA NA NA NA NA NA 741 3317 349 NA NA NA NA NA 
1722459600.0 141.11 NA 414 697 0 NA NA NA NA NA NA 623 963 0 NA NA NA NA NA NA 2617 14676 316 NA NA NA NA NA NA 1018 5243 345 NA NA NA NA NA 
1722459600.0 141.111 NA 411 700 0 NA NA NA NA NA NA 612 957 0 NA NA NA NA NA NA 2356 13502 322 NA NA NA NA NA NA 930 4918 352 NA NA NA NA NA 
1722459600.0 141.112 NA 413 695 0 NA NA NA NA NA NA 599 941 0 NA NA NA NA NA NA 2456 14020 317 NA NA NA NA NA NA 992 5094 345 NA NA NA NA NA 
1722459600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 675 1120 454 NA NA NA NA NA NA 566 1066 473 NA NA NA NA NA 
1722459600.0 141.114 NA 402 701 0 NA NA NA NA NA NA 584 963 0 NA NA NA NA NA NA 2620 12813 320 NA NA NA NA NA NA 996 4716 348 NA NA NA NA NA 
1722459600.0 141.901 NA 461 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 4937 271 NA NA NA NA NA NA NA 1810 355 NA NA NA NA NA NA 
1722459600.0 141.902 NA 400 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 3806 261 NA NA NA NA NA NA NA 1395 330 NA NA NA NA NA NA 
1722459600.0 142.0 NA 491 898 0 NA NA NA NA NA NA 861 1507 0 NA NA NA NA NA NA 4634 18836 273 NA NA NA NA NA NA 1356 5751 303 NA NA NA NA NA 
1722459600.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 8371 245 NA NA NA NA NA NA NA 3105 262 NA NA NA NA NA NA 
1722459600.0 144.6 NA 356 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 
1722459600.0 148.0 195 339 621 0 NA NA NA NA NA 323 469 802 0 NA NA NA NA NA 8716 1414 9070 381 NA NA NA NA NA 8880 1435 3688 431 NA NA NA NA NA 
1722459600.0 149.0 121 246 449 0 NA NA NA NA NA 220 339 666 0 NA NA NA NA NA 711 656 1152 369 NA NA NA NA NA 669 442 1223 429 NA NA NA NA NA 
1722459600.0 15.0 NA 173 338 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 818 1368 301 NA NA NA NA NA NA 344 1108 324 NA NA NA NA NA 
1722459600.0 158.0 126 209 467 107 0 NA NA NA NA 227 313 665 173 0 NA NA NA NA 1405 224 1134 171 392 NA NA NA NA 1411 240 998 191 412 NA NA NA NA 
1722459600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1375 130 NA NA NA NA NA NA NA 1016 166 NA NA NA NA NA NA 
1722459600.0 158.1 NA 252 485 0 NA NA NA NA NA NA 392 692 0 NA NA NA NA NA NA 304 1177 391 NA NA NA NA NA NA 224 1077 409 NA NA NA NA NA 
1722459600.0 158.2 NA 252 462 0 NA NA NA NA NA NA 381 685 0 NA NA NA NA NA NA 300 1229 392 NA NA NA NA NA NA 286 1302 464 NA NA NA NA NA 
1722459600.0 158.3 NA 248 482 0 NA NA NA NA NA NA 391 685 0 NA NA NA NA NA NA 303 1145 400 NA NA NA NA NA NA 264 963 432 NA NA NA NA NA 
1722459600.0 158.5 118 192 445 103 0 NA NA NA NA 208 283 644 166 0 NA NA NA NA 689 206 1063 169 384 NA NA NA NA 725 265 1030 208 454 NA NA NA NA 
1722459600.0 159.0 138 210 446 106 0 NA NA NA NA 232 296 644 168 0 NA NA NA NA 1594 224 1021 173 374 NA NA NA NA 1535 271 1043 210 417 NA NA NA NA 
1722459600.0 159.01 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1226 130 NA NA NA NA NA NA NA 994 164 NA NA NA NA NA NA 
1722459600.0 159.02 137 209 107 442 107 0 NA NA NA 227 320 164 647 171 0 NA NA NA 1530 217 105 990 179 375 NA NA NA 1472 349 190 1016 209 394 NA NA NA 
1722459600.0 159.03 244 355 226 383 199 NA NA NA NA 397 504 339 588 279 NA NA NA NA 15425 2934 218 1279 532 NA NA NA NA 15359 2855 230 1079 523 NA NA NA NA 
1722459600.0 159.1 143 247 465 0 NA NA NA NA NA 234 348 664 0 NA NA NA NA NA 1877 318 1058 386 NA NA NA NA NA 1011 335 980 446 NA NA NA NA NA 
1722459600.0 159.2 139 242 459 0 NA NA NA NA NA 232 342 671 0 NA NA NA NA NA 1357 299 1016 373 NA NA NA NA NA 891 204 980 398 NA NA NA NA NA 
1722459600.0 159.3 140 242 463 0 NA NA NA NA NA 228 350 676 0 NA NA NA NA NA 1380 309 1041 387 NA NA NA NA NA 1019 202 999 426 NA NA NA NA NA 
1722459600.0 159.4 140 240 462 0 NA NA NA NA NA 228 335 674 0 NA NA NA NA NA 1522 304 1027 379 NA NA NA NA NA 948 198 983 441 NA NA NA NA NA 
1722459600.0 16.0 NA 192 352 0 NA NA NA NA NA NA 295 503 0 NA NA NA NA NA NA 848 1643 318 NA NA NA NA NA NA 358 1190 347 NA NA NA NA NA 
1722459600.0 160.0 130 209 447 107 0 NA NA NA NA 220 311 647 170 0 NA NA NA NA 1147 241 943 175 369 NA NA NA NA 1119 219 1030 231 431 NA NA NA NA 
1722459600.0 160.02 130 209 100 445 106 0 NA NA NA 220 313 147 660 166 0 NA NA NA 1137 247 94 921 175 368 NA NA NA 1108 254 114 903 212 391 NA NA NA 
1722459600.0 160.03 214 327 180 368 193 NA NA NA NA 331 479 284 542 281 NA NA NA NA 8997 1512 170 863 416 NA NA NA NA 8885 1475 308 745 385 NA NA NA NA 
1722459600.0 160.1 140 267 496 0 NA NA NA NA NA 224 393 654 0 NA NA NA NA NA 1481 502 1069 380 NA NA NA NA NA 920 264 999 399 NA NA NA NA NA 
1722459600.0 160.2 137 281 521 0 NA NA NA NA NA 226 369 655 0 NA NA NA NA NA 1270 496 1046 377 NA NA NA NA NA 968 254 987 398 NA NA NA NA NA 
1722459600.0 160.3 137 279 472 0 NA NA NA NA NA 224 376 694 0 NA NA NA NA NA 1108 478 1039 388 NA NA NA NA NA 837 245 976 412 NA NA NA NA NA 
1722459600.0 160.4 137 276 487 0 NA NA NA NA NA 227 364 650 0 NA NA NA NA NA 1252 496 1050 370 NA NA NA NA NA 977 255 983 392 NA NA NA NA NA 
1722459600.0 160.501 123 200 96 438 170 NA NA NA NA 209 297 134 727 252 NA NA NA NA 889 223 129 910 320 NA NA NA NA 868 266 279 924 384 NA NA NA NA 
1722459600.0 17.0 NA 178 343 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 832 1471 309 NA NA NA NA NA NA 375 1117 345 NA NA NA NA NA 
1722459600.0 18.0 NA 166 337 0 NA NA NA NA NA NA 278 497 0 NA NA NA NA NA NA 818 1293 302 NA NA NA NA NA NA 346 1080 359 NA NA NA NA NA 
1722459600.0 19.0 NA 166 339 0 NA NA NA NA NA NA 282 495 0 NA NA NA NA NA NA 830 1438 303 NA NA NA NA NA NA 376 1147 348 NA NA NA NA NA 
1722459600.0 2.0 159 168 279 NA NA NA NA NA NA 277 240 426 NA NA NA NA NA NA 1711 289 818 NA NA NA NA NA NA 847 293 788 NA NA NA NA NA NA 
1722459600.0 20.0 NA 167 344 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 851 1506 345 NA NA NA NA NA NA 386 1182 361 NA NA NA NA NA 
1722459600.0 200.0 NA 240 433 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 477 1518 326 NA NA NA NA NA NA 491 1223 344 NA NA NA NA NA 
1722459600.0 20034.0 166 532 522 0 199 NA NA NA NA 257 695 712 0 295 NA NA NA NA 3135 1065 1768 416 480 NA NA NA NA 1464 575 1344 447 498 NA NA NA NA 
1722459600.0 2017.1 469 0 180 153 NA NA NA NA NA 622 0 288 229 NA NA NA NA NA 771 220 502 326 NA NA NA NA NA 720 256 572 437 NA NA NA NA NA 
1722459600.0 2017.11 488 0 191 161 NA NA NA NA NA 644 0 296 249 NA NA NA NA NA 855 222 599 310 NA NA NA NA NA 705 254 534 336 NA NA NA NA NA 
1722459600.0 2017.12 471 0 180 152 NA NA NA NA NA 648 0 272 235 NA NA NA NA NA 718 228 488 327 NA NA NA NA NA 662 294 625 438 NA NA NA NA NA 
1722459600.0 2017.13 488 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 755 319 NA NA NA NA NA NA NA 694 370 NA NA NA NA NA NA NA 
1722459600.0 2017.2 407 0 177 158 NA NA NA NA NA 551 0 275 243 NA NA NA NA NA 618 193 439 314 NA NA NA NA NA 541 221 458 423 NA NA NA NA NA 
1722459600.0 2017.3 400 0 170 151 NA NA NA NA NA 545 0 266 243 NA NA NA NA NA 673 196 462 352 NA NA NA NA NA 728 240 562 520 NA NA NA NA NA 
1722459600.0 2017.4 473 0 178 153 NA NA NA NA NA 635 0 286 235 NA NA NA NA NA 739 218 455 319 NA NA NA NA NA 856 259 529 415 NA NA NA NA NA 
1722459600.0 2017.5 471 0 177 152 NA NA NA NA NA 622 0 281 234 NA NA NA NA NA 690 217 477 336 NA NA NA NA NA 625 268 568 469 NA NA NA NA NA 
1722459600.0 2017.6 467 0 181 153 NA NA NA NA NA 613 0 271 229 NA NA NA NA NA 782 216 477 340 NA NA NA NA NA 839 251 575 473 NA NA NA NA NA 
1722459600.0 2017.7 471 0 178 151 NA NA NA NA NA 603 0 283 237 NA NA NA NA NA 699 215 480 332 NA NA NA NA NA 633 255 575 466 NA NA NA NA NA 
1722459600.0 2017.8 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1722459600.0 2017.9 472 0 178 152 NA NA NA NA NA 620 0 278 232 NA NA NA NA NA 669 226 482 339 NA NA NA NA NA 654 285 612 478 NA NA NA NA NA 
1722459600.0 2018.1 477 0 185 162 NA NA NA NA NA 644 0 282 248 NA NA NA NA NA 753 212 459 316 NA NA NA NA NA 872 233 526 393 NA NA NA NA NA 
1722459600.0 2018.11 454 0 184 157 NA NA NA NA NA 646 0 293 254 NA NA NA NA NA 909 231 609 354 NA NA NA NA NA 721 281 580 462 NA NA NA NA NA 
1722459600.0 2018.12 483 0 181 163 NA NA NA NA NA 644 0 283 249 NA NA NA NA NA 721 219 447 310 NA NA NA NA NA 577 272 506 326 NA NA NA NA NA 
1722459600.0 2018.13 488 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 786 341 NA NA NA NA NA NA NA 743 433 NA NA NA NA NA NA NA 
1722459600.0 2018.2 395 0 177 154 NA NA NA NA NA 543 0 274 231 NA NA NA NA NA 714 196 435 339 NA NA NA NA NA 905 230 506 455 NA NA NA NA NA 
1722459600.0 2018.3 408 0 180 162 NA NA NA NA NA 554 0 271 258 NA NA NA NA NA 637 192 445 320 NA NA NA NA NA 527 240 514 392 NA NA NA NA NA 
1722459600.0 2018.4 470 0 168 156 NA NA NA NA NA 620 0 269 234 NA NA NA NA NA 724 209 487 351 NA NA NA NA NA 685 242 577 465 NA NA NA NA NA 
1722459600.0 2018.5 461 0 172 156 NA NA NA NA NA 632 0 277 240 NA NA NA NA NA 739 220 475 342 NA NA NA NA NA 733 275 577 475 NA NA NA NA NA 
1722459600.0 2018.6 477 0 184 162 NA NA NA NA NA 644 0 274 255 NA NA NA NA NA 747 210 455 315 NA NA NA NA NA 589 227 490 337 NA NA NA NA NA 
1722459600.0 2018.7 466 0 175 158 NA NA NA NA NA 611 0 276 243 NA NA NA NA NA 735 220 469 358 NA NA NA NA NA 696 273 559 514 NA NA NA NA NA 
1722459600.0 2018.8 202 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1722459600.0 2018.9 467 0 175 156 NA NA NA NA NA 635 0 280 245 NA NA NA NA NA 666 204 462 339 NA NA NA NA NA 606 233 561 465 NA NA NA NA NA 
1722459600.0 202.0 NA 235 410 0 NA NA NA NA NA NA 374 609 0 NA NA NA NA NA NA 417 1454 338 NA NA NA NA NA NA 378 1205 356 NA NA NA NA NA 
1722459600.0 203.0 NA 237 427 0 NA NA NA NA NA NA 387 642 0 NA NA NA NA NA NA 501 1525 339 NA NA NA NA NA NA 490 1287 360 NA NA NA NA NA 
1722459600.0 204.0 140 240 460 0 NA NA NA NA NA 277 371 628 0 NA NA NA NA NA 1269 486 1542 334 NA NA NA NA NA 703 388 1222 354 NA NA NA NA NA 
1722459600.0 205.0 NA 239 423 0 NA NA NA NA NA NA 386 600 0 NA NA NA NA NA NA 487 1509 336 NA NA NA NA NA NA 399 1274 359 NA NA NA NA NA 
1722459600.0 20834.0 NA 599 548 0 173 NA NA NA NA NA 832 749 0 304 NA NA NA NA NA 1352 2027 427 560 NA NA NA NA NA 983 1596 448 554 NA NA NA NA 
1722459600.0 21.0 NA 168 343 0 NA NA NA NA NA NA 277 493 0 NA NA NA NA NA NA 870 1611 341 NA NA NA NA NA NA 388 1154 361 NA NA NA NA NA 
1722459600.0 22.0 NA 182 347 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 911 1803 332 NA NA NA NA NA NA 382 1251 347 NA NA NA NA NA 
1722459600.0 22034.0 162 529 546 0 199 NA NA NA NA 252 680 729 0 299 NA NA NA NA 3210 1068 1827 421 477 NA NA NA NA 1500 571 1397 459 498 NA NA NA NA 
1722459600.0 22434.0 174 531 549 0 200 NA NA NA NA 262 706 691 0 279 NA NA NA NA 3195 1077 1774 419 493 NA NA NA NA 1480 582 1337 446 507 NA NA NA NA 
1722459600.0 22834.0 168 517 523 0 198 NA NA NA NA 262 663 713 0 290 NA NA NA NA 3004 1026 1818 378 454 NA NA NA NA 1315 630 1534 437 541 NA NA NA NA 
1722459600.0 23.0 NA 194 391 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1014 1939 385 NA NA NA NA NA NA 421 1262 401 NA NA NA NA NA 
1722459600.0 23234.0 175 549 561 0 209 NA NA NA NA 269 692 724 0 303 NA NA NA NA 4093 1169 1843 443 574 NA NA NA NA 1732 628 1350 475 507 NA NA NA NA 
1722459600.0 23634.0 NA 612 550 0 208 NA NA NA NA NA 794 752 0 293 NA NA NA NA NA 1321 1949 448 597 NA NA NA NA NA 814 1699 522 645 NA NA NA NA 
1722459600.0 24.0 NA 198 382 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1080 2555 381 NA NA NA NA NA NA 433 1422 426 NA NA NA NA NA 
1722459600.0 24034.0 NA 530 537 0 208 NA NA NA NA NA 709 726 0 309 NA NA NA NA NA 1137 1858 437 559 NA NA NA NA NA 626 1496 472 578 NA NA NA NA 
1722459600.0 24434.0 164 528 530 0 200 NA NA NA NA 259 680 729 0 283 NA NA NA NA 3237 1070 1802 411 487 NA NA NA NA 1495 585 1389 439 515 NA NA NA NA 
1722459600.0 24834.0 NA 612 564 0 210 NA NA NA NA NA 791 750 0 297 NA NA NA NA NA 1333 1959 442 588 NA NA NA NA NA 804 1596 488 611 NA NA NA NA 
1722459600.0 24834.103 NA 616 565 0 212 NA NA NA NA NA 820 761 0 311 NA NA NA NA NA 1829 2055 447 556 NA NA NA NA NA 884 1550 558 487 NA NA NA NA 
1722459600.0 24834.21 NA 413 304 227 NA NA NA NA NA NA 636 442 333 NA NA NA NA NA NA 1092 716 674 NA NA NA NA NA NA 582 602 585 NA NA NA NA NA 
1722459600.0 24834.5 NA 613 205 0 NA NA NA NA NA NA 828 293 0 NA NA NA NA NA NA 1338 583 170 NA NA NA NA NA NA 809 623 253 NA NA NA NA NA 
1722459600.0 24834.501 NA 606 286 0 NA NA NA NA NA NA 807 729 0 NA NA NA NA NA NA 1351 686 204 NA NA NA NA NA NA 857 700 283 NA NA NA NA NA 
1722459600.0 24834.502 NA 608 294 0 NA NA NA NA NA NA 804 740 0 NA NA NA NA NA NA 1368 695 199 NA NA NA NA NA NA 905 730 257 NA NA NA NA NA 
1722459600.0 24834.9 NA 608 568 0 212 NA NA NA NA NA 781 762 0 314 NA NA NA NA NA 1373 1923 438 558 NA NA NA NA NA 896 1544 485 493 NA NA NA NA 
1722459600.0 24834.911 171 598 567 0 201 NA NA NA NA 264 801 749 0 286 NA NA NA NA 6683 4199 4449 1273 526 NA NA NA NA 3302 2547 2622 1376 641 NA NA NA NA 
