Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 140.108 NA 177 624 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 458 10536 270 NA NA NA NA NA NA 243 3825 322 NA NA NA NA NA 
1722546000.0 140.109 NA 179 573 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 405 4835 271 NA NA NA NA NA NA 239 2291 286 NA NA NA NA NA 
1722546000.0 140.11 NA 176 622 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 441 10363 270 NA NA NA NA NA NA 295 3768 298 NA NA NA NA NA 
1722546000.0 140.111 NA 176 575 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 438 10720 268 NA NA NA NA NA NA 258 3826 288 NA NA NA NA NA 
1722546000.0 140.112 NA 177 617 0 NA NA NA NA NA NA 294 854 0 NA NA NA NA NA NA 436 11070 270 NA NA NA NA NA NA 278 3816 288 NA NA NA NA NA 
1722546000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1492 753 NA NA NA NA NA NA 129 1407 796 NA NA NA NA NA 
1722546000.0 140.201 NA 229 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1722546000.0 140.202 NA 260 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1722546000.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA NA 9093 278 NA NA NA NA NA NA NA 3171 300 NA NA NA NA NA NA 
1722546000.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1620 127 NA NA NA NA NA NA NA 893 148 NA NA NA NA NA NA 
1722546000.0 140.57 NA 523 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1597 273 NA NA NA NA NA NA NA 999 302 NA NA NA NA NA NA 
1722546000.0 140.58 NA 99 859 0 NA NA NA NA NA NA 187 1216 0 NA NA NA NA NA NA 110 8842 270 NA NA NA NA NA NA 240 2995 297 NA NA NA NA NA 
1722546000.0 140.6 NA 81 398 0 NA NA NA NA NA NA 164 592 0 NA NA NA NA NA NA 76 671 256 NA NA NA NA NA NA 118 687 327 NA NA NA NA NA 
1722546000.0 140.61 NA 405 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1191 259 NA NA NA NA NA NA NA 850 390 NA NA NA NA NA NA 
1722546000.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 3872 265 NA NA NA NA NA NA NA 1724 301 NA NA NA NA NA NA 
1722546000.0 141.001 NA 397 687 0 NA NA NA NA NA NA 602 913 0 NA NA NA NA NA NA 2272 11552 320 NA NA NA NA NA NA 917 4169 340 NA NA NA NA NA 
1722546000.0 141.002 NA 381 740 0 NA NA NA NA NA NA 570 874 0 NA NA NA NA NA NA 1489 6566 334 NA NA NA NA NA NA 761 3054 370 NA NA NA NA NA 
1722546000.0 141.003 NA 400 687 0 NA NA NA NA NA NA 588 954 0 NA NA NA NA NA NA 2230 11456 316 NA NA NA NA NA NA 929 4144 334 NA NA NA NA NA 
1722546000.0 141.004 NA 379 613 0 NA NA NA NA NA NA 546 834 0 NA NA NA NA NA NA 993 3403 320 NA NA NA NA NA NA 598 2191 355 NA NA NA NA NA 
1722546000.0 141.005 NA 420 675 0 NA NA NA NA NA NA 570 855 0 NA NA NA NA NA NA 1637 6641 337 NA NA NA NA NA NA 786 2944 354 NA NA NA NA NA 
1722546000.0 141.006 NA 388 634 0 NA NA NA NA NA NA 558 858 0 NA NA NA NA NA NA 1586 6914 324 NA NA NA NA NA NA 768 3027 344 NA NA NA NA NA 
1722546000.0 141.007 NA 400 694 0 NA NA NA NA NA NA 584 872 0 NA NA NA NA NA NA 1752 8544 366 NA NA NA NA NA NA 785 3552 416 NA NA NA NA NA 
1722546000.0 141.008 NA 409 728 0 NA NA NA NA NA NA 599 938 0 NA NA NA NA NA NA 2355 13663 332 NA NA NA NA NA NA 925 4951 354 NA NA NA NA NA 
1722546000.0 141.008505 NA 408 182 0 NA NA NA NA NA NA 600 319 0 NA NA NA NA NA NA 2344 824 125 NA NA NA NA NA NA 964 531 144 NA NA NA NA NA 
1722546000.0 141.008511 NA 423 153 0 NA NA NA NA NA NA 600 234 0 NA NA NA NA NA NA 2348 471 131 NA NA NA NA NA NA 922 396 151 NA NA NA NA NA 
1722546000.0 141.008521 NA 410 158 0 NA NA NA NA NA NA 614 235 0 NA NA NA NA NA NA 2335 483 129 NA NA NA NA NA NA 928 387 145 NA NA NA NA NA 
1722546000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 830 3887 840 NA NA NA NA NA NA 568 3854 879 NA NA NA NA NA 
1722546000.0 141.01 NA 404 714 0 NA NA NA NA NA NA 596 910 0 NA NA NA NA NA NA 2197 12749 321 NA NA NA NA NA NA 911 4471 340 NA NA NA NA NA 
1722546000.0 141.011 NA 406 681 0 NA NA NA NA NA NA 589 900 0 NA NA NA NA NA NA 2224 11441 331 NA NA NA NA NA NA 899 4163 353 NA NA NA NA NA 
1722546000.0 141.012 NA 436 680 0 NA NA NA NA NA NA 583 849 0 NA NA NA NA NA NA 1706 8620 337 NA NA NA NA NA NA 755 3526 364 NA NA NA NA NA 
1722546000.0 141.013 NA 405 712 0 NA NA NA NA NA NA 599 932 0 NA NA NA NA NA NA 2451 11290 331 NA NA NA NA NA NA 953 4170 357 NA NA NA NA NA 
1722546000.0 141.031 NA 454 758 0 NA NA NA NA NA NA 612 939 0 NA NA NA NA NA NA 2542 12523 326 NA NA NA NA NA NA 985 4426 347 NA NA NA NA NA 
1722546000.0 141.032 NA 400 717 0 NA NA NA NA NA NA 568 909 0 NA NA NA NA NA NA 1688 8511 344 NA NA NA NA NA NA 745 3483 363 NA NA NA NA NA 
1722546000.0 141.033 NA 408 721 0 NA NA NA NA NA NA 619 932 0 NA NA NA NA NA NA 2659 13488 324 NA NA NA NA NA NA 1031 4703 343 NA NA NA NA NA 
1722546000.0 141.034 NA 409 723 0 NA NA NA NA NA NA 596 961 0 NA NA NA NA NA NA 2487 14381 319 NA NA NA NA NA NA 970 4915 341 NA NA NA NA NA 
1722546000.0 141.035 NA 437 729 0 NA NA NA NA NA NA 614 980 0 NA NA NA NA NA NA 2767 14454 335 NA NA NA NA NA NA 1025 4962 379 NA NA NA NA NA 
1722546000.0 141.036 NA 382 589 0 NA NA NA NA NA NA 554 816 0 NA NA NA NA NA NA 1239 4591 327 NA NA NA NA NA NA 645 2511 371 NA NA NA NA NA 
1722546000.0 141.037 NA 416 715 0 NA NA NA NA NA NA 609 903 0 NA NA NA NA NA NA 2172 11675 330 NA NA NA NA NA NA 887 4201 351 NA NA NA NA NA 
1722546000.0 141.038 NA 422 712 0 NA NA NA NA NA NA 600 939 0 NA NA NA NA NA NA 2682 13066 327 NA NA NA NA NA NA 1033 4561 365 NA NA NA NA NA 
1722546000.0 141.039 NA 425 722 0 NA NA NA NA NA NA 602 932 0 NA NA NA NA NA NA 2672 12748 322 NA NA NA NA NA NA 1013 4525 345 NA NA NA NA NA 
1722546000.0 141.041 NA 437 725 0 NA NA NA NA NA NA 623 942 0 NA NA NA NA NA NA 3083 17051 337 NA NA NA NA NA NA 1148 5637 358 NA NA NA NA NA 
1722546000.0 141.042 NA 392 728 0 NA NA NA NA NA NA 571 941 0 NA NA NA NA NA NA 1878 10282 320 NA NA NA NA NA NA 827 3928 340 NA NA NA NA NA 
1722546000.0 141.043 NA 452 724 0 NA NA NA NA NA NA 632 968 0 NA NA NA NA NA NA 3032 19555 353 NA NA NA NA NA NA 1109 6261 406 NA NA NA NA NA 
1722546000.0 141.044 NA 441 701 0 NA NA NA NA NA NA 630 942 0 NA NA NA NA NA NA 2713 17959 330 NA NA NA NA NA NA 1035 5887 373 NA NA NA NA NA 
1722546000.0 141.045 NA 452 778 0 NA NA NA NA NA NA 639 1047 0 NA NA NA NA NA NA 3734 22439 327 NA NA NA NA NA NA 1355 7198 346 NA NA NA NA NA 
1722546000.0 141.046 NA 439 688 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 2829 15816 331 NA NA NA NA NA NA 1120 5510 351 NA NA NA NA NA 
1722546000.0 141.047 NA 445 743 0 NA NA NA NA NA NA 616 964 0 NA NA NA NA NA NA 2841 18609 335 NA NA NA NA NA NA 1058 6312 353 NA NA NA NA NA 
1722546000.0 141.048 NA 421 773 0 NA NA NA NA NA NA 635 1009 0 NA NA NA NA NA NA 3152 18360 338 NA NA NA NA NA NA 1181 6232 357 NA NA NA NA NA 
1722546000.0 141.049 NA 426 722 0 NA NA NA NA NA NA 629 948 0 NA NA NA NA NA NA 2723 12603 319 NA NA NA NA NA NA 1058 4450 336 NA NA NA NA NA 
1722546000.0 141.101 NA 393 747 0 NA NA NA NA NA NA 587 973 0 NA NA NA NA NA NA 1696 8480 331 NA NA NA NA NA NA 753 3635 357 NA NA NA NA NA 
1722546000.0 141.102 NA 437 740 0 NA NA NA NA NA NA 603 977 0 NA NA NA NA NA NA 2651 14258 319 NA NA NA NA NA NA 996 5049 340 NA NA NA NA NA 
1722546000.0 141.103 NA 415 836 0 NA NA NA NA NA NA 590 1032 0 NA NA NA NA NA NA 2455 14835 322 NA NA NA NA NA NA 961 5345 347 NA NA NA NA NA 
1722546000.0 141.104 NA 411 960 0 NA NA NA NA NA NA 607 1150 0 NA NA NA NA NA NA 2795 14808 328 NA NA NA NA NA NA 1287 5340 348 NA NA NA NA NA 
1722546000.0 141.105 NA 386 712 0 NA NA NA NA NA NA 567 920 0 NA NA NA NA NA NA 1272 5101 322 NA NA NA NA NA NA 668 2850 340 NA NA NA NA NA 
1722546000.0 141.106 NA 410 737 0 NA NA NA NA NA NA 633 949 0 NA NA NA NA NA NA 2199 11827 326 NA NA NA NA NA NA 1097 4481 353 NA NA NA NA NA 
1722546000.0 141.107 NA 403 867 0 NA NA NA NA NA NA 587 1055 0 NA NA NA NA NA NA 2610 13097 314 NA NA NA NA NA NA 1001 4861 332 NA NA NA NA NA 
1722546000.0 141.108 NA 412 740 0 NA NA NA NA NA NA 604 955 0 NA NA NA NA NA NA 2701 13084 329 NA NA NA NA NA NA 1035 4864 347 NA NA NA NA NA 
1722546000.0 141.109 NA 446 751 0 NA NA NA NA NA NA 571 973 0 NA NA NA NA NA NA 1638 8197 342 NA NA NA NA NA NA 736 3602 360 NA NA NA NA NA 
1722546000.0 141.11 NA 419 777 0 NA NA NA NA NA NA 618 983 0 NA NA NA NA NA NA 2672 14674 323 NA NA NA NA NA NA 1124 5162 348 NA NA NA NA NA 
1722546000.0 141.111 NA 413 787 0 NA NA NA NA NA NA 631 989 0 NA NA NA NA NA NA 2483 13430 319 NA NA NA NA NA NA 1021 4847 335 NA NA NA NA NA 
1722546000.0 141.112 NA 416 743 0 NA NA NA NA NA NA 598 1003 0 NA NA NA NA NA NA 2503 14765 338 NA NA NA NA NA NA 968 5293 466 NA NA NA NA NA 
1722546000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 658 1096 458 NA NA NA NA NA NA 506 1068 512 NA NA NA NA NA 
1722546000.0 141.114 NA 396 720 0 NA NA NA NA NA NA 602 981 0 NA NA NA NA NA NA 2731 12881 327 NA NA NA NA NA NA 1075 4677 364 NA NA NA NA NA 
1722546000.0 141.901 NA 522 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4928 254 NA NA NA NA NA NA NA 1700 283 NA NA NA NA NA NA 
1722546000.0 141.902 NA 466 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 3873 250 NA NA NA NA NA NA NA 1483 276 NA NA NA NA NA NA 
1722546000.0 142.0 NA 631 1065 0 NA NA NA NA NA NA 899 1434 0 NA NA NA NA NA NA 4844 19097 282 NA NA NA NA NA NA 1446 5758 307 NA NA NA NA NA 
1722546000.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7413 258 NA NA NA NA NA NA NA 2982 281 NA NA NA NA NA NA 
1722546000.0 144.6 NA 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 
1722546000.0 148.0 114 246 444 0 NA NA NA NA NA 210 338 648 0 NA NA NA NA NA 591 389 1131 352 NA NA NA NA NA 628 398 1192 383 NA NA NA NA NA 
1722546000.0 149.0 123 247 450 0 NA NA NA NA NA 222 346 660 0 NA NA NA NA NA 760 615 1225 360 NA NA NA NA NA 731 478 1377 377 NA NA NA NA NA 
1722546000.0 15.0 NA 172 322 0 NA NA NA NA NA NA 268 491 0 NA NA NA NA NA NA 853 1442 310 NA NA NA NA NA NA 424 1291 367 NA NA NA NA NA 
1722546000.0 158.0 134 216 463 103 0 NA NA NA NA 222 314 684 169 0 NA NA NA NA 1389 224 1179 161 384 NA NA NA NA 1383 262 1082 193 420 NA NA NA NA 
1722546000.0 158.01 NA 208 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1283 135 NA NA NA NA NA NA NA 848 167 NA NA NA NA NA NA 
1722546000.0 158.1 NA 251 485 0 NA NA NA NA NA NA 385 684 0 NA NA NA NA NA NA 311 1161 401 NA NA NA NA NA NA 293 980 510 NA NA NA NA NA 
1722546000.0 158.2 NA 246 481 0 NA NA NA NA NA NA 386 675 0 NA NA NA NA NA NA 299 1117 380 NA NA NA NA NA NA 247 1217 406 NA NA NA NA NA 
1722546000.0 158.3 NA 248 481 0 NA NA NA NA NA NA 384 696 0 NA NA NA NA NA NA 299 1150 408 NA NA NA NA NA NA 268 1097 498 NA NA NA NA NA 
1722546000.0 158.5 164 251 503 104 0 NA NA NA NA 267 352 709 169 0 NA NA NA NA 3368 366 2084 160 396 NA NA NA NA 3378 376 1378 192 437 NA NA NA NA 
1722546000.0 159.0 149 211 445 107 0 NA NA NA NA 230 297 648 168 0 NA NA NA NA 1586 225 1024 163 368 NA NA NA NA 1639 200 1016 182 388 NA NA NA NA 
1722546000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1143 142 NA NA NA NA NA NA NA 795 228 NA NA NA NA NA NA 
1722546000.0 159.02 139 211 113 442 104 0 NA NA NA 232 311 154 647 166 0 NA NA NA 1571 205 122 1032 161 365 NA NA NA 1495 183 198 1011 189 401 NA NA NA 
1722546000.0 159.03 124 193 95 259 180 NA NA NA NA 220 298 142 436 272 NA NA NA NA 914 190 100 373 328 NA NA NA NA 867 232 222 470 307 NA NA NA NA 
1722546000.0 159.1 151 244 431 0 NA NA NA NA NA 228 348 651 0 NA NA NA NA NA 1933 318 1056 366 NA NA NA NA NA 1094 257 986 384 NA NA NA NA NA 
1722546000.0 159.2 149 240 425 0 NA NA NA NA NA 226 335 671 0 NA NA NA NA NA 1374 298 1007 355 NA NA NA NA NA 893 210 987 372 NA NA NA NA NA 
1722546000.0 159.3 139 239 462 0 NA NA NA NA NA 228 344 672 0 NA NA NA NA NA 1423 308 1055 374 NA NA NA NA NA 945 243 975 396 NA NA NA NA NA 
1722546000.0 159.4 139 209 466 0 NA NA NA NA NA 236 342 649 0 NA NA NA NA NA 1555 301 1035 380 NA NA NA NA NA 923 199 957 400 NA NA NA NA NA 
1722546000.0 16.0 NA 184 334 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 857 1720 314 NA NA NA NA NA NA 391 1298 355 NA NA NA NA NA 
1722546000.0 160.0 130 208 446 106 0 NA NA NA NA 220 310 655 172 0 NA NA NA NA 1147 244 934 163 363 NA NA NA NA 1171 227 976 190 380 NA NA NA NA 
1722546000.0 160.02 130 207 100 445 107 0 NA NA NA 218 311 149 642 170 0 NA NA NA 1130 229 103 935 180 355 NA NA NA 1088 206 146 934 251 374 NA NA NA 
1722546000.0 160.03 123 200 94 270 180 NA NA NA NA 213 303 147 427 261 NA NA NA NA 878 231 98 376 335 NA NA NA NA 844 233 188 396 381 NA NA NA NA 
1722546000.0 160.1 149 267 475 0 NA NA NA NA NA 226 363 686 0 NA NA NA NA NA 1507 502 1065 386 NA NA NA NA NA 941 269 1018 428 NA NA NA NA NA 
1722546000.0 160.2 138 266 473 0 NA NA NA NA NA 224 361 684 0 NA NA NA NA NA 1333 496 1043 377 NA NA NA NA NA 919 317 1084 400 NA NA NA NA NA 
1722546000.0 160.3 137 262 482 0 NA NA NA NA NA 228 368 673 0 NA NA NA NA NA 1153 478 1038 375 NA NA NA NA NA 859 266 1102 399 NA NA NA NA NA 
1722546000.0 160.4 137 261 525 0 NA NA NA NA NA 226 364 684 0 NA NA NA NA NA 1238 490 1038 367 NA NA NA NA NA 880 248 969 387 NA NA NA NA NA 
1722546000.0 160.501 165 242 124 487 176 NA NA NA NA 246 337 185 768 271 NA NA NA NA 2599 347 122 1365 327 NA NA NA NA 2530 369 219 1101 365 NA NA NA NA 
1722546000.0 17.0 NA 182 321 0 NA NA NA NA NA NA 282 514 0 NA NA NA NA NA NA 849 1571 312 NA NA NA NA NA NA 444 1360 373 NA NA NA NA NA 
1722546000.0 18.0 NA 171 321 0 NA NA NA NA NA NA 272 485 0 NA NA NA NA NA NA 829 1364 302 NA NA NA NA NA NA 393 1223 348 NA NA NA NA NA 
1722546000.0 19.0 NA 162 327 0 NA NA NA NA NA NA 271 490 0 NA NA NA NA NA NA 839 1457 297 NA NA NA NA NA NA 389 1243 337 NA NA NA NA NA 
1722546000.0 2.0 163 171 282 NA NA NA NA NA NA 281 248 414 NA NA NA NA NA NA 1735 271 812 NA NA NA NA NA NA 742 215 814 NA NA NA NA NA NA 
1722546000.0 20.0 NA 171 316 0 NA NA NA NA NA NA 264 494 0 NA NA NA NA NA NA 851 1533 342 NA NA NA NA NA NA 389 1216 376 NA NA NA NA NA 
1722546000.0 200.0 NA 244 429 0 NA NA NA NA NA NA 382 627 0 NA NA NA NA NA NA 468 1553 320 NA NA NA NA NA NA 386 1369 360 NA NA NA NA NA 
1722546000.0 20034.0 165 525 534 0 199 NA NA NA NA 256 681 712 0 290 NA NA NA NA 3236 1097 1845 441 494 NA NA NA NA 1524 596 1520 486 500 NA NA NA NA 
1722546000.0 2017.1 479 0 187 160 NA NA NA NA NA 656 0 285 248 NA NA NA NA NA 745 220 462 317 NA NA NA NA NA 603 295 460 390 NA NA NA NA NA 
1722546000.0 2017.11 480 0 186 148 NA NA NA NA NA 643 0 283 245 NA NA NA NA NA 829 222 567 334 NA NA NA NA NA 638 261 499 433 NA NA NA NA NA 
1722546000.0 2017.12 483 0 185 158 NA NA NA NA NA 650 0 285 247 NA NA NA NA NA 716 214 446 316 NA NA NA NA NA 621 233 465 376 NA NA NA NA NA 
1722546000.0 2017.13 489 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 723 319 NA NA NA NA NA NA NA 662 361 NA NA NA NA NA NA NA 
1722546000.0 2017.2 409 0 177 158 NA NA NA NA NA 549 0 277 249 NA NA NA NA NA 652 188 412 298 NA NA NA NA NA 611 233 432 320 NA NA NA NA NA 
1722546000.0 2017.3 401 0 183 158 NA NA NA NA NA 557 0 287 246 NA NA NA NA NA 649 191 423 309 NA NA NA NA NA 716 215 461 381 NA NA NA NA NA 
1722546000.0 2017.4 483 0 184 159 NA NA NA NA NA 639 0 290 252 NA NA NA NA NA 696 212 434 305 NA NA NA NA NA 632 263 436 331 NA NA NA NA NA 
1722546000.0 2017.5 479 0 183 158 NA NA NA NA NA 612 0 273 247 NA NA NA NA NA 708 209 427 310 NA NA NA NA NA 700 226 441 398 NA NA NA NA NA 
1722546000.0 2017.6 482 0 187 159 NA NA NA NA NA 625 0 289 249 NA NA NA NA NA 733 217 451 314 NA NA NA NA NA 574 239 440 349 NA NA NA NA NA 
1722546000.0 2017.7 480 0 185 158 NA NA NA NA NA 636 0 282 243 NA NA NA NA NA 694 210 431 313 NA NA NA NA NA 623 229 430 383 NA NA NA NA NA 
1722546000.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1722546000.0 2017.9 481 0 185 158 NA NA NA NA NA 645 0 283 243 NA NA NA NA NA 661 205 430 310 NA NA NA NA NA 556 222 466 389 NA NA NA NA NA 
1722546000.0 2018.1 472 0 181 157 NA NA NA NA NA 632 0 276 242 NA NA NA NA NA 750 228 451 331 NA NA NA NA NA 605 278 464 426 NA NA NA NA NA 
1722546000.0 2018.11 486 0 190 163 NA NA NA NA NA 644 0 285 252 NA NA NA NA NA 870 220 571 325 NA NA NA NA NA 646 250 479 369 NA NA NA NA NA 
1722546000.0 2018.12 471 0 177 157 NA NA NA NA NA 627 0 276 246 NA NA NA NA NA 713 219 437 342 NA NA NA NA NA 599 265 459 453 NA NA NA NA NA 
1722546000.0 2018.13 490 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 712 314 NA NA NA NA NA NA NA 589 343 NA NA NA NA NA NA NA 
1722546000.0 2018.2 408 0 187 162 NA NA NA NA NA 567 0 276 249 NA NA NA NA NA 661 189 410 315 NA NA NA NA NA 549 223 416 355 NA NA NA NA NA 
1722546000.0 2018.3 404 0 177 161 NA NA NA NA NA 559 0 282 256 NA NA NA NA NA 679 193 417 310 NA NA NA NA NA 641 228 424 338 NA NA NA NA NA 
1722546000.0 2018.4 483 0 182 162 NA NA NA NA NA 633 0 288 243 NA NA NA NA NA 721 207 439 318 NA NA NA NA NA 618 223 466 371 NA NA NA NA NA 
1722546000.0 2018.5 481 0 183 162 NA NA NA NA NA 625 0 285 249 NA NA NA NA NA 709 211 433 314 NA NA NA NA NA 597 242 470 351 NA NA NA NA NA 
1722546000.0 2018.6 476 0 195 163 NA NA NA NA NA 635 0 290 254 NA NA NA NA NA 770 217 441 318 NA NA NA NA NA 651 234 428 353 NA NA NA NA NA 
1722546000.0 2018.7 474 0 184 162 NA NA NA NA NA 634 0 286 249 NA NA NA NA NA 715 211 438 314 NA NA NA NA NA 620 232 452 352 NA NA NA NA NA 
1722546000.0 2018.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1722546000.0 2018.9 478 0 182 162 NA NA NA NA NA 622 0 287 248 NA NA NA NA NA 676 206 422 325 NA NA NA NA NA 591 237 444 376 NA NA NA NA NA 
1722546000.0 202.0 NA 253 431 0 NA NA NA NA NA NA 370 611 0 NA NA NA NA NA NA 457 1624 351 NA NA NA NA NA NA 394 1438 422 NA NA NA NA NA 
1722546000.0 203.0 NA 256 395 0 NA NA NA NA NA NA 382 629 0 NA NA NA NA NA NA 469 1557 332 NA NA NA NA NA NA 390 1352 378 NA NA NA NA NA 
1722546000.0 204.0 157 240 428 0 NA NA NA NA NA 275 358 620 0 NA NA NA NA NA 1265 492 1521 342 NA NA NA NA NA 707 463 1321 380 NA NA NA NA NA 
1722546000.0 205.0 NA 249 425 0 NA NA NA NA NA NA 378 613 0 NA NA NA NA NA NA 478 1575 331 NA NA NA NA NA NA 404 1427 382 NA NA NA NA NA 
1722546000.0 20834.0 NA 598 557 0 195 NA NA NA NA NA 792 742 0 302 NA NA NA NA NA 1287 1993 420 579 NA NA NA NA NA 752 1478 450 564 NA NA NA NA 
1722546000.0 21.0 NA 171 330 0 NA NA NA NA NA NA 272 477 0 NA NA NA NA NA NA 869 1676 343 NA NA NA NA NA NA 392 1276 377 NA NA NA NA NA 
1722546000.0 22.0 NA 185 330 0 NA NA NA NA NA NA 291 509 0 NA NA NA NA NA NA 909 1833 340 NA NA NA NA NA NA 405 1277 370 NA NA NA NA NA 
1722546000.0 22034.0 164 529 538 0 199 NA NA NA NA 261 695 747 0 297 NA NA NA NA 3316 1083 1817 434 491 NA NA NA NA 1518 569 1466 521 491 NA NA NA NA 
1722546000.0 22434.0 177 522 540 0 200 NA NA NA NA 269 684 739 0 297 NA NA NA NA 3328 1105 1840 444 487 NA NA NA NA 1559 591 1496 488 473 NA NA NA NA 
1722546000.0 22834.0 167 526 543 0 224 NA NA NA NA 270 686 742 0 297 NA NA NA NA 3055 1020 1736 363 448 NA NA NA NA 1372 535 1576 382 468 NA NA NA NA 
1722546000.0 23.0 NA 200 357 0 NA NA NA NA NA NA 300 527 0 NA NA NA NA NA NA 1016 1977 392 NA NA NA NA NA NA 439 1313 423 NA NA NA NA NA 
1722546000.0 23234.0 176 543 535 0 208 NA NA NA NA 271 676 722 0 317 NA NA NA NA 4185 1192 1882 473 612 NA NA NA NA 1800 610 1425 496 556 NA NA NA NA 
1722546000.0 23634.0 NA 629 546 0 209 NA NA NA NA NA 804 757 0 311 NA NA NA NA NA 1354 1868 424 575 NA NA NA NA NA 858 1407 453 620 NA NA NA NA 
1722546000.0 24.0 NA 198 399 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 1082 2537 374 NA NA NA NA NA NA 452 1391 389 NA NA NA NA NA 
1722546000.0 24034.0 NA 564 536 0 207 NA NA NA NA NA 730 727 0 307 NA NA NA NA NA 1150 1899 428 533 NA NA NA NA NA 604 1457 450 456 NA NA NA NA 
1722546000.0 24434.0 164 524 542 0 199 NA NA NA NA 261 686 722 0 299 NA NA NA NA 3328 1095 1839 444 516 NA NA NA NA 1554 575 1450 471 546 NA NA NA NA 
1722546000.0 24834.0 NA 606 561 0 212 NA NA NA NA NA 802 748 0 305 NA NA NA NA NA 1396 1969 432 557 NA NA NA NA NA 1168 1642 451 565 NA NA NA NA 
1722546000.0 24834.103 NA 626 573 0 196 NA NA NA NA NA 836 754 0 303 NA NA NA NA NA 1813 2068 426 628 NA NA NA NA NA 914 1459 455 701 NA NA NA NA 
1722546000.0 24834.21 NA 405 308 226 NA NA NA NA NA NA 653 447 349 NA NA NA NA NA NA 1108 679 637 NA NA NA NA NA NA 576 493 487 NA NA NA NA NA 
1722546000.0 24834.5 NA 628 210 0 NA NA NA NA NA NA 831 305 0 NA NA NA NA NA NA 1317 517 150 NA NA NA NA NA NA 746 455 166 NA NA NA NA NA 
1722546000.0 24834.501 NA 667 364 0 NA NA NA NA NA NA 828 729 0 NA NA NA NA NA NA 1308 612 189 NA NA NA NA NA NA 730 496 208 NA NA NA NA NA 
1722546000.0 24834.502 NA 609 278 0 NA NA NA NA NA NA 793 737 0 NA NA NA NA NA NA 1318 642 190 NA NA NA NA NA NA 730 593 211 NA NA NA NA NA 
1722546000.0 24834.9 NA 616 578 0 212 NA NA NA NA NA 807 748 0 300 NA NA NA NA NA 1306 1893 426 576 NA NA NA NA NA 760 1394 456 568 NA NA NA NA 
1722546000.0 24834.911 175 601 560 0 201 NA NA NA NA 277 780 742 0 292 NA NA NA NA 6815 4177 4439 1266 506 NA NA NA NA 3354 2418 2532 1298 548 NA NA NA NA 
