Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 140.111 NA 177 576 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 430 11063 269 NA NA NA NA NA NA 319 4474 302 NA NA NA NA NA 
1733954400.0 140.112 NA 178 581 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 448 11460 263 NA NA NA NA NA NA 281 4383 292 NA NA NA NA NA 
1733954400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1577 811 NA NA NA NA NA NA 147 1561 923 NA NA NA NA NA 
1733954400.0 140.201 NA 235 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1733954400.0 140.202 NA 265 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1733954400.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 9144 287 NA NA NA NA NA NA NA 3227 348 NA NA NA NA NA NA 
1733954400.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1657 137 NA NA NA NA NA NA NA 950 196 NA NA NA NA NA NA 
1733954400.0 140.57 NA 498 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1767 272 NA NA NA NA NA NA NA 1271 304 NA NA NA NA NA NA 
1733954400.0 140.58 NA 99 741 0 NA NA NA NA NA NA 187 1230 0 NA NA NA NA NA NA 156 8893 269 NA NA NA NA NA NA 284 2984 301 NA NA NA NA NA 
1733954400.0 140.6 NA 81 383 0 NA NA NA NA NA NA 162 611 0 NA NA NA NA NA NA 91 734 276 NA NA NA NA NA NA 203 836 336 NA NA NA NA NA 
1733954400.0 140.61 NA 404 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1275 274 NA NA NA NA NA NA NA 844 342 NA NA NA NA NA NA 
1733954400.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 3493 266 NA NA NA NA NA NA NA 1709 301 NA NA NA NA NA NA 
1733954400.0 141.001 NA 404 666 0 NA NA NA NA NA NA 580 917 0 NA NA NA NA NA NA 2369 11661 329 NA NA NA NA NA NA 1023 4263 362 NA NA NA NA NA 
1733954400.0 141.002 NA 382 640 0 NA NA NA NA NA NA 557 903 0 NA NA NA NA NA NA 1567 6617 322 NA NA NA NA NA NA 882 3016 360 NA NA NA NA NA 
1733954400.0 141.003 NA 405 665 0 NA NA NA NA NA NA 570 908 0 NA NA NA NA NA NA 2263 11335 328 NA NA NA NA NA NA 953 4160 363 NA NA NA NA NA 
1733954400.0 141.004 NA 358 576 0 NA NA NA NA NA NA 546 861 0 NA NA NA NA NA NA 1058 3622 354 NA NA NA NA NA NA 690 2536 465 NA NA NA NA NA 
1733954400.0 141.005 NA 352 620 0 NA NA NA NA NA NA 562 869 0 NA NA NA NA NA NA 1751 6763 348 NA NA NA NA NA NA 1024 3145 402 NA NA NA NA NA 
1733954400.0 141.006 NA 383 623 0 NA NA NA NA NA NA 554 839 0 NA NA NA NA NA NA 1646 7066 324 NA NA NA NA NA NA 950 3180 354 NA NA NA NA NA 
1733954400.0 141.007 NA 391 640 0 NA NA NA NA NA NA 593 879 0 NA NA NA NA NA NA 1801 8695 371 NA NA NA NA NA NA 842 3603 411 NA NA NA NA NA 
1733954400.0 141.008 NA 411 680 0 NA NA NA NA NA NA 594 914 0 NA NA NA NA NA NA 2363 13744 346 NA NA NA NA NA NA 989 4926 395 NA NA NA NA NA 
1733954400.0 141.008505 NA 408 180 0 NA NA NA NA NA NA 578 322 0 NA NA NA NA NA NA 2375 851 139 NA NA NA NA NA NA 975 641 197 NA NA NA NA NA 
1733954400.0 141.008511 NA 417 150 0 NA NA NA NA NA NA 596 238 0 NA NA NA NA NA NA 2346 513 146 NA NA NA NA NA NA 946 486 209 NA NA NA NA NA 
1733954400.0 141.008521 NA 420 157 0 NA NA NA NA NA NA 590 230 0 NA NA NA NA NA NA 2374 491 134 NA NA NA NA NA NA 948 428 205 NA NA NA NA NA 
1733954400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 868 4038 881 NA NA NA NA NA NA 598 3997 1028 NA NA NA NA NA 
1733954400.0 141.01 NA 413 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2206 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA 
1733954400.0 141.011 NA 404 661 0 NA NA NA NA NA NA 605 901 0 NA NA NA NA NA NA 2247 10998 342 NA NA NA NA NA NA 919 4075 377 NA NA NA NA NA 
1733954400.0 141.012 NA 392 628 0 NA NA NA NA NA NA 562 869 0 NA NA NA NA NA NA 1754 8187 329 NA NA NA NA NA NA 795 3425 358 NA NA NA NA NA 
1733954400.0 141.013 NA 408 670 0 NA NA NA NA NA NA 606 927 0 NA NA NA NA NA NA 2427 10955 330 NA NA NA NA NA NA 969 4070 361 NA NA NA NA NA 
1733954400.0 141.031 NA 406 650 0 NA NA NA NA NA NA 591 937 0 NA NA NA NA NA NA 2569 12712 324 NA NA NA NA NA NA 1011 4727 355 NA NA NA NA NA 
1733954400.0 141.032 NA 362 649 0 NA NA NA NA NA NA 552 900 0 NA NA NA NA NA NA 1820 8097 317 NA NA NA NA NA NA 1114 3495 345 NA NA NA NA NA 
1733954400.0 141.033 NA 406 678 0 NA NA NA NA NA NA 623 907 0 NA NA NA NA NA NA 2671 13995 360 NA NA NA NA NA NA 1097 4994 441 NA NA NA NA NA 
1733954400.0 141.034 NA 412 673 0 NA NA NA NA NA NA 594 975 0 NA NA NA NA NA NA 2507 14547 341 NA NA NA NA NA NA 1014 5100 392 NA NA NA NA NA 
1733954400.0 141.035 NA 418 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2699 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA 
1733954400.0 141.036 NA 379 595 0 NA NA NA NA NA NA 556 811 0 NA NA NA NA NA NA 1285 4757 329 NA NA NA NA NA NA 713 2594 370 NA NA NA NA NA 
1733954400.0 141.037 NA 411 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2198 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA 
1733954400.0 141.038 NA 415 650 0 NA NA NA NA NA NA 590 949 0 NA NA NA NA NA NA 2559 12754 324 NA NA NA NA NA NA 1012 4633 353 NA NA NA NA NA 
1733954400.0 141.039 NA 403 638 0 NA NA NA NA NA NA 573 936 0 NA NA NA NA NA NA 2656 12670 339 NA NA NA NA NA NA 1044 4623 386 NA NA NA NA NA 
1733954400.0 141.041 NA 421 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 3000 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA 
1733954400.0 141.042 NA 398 670 0 NA NA NA NA NA NA 574 926 0 NA NA NA NA NA NA 1907 9848 329 NA NA NA NA NA NA 875 3780 358 NA NA NA NA NA 
1733954400.0 141.043 NA 426 673 0 NA NA NA NA NA NA 630 997 0 NA NA NA NA NA NA 3095 19979 340 NA NA NA NA NA NA 1189 6609 396 NA NA NA NA NA 
1733954400.0 141.044 NA 419 690 0 NA NA NA NA NA NA 610 971 0 NA NA NA NA NA NA 2678 17570 353 NA NA NA NA NA NA 1106 5890 420 NA NA NA NA NA 
1733954400.0 141.045 NA 450 738 0 NA NA NA NA NA NA 649 997 0 NA NA NA NA NA NA 3728 22732 347 NA NA NA NA NA NA 1340 7299 415 NA NA NA NA NA 
1733954400.0 141.046 NA 437 692 0 NA NA NA NA NA NA 610 952 0 NA NA NA NA NA NA 2685 16296 347 NA NA NA NA NA NA 1074 5673 403 NA NA NA NA NA 
1733954400.0 141.047 NA 431 698 0 NA NA NA NA NA NA 607 981 0 NA NA NA NA NA NA 2805 18252 338 NA NA NA NA NA NA 1114 6073 381 NA NA NA NA NA 
1733954400.0 141.048 NA 430 695 0 NA NA NA NA NA NA 649 965 0 NA NA NA NA NA NA 3119 17842 350 NA NA NA NA NA NA 1170 6047 425 NA NA NA NA NA 
1733954400.0 141.049 NA 406 641 0 NA NA NA NA NA NA 610 939 0 NA NA NA NA NA NA 2588 12942 330 NA NA NA NA NA NA 1011 4678 371 NA NA NA NA NA 
1733954400.0 141.101 NA 389 695 0 NA NA NA NA NA NA 563 964 0 NA NA NA NA NA NA 1765 8444 322 NA NA NA NA NA NA 826 3628 351 NA NA NA NA NA 
1733954400.0 141.102 NA 405 653 0 NA NA NA NA NA NA 601 959 0 NA NA NA NA NA NA 2664 14301 336 NA NA NA NA NA NA 1044 5288 386 NA NA NA NA NA 
1733954400.0 141.103 NA 407 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2503 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA 
1733954400.0 141.104 NA 383 847 0 NA NA NA NA NA NA 591 1173 0 NA NA NA NA NA NA 2822 15069 341 NA NA NA NA NA NA 1138 5458 399 NA NA NA NA NA 
1733954400.0 141.105 NA 380 682 0 NA NA NA NA NA NA 572 917 0 NA NA NA NA NA NA 1338 5172 331 NA NA NA NA NA NA 846 2885 371 NA NA NA NA NA 
1733954400.0 141.106 NA 411 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2162 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 
1733954400.0 141.107 NA 405 747 0 NA NA NA NA NA NA 574 1068 0 NA NA NA NA NA NA 2578 13098 340 NA NA NA NA NA NA 1015 5029 416 NA NA NA NA NA 
1733954400.0 141.108 NA 414 699 0 NA NA NA NA NA NA 606 985 0 NA NA NA NA NA NA 2708 13277 340 NA NA NA NA NA NA 1075 4942 394 NA NA NA NA NA 
1733954400.0 141.109 NA 405 699 0 NA NA NA NA NA NA 555 974 0 NA NA NA NA NA NA 1594 7823 323 NA NA NA NA NA NA 734 3495 355 NA NA NA NA NA 
1733954400.0 141.11 NA 416 701 0 NA NA NA NA NA NA 623 975 0 NA NA NA NA NA NA 2604 14488 345 NA NA NA NA NA NA 1037 5167 435 NA NA NA NA NA 
1733954400.0 141.111 NA 413 698 0 NA NA NA NA NA NA 586 958 0 NA NA NA NA NA NA 2404 13525 350 NA NA NA NA NA NA 985 5008 415 NA NA NA NA NA 
1733954400.0 141.112 NA 409 699 0 NA NA NA NA NA NA 575 965 0 NA NA NA NA NA NA 2494 14218 342 NA NA NA NA NA NA 999 5212 407 NA NA NA NA NA 
1733954400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 672 1146 469 NA NA NA NA NA NA 498 1047 484 NA NA NA NA NA 
1733954400.0 141.114 NA 404 668 0 NA NA NA NA NA NA 596 974 0 NA NA NA NA NA NA 2670 13157 341 NA NA NA NA NA NA 1038 4925 392 NA NA NA NA NA 
1733954400.0 141.901 NA 461 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5037 252 NA NA NA NA NA NA NA 1716 294 NA NA NA NA NA NA 
1733954400.0 141.902 NA 404 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 3863 250 NA NA NA NA NA NA NA 1433 311 NA NA NA NA NA NA 
1733954400.0 142.0 NA 487 962 0 NA NA NA NA NA NA 923 1449 0 NA NA NA NA NA NA 4875 18841 279 NA NA NA NA NA NA 1418 5789 316 NA NA NA NA NA 
1733954400.0 14234.0 NA 816 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7098 250 NA NA NA NA NA NA NA 2712 263 NA NA NA NA NA NA 
1733954400.0 144.6 NA 346 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 
1733954400.0 148.0 118 219 393 0 NA NA NA NA NA 209 334 633 0 NA NA NA NA NA 602 431 1228 382 NA NA NA NA NA 807 523 1398 471 NA NA NA NA NA 
1733954400.0 149.0 120 261 449 0 NA NA NA NA NA 214 360 659 0 NA NA NA NA NA 694 591 1196 359 NA NA NA NA NA 565 397 1136 375 NA NA NA NA NA 
1733954400.0 15.0 NA 169 329 0 NA NA NA NA NA NA 270 477 0 NA NA NA NA NA NA 862 1399 290 NA NA NA NA NA NA 474 1172 328 NA NA NA NA NA 
1733954400.0 158.0 133 211 426 100 0 NA NA NA NA 220 310 653 168 0 NA NA NA NA 1440 242 1227 189 420 NA NA NA NA 1541 307 1234 288 529 NA NA NA NA 
1733954400.0 158.01 NA 203 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1413 135 NA NA NA NA NA NA NA 1240 173 NA NA NA NA NA NA 
1733954400.0 158.1 NA 257 474 0 NA NA NA NA NA NA 383 681 0 NA NA NA NA NA NA 328 1296 420 NA NA NA NA NA NA 320 1561 522 NA NA NA NA NA 
1733954400.0 158.2 NA 244 455 0 NA NA NA NA NA NA 376 671 0 NA NA NA NA NA NA 321 1250 414 NA NA NA NA NA NA 353 1391 514 NA NA NA NA NA 
1733954400.0 158.3 NA 253 464 0 NA NA NA NA NA NA 389 676 0 NA NA NA NA NA NA 312 1277 420 NA NA NA NA NA NA 291 1405 512 NA NA NA NA NA 
1733954400.0 158.5 217 438 771 107 0 NA NA NA NA 398 673 926 173 0 NA NA NA NA 16953 2426 23436 179 408 NA NA NA NA 16772 2355 8337 194 422 NA NA NA NA 
1733954400.0 159.0 133 207 438 101 0 NA NA NA NA 223 309 652 168 0 NA NA NA NA 1530 219 1043 200 403 NA NA NA NA 1480 252 1055 283 522 NA NA NA NA 
1733954400.0 159.01 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1229 157 NA NA NA NA NA NA NA 948 237 NA NA NA NA NA NA 
1733954400.0 159.02 139 210 107 428 95 0 NA NA NA 224 309 155 666 167 0 NA NA NA 1512 216 156 1047 199 397 NA NA NA 1479 224 316 1104 340 473 NA NA NA 
1733954400.0 159.03 122 189 96 253 176 NA NA NA NA 220 271 141 419 253 NA NA NA NA 926 196 136 392 360 NA NA NA NA 1055 216 238 453 347 NA NA NA NA 
1733954400.0 159.1 143 253 468 0 NA NA NA NA NA 234 348 683 0 NA NA NA NA NA 1873 310 1058 381 NA NA NA NA NA 1008 191 899 399 NA NA NA NA NA 
1733954400.0 159.2 150 241 461 0 NA NA NA NA NA 226 339 665 0 NA NA NA NA NA 1319 297 977 370 NA NA NA NA NA 826 190 862 386 NA NA NA NA NA 
1733954400.0 159.3 140 244 467 0 NA NA NA NA NA 224 350 694 0 NA NA NA NA NA 1367 303 1023 386 NA NA NA NA NA 876 197 889 402 NA NA NA NA NA 
1733954400.0 159.4 140 241 467 0 NA NA NA NA NA 227 343 662 0 NA NA NA NA NA 1514 301 1024 378 NA NA NA NA NA 893 190 890 395 NA NA NA NA NA 
1733954400.0 16.0 NA 184 349 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 865 1699 316 NA NA NA NA NA NA 396 1295 376 NA NA NA NA NA 
1733954400.0 160.0 95 208 455 106 0 NA NA NA NA 218 319 660 172 0 NA NA NA NA 1099 238 941 174 363 NA NA NA NA 1034 221 888 187 377 NA NA NA NA 
1733954400.0 160.02 126 207 92 435 102 0 NA NA NA 216 305 149 627 169 0 NA NA NA 1136 234 137 1004 193 389 NA NA NA 1109 220 262 1229 296 467 NA NA NA 
1733954400.0 160.03 123 194 94 262 178 NA NA NA NA 212 309 139 420 265 NA NA NA NA 867 242 145 393 347 NA NA NA NA 925 370 290 438 325 NA NA NA NA 
1733954400.0 160.1 139 279 478 0 NA NA NA NA NA 240 371 696 0 NA NA NA NA NA 1441 500 1068 383 NA NA NA NA NA 901 257 915 398 NA NA NA NA NA 
1733954400.0 160.2 130 263 466 0 NA NA NA NA NA 222 360 655 0 NA NA NA NA NA 1248 487 1029 368 NA NA NA NA NA 886 254 945 409 NA NA NA NA NA 
1733954400.0 160.3 126 264 468 0 NA NA NA NA NA 219 376 673 0 NA NA NA NA NA 1109 473 1043 373 NA NA NA NA NA 843 256 985 410 NA NA NA NA NA 
1733954400.0 160.4 136 283 471 0 NA NA NA NA NA 226 364 662 0 NA NA NA NA NA 1170 489 1032 367 NA NA NA NA NA 840 240 897 381 NA NA NA NA NA 
1733954400.0 160.501 160 306 174 535 181 NA NA NA NA 321 443 265 882 264 NA NA NA NA 7434 1232 188 7855 416 NA NA NA NA 7276 1200 256 4214 443 NA NA NA NA 
1733954400.0 17.0 NA 181 339 0 NA NA NA NA NA NA 286 509 0 NA NA NA NA NA NA 865 1477 296 NA NA NA NA NA NA 470 1181 340 NA NA NA NA NA 
1733954400.0 18.0 NA 170 329 0 NA NA NA NA NA NA 271 490 0 NA NA NA NA NA NA 844 1331 282 NA NA NA NA NA NA 448 1156 319 NA NA NA NA NA 
1733954400.0 19.0 NA 168 334 0 NA NA NA NA NA NA 262 485 0 NA NA NA NA NA NA 865 1442 284 NA NA NA NA NA NA 456 1178 316 NA NA NA NA NA 
1733954400.0 2.0 157 168 278 NA NA NA NA NA NA 280 238 420 NA NA NA NA NA NA 1725 289 825 NA NA NA NA NA NA 779 271 750 NA NA NA NA NA NA 
1733954400.0 20.0 NA 169 330 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 865 1514 335 NA NA NA NA NA NA 419 1228 372 NA NA NA NA NA 
1733954400.0 200.0 NA 238 417 0 NA NA NA NA NA NA 392 634 0 NA NA NA NA NA NA 413 1438 321 NA NA NA NA NA NA 346 1195 337 NA NA NA NA NA 
1733954400.0 20034.0 163 529 552 0 199 NA NA NA NA 257 666 716 0 283 NA NA NA NA 3399 1105 1829 425 500 NA NA NA NA 1706 616 1375 464 539 NA NA NA NA 
1733954400.0 2017.1 466 0 173 153 NA NA NA NA NA 604 0 289 229 NA NA NA NA NA 792 231 522 327 NA NA NA NA NA 785 266 648 391 NA NA NA NA NA 
1733954400.0 2017.11 473 0 180 153 NA NA NA NA NA 627 0 282 236 NA NA NA NA NA 931 248 618 334 NA NA NA NA NA 967 322 680 423 NA NA NA NA NA 
1733954400.0 2017.12 471 0 181 152 NA NA NA NA NA 621 0 277 239 NA NA NA NA NA 733 221 495 326 NA NA NA NA NA 687 256 628 392 NA NA NA NA NA 
1733954400.0 2017.13 461 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 789 346 NA NA NA NA NA NA NA 775 424 NA NA NA NA NA NA NA 
1733954400.0 2017.2 369 0 175 150 NA NA NA NA NA 543 0 267 239 NA NA NA NA NA 694 196 474 348 NA NA NA NA NA 880 230 643 482 NA NA NA NA NA 
1733954400.0 2017.3 400 0 144 150 NA NA NA NA NA 550 0 273 234 NA NA NA NA NA 673 197 496 360 NA NA NA NA NA 773 231 683 489 NA NA NA NA NA 
1733954400.0 2017.4 434 0 179 149 NA NA NA NA NA 646 0 278 232 NA NA NA NA NA 756 217 504 368 NA NA NA NA NA 829 259 645 569 NA NA NA NA NA 
1733954400.0 2017.5 466 0 167 151 NA NA NA NA NA 613 0 280 229 NA NA NA NA NA 756 223 500 355 NA NA NA NA NA 835 264 705 526 NA NA NA NA NA 
1733954400.0 2017.6 463 0 177 151 NA NA NA NA NA 619 0 283 236 NA NA NA NA NA 805 230 517 350 NA NA NA NA NA 829 271 685 473 NA NA NA NA NA 
1733954400.0 2017.7 437 0 177 151 NA NA NA NA NA 637 0 280 242 NA NA NA NA NA 757 218 491 319 NA NA NA NA NA 849 250 621 404 NA NA NA NA NA 
1733954400.0 2017.8 166 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1733954400.0 2017.9 449 0 167 144 NA NA NA NA NA 609 0 280 237 NA NA NA NA NA 728 217 492 366 NA NA NA NA NA 845 250 579 557 NA NA NA NA NA 
1733954400.0 2018.1 462 0 172 153 NA NA NA NA NA 603 0 271 234 NA NA NA NA NA 824 247 525 370 NA NA NA NA NA 869 322 742 538 NA NA NA NA NA 
1733954400.0 2018.11 445 0 178 155 NA NA NA NA NA 654 0 271 245 NA NA NA NA NA 901 231 626 372 NA NA NA NA NA 720 275 619 543 NA NA NA NA NA 
1733954400.0 2018.12 436 0 177 154 NA NA NA NA NA 611 0 272 244 NA NA NA NA NA 763 221 495 355 NA NA NA NA NA 722 255 604 472 NA NA NA NA NA 
1733954400.0 2018.13 486 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 825 340 NA NA NA NA NA NA NA 858 407 NA NA NA NA NA NA NA 
1733954400.0 2018.2 395 0 173 148 NA NA NA NA NA 527 0 271 240 NA NA NA NA NA 697 197 473 361 NA NA NA NA NA 785 227 583 534 NA NA NA NA NA 
1733954400.0 2018.3 400 0 187 162 NA NA NA NA NA 536 0 280 250 NA NA NA NA NA 643 192 419 312 NA NA NA NA NA 518 211 416 332 NA NA NA NA NA 
1733954400.0 2018.4 463 0 173 153 NA NA NA NA NA 616 0 276 239 NA NA NA NA NA 764 221 502 367 NA NA NA NA NA 804 255 662 525 NA NA NA NA NA 
1733954400.0 2018.5 462 0 176 156 NA NA NA NA NA 616 0 276 247 NA NA NA NA NA 757 215 489 358 NA NA NA NA NA 822 253 620 505 NA NA NA NA NA 
1733954400.0 2018.6 466 0 178 153 NA NA NA NA NA 621 0 278 234 NA NA NA NA NA 805 223 504 355 NA NA NA NA NA 830 255 590 469 NA NA NA NA NA 
1733954400.0 2018.7 423 0 176 153 NA NA NA NA NA 617 0 268 233 NA NA NA NA NA 795 219 497 367 NA NA NA NA NA 998 251 626 533 NA NA NA NA NA 
1733954400.0 2018.8 199 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1733954400.0 2018.9 465 0 181 153 NA NA NA NA NA 614 0 276 239 NA NA NA NA NA 757 216 484 362 NA NA NA NA NA 906 253 618 524 NA NA NA NA NA 
1733954400.0 202.0 NA 252 464 0 NA NA NA NA NA NA 387 623 0 NA NA NA NA NA NA 440 1536 338 NA NA NA NA NA NA 337 1199 352 NA NA NA NA NA 
1733954400.0 203.0 NA 250 516 0 NA NA NA NA NA NA 390 660 0 NA NA NA NA NA NA 460 1532 334 NA NA NA NA NA NA 343 1205 348 NA NA NA NA NA 
1733954400.0 204.0 175 239 433 0 NA NA NA NA NA 276 366 615 0 NA NA NA NA NA 1250 454 1495 329 NA NA NA NA NA 665 343 1199 346 NA NA NA NA NA 
1733954400.0 205.0 NA 236 429 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 467 1455 324 NA NA NA NA NA NA 351 1187 339 NA NA NA NA NA 
1733954400.0 20834.0 NA 571 526 0 201 NA NA NA NA NA 773 739 0 292 NA NA NA NA NA 1387 2107 445 628 NA NA NA NA NA 1053 1690 494 768 NA NA NA NA 
1733954400.0 21.0 NA 170 336 0 NA NA NA NA NA NA 272 491 0 NA NA NA NA NA NA 883 1665 336 NA NA NA NA NA NA 442 1307 371 NA NA NA NA NA 
1733954400.0 22.0 NA 185 343 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 935 1890 346 NA NA NA NA NA NA 468 1565 385 NA NA NA NA NA 
1733954400.0 22034.0 163 519 518 0 193 NA NA NA NA 256 658 715 0 289 NA NA NA NA 3325 1158 1939 436 553 NA NA NA NA 1535 720 1573 494 690 NA NA NA NA 
1733954400.0 22434.0 144 516 524 0 190 NA NA NA NA 262 676 728 0 297 NA NA NA NA 3300 1141 1926 437 560 NA NA NA NA 1518 676 1554 487 715 NA NA NA NA 
1733954400.0 22834.0 167 522 545 0 194 NA NA NA NA 260 685 712 0 293 NA NA NA NA 2986 1070 1845 389 524 NA NA NA NA 1310 782 1558 440 730 NA NA NA NA 
1733954400.0 23.0 NA 195 376 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1023 1987 392 NA NA NA NA NA NA 402 1249 408 NA NA NA NA NA 
1733954400.0 23234.0 175 539 551 0 202 NA NA NA NA 276 706 735 0 303 NA NA NA NA 4229 1249 1965 464 640 NA NA NA NA 1802 766 1582 510 689 NA NA NA NA 
1733954400.0 23634.0 NA 597 558 0 206 NA NA NA NA NA 786 745 0 307 NA NA NA NA NA 1384 1935 452 635 NA NA NA NA NA 973 1557 514 783 NA NA NA NA 
1733954400.0 24.0 NA 201 378 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1107 2698 393 NA NA NA NA NA NA 527 1762 467 NA NA NA NA NA 
1733954400.0 24034.0 NA 529 533 0 208 NA NA NA NA NA 739 692 0 303 NA NA NA NA NA 1102 1806 423 563 NA NA NA NA NA 567 1292 439 484 NA NA NA NA 
1733954400.0 24434.0 164 528 506 0 198 NA NA NA NA 259 706 752 0 291 NA NA NA NA 3329 1129 1991 445 554 NA NA NA NA 1565 653 1727 519 722 NA NA NA NA 
1733954400.0 24834.0 NA 606 567 0 203 NA NA NA NA NA 791 753 0 305 NA NA NA NA NA 1392 1987 447 624 NA NA NA NA NA 963 1789 490 698 NA NA NA NA 
1733954400.0 24834.103 NA 628 577 0 211 NA NA NA NA NA 797 783 0 305 NA NA NA NA NA 1856 2123 444 576 NA NA NA NA NA 982 1582 484 548 NA NA NA NA 
1733954400.0 24834.21 NA 411 267 224 NA NA NA NA NA NA 624 439 329 NA NA NA NA NA NA 1134 737 710 NA NA NA NA NA NA 681 702 672 NA NA NA NA NA 
1733954400.0 24834.5 NA 611 204 0 NA NA NA NA NA NA 804 300 0 NA NA NA NA NA NA 1423 617 154 NA NA NA NA NA NA 996 740 190 NA NA NA NA NA 
1733954400.0 24834.501 NA 614 291 0 NA NA NA NA NA NA 796 736 0 NA NA NA NA NA NA 1332 649 189 NA NA NA NA NA NA 782 593 225 NA NA NA NA NA 
1733954400.0 24834.502 NA 616 294 0 NA NA NA NA NA NA 786 748 0 NA NA NA NA NA NA 1338 656 188 NA NA NA NA NA NA 801 600 215 NA NA NA NA NA 
1733954400.0 24834.9 NA 587 549 0 201 NA NA NA NA NA 775 731 0 310 NA NA NA NA NA 1394 1993 442 641 NA NA NA NA NA 905 1529 484 728 NA NA NA NA 
1733954400.0 24834.911 165 589 535 0 158 NA NA NA NA 270 790 736 0 297 NA NA NA NA 7167 4222 4524 1300 559 NA NA NA NA 3649 2554 2714 1408 670 NA NA NA NA 
1733954400.0 24861.0 NA 566 485 0 217 NA NA NA NA NA 773 639 0 295 NA NA NA NA NA 1119 1449 371 511 NA NA NA NA NA 667 1241 386 491 NA NA NA NA 
1733954400.0 24896.0 NA 576 489 0 198 NA NA NA NA NA 758 663 0 287 NA NA NA NA NA 1138 1446 373 508 NA NA NA NA NA 661 1241 389 491 NA NA NA NA 
1733954400.0 24900.0 NA 580 493 0 197 NA NA NA NA NA 754 652 0 295 NA NA NA NA NA 1129 1458 371 506 NA NA NA NA NA 716 1217 389 486 NA NA NA NA 
