Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 140.111 NA 176 535 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 440 10880 296 NA NA NA NA NA NA 244 3872 369 NA NA NA NA NA 
1738188000.0 140.112 NA 177 579 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 432 11224 302 NA NA NA NA NA NA 240 3883 389 NA NA NA NA NA 
1738188000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1580 794 NA NA NA NA NA NA 153 1522 825 NA NA NA NA NA 
1738188000.0 140.201 NA 234 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1738188000.0 140.202 NA 233 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1738188000.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 9216 283 NA NA NA NA NA NA NA 3235 323 NA NA NA NA NA NA 
1738188000.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1625 137 NA NA NA NA NA NA NA 863 196 NA NA NA NA NA NA 
1738188000.0 140.57 NA 486 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1737 300 NA NA NA NA NA NA NA 1225 384 NA NA NA NA NA NA 
1738188000.0 140.58 NA 100 708 0 NA NA NA NA NA NA 181 1224 0 NA NA NA NA NA NA 140 8925 301 NA NA NA NA NA NA 220 3047 370 NA NA NA NA NA 
1738188000.0 140.6 NA 86 388 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 78 710 270 NA NA NA NA NA NA 122 744 349 NA NA NA NA NA 
1738188000.0 140.61 NA 385 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1294 278 NA NA NA NA NA NA NA 852 357 NA NA NA NA NA NA 
1738188000.0 14034.0 NA 599 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 3520 274 NA NA NA NA NA NA NA 1657 307 NA NA NA NA NA NA 
1738188000.0 141.001 NA 376 663 0 NA NA NA NA NA NA 594 908 0 NA NA NA NA NA NA 2452 12310 337 NA NA NA NA NA NA 1022 4704 380 NA NA NA NA NA 
1738188000.0 141.002 NA 381 615 0 NA NA NA NA NA NA 542 903 0 NA NA NA NA NA NA 1516 7433 329 NA NA NA NA NA NA 727 3592 368 NA NA NA NA NA 
1738188000.0 141.003 NA 378 633 0 NA NA NA NA NA NA 585 898 0 NA NA NA NA NA NA 2364 12210 337 NA NA NA NA NA NA 968 4781 377 NA NA NA NA NA 
1738188000.0 141.004 NA 377 608 0 NA NA NA NA NA NA 526 868 0 NA NA NA NA NA NA 1068 3989 344 NA NA NA NA NA NA 660 2658 428 NA NA NA NA NA 
1738188000.0 141.005 NA 383 577 0 NA NA NA NA NA NA 556 853 0 NA NA NA NA NA NA 1657 7517 368 NA NA NA NA NA NA 776 3611 425 NA NA NA NA NA 
1738188000.0 141.006 NA 382 588 0 NA NA NA NA NA NA 546 843 0 NA NA NA NA NA NA 1607 7876 342 NA NA NA NA NA NA 769 3759 398 NA NA NA NA NA 
1738188000.0 141.007 NA 393 633 0 NA NA NA NA NA NA 574 843 0 NA NA NA NA NA NA 1837 9270 376 NA NA NA NA NA NA 819 4112 416 NA NA NA NA NA 
1738188000.0 141.008 NA 379 672 0 NA NA NA NA NA NA 599 955 0 NA NA NA NA NA NA 2441 14315 337 NA NA NA NA NA NA 1004 5254 373 NA NA NA NA NA 
1738188000.0 141.008505 NA 407 183 0 NA NA NA NA NA NA 606 329 0 NA NA NA NA NA NA 2475 883 130 NA NA NA NA NA NA 1025 605 156 NA NA NA NA NA 
1738188000.0 141.008511 NA 410 155 0 NA NA NA NA NA NA 598 246 0 NA NA NA NA NA NA 2502 558 138 NA NA NA NA NA NA 1003 516 171 NA NA NA NA NA 
1738188000.0 141.008521 NA 406 155 0 NA NA NA NA NA NA 596 232 0 NA NA NA NA NA NA 2431 554 132 NA NA NA NA NA NA 982 482 158 NA NA NA NA NA 
1738188000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 825 4428 860 NA NA NA NA NA NA 544 4304 946 NA NA NA NA NA 
1738188000.0 141.01 NA 408 672 0 NA NA NA NA NA NA 581 917 0 NA NA NA NA NA NA 2269 13569 335 NA NA NA NA NA NA 922 5082 373 NA NA NA NA NA 
1738188000.0 141.011 NA 382 662 0 NA NA NA NA NA NA 583 898 0 NA NA NA NA NA NA 2355 11687 335 NA NA NA NA NA NA 960 4618 370 NA NA NA NA NA 
1738188000.0 141.012 NA 395 587 0 NA NA NA NA NA NA 578 821 0 NA NA NA NA NA NA 1785 8857 358 NA NA NA NA NA NA 786 3939 433 NA NA NA NA NA 
1738188000.0 141.013 NA 406 659 0 NA NA NA NA NA NA 596 927 0 NA NA NA NA NA NA 2447 12136 334 NA NA NA NA NA NA 953 4741 369 NA NA NA NA NA 
1738188000.0 141.031 NA 369 671 0 NA NA NA NA NA NA 591 946 0 NA NA NA NA NA NA 2692 13109 336 NA NA NA NA NA NA 1046 4947 370 NA NA NA NA NA 
1738188000.0 141.032 NA 393 647 0 NA NA NA NA NA NA 555 878 0 NA NA NA NA NA NA 1737 9014 335 NA NA NA NA NA NA 781 3957 379 NA NA NA NA NA 
1738188000.0 141.033 NA 406 666 0 NA NA NA NA NA NA 606 904 0 NA NA NA NA NA NA 2675 14496 335 NA NA NA NA NA NA 1032 5314 371 NA NA NA NA NA 
1738188000.0 141.034 NA 380 631 0 NA NA NA NA NA NA 599 933 0 NA NA NA NA NA NA 2577 15100 336 NA NA NA NA NA NA 1026 5489 371 NA NA NA NA NA 
1738188000.0 141.035 NA 394 664 0 NA NA NA NA NA NA 596 946 0 NA NA NA NA NA NA 2860 15372 338 NA NA NA NA NA NA 1101 5623 374 NA NA NA NA NA 
1738188000.0 141.036 NA 380 558 0 NA NA NA NA NA NA 530 843 0 NA NA NA NA NA NA 1273 5380 344 NA NA NA NA NA NA 662 3066 398 NA NA NA NA NA 
1738188000.0 141.037 NA 413 671 0 NA NA NA NA NA NA 594 937 0 NA NA NA NA NA NA 2252 12117 360 NA NA NA NA NA NA 913 4676 428 NA NA NA NA NA 
1738188000.0 141.038 NA 413 639 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 2716 13524 327 NA NA NA NA NA NA 1040 5048 355 NA NA NA NA NA 
1738188000.0 141.039 NA 404 630 0 NA NA NA NA NA NA 578 949 0 NA NA NA NA NA NA 2699 13209 348 NA NA NA NA NA NA 1038 4947 403 NA NA NA NA NA 
1738188000.0 141.041 NA 413 688 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 3071 17488 335 NA NA NA NA NA NA 1124 6103 369 NA NA NA NA NA 
1738188000.0 141.042 NA 392 655 0 NA NA NA NA NA NA 565 916 0 NA NA NA NA NA NA 1938 10999 326 NA NA NA NA NA NA 848 4391 350 NA NA NA NA NA 
1738188000.0 141.043 NA 419 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 3095 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA 
1738188000.0 141.044 NA 427 667 0 NA NA NA NA NA NA 614 943 0 NA NA NA NA NA NA 2648 18278 332 NA NA NA NA NA NA 1019 6326 369 NA NA NA NA NA 
1738188000.0 141.045 NA 439 721 0 NA NA NA NA NA NA 630 1019 0 NA NA NA NA NA NA 3745 23250 334 NA NA NA NA NA NA 1372 7663 377 NA NA NA NA NA 
1738188000.0 141.046 NA 432 675 0 NA NA NA NA NA NA 621 914 0 NA NA NA NA NA NA 2846 17053 344 NA NA NA NA NA NA 1102 6090 389 NA NA NA NA NA 
1738188000.0 141.047 NA 420 655 0 NA NA NA NA NA NA 641 1003 0 NA NA NA NA NA NA 2823 18685 349 NA NA NA NA NA NA 1127 6452 399 NA NA NA NA NA 
1738188000.0 141.048 NA 425 682 0 NA NA NA NA NA NA 636 965 0 NA NA NA NA NA NA 3157 18552 328 NA NA NA NA NA NA 1156 6454 362 NA NA NA NA NA 
1738188000.0 141.049 NA 370 667 0 NA NA NA NA NA NA 594 939 0 NA NA NA NA NA NA 2801 13388 340 NA NA NA NA NA NA 1096 5024 376 NA NA NA NA NA 
1738188000.0 141.101 NA 386 657 0 NA NA NA NA NA NA 570 977 0 NA NA NA NA NA NA 1766 9188 336 NA NA NA NA NA NA 798 4223 372 NA NA NA NA NA 
1738188000.0 141.102 NA 380 662 0 NA NA NA NA NA NA 580 962 0 NA NA NA NA NA NA 2710 14641 358 NA NA NA NA NA NA 1045 5567 425 NA NA NA NA NA 
1738188000.0 141.103 NA 410 703 0 NA NA NA NA NA NA 606 1020 0 NA NA NA NA NA NA 2546 15729 336 NA NA NA NA NA NA 1024 5955 374 NA NA NA NA NA 
1738188000.0 141.104 NA 413 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2876 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA 
1738188000.0 141.105 NA 356 675 0 NA NA NA NA NA NA 554 920 0 NA NA NA NA NA NA 1292 5609 329 NA NA NA NA NA NA 685 3393 362 NA NA NA NA NA 
1738188000.0 141.106 NA 409 664 0 NA NA NA NA NA NA 607 920 0 NA NA NA NA NA NA 2299 12475 335 NA NA NA NA NA NA 950 4981 367 NA NA NA NA NA 
1738188000.0 141.107 NA 369 666 0 NA NA NA NA NA NA 606 1062 0 NA NA NA NA NA NA 2692 13837 335 NA NA NA NA NA NA 1127 5380 372 NA NA NA NA NA 
1738188000.0 141.108 NA 413 648 0 NA NA NA NA NA NA 580 972 0 NA NA NA NA NA NA 2730 13963 334 NA NA NA NA NA NA 1031 5377 377 NA NA NA NA NA 
1738188000.0 141.109 NA 396 675 0 NA NA NA NA NA NA 568 952 0 NA NA NA NA NA NA 1648 8411 328 NA NA NA NA NA NA 753 4029 362 NA NA NA NA NA 
1738188000.0 141.11 NA 396 631 0 NA NA NA NA NA NA 600 952 0 NA NA NA NA NA NA 2747 16030 340 NA NA NA NA NA NA 1083 5965 374 NA NA NA NA NA 
1738188000.0 141.111 NA 406 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2455 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 
1738188000.0 141.112 NA 416 653 0 NA NA NA NA NA NA 607 1004 0 NA NA NA NA NA NA 2567 15435 335 NA NA NA NA NA NA 1030 5733 374 NA NA NA NA NA 
1738188000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 701 1138 485 NA NA NA NA NA NA 619 1093 549 NA NA NA NA NA 
1738188000.0 141.114 NA 400 650 0 NA NA NA NA NA NA 583 978 0 NA NA NA NA NA NA 2783 13817 341 NA NA NA NA NA NA 1082 5309 385 NA NA NA NA NA 
1738188000.0 141.901 NA 463 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5817 254 NA NA NA NA NA NA NA 1981 295 NA NA NA NA NA NA 
1738188000.0 141.902 NA 364 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4483 256 NA NA NA NA NA NA NA 1627 293 NA NA NA NA NA NA 
1738188000.0 142.0 NA 498 848 0 NA NA NA NA NA NA 956 1449 0 NA NA NA NA NA NA 4988 19610 284 NA NA NA NA NA NA 1454 6202 321 NA NA NA NA NA 
1738188000.0 14234.0 NA 755 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 7584 258 NA NA NA NA NA NA NA 2980 303 NA NA NA NA NA NA 
1738188000.0 144.6 NA 341 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1738188000.0 148.0 122 226 409 0 NA NA NA NA NA 208 330 623 0 NA NA NA NA NA 594 403 1174 355 NA NA NA NA NA 611 452 1205 384 NA NA NA NA NA 
1738188000.0 149.0 120 241 431 0 NA NA NA NA NA 218 344 639 0 NA NA NA NA NA 726 610 1211 354 NA NA NA NA NA 624 453 1192 381 NA NA NA NA NA 
1738188000.0 15.0 NA 170 331 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 863 1433 303 NA NA NA NA NA NA 455 1255 345 NA NA NA NA NA 
1738188000.0 158.0 132 212 460 102 0 NA NA NA NA 222 304 681 168 0 NA NA NA NA 1409 239 1261 188 393 NA NA NA NA 1461 297 1328 237 434 NA NA NA NA 
1738188000.0 158.01 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1335 138 NA NA NA NA NA NA NA 908 184 NA NA NA NA NA NA 
1738188000.0 158.1 NA 256 461 0 NA NA NA NA NA NA 394 675 0 NA NA NA NA NA NA 315 1279 397 NA NA NA NA NA NA 271 1250 425 NA NA NA NA NA 
1738188000.0 158.2 NA 252 457 0 NA NA NA NA NA NA 381 675 0 NA NA NA NA NA NA 311 1209 394 NA NA NA NA NA NA 285 1163 439 NA NA NA NA NA 
1738188000.0 158.3 NA 251 462 0 NA NA NA NA NA NA 389 675 0 NA NA NA NA NA NA 328 1266 394 NA NA NA NA NA NA 347 1232 424 NA NA NA NA NA 
1738188000.0 158.5 160 249 495 80 0 NA NA NA NA 264 362 697 171 0 NA NA NA NA 3491 375 2327 190 423 NA NA NA NA 3504 397 1609 253 498 NA NA NA NA 
1738188000.0 159.0 135 195 418 103 0 NA NA NA NA 222 293 645 166 0 NA NA NA NA 1431 210 1000 165 368 NA NA NA NA 1377 188 921 199 405 NA NA NA NA 
1738188000.0 159.01 NA 199 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1173 135 NA NA NA NA NA NA NA 817 177 NA NA NA NA NA NA 
1738188000.0 159.02 138 196 105 431 102 0 NA NA NA 235 293 150 663 168 0 NA NA NA 1419 222 136 1023 182 385 NA NA NA 1363 232 216 975 225 457 NA NA NA 
1738188000.0 159.03 205 344 225 360 183 NA NA NA NA 391 504 332 590 282 NA NA NA NA 16665 2964 204 1228 612 NA NA NA NA 16354 2874 214 1018 586 NA NA NA NA 
1738188000.0 159.1 106 246 431 0 NA NA NA NA NA 225 336 638 0 NA NA NA NA NA 1892 305 1093 402 NA NA NA NA NA 1046 205 959 450 NA NA NA NA NA 
1738188000.0 159.2 134 234 438 0 NA NA NA NA NA 227 336 647 0 NA NA NA NA NA 1356 293 1024 358 NA NA NA NA NA 852 204 940 379 NA NA NA NA NA 
1738188000.0 159.3 140 238 438 0 NA NA NA NA NA 228 346 647 0 NA NA NA NA NA 1369 303 1080 382 NA NA NA NA NA 893 195 961 418 NA NA NA NA NA 
1738188000.0 159.4 139 224 432 0 NA NA NA NA NA 222 341 654 0 NA NA NA NA NA 1513 303 1049 385 NA NA NA NA NA 898 208 939 427 NA NA NA NA NA 
1738188000.0 16.0 NA 183 305 0 NA NA NA NA NA NA 290 513 0 NA NA NA NA NA NA 895 1734 324 NA NA NA NA NA NA 469 1300 357 NA NA NA NA NA 
1738188000.0 160.0 126 193 421 104 0 NA NA NA NA 219 304 650 166 0 NA NA NA NA 1158 243 972 165 370 NA NA NA NA 1104 223 939 194 400 NA NA NA NA 
1738188000.0 160.02 133 210 103 441 102 0 NA NA NA 219 316 152 611 169 0 NA NA NA 1240 249 134 1011 176 380 NA NA NA 1186 256 233 1034 214 427 NA NA NA 
1738188000.0 160.03 171 307 176 316 189 NA NA NA NA 327 467 284 569 273 NA NA NA NA 9014 1703 185 888 470 NA NA NA NA 8754 1650 209 757 484 NA NA NA NA 
1738188000.0 160.1 138 254 444 0 NA NA NA NA NA 222 371 689 0 NA NA NA NA NA 1479 505 1099 393 NA NA NA NA NA 917 268 1008 435 NA NA NA NA NA 
1738188000.0 160.2 137 254 441 0 NA NA NA NA NA 222 374 663 0 NA NA NA NA NA 1220 494 1074 386 NA NA NA NA NA 846 251 992 429 NA NA NA NA NA 
1738188000.0 160.3 137 253 442 0 NA NA NA NA NA 218 376 657 0 NA NA NA NA NA 1107 490 1088 380 NA NA NA NA NA 799 260 1020 424 NA NA NA NA NA 
1738188000.0 160.4 132 260 451 0 NA NA NA NA NA 222 365 673 0 NA NA NA NA NA 1195 488 1065 379 NA NA NA NA NA 821 259 962 435 NA NA NA NA NA 
1738188000.0 160.501 172 286 185 573 167 NA NA NA NA 327 483 278 861 268 NA NA NA NA 8872 1679 189 13326 411 NA NA NA NA 8634 1611 220 7212 429 NA NA NA NA 
1738188000.0 17.0 NA 181 340 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 851 1536 304 NA NA NA NA NA NA 425 1231 343 NA NA NA NA NA 
1738188000.0 18.0 NA 170 327 0 NA NA NA NA NA NA 270 480 0 NA NA NA NA NA NA 850 1373 300 NA NA NA NA NA NA 436 1198 340 NA NA NA NA NA 
1738188000.0 19.0 NA 169 328 0 NA NA NA NA NA NA 267 485 0 NA NA NA NA NA NA 837 1501 290 NA NA NA NA NA NA 393 1287 316 NA NA NA NA NA 
1738188000.0 2.0 155 167 250 NA NA NA NA NA NA 279 248 408 NA NA NA NA NA NA 1796 300 862 NA NA NA NA NA NA 941 273 795 NA NA NA NA NA NA 
1738188000.0 20.0 NA 169 334 0 NA NA NA NA NA NA 267 486 0 NA NA NA NA NA NA 859 1587 354 NA NA NA NA NA NA 390 1320 410 NA NA NA NA NA 
1738188000.0 200.0 NA 242 421 0 NA NA NA NA NA NA 376 619 0 NA NA NA NA NA NA 495 1586 325 NA NA NA NA NA NA 475 1363 356 NA NA NA NA NA 
1738188000.0 20034.0 136 516 550 0 197 NA NA NA NA 254 701 741 0 296 NA NA NA NA 3266 1121 1829 418 470 NA NA NA NA 1520 632 1385 445 481 NA NA NA NA 
1738188000.0 2017.1 449 0 185 150 NA NA NA NA NA 619 0 290 241 NA NA NA NA NA 776 241 505 362 NA NA NA NA NA 692 292 558 504 NA NA NA NA NA 
1738188000.0 2017.11 444 0 184 154 NA NA NA NA NA 624 0 286 237 NA NA NA NA NA 901 232 640 344 NA NA NA NA NA 772 271 711 457 NA NA NA NA NA 
1738188000.0 2017.12 447 0 178 140 NA NA NA NA NA 614 0 283 231 NA NA NA NA NA 757 242 445 368 NA NA NA NA NA 706 313 472 499 NA NA NA NA NA 
1738188000.0 2017.13 479 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 767 327 NA NA NA NA NA NA NA 701 388 NA NA NA NA NA NA NA 
1738188000.0 2017.2 391 0 173 136 NA NA NA NA NA 545 0 276 231 NA NA NA NA NA 665 208 434 360 NA NA NA NA NA 639 248 494 467 NA NA NA NA NA 
1738188000.0 2017.3 394 0 185 135 NA NA NA NA NA 545 0 268 239 NA NA NA NA NA 665 217 438 353 NA NA NA NA NA 630 285 471 486 NA NA NA NA NA 
1738188000.0 2017.4 432 0 169 151 NA NA NA NA NA 619 0 286 237 NA NA NA NA NA 772 219 518 336 NA NA NA NA NA 759 253 716 426 NA NA NA NA NA 
1738188000.0 2017.5 429 0 182 136 NA NA NA NA NA 619 0 286 232 NA NA NA NA NA 738 234 449 361 NA NA NA NA NA 667 299 496 507 NA NA NA NA NA 
1738188000.0 2017.6 466 0 177 144 NA NA NA NA NA 616 0 271 234 NA NA NA NA NA 801 233 499 373 NA NA NA NA NA 776 276 559 534 NA NA NA NA NA 
1738188000.0 2017.7 433 0 181 135 NA NA NA NA NA 616 0 282 242 NA NA NA NA NA 735 211 458 362 NA NA NA NA NA 703 242 502 514 NA NA NA NA NA 
1738188000.0 2017.8 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1738188000.0 2017.9 474 0 180 151 NA NA NA NA NA 622 0 278 235 NA NA NA NA NA 665 228 447 335 NA NA NA NA NA 594 302 501 412 NA NA NA NA NA 
1738188000.0 2018.1 437 0 180 157 NA NA NA NA NA 627 0 285 251 NA NA NA NA NA 778 234 482 347 NA NA NA NA NA 654 289 502 434 NA NA NA NA NA 
1738188000.0 2018.11 474 0 174 156 NA NA NA NA NA 630 0 281 243 NA NA NA NA NA 923 231 662 360 NA NA NA NA NA 806 268 740 465 NA NA NA NA NA 
1738188000.0 2018.12 475 0 182 143 NA NA NA NA NA 617 0 282 245 NA NA NA NA NA 738 242 459 367 NA NA NA NA NA 607 312 503 490 NA NA NA NA NA 
1738188000.0 2018.13 482 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 760 328 NA NA NA NA NA NA NA 651 374 NA NA NA NA NA NA NA 
1738188000.0 2018.2 378 0 170 154 NA NA NA NA NA 545 0 272 240 NA NA NA NA NA 714 212 435 344 NA NA NA NA NA 731 269 497 446 NA NA NA NA NA 
1738188000.0 2018.3 384 0 174 140 NA NA NA NA NA 544 0 264 238 NA NA NA NA NA 744 206 440 377 NA NA NA NA NA 803 252 491 512 NA NA NA NA NA 
1738188000.0 2018.4 434 0 179 145 NA NA NA NA NA 625 0 265 243 NA NA NA NA NA 739 221 444 380 NA NA NA NA NA 637 261 487 529 NA NA NA NA NA 
1738188000.0 2018.5 433 0 175 152 NA NA NA NA NA 613 0 272 245 NA NA NA NA NA 770 221 503 365 NA NA NA NA NA 826 258 647 519 NA NA NA NA NA 
1738188000.0 2018.6 467 0 180 155 NA NA NA NA NA 632 0 271 245 NA NA NA NA NA 764 240 465 344 NA NA NA NA NA 615 310 485 417 NA NA NA NA NA 
1738188000.0 2018.7 466 0 177 155 NA NA NA NA NA 598 0 275 237 NA NA NA NA NA 718 232 452 337 NA NA NA NA NA 607 296 487 400 NA NA NA NA NA 
1738188000.0 2018.8 200 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1738188000.0 2018.9 427 0 175 148 NA NA NA NA NA 610 0 280 237 NA NA NA NA NA 746 225 444 347 NA NA NA NA NA 790 277 500 438 NA NA NA NA NA 
1738188000.0 202.0 NA 236 429 0 NA NA NA NA NA NA 379 627 0 NA NA NA NA NA NA 499 1665 343 NA NA NA NA NA NA 516 1499 386 NA NA NA NA NA 
1738188000.0 203.0 NA 237 411 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 492 1642 341 NA NA NA NA NA NA 529 1555 387 NA NA NA NA NA 
1738188000.0 204.0 155 224 414 0 NA NA NA NA NA 270 351 603 0 NA NA NA NA NA 1256 464 1490 340 NA NA NA NA NA 710 443 1278 372 NA NA NA NA NA 
1738188000.0 205.0 NA 235 410 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 530 1637 332 NA NA NA NA NA NA 427 1348 361 NA NA NA NA NA 
1738188000.0 20834.0 NA 593 488 0 206 NA NA NA NA NA 779 745 0 293 NA NA NA NA NA 1345 2109 446 610 NA NA NA NA NA 869 1676 486 662 NA NA NA NA 
1738188000.0 21.0 NA 171 292 0 NA NA NA NA NA NA 278 485 0 NA NA NA NA NA NA 887 1716 349 NA NA NA NA NA NA 455 1314 389 NA NA NA NA NA 
1738188000.0 22.0 NA 186 332 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 933 1831 350 NA NA NA NA NA NA 460 1249 385 NA NA NA NA NA 
1738188000.0 22034.0 165 529 532 0 198 NA NA NA NA 264 706 741 0 293 NA NA NA NA 3377 1115 1880 434 511 NA NA NA NA 1576 660 1507 473 544 NA NA NA NA 
1738188000.0 22434.0 172 524 519 0 199 NA NA NA NA 262 687 696 0 283 NA NA NA NA 3385 1121 1884 435 522 NA NA NA NA 1536 643 1477 471 566 NA NA NA NA 
1738188000.0 22834.0 167 524 495 0 198 NA NA NA NA 262 690 701 0 293 NA NA NA NA 3032 1052 1828 386 493 NA NA NA NA 1343 639 1511 433 595 NA NA NA NA 
1738188000.0 23.0 NA 200 370 0 NA NA NA NA NA NA 312 532 0 NA NA NA NA NA NA 1038 2009 383 NA NA NA NA NA NA 464 1405 414 NA NA NA NA NA 
1738188000.0 23234.0 173 542 551 0 207 NA NA NA NA 268 668 738 0 308 NA NA NA NA 4206 1238 1927 462 595 NA NA NA NA 1787 731 1473 509 570 NA NA NA NA 
1738188000.0 23634.0 NA 612 497 0 209 NA NA NA NA NA 786 739 0 299 NA NA NA NA NA 1339 1940 461 598 NA NA NA NA NA 780 1527 566 636 NA NA NA NA 
1738188000.0 24.0 NA 199 357 0 NA NA NA NA NA NA 317 535 0 NA NA NA NA NA NA 1106 2712 384 NA NA NA NA NA NA 493 1580 414 NA NA NA NA NA 
1738188000.0 24034.0 NA 517 531 0 207 NA NA NA NA NA 734 700 0 303 NA NA NA NA NA 1191 1930 451 581 NA NA NA NA NA 758 1552 504 572 NA NA NA NA 
1738188000.0 24434.0 162 526 555 0 197 NA NA NA NA 257 695 702 0 286 NA NA NA NA 3389 1134 1860 430 506 NA NA NA NA 1568 655 1403 468 539 NA NA NA NA 
1738188000.0 24834.0 NA 593 499 0 209 NA NA NA NA NA 795 737 0 306 NA NA NA NA NA 1401 2025 433 558 NA NA NA NA NA 819 1601 463 538 NA NA NA NA 
1738188000.0 24834.103 NA 591 562 0 212 NA NA NA NA NA 794 728 0 310 NA NA NA NA NA 1934 2178 448 589 NA NA NA NA NA 1070 1615 505 577 NA NA NA NA 
1738188000.0 24834.21 NA 399 283 225 NA NA NA NA NA NA 617 445 328 NA NA NA NA NA NA 1195 721 699 NA NA NA NA NA NA 727 557 570 NA NA NA NA NA 
1738188000.0 24834.5 NA 602 199 0 NA NA NA NA NA NA 787 285 0 NA NA NA NA NA NA 1412 631 186 NA NA NA NA NA NA 843 764 276 NA NA NA NA NA 
1738188000.0 24834.501 NA 599 270 0 NA NA NA NA NA NA 796 729 0 NA NA NA NA NA NA 1421 711 212 NA NA NA NA NA NA 886 694 278 NA NA NA NA NA 
1738188000.0 24834.502 NA 598 266 0 NA NA NA NA NA NA 838 751 0 NA NA NA NA NA NA 1401 707 220 NA NA NA NA NA NA 855 662 315 NA NA NA NA NA 
1738188000.0 24834.9 NA 611 537 0 208 NA NA NA NA NA 796 737 0 293 NA NA NA NA NA 1352 1985 482 601 NA NA NA NA NA 787 1529 603 624 NA NA NA NA 
1738188000.0 24834.911 172 579 546 0 194 NA NA NA NA 263 766 753 0 297 NA NA NA NA 6677 4385 4551 1309 565 NA NA NA NA 3282 2602 2625 1381 685 NA NA NA NA 
1738188000.0 24861.0 NA 573 488 0 196 NA NA NA NA NA 743 644 0 290 NA NA NA NA NA 1165 1555 388 546 NA NA NA NA NA 771 1479 439 614 NA NA NA NA 
1738188000.0 24896.0 NA 572 447 0 196 NA NA NA NA NA 748 642 0 286 NA NA NA NA NA 1188 1589 413 534 NA NA NA NA NA 794 1519 506 595 NA NA NA NA 
1738188000.0 24900.0 NA 571 446 0 189 NA NA NA NA NA 748 664 0 290 NA NA NA NA NA 1187 1582 415 544 NA NA NA NA NA 766 1503 502 639 NA NA NA NA 
