Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 140.111 NA 166 541 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 465 11405 281 NA NA NA NA NA NA 246 4173 329 NA NA NA NA NA 
1737928800.0 140.112 NA 170 579 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 468 11642 288 NA NA NA NA NA NA 273 4062 339 NA NA NA NA NA 
1737928800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1582 808 NA NA NA NA NA NA 193 1775 897 NA NA NA NA NA 
1737928800.0 140.201 NA 223 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1737928800.0 140.202 NA 261 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1737928800.0 140.56 NA 749 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 9772 290 NA NA NA NA NA NA NA 3526 337 NA NA NA NA NA NA 
1737928800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1688 135 NA NA NA NA NA NA NA 936 171 NA NA NA NA NA NA 
1737928800.0 140.57 NA 594 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1587 273 NA NA NA NA NA NA NA 981 323 NA NA NA NA NA NA 
1737928800.0 140.58 NA 91 749 0 NA NA NA NA NA NA 189 1214 0 NA NA NA NA NA NA 162 9315 295 NA NA NA NA NA NA 311 3416 354 NA NA NA NA NA 
1737928800.0 140.6 NA 82 398 0 NA NA NA NA NA NA 157 605 0 NA NA NA NA NA NA 80 665 251 NA NA NA NA NA NA 142 620 321 NA NA NA NA NA 
1737928800.0 140.61 NA 495 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1201 252 NA NA NA NA NA NA NA 754 301 NA NA NA NA NA NA 
1737928800.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3436 273 NA NA NA NA NA NA NA 1602 289 NA NA NA NA NA NA 
1737928800.0 141.001 NA 401 621 0 NA NA NA NA NA NA 582 956 0 NA NA NA NA NA NA 2343 13117 346 NA NA NA NA NA NA 931 5114 387 NA NA NA NA NA 
1737928800.0 141.002 NA 346 628 0 NA NA NA NA NA NA 555 916 0 NA NA NA NA NA NA 1624 7582 358 NA NA NA NA NA NA 811 3753 421 NA NA NA NA NA 
1737928800.0 141.003 NA 404 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2298 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA 
1737928800.0 141.004 NA 376 611 0 NA NA NA NA NA NA 549 865 0 NA NA NA NA NA NA 1047 3885 321 NA NA NA NA NA NA 713 2721 357 NA NA NA NA NA 
1737928800.0 141.005 NA 383 547 0 NA NA NA NA NA NA 562 840 0 NA NA NA NA NA NA 1762 7665 382 NA NA NA NA NA NA 838 3808 453 NA NA NA NA NA 
1737928800.0 141.006 NA 356 554 0 NA NA NA NA NA NA 552 868 0 NA NA NA NA NA NA 1714 8008 370 NA NA NA NA NA NA 843 3831 439 NA NA NA NA NA 
1737928800.0 141.007 NA 378 600 0 NA NA NA NA NA NA 564 866 0 NA NA NA NA NA NA 1843 9727 399 NA NA NA NA NA NA 832 4348 467 NA NA NA NA NA 
1737928800.0 141.008 NA 378 603 0 NA NA NA NA NA NA 606 939 0 NA NA NA NA NA NA 2473 14523 363 NA NA NA NA NA NA 1046 5402 419 NA NA NA NA NA 
1737928800.0 141.008505 NA 426 206 0 NA NA NA NA NA NA 593 319 0 NA NA NA NA NA NA 2371 872 126 NA NA NA NA NA NA 945 563 145 NA NA NA NA NA 
1737928800.0 141.008511 NA 416 153 0 NA NA NA NA NA NA 611 243 0 NA NA NA NA NA NA 2336 507 138 NA NA NA NA NA NA 932 432 163 NA NA NA NA NA 
1737928800.0 141.008521 NA 419 158 0 NA NA NA NA NA NA 600 230 0 NA NA NA NA NA NA 2324 508 129 NA NA NA NA NA NA 919 404 147 NA NA NA NA NA 
1737928800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 856 4582 863 NA NA NA NA NA NA 625 4692 930 NA NA NA NA NA 
1737928800.0 141.01 NA 402 622 0 NA NA NA NA NA NA 581 949 0 NA NA NA NA NA NA 2319 13886 343 NA NA NA NA NA NA 962 5216 380 NA NA NA NA NA 
1737928800.0 141.011 NA 404 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2319 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA 
1737928800.0 141.012 NA 386 610 0 NA NA NA NA NA NA 574 863 0 NA NA NA NA NA NA 1895 9351 363 NA NA NA NA NA NA 874 4110 439 NA NA NA NA NA 
1737928800.0 141.013 NA 371 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2464 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA 
1737928800.0 141.031 NA 363 632 0 NA NA NA NA NA NA 591 927 0 NA NA NA NA NA NA 2694 13414 353 NA NA NA NA NA NA 1108 5130 415 NA NA NA NA NA 
1737928800.0 141.032 NA 348 631 0 NA NA NA NA NA NA 560 904 0 NA NA NA NA NA NA 1882 9406 350 NA NA NA NA NA NA 892 4173 403 NA NA NA NA NA 
1737928800.0 141.033 NA 343 622 0 NA NA NA NA NA NA 599 917 0 NA NA NA NA NA NA 2769 14656 363 NA NA NA NA NA NA 1075 5434 450 NA NA NA NA NA 
1737928800.0 141.034 NA 407 628 0 NA NA NA NA NA NA 607 895 0 NA NA NA NA NA NA 2597 15172 369 NA NA NA NA NA NA 1065 5497 437 NA NA NA NA NA 
1737928800.0 141.035 NA 413 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2867 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA 
1737928800.0 141.036 NA 380 641 0 NA NA NA NA NA NA 573 850 0 NA NA NA NA NA NA 1291 5152 319 NA NA NA NA NA NA 786 2936 345 NA NA NA NA NA 
1737928800.0 141.037 NA 412 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2199 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 
1737928800.0 141.038 NA 377 634 0 NA NA NA NA NA NA 606 956 0 NA NA NA NA NA NA 2726 13782 379 NA NA NA NA NA NA 1078 5196 506 NA NA NA NA NA 
1737928800.0 141.039 NA 386 621 0 NA NA NA NA NA NA 584 930 0 NA NA NA NA NA NA 2808 14072 349 NA NA NA NA NA NA 1095 5368 390 NA NA NA NA NA 
1737928800.0 141.041 NA 417 652 0 NA NA NA NA NA NA 613 947 0 NA NA NA NA NA NA 2998 17538 362 NA NA NA NA NA NA 1117 6216 423 NA NA NA NA NA 
1737928800.0 141.042 NA 368 656 0 NA NA NA NA NA NA 566 916 0 NA NA NA NA NA NA 1972 11426 366 NA NA NA NA NA NA 872 4678 439 NA NA NA NA NA 
1737928800.0 141.043 NA 392 678 0 NA NA NA NA NA NA 630 962 0 NA NA NA NA NA NA 3155 20285 362 NA NA NA NA NA NA 1365 7023 436 NA NA NA NA NA 
1737928800.0 141.044 NA 420 610 0 NA NA NA NA NA NA 606 959 0 NA NA NA NA NA NA 2730 18731 384 NA NA NA NA NA NA 1110 6536 491 NA NA NA NA NA 
1737928800.0 141.045 NA 445 723 0 NA NA NA NA NA NA 638 984 0 NA NA NA NA NA NA 3715 23073 353 NA NA NA NA NA NA 1304 7802 404 NA NA NA NA NA 
1737928800.0 141.046 NA 416 658 0 NA NA NA NA NA NA 644 933 0 NA NA NA NA NA NA 2817 17414 375 NA NA NA NA NA NA 1061 6288 448 NA NA NA NA NA 
1737928800.0 141.047 NA 394 654 0 NA NA NA NA NA NA 620 946 0 NA NA NA NA NA NA 2854 19490 358 NA NA NA NA NA NA 1151 6740 415 NA NA NA NA NA 
1737928800.0 141.048 NA 424 673 0 NA NA NA NA NA NA 612 940 0 NA NA NA NA NA NA 3161 19401 351 NA NA NA NA NA NA 1170 6774 401 NA NA NA NA NA 
1737928800.0 141.049 NA 400 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2787 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA 
1737928800.0 141.101 NA 344 652 0 NA NA NA NA NA NA 550 958 0 NA NA NA NA NA NA 1803 9512 370 NA NA NA NA NA NA 843 4407 452 NA NA NA NA NA 
1737928800.0 141.102 NA 408 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2702 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA 
1737928800.0 141.103 NA 391 768 0 NA NA NA NA NA NA 590 1029 0 NA NA NA NA NA NA 2551 15533 354 NA NA NA NA NA NA 1013 5946 407 NA NA NA NA NA 
1737928800.0 141.104 NA 381 807 0 NA NA NA NA NA NA 607 1141 0 NA NA NA NA NA NA 2880 15689 351 NA NA NA NA NA NA 1081 5951 407 NA NA NA NA NA 
1737928800.0 141.105 NA 378 603 0 NA NA NA NA NA NA 564 863 0 NA NA NA NA NA NA 1352 5938 367 NA NA NA NA NA NA 725 3577 446 NA NA NA NA NA 
1737928800.0 141.106 NA 399 612 0 NA NA NA NA NA NA 596 965 0 NA NA NA NA NA NA 2305 13102 379 NA NA NA NA NA NA 951 5187 443 NA NA NA NA NA 
1737928800.0 141.107 NA 379 659 0 NA NA NA NA NA NA 594 1068 0 NA NA NA NA NA NA 2673 13984 368 NA NA NA NA NA NA 1048 5474 440 NA NA NA NA NA 
1737928800.0 141.108 NA 397 609 0 NA NA NA NA NA NA 594 940 0 NA NA NA NA NA NA 2739 13838 352 NA NA NA NA NA NA 1063 5424 402 NA NA NA NA NA 
1737928800.0 141.109 NA 366 682 0 NA NA NA NA NA NA 563 971 0 NA NA NA NA NA NA 1780 8751 369 NA NA NA NA NA NA 873 4205 451 NA NA NA NA NA 
1737928800.0 141.11 NA 385 691 0 NA NA NA NA NA NA 607 975 0 NA NA NA NA NA NA 2766 15684 353 NA NA NA NA NA NA 1063 5862 412 NA NA NA NA NA 
1737928800.0 141.111 NA 390 682 0 NA NA NA NA NA NA 634 984 0 NA NA NA NA NA NA 2506 14585 357 NA NA NA NA NA NA 1011 5582 421 NA NA NA NA NA 
1737928800.0 141.112 NA 379 698 0 NA NA NA NA NA NA 601 984 0 NA NA NA NA NA NA 2597 15325 363 NA NA NA NA NA NA 1015 5713 413 NA NA NA NA NA 
1737928800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 1085 458 NA NA NA NA NA NA 561 1007 490 NA NA NA NA NA 
1737928800.0 141.114 NA 358 622 0 NA NA NA NA NA NA 568 965 0 NA NA NA NA NA NA 2819 14098 371 NA NA NA NA NA NA 1093 5472 464 NA NA NA NA NA 
1737928800.0 141.901 NA 538 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5209 255 NA NA NA NA NA NA NA 1733 280 NA NA NA NA NA NA 
1737928800.0 141.902 NA 443 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4260 258 NA NA NA NA NA NA NA 1507 277 NA NA NA NA NA NA 
1737928800.0 142.0 NA 496 817 0 NA NA NA NA NA NA 907 1417 0 NA NA NA NA NA NA 4846 20507 317 NA NA NA NA NA NA 1482 6596 414 NA NA NA NA NA 
1737928800.0 14234.0 NA 705 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 8591 261 NA NA NA NA NA NA NA 3244 297 NA NA NA NA NA NA 
1737928800.0 144.6 NA 387 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1737928800.0 148.0 104 215 406 0 NA NA NA NA NA 206 335 631 0 NA NA NA NA NA 628 442 1253 354 NA NA NA NA NA 711 572 1366 396 NA NA NA NA NA 
1737928800.0 149.0 127 250 435 0 NA NA NA NA NA 215 352 643 0 NA NA NA NA NA 770 606 1194 373 NA NA NA NA NA 660 453 1206 404 NA NA NA NA NA 
1737928800.0 15.0 NA 177 338 0 NA NA NA NA NA NA 280 481 0 NA NA NA NA NA NA 872 1415 319 NA NA NA NA NA NA 383 1182 340 NA NA NA NA NA 
1737928800.0 158.0 125 209 467 106 0 NA NA NA NA 222 308 663 171 0 NA NA NA NA 1406 233 1118 156 399 NA NA NA NA 1592 266 985 177 430 NA NA NA NA 
1737928800.0 158.01 NA 206 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1399 147 NA NA NA NA NA NA NA 1058 228 NA NA NA NA NA NA 
1737928800.0 158.1 NA 253 486 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 306 1146 416 NA NA NA NA NA NA 230 964 483 NA NA NA NA NA 
1737928800.0 158.2 NA 246 484 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 297 1114 406 NA NA NA NA NA NA 242 971 463 NA NA NA NA NA 
1737928800.0 158.3 NA 250 485 0 NA NA NA NA NA NA 396 691 0 NA NA NA NA NA NA 293 1170 403 NA NA NA NA NA NA 224 1448 439 NA NA NA NA NA 
1737928800.0 158.5 193 451 618 104 0 NA NA NA NA 397 697 940 171 0 NA NA NA NA 18791 2598 23389 163 415 NA NA NA NA 18865 2544 8900 192 449 NA NA NA NA 
1737928800.0 159.0 127 212 418 99 0 NA NA NA NA 225 309 637 166 0 NA NA NA NA 1626 208 1019 168 387 NA NA NA NA 1587 190 954 200 418 NA NA NA NA 
1737928800.0 159.01 NA 198 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1270 141 NA NA NA NA NA NA NA 1053 201 NA NA NA NA NA NA 
1737928800.0 159.02 137 207 106 443 106 0 NA NA NA 228 316 160 652 170 0 NA NA NA 1539 222 104 989 161 369 NA NA NA 1609 227 146 912 182 386 NA NA NA 
1737928800.0 159.03 125 191 96 259 180 NA NA NA NA 215 293 141 424 259 NA NA NA NA 925 185 94 383 332 NA NA NA NA 982 163 121 412 307 NA NA NA NA 
1737928800.0 159.1 135 227 434 0 NA NA NA NA NA 224 345 678 0 NA NA NA NA NA 1981 315 1104 398 NA NA NA NA NA 1079 204 1010 435 NA NA NA NA NA 
1737928800.0 159.2 131 241 455 0 NA NA NA NA NA 224 339 671 0 NA NA NA NA NA 1417 294 1006 381 NA NA NA NA NA 928 204 953 424 NA NA NA NA NA 
1737928800.0 159.3 131 226 433 0 NA NA NA NA NA 225 338 679 0 NA NA NA NA NA 1451 303 1070 393 NA NA NA NA NA 953 200 961 432 NA NA NA NA NA 
1737928800.0 159.4 130 225 433 0 NA NA NA NA NA 220 344 646 0 NA NA NA NA NA 1673 301 1092 396 NA NA NA NA NA 1095 202 1017 434 NA NA NA NA NA 
1737928800.0 16.0 NA 173 331 0 NA NA NA NA NA NA 288 506 0 NA NA NA NA NA NA 904 1808 334 NA NA NA NA NA NA 451 1438 372 NA NA NA NA NA 
1737928800.0 160.0 124 206 423 96 0 NA NA NA NA 217 300 616 169 0 NA NA NA NA 1218 246 1016 173 363 NA NA NA NA 1236 242 1039 216 395 NA NA NA NA 
1737928800.0 160.02 120 201 101 411 100 0 NA NA NA 212 316 151 626 171 0 NA NA NA 1206 266 131 1032 165 375 NA NA NA 1155 297 212 1041 191 407 NA NA NA 
1737928800.0 160.03 123 199 95 272 181 NA NA NA NA 213 303 141 420 266 NA NA NA NA 867 231 96 376 320 NA NA NA NA 805 213 146 399 300 NA NA NA NA 
1737928800.0 160.1 105 254 449 0 NA NA NA NA NA 228 368 684 0 NA NA NA NA NA 1535 508 1172 396 NA NA NA NA NA 968 283 1091 448 NA NA NA NA NA 
1737928800.0 160.2 137 262 446 0 NA NA NA NA NA 223 364 673 0 NA NA NA NA NA 1242 505 1070 394 NA NA NA NA NA 908 263 1018 451 NA NA NA NA NA 
1737928800.0 160.3 128 257 446 0 NA NA NA NA NA 217 363 674 0 NA NA NA NA NA 1157 495 1161 397 NA NA NA NA NA 848 287 1143 440 NA NA NA NA NA 
1737928800.0 160.4 104 255 457 0 NA NA NA NA NA 222 363 666 0 NA NA NA NA NA 1228 507 1158 376 NA NA NA NA NA 917 295 1158 411 NA NA NA NA NA 
1737928800.0 160.501 157 245 126 488 171 NA NA NA NA 245 336 181 786 253 NA NA NA NA 2643 352 140 1464 319 NA NA NA NA 2605 358 213 1151 339 NA NA NA NA 
1737928800.0 17.0 NA 180 338 0 NA NA NA NA NA NA 280 506 0 NA NA NA NA NA NA 871 1602 313 NA NA NA NA NA NA 439 1334 358 NA NA NA NA NA 
1737928800.0 18.0 NA 165 338 0 NA NA NA NA NA NA 269 483 0 NA NA NA NA NA NA 835 1338 311 NA NA NA NA NA NA 368 1159 329 NA NA NA NA NA 
1737928800.0 19.0 NA 167 341 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 841 1439 303 NA NA NA NA NA NA 372 1408 322 NA NA NA NA NA 
1737928800.0 2.0 189 169 284 NA NA NA NA NA NA 281 252 420 NA NA NA NA NA NA 1732 263 777 NA NA NA NA NA NA 750 194 675 NA NA NA NA NA NA 
1737928800.0 20.0 NA 181 339 0 NA NA NA NA NA NA 267 476 0 NA NA NA NA NA NA 880 1533 369 NA NA NA NA NA NA 365 1392 396 NA NA NA NA NA 
1737928800.0 200.0 NA 226 419 0 NA NA NA NA NA NA 371 602 0 NA NA NA NA NA NA 456 1433 318 NA NA NA NA NA NA 372 1242 335 NA NA NA NA NA 
1737928800.0 20034.0 181 526 541 0 199 NA NA NA NA 264 673 746 0 284 NA NA NA NA 3278 1085 1805 428 472 NA NA NA NA 1643 569 1556 447 462 NA NA NA NA 
1737928800.0 2017.1 483 0 151 160 NA NA NA NA NA 636 0 287 246 NA NA NA NA NA 747 234 483 323 NA NA NA NA NA 595 335 779 367 NA NA NA NA NA 
1737928800.0 2017.11 487 0 189 160 NA NA NA NA NA 633 0 296 248 NA NA NA NA NA 865 221 568 325 NA NA NA NA NA 779 243 458 409 NA NA NA NA NA 
1737928800.0 2017.12 489 0 186 157 NA NA NA NA NA 644 0 288 241 NA NA NA NA NA 696 215 438 306 NA NA NA NA NA 545 242 438 363 NA NA NA NA NA 
1737928800.0 2017.13 449 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 787 341 NA NA NA NA NA NA NA 713 414 NA NA NA NA NA NA NA 
1737928800.0 2017.2 411 0 177 158 NA NA NA NA NA 557 0 282 243 NA NA NA NA NA 623 198 414 300 NA NA NA NA NA 562 272 433 338 NA NA NA NA NA 
1737928800.0 2017.3 410 0 188 158 NA NA NA NA NA 575 0 280 238 NA NA NA NA NA 637 193 440 288 NA NA NA NA NA 543 225 485 303 NA NA NA NA NA 
1737928800.0 2017.4 481 0 160 159 NA NA NA NA NA 625 0 286 238 NA NA NA NA NA 719 227 452 289 NA NA NA NA NA 626 315 679 306 NA NA NA NA NA 
1737928800.0 2017.5 474 0 186 158 NA NA NA NA NA 639 0 283 248 NA NA NA NA NA 668 212 436 305 NA NA NA NA NA 544 252 448 374 NA NA NA NA NA 
1737928800.0 2017.6 477 0 185 161 NA NA NA NA NA 612 0 276 247 NA NA NA NA NA 763 225 453 337 NA NA NA NA NA 781 277 429 536 NA NA NA NA NA 
1737928800.0 2017.7 479 0 189 158 NA NA NA NA NA 644 0 276 247 NA NA NA NA NA 677 218 435 301 NA NA NA NA NA 567 246 429 330 NA NA NA NA NA 
1737928800.0 2017.8 201 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1737928800.0 2017.9 489 0 182 158 NA NA NA NA NA 645 0 278 246 NA NA NA NA NA 665 213 446 308 NA NA NA NA NA 680 242 480 384 NA NA NA NA NA 
1737928800.0 2018.1 480 0 183 163 NA NA NA NA NA 625 0 290 243 NA NA NA NA NA 752 215 465 311 NA NA NA NA NA 639 243 464 345 NA NA NA NA NA 
1737928800.0 2018.11 488 0 188 164 NA NA NA NA NA 656 0 284 242 NA NA NA NA NA 865 231 605 341 NA NA NA NA NA 698 292 723 397 NA NA NA NA NA 
1737928800.0 2018.12 477 0 183 161 NA NA NA NA NA 641 0 279 248 NA NA NA NA NA 738 216 434 332 NA NA NA NA NA 618 237 426 388 NA NA NA NA NA 
1737928800.0 2018.13 487 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 769 327 NA NA NA NA NA NA NA 672 372 NA NA NA NA NA NA NA 
1737928800.0 2018.2 402 0 182 161 NA NA NA NA NA 562 0 271 249 NA NA NA NA NA 624 195 403 315 NA NA NA NA NA 515 245 414 358 NA NA NA NA NA 
1737928800.0 2018.3 399 0 181 162 NA NA NA NA NA 551 0 290 247 NA NA NA NA NA 671 194 429 303 NA NA NA NA NA 714 223 435 336 NA NA NA NA NA 
1737928800.0 2018.4 490 0 182 162 NA NA NA NA NA 644 0 279 250 NA NA NA NA NA 730 218 435 305 NA NA NA NA NA 718 265 436 348 NA NA NA NA NA 
1737928800.0 2018.5 472 0 180 161 NA NA NA NA NA 639 0 290 254 NA NA NA NA NA 699 217 430 311 NA NA NA NA NA 623 354 474 361 NA NA NA NA NA 
1737928800.0 2018.6 479 0 186 163 NA NA NA NA NA 635 0 279 252 NA NA NA NA NA 752 230 445 310 NA NA NA NA NA 611 261 434 357 NA NA NA NA NA 
1737928800.0 2018.7 475 0 183 162 NA NA NA NA NA 644 0 283 248 NA NA NA NA NA 704 218 432 304 NA NA NA NA NA 579 257 424 355 NA NA NA NA NA 
1737928800.0 2018.8 200 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1737928800.0 2018.9 493 0 182 161 NA NA NA NA NA 625 0 287 253 NA NA NA NA NA 649 218 434 310 NA NA NA NA NA 529 266 441 368 NA NA NA NA NA 
1737928800.0 202.0 NA 214 414 0 NA NA NA NA NA NA 360 595 0 NA NA NA NA NA NA 537 1570 346 NA NA NA NA NA NA 529 1340 381 NA NA NA NA NA 
1737928800.0 203.0 NA 238 430 0 NA NA NA NA NA NA 389 652 0 NA NA NA NA NA NA 464 1601 346 NA NA NA NA NA NA 354 1306 378 NA NA NA NA NA 
1737928800.0 204.0 156 262 430 0 NA NA NA NA NA 272 379 610 0 NA NA NA NA NA 1250 506 1677 366 NA NA NA NA NA 701 413 1507 419 NA NA NA NA NA 
1737928800.0 205.0 NA 212 406 0 NA NA NA NA NA NA 362 583 0 NA NA NA NA NA NA 503 1498 346 NA NA NA NA NA NA 557 1377 387 NA NA NA NA NA 
1737928800.0 20834.0 NA 601 546 0 209 NA NA NA NA NA 783 756 0 295 NA NA NA NA NA 1321 1979 441 571 NA NA NA NA NA 837 1526 536 536 NA NA NA NA 
1737928800.0 21.0 NA 152 315 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 931 1832 353 NA NA NA NA NA NA 511 1523 396 NA NA NA NA NA 
1737928800.0 22.0 NA 164 322 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 954 2016 351 NA NA NA NA NA NA 444 1494 391 NA NA NA NA NA 
1737928800.0 22034.0 166 520 560 0 200 NA NA NA NA 267 711 737 0 300 NA NA NA NA 3371 1120 1798 438 494 NA NA NA NA 1660 861 1339 721 490 NA NA NA NA 
1737928800.0 22434.0 170 523 531 0 198 NA NA NA NA 266 685 732 0 295 NA NA NA NA 3508 1187 1981 471 562 NA NA NA NA 1621 782 1681 582 644 NA NA NA NA 
1737928800.0 22834.0 163 522 509 0 194 NA NA NA NA 262 671 720 0 286 NA NA NA NA 3266 1083 1932 417 528 NA NA NA NA 1458 702 1669 499 686 NA NA NA NA 
1737928800.0 23.0 NA 203 375 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1029 2103 413 NA NA NA NA NA NA 463 1403 436 NA NA NA NA NA 
1737928800.0 23234.0 174 543 545 0 207 NA NA NA NA 266 692 716 0 302 NA NA NA NA 4390 1268 2036 476 640 NA NA NA NA 1876 750 1634 527 635 NA NA NA NA 
1737928800.0 23634.0 NA 606 542 0 209 NA NA NA NA NA 815 712 0 304 NA NA NA NA NA 1344 1893 435 540 NA NA NA NA NA 807 1633 456 490 NA NA NA NA 
1737928800.0 24.0 NA 197 398 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1083 2649 395 NA NA NA NA NA NA 428 1511 433 NA NA NA NA NA 
1737928800.0 24034.0 NA 515 505 0 196 NA NA NA NA NA 725 712 0 298 NA NA NA NA NA 1231 2056 432 585 NA NA NA NA NA 735 1728 463 576 NA NA NA NA 
1737928800.0 24434.0 160 528 554 0 198 NA NA NA NA 254 677 747 0 293 NA NA NA NA 3483 1173 1946 469 545 NA NA NA NA 1621 749 1610 559 632 NA NA NA NA 
1737928800.0 24834.0 NA 580 545 0 198 NA NA NA NA NA 791 770 0 294 NA NA NA NA NA 1463 2103 434 594 NA NA NA NA NA 954 1730 467 574 NA NA NA NA 
1737928800.0 24834.103 NA 637 567 0 212 NA NA NA NA NA 820 768 0 306 NA NA NA NA NA 1816 2048 443 552 NA NA NA NA NA 903 1412 473 561 NA NA NA NA 
1737928800.0 24834.21 NA 462 317 227 NA NA NA NA NA NA 642 446 348 NA NA NA NA NA NA 1110 673 653 NA NA NA NA NA NA 536 455 479 NA NA NA NA NA 
1737928800.0 24834.5 NA 626 205 0 NA NA NA NA NA NA 780 294 0 NA NA NA NA NA NA 1316 538 149 NA NA NA NA NA NA 739 549 164 NA NA NA NA NA 
1737928800.0 24834.501 NA 607 341 0 NA NA NA NA NA NA 832 729 0 NA NA NA NA NA NA 1320 648 189 NA NA NA NA NA NA 726 578 208 NA NA NA NA NA 
1737928800.0 24834.502 NA 653 283 0 NA NA NA NA NA NA 836 617 0 NA NA NA NA NA NA 1351 640 194 NA NA NA NA NA NA 817 570 219 NA NA NA NA NA 
1737928800.0 24834.9 NA 606 567 0 212 NA NA NA NA NA 801 803 0 300 NA NA NA NA NA 1336 1924 439 568 NA NA NA NA NA 776 1637 473 514 NA NA NA NA 
1737928800.0 24834.911 172 590 558 0 189 NA NA NA NA 267 753 753 0 287 NA NA NA NA 6760 4236 4686 1361 598 NA NA NA NA 3424 2583 2676 1430 727 NA NA NA NA 
1737928800.0 24861.0 NA 595 487 0 197 NA NA NA NA NA 772 653 0 294 NA NA NA NA NA 1181 1510 382 511 NA NA NA NA NA 787 1331 427 797 NA NA NA NA 
1737928800.0 24896.0 NA 567 493 0 197 NA NA NA NA NA 751 663 0 295 NA NA NA NA NA 1187 1529 379 494 NA NA NA NA NA 838 1612 398 488 NA NA NA NA 
1737928800.0 24900.0 NA 567 492 0 197 NA NA NA NA NA 761 667 0 295 NA NA NA NA NA 1173 1500 379 500 NA NA NA NA NA 891 1375 400 500 NA NA NA NA 
