Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 140.108 NA 178 586 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 448 10430 270 NA NA NA NA NA NA 235 3782 306 NA NA NA NA NA 
1726606800.0 140.109 NA 180 543 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 374 4767 262 NA NA NA NA NA NA 224 2250 298 NA NA NA NA NA 
1726606800.0 140.11 NA 178 575 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 423 9750 273 NA NA NA NA NA NA 294 3514 324 NA NA NA NA NA 
1726606800.0 140.111 NA 179 583 0 NA NA NA NA NA NA 291 863 0 NA NA NA NA NA NA 426 10510 301 NA NA NA NA NA NA 243 3701 401 NA NA NA NA NA 
1726606800.0 140.112 NA 172 571 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 422 10910 303 NA NA NA NA NA NA 245 3785 406 NA NA NA NA NA 
1726606800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1602 790 NA NA NA NA NA NA 158 1680 819 NA NA NA NA NA 
1726606800.0 140.201 NA 235 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1726606800.0 140.202 NA 267 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1726606800.0 140.56 NA 785 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 9075 276 NA NA NA NA NA NA NA 3190 312 NA NA NA NA NA NA 
1726606800.0 140.5611 NA 209 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1635 121 NA NA NA NA NA NA NA 936 150 NA NA NA NA NA NA 
1726606800.0 140.57 NA 532 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1647 284 NA NA NA NA NA NA NA 1113 340 NA NA NA NA NA NA 
1726606800.0 140.58 NA 76 791 0 NA NA NA NA NA NA 184 1304 0 NA NA NA NA NA NA 140 8562 268 NA NA NA NA NA NA 294 2929 301 NA NA NA NA NA 
1726606800.0 140.6 NA 84 396 0 NA NA NA NA NA NA 160 590 0 NA NA NA NA NA NA 76 704 260 NA NA NA NA NA NA 120 730 317 NA NA NA NA NA 
1726606800.0 140.61 NA 376 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1286 256 NA NA NA NA NA NA NA 828 307 NA NA NA NA NA NA 
1726606800.0 14034.0 NA 620 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3947 280 NA NA NA NA NA NA NA 1919 334 NA NA NA NA NA NA 
1726606800.0 141.001 NA 400 664 0 NA NA NA NA NA NA 588 905 0 NA NA NA NA NA NA 2317 11565 335 NA NA NA NA NA NA 928 4294 373 NA NA NA NA NA 
1726606800.0 141.002 NA 385 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA 
1726606800.0 141.003 NA 374 638 0 NA NA NA NA NA NA 590 949 0 NA NA NA NA NA NA 2251 11470 351 NA NA NA NA NA NA 934 4246 395 NA NA NA NA NA 
1726606800.0 141.004 NA 366 680 0 NA NA NA NA NA NA 557 882 0 NA NA NA NA NA NA 1088 3569 343 NA NA NA NA NA NA 707 2334 456 NA NA NA NA NA 
1726606800.0 141.005 NA 386 582 0 NA NA NA NA NA NA 581 878 0 NA NA NA NA NA NA 1650 6874 341 NA NA NA NA NA NA 850 3081 377 NA NA NA NA NA 
1726606800.0 141.006 NA 382 623 0 NA NA NA NA NA NA 570 868 0 NA NA NA NA NA NA 1573 6974 327 NA NA NA NA NA NA 745 3064 356 NA NA NA NA NA 
1726606800.0 141.007 NA 395 634 0 NA NA NA NA NA NA 569 869 0 NA NA NA NA NA NA 1756 8621 377 NA NA NA NA NA NA 812 3616 437 NA NA NA NA NA 
1726606800.0 141.008 NA 416 648 0 NA NA NA NA NA NA 578 952 0 NA NA NA NA NA NA 2299 13784 334 NA NA NA NA NA NA 915 4861 382 NA NA NA NA NA 
1726606800.0 141.008505 NA 416 183 0 NA NA NA NA NA NA 585 320 0 NA NA NA NA NA NA 2296 871 135 NA NA NA NA NA NA 911 627 175 NA NA NA NA NA 
1726606800.0 141.008511 NA 410 152 0 NA NA NA NA NA NA 594 237 0 NA NA NA NA NA NA 2338 522 146 NA NA NA NA NA NA 931 512 193 NA NA NA NA NA 
1726606800.0 141.008521 NA 412 157 0 NA NA NA NA NA NA 594 234 0 NA NA NA NA NA NA 2293 528 133 NA NA NA NA NA NA 911 478 172 NA NA NA NA NA 
1726606800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 798 3884 835 NA NA NA NA NA NA 522 3757 920 NA NA NA NA NA 
1726606800.0 141.01 NA 409 676 0 NA NA NA NA NA NA 591 920 0 NA NA NA NA NA NA 2164 12526 328 NA NA NA NA NA NA 873 4501 364 NA NA NA NA NA 
1726606800.0 141.011 NA 407 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2128 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 
1726606800.0 141.012 NA 376 633 0 NA NA NA NA NA NA 577 879 0 NA NA NA NA NA NA 1769 8310 343 NA NA NA NA NA NA 817 3550 416 NA NA NA NA NA 
1726606800.0 141.013 NA 406 667 0 NA NA NA NA NA NA 575 930 0 NA NA NA NA NA NA 2376 11350 336 NA NA NA NA NA NA 924 4261 373 NA NA NA NA NA 
1726606800.0 141.031 NA 408 666 0 NA NA NA NA NA NA 594 975 0 NA NA NA NA NA NA 2536 12329 327 NA NA NA NA NA NA 996 4418 359 NA NA NA NA NA 
1726606800.0 141.032 NA 388 654 0 NA NA NA NA NA NA 554 876 0 NA NA NA NA NA NA 1702 8362 347 NA NA NA NA NA NA 772 3466 419 NA NA NA NA NA 
1726606800.0 141.033 NA 409 647 0 NA NA NA NA NA NA 607 952 0 NA NA NA NA NA NA 2601 13811 322 NA NA NA NA NA NA 989 4936 351 NA NA NA NA NA 
1726606800.0 141.034 NA 409 679 0 NA NA NA NA NA NA 601 946 0 NA NA NA NA NA NA 2407 13900 332 NA NA NA NA NA NA 948 4886 367 NA NA NA NA NA 
1726606800.0 141.035 NA 406 683 0 NA NA NA NA NA NA 607 943 0 NA NA NA NA NA NA 2695 14469 330 NA NA NA NA NA NA 1051 5043 363 NA NA NA NA NA 
1726606800.0 141.036 NA 381 654 0 NA NA NA NA NA NA 564 818 0 NA NA NA NA NA NA 1371 4772 339 NA NA NA NA NA NA 832 2491 389 NA NA NA NA NA 
1726606800.0 141.037 NA 412 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2137 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA 
1726606800.0 141.038 NA 412 641 0 NA NA NA NA NA NA 607 943 0 NA NA NA NA NA NA 2650 12657 332 NA NA NA NA NA NA 1005 4619 367 NA NA NA NA NA 
1726606800.0 141.039 NA 404 672 0 NA NA NA NA NA NA 584 924 0 NA NA NA NA NA NA 2594 12476 328 NA NA NA NA NA NA 985 4488 356 NA NA NA NA NA 
1726606800.0 141.041 NA 417 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2992 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA 
1726606800.0 141.042 NA 396 668 0 NA NA NA NA NA NA 573 916 0 NA NA NA NA NA NA 1873 10257 344 NA NA NA NA NA NA 854 3886 410 NA NA NA NA NA 
1726606800.0 141.043 NA 426 704 0 NA NA NA NA NA NA 610 984 0 NA NA NA NA NA NA 3036 19229 343 NA NA NA NA NA NA 1119 6282 402 NA NA NA NA NA 
1726606800.0 141.044 NA 425 664 0 NA NA NA NA NA NA 626 971 0 NA NA NA NA NA NA 2661 17397 328 NA NA NA NA NA NA 1037 5798 360 NA NA NA NA NA 
1726606800.0 141.045 NA 451 735 0 NA NA NA NA NA NA 647 1046 0 NA NA NA NA NA NA 3477 21540 325 NA NA NA NA NA NA 1225 6932 358 NA NA NA NA NA 
1726606800.0 141.046 NA 434 696 0 NA NA NA NA NA NA 637 940 0 NA NA NA NA NA NA 2647 15553 328 NA NA NA NA NA NA 1056 5317 362 NA NA NA NA NA 
1726606800.0 141.047 NA 422 699 0 NA NA NA NA NA NA 610 975 0 NA NA NA NA NA NA 2675 17481 333 NA NA NA NA NA NA 1048 5818 375 NA NA NA NA NA 
1726606800.0 141.048 NA 424 702 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 3196 17282 335 NA NA NA NA NA NA 1156 5767 381 NA NA NA NA NA 
1726606800.0 141.049 NA 405 676 0 NA NA NA NA NA NA 621 936 0 NA NA NA NA NA NA 2582 12410 327 NA NA NA NA NA NA 993 4451 357 NA NA NA NA NA 
1726606800.0 141.101 NA 387 701 0 NA NA NA NA NA NA 555 961 0 NA NA NA NA NA NA 1714 8389 363 NA NA NA NA NA NA 788 3675 456 NA NA NA NA NA 
1726606800.0 141.102 NA 407 652 0 NA NA NA NA NA NA 601 959 0 NA NA NA NA NA NA 2579 13972 327 NA NA NA NA NA NA 1005 5050 356 NA NA NA NA NA 
1726606800.0 141.103 NA 415 770 0 NA NA NA NA NA NA 617 1045 0 NA NA NA NA NA NA 2393 14763 330 NA NA NA NA NA NA 982 5345 360 NA NA NA NA NA 
1726606800.0 141.104 NA 415 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2633 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 
1726606800.0 141.105 NA 381 606 0 NA NA NA NA NA NA 559 904 0 NA NA NA NA NA NA 1273 5148 322 NA NA NA NA NA NA 688 2922 361 NA NA NA NA NA 
1726606800.0 141.106 NA 412 691 0 NA NA NA NA NA NA 596 946 0 NA NA NA NA NA NA 2176 12001 330 NA NA NA NA NA NA 879 4519 359 NA NA NA NA NA 
1726606800.0 141.107 NA 407 707 0 NA NA NA NA NA NA 593 1068 0 NA NA NA NA NA NA 2548 12942 328 NA NA NA NA NA NA 1001 4834 358 NA NA NA NA NA 
1726606800.0 141.108 NA 420 656 0 NA NA NA NA NA NA 599 963 0 NA NA NA NA NA NA 2560 13172 333 NA NA NA NA NA NA 1007 4876 377 NA NA NA NA NA 
1726606800.0 141.109 NA 396 705 0 NA NA NA NA NA NA 554 984 0 NA NA NA NA NA NA 1661 7822 340 NA NA NA NA NA NA 792 3549 401 NA NA NA NA NA 
1726606800.0 141.11 NA 418 708 0 NA NA NA NA NA NA 613 984 0 NA NA NA NA NA NA 2560 14770 322 NA NA NA NA NA NA 1014 5220 353 NA NA NA NA NA 
1726606800.0 141.111 NA 409 710 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 2378 13213 330 NA NA NA NA NA NA 954 4843 364 NA NA NA NA NA 
1726606800.0 141.112 NA 419 706 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2454 14554 337 NA NA NA NA NA NA 1044 5199 375 NA NA NA NA NA 
1726606800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 702 1150 472 NA NA NA NA NA NA 517 1118 554 NA NA NA NA NA 
1726606800.0 141.114 NA 400 661 0 NA NA NA NA NA NA 578 968 0 NA NA NA NA NA NA 2646 13261 328 NA NA NA NA NA NA 1007 4942 364 NA NA NA NA NA 
1726606800.0 141.901 NA 467 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5027 270 NA NA NA NA NA NA NA 1733 338 NA NA NA NA NA NA 
1726606800.0 141.902 NA 408 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 3897 263 NA NA NA NA NA NA NA 1412 318 NA NA NA NA NA NA 
1726606800.0 142.0 NA 494 815 0 NA NA NA NA NA NA 899 1373 0 NA NA NA NA NA NA 4805 18844 275 NA NA NA NA NA NA 1403 5649 306 NA NA NA NA NA 
1726606800.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 6848 240 NA NA NA NA NA NA NA 2847 269 NA NA NA NA NA NA 
1726606800.0 144.6 NA 357 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1726606800.0 148.0 121 230 430 0 NA NA NA NA NA 208 327 615 0 NA NA NA NA NA 583 403 1155 353 NA NA NA NA NA 587 451 1196 390 NA NA NA NA NA 
1726606800.0 149.0 127 250 440 0 NA NA NA NA NA 216 352 626 0 NA NA NA NA NA 692 594 1192 368 NA NA NA NA NA 638 435 1266 431 NA NA NA NA NA 
1726606800.0 15.0 NA 167 338 0 NA NA NA NA NA NA 273 482 0 NA NA NA NA NA NA 829 1365 301 NA NA NA NA NA NA 356 1146 331 NA NA NA NA NA 
1726606800.0 158.0 126 209 515 106 0 NA NA NA NA 224 315 692 168 0 NA NA NA NA 1482 225 1181 173 409 NA NA NA NA 1523 222 1091 201 473 NA NA NA NA 
1726606800.0 158.01 NA 209 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1381 129 NA NA NA NA NA NA NA 1112 170 NA NA NA NA NA NA 
1726606800.0 158.1 NA 253 502 0 NA NA NA NA NA NA 395 672 0 NA NA NA NA NA NA 318 1147 408 NA NA NA NA NA NA 364 943 491 NA NA NA NA NA 
1726606800.0 158.2 NA 253 479 0 NA NA NA NA NA NA 381 686 0 NA NA NA NA NA NA 322 1179 397 NA NA NA NA NA NA 312 1098 472 NA NA NA NA NA 
1726606800.0 158.3 NA 257 481 0 NA NA NA NA NA NA 387 676 0 NA NA NA NA NA NA 321 1196 390 NA NA NA NA NA NA 311 1097 445 NA NA NA NA NA 
1726606800.0 158.5 77 193 455 106 0 NA NA NA NA 210 298 674 168 0 NA NA NA NA 691 202 1069 177 382 NA NA NA NA 708 212 964 294 411 NA NA NA NA 
1726606800.0 159.0 99 206 446 106 0 NA NA NA NA 229 310 661 168 0 NA NA NA NA 1561 227 1020 178 385 NA NA NA NA 1551 235 964 285 421 NA NA NA NA 
1726606800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1187 133 NA NA NA NA NA NA NA 897 171 NA NA NA NA NA NA 
1726606800.0 159.02 136 210 107 452 106 0 NA NA NA 224 313 165 657 168 0 NA NA NA 1590 207 94 1030 185 390 NA NA NA 1532 176 108 996 215 525 NA NA NA 
1726606800.0 159.03 142 254 141 282 187 NA NA NA NA 265 352 201 448 263 NA NA NA NA 3904 435 141 473 363 NA NA NA NA 3808 397 177 473 361 NA NA NA NA 
1726606800.0 159.1 143 246 462 0 NA NA NA NA NA 228 331 665 0 NA NA NA NA NA 1811 299 1079 399 NA NA NA NA NA 990 200 948 437 NA NA NA NA NA 
1726606800.0 159.2 138 241 457 0 NA NA NA NA NA 222 350 647 0 NA NA NA NA NA 1292 284 1026 373 NA NA NA NA NA 825 194 942 419 NA NA NA NA NA 
1726606800.0 159.3 112 244 461 0 NA NA NA NA NA 225 338 683 0 NA NA NA NA NA 1356 288 1052 400 NA NA NA NA NA 886 187 945 440 NA NA NA NA NA 
1726606800.0 159.4 139 240 459 0 NA NA NA NA NA 226 337 659 0 NA NA NA NA NA 1487 285 1036 393 NA NA NA NA NA 897 191 941 434 NA NA NA NA NA 
1726606800.0 16.0 NA 181 353 0 NA NA NA NA NA NA 289 514 0 NA NA NA NA NA NA 872 1674 326 NA NA NA NA NA NA 414 1422 434 NA NA NA NA NA 
1726606800.0 160.0 132 208 443 102 0 NA NA NA NA 221 315 660 166 0 NA NA NA NA 1106 235 945 165 368 NA NA NA NA 1054 239 907 200 409 NA NA NA NA 
1726606800.0 160.02 133 209 105 445 103 0 NA NA NA 218 307 148 647 166 0 NA NA NA 1200 236 116 952 168 392 NA NA NA 1146 221 183 902 202 435 NA NA NA 
1726606800.0 160.03 134 242 123 288 184 NA NA NA NA 249 343 181 435 273 NA NA NA NA 2708 350 115 440 344 NA NA NA NA 2642 392 165 427 334 NA NA NA NA 
1726606800.0 160.1 138 266 474 0 NA NA NA NA NA 238 368 668 0 NA NA NA NA NA 1450 499 1085 387 NA NA NA NA NA 895 276 985 447 NA NA NA NA NA 
1726606800.0 160.2 136 263 470 0 NA NA NA NA NA 224 360 668 0 NA NA NA NA NA 1208 494 1048 396 NA NA NA NA NA 828 283 1008 481 NA NA NA NA NA 
1726606800.0 160.3 137 261 470 0 NA NA NA NA NA 220 371 676 0 NA NA NA NA NA 1079 475 1067 381 NA NA NA NA NA 788 264 1062 437 NA NA NA NA NA 
1726606800.0 160.4 100 262 469 0 NA NA NA NA NA 224 369 668 0 NA NA NA NA NA 1180 485 1061 372 NA NA NA NA NA 834 287 1031 412 NA NA NA NA NA 
1726606800.0 160.501 176 321 185 570 182 NA NA NA NA 331 469 281 924 273 NA NA NA NA 8520 1467 176 10569 371 NA NA NA NA 8279 1400 189 5105 364 NA NA NA NA 
1726606800.0 17.0 NA 177 342 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 832 1504 318 NA NA NA NA NA NA 385 1412 421 NA NA NA NA NA 
1726606800.0 18.0 NA 177 338 0 NA NA NA NA NA NA 277 501 0 NA NA NA NA NA NA 820 1327 280 NA NA NA NA NA NA 374 1127 308 NA NA NA NA NA 
1726606800.0 19.0 NA 166 340 0 NA NA NA NA NA NA 280 486 0 NA NA NA NA NA NA 829 1392 292 NA NA NA NA NA NA 368 1108 324 NA NA NA NA NA 
1726606800.0 2.0 159 169 280 NA NA NA NA NA NA 279 243 410 NA NA NA NA NA NA 1722 303 835 NA NA NA NA NA NA 804 307 834 NA NA NA NA NA NA 
1726606800.0 20.0 NA 167 340 0 NA NA NA NA NA NA 275 496 0 NA NA NA NA NA NA 859 1532 360 NA NA NA NA NA NA 400 1396 422 NA NA NA NA NA 
1726606800.0 200.0 NA 230 463 0 NA NA NA NA NA NA 369 632 0 NA NA NA NA NA NA 447 1523 341 NA NA NA NA NA NA 358 1252 374 NA NA NA NA NA 
1726606800.0 20034.0 159 528 549 0 199 NA NA NA NA 254 695 719 0 300 NA NA NA NA 3243 1107 1839 426 518 NA NA NA NA 1521 650 1506 477 596 NA NA NA NA 
1726606800.0 2017.1 472 0 183 153 NA NA NA NA NA 621 0 280 231 NA NA NA NA NA 761 228 513 332 NA NA NA NA NA 665 279 688 453 NA NA NA NA NA 
1726606800.0 2017.11 486 0 190 161 NA NA NA NA NA 644 0 293 243 NA NA NA NA NA 830 233 573 330 NA NA NA NA NA 577 255 594 480 NA NA NA NA NA 
1726606800.0 2017.12 476 0 183 152 NA NA NA NA NA 635 0 287 236 NA NA NA NA NA 757 218 481 345 NA NA NA NA NA 736 252 618 509 NA NA NA NA NA 
1726606800.0 2017.13 486 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 750 321 NA NA NA NA NA NA NA 755 359 NA NA NA NA NA NA NA 
1726606800.0 2017.2 401 0 175 152 NA NA NA NA NA 540 0 264 237 NA NA NA NA NA 653 198 449 324 NA NA NA NA NA 653 239 563 459 NA NA NA NA NA 
1726606800.0 2017.3 403 0 179 151 NA NA NA NA NA 561 0 283 233 NA NA NA NA NA 647 203 460 326 NA NA NA NA NA 624 249 599 427 NA NA NA NA NA 
1726606800.0 2017.4 474 0 179 154 NA NA NA NA NA 635 0 274 237 NA NA NA NA NA 715 220 474 338 NA NA NA NA NA 660 264 623 495 NA NA NA NA NA 
1726606800.0 2017.5 489 0 184 159 NA NA NA NA NA 655 0 281 242 NA NA NA NA NA 648 222 441 323 NA NA NA NA NA 519 242 509 449 NA NA NA NA NA 
1726606800.0 2017.6 480 0 186 158 NA NA NA NA NA 611 0 279 246 NA NA NA NA NA 690 225 463 327 NA NA NA NA NA 526 271 536 442 NA NA NA NA NA 
1726606800.0 2017.7 472 0 180 153 NA NA NA NA NA 614 0 278 234 NA NA NA NA NA 735 213 467 331 NA NA NA NA NA 756 244 588 437 NA NA NA NA NA 
1726606800.0 2017.8 203 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1726606800.0 2017.9 466 0 180 153 NA NA NA NA NA 618 0 273 236 NA NA NA NA NA 694 218 459 324 NA NA NA NA NA 753 265 541 428 NA NA NA NA NA 
1726606800.0 2018.1 470 0 183 138 NA NA NA NA NA 649 0 275 240 NA NA NA NA NA 756 229 486 347 NA NA NA NA NA 618 279 551 474 NA NA NA NA NA 
1726606800.0 2018.11 481 0 186 157 NA NA NA NA NA 632 0 289 238 NA NA NA NA NA 895 225 623 345 NA NA NA NA NA 837 260 693 481 NA NA NA NA NA 
1726606800.0 2018.12 470 0 178 156 NA NA NA NA NA 638 0 268 249 NA NA NA NA NA 768 239 456 356 NA NA NA NA NA 750 318 533 540 NA NA NA NA NA 
1726606800.0 2018.13 486 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 769 320 NA NA NA NA NA NA NA 771 361 NA NA NA NA NA NA NA 
1726606800.0 2018.2 400 0 175 155 NA NA NA NA NA 524 0 270 234 NA NA NA NA NA 669 196 453 337 NA NA NA NA NA 640 236 583 471 NA NA NA NA NA 
1726606800.0 2018.3 393 0 184 155 NA NA NA NA NA 541 0 268 240 NA NA NA NA NA 693 206 454 336 NA NA NA NA NA 687 254 570 435 NA NA NA NA NA 
1726606800.0 2018.4 473 0 181 118 NA NA NA NA NA 616 0 273 234 NA NA NA NA NA 743 225 474 345 NA NA NA NA NA 684 295 543 491 NA NA NA NA NA 
1726606800.0 2018.5 439 0 178 138 NA NA NA NA NA 614 0 264 245 NA NA NA NA NA 751 226 455 346 NA NA NA NA NA 746 280 538 477 NA NA NA NA NA 
1726606800.0 2018.6 481 0 183 161 NA NA NA NA NA 633 0 282 241 NA NA NA NA NA 729 223 461 345 NA NA NA NA NA 559 249 540 466 NA NA NA NA NA 
1726606800.0 2018.7 468 0 184 156 NA NA NA NA NA 635 0 278 239 NA NA NA NA NA 748 220 474 344 NA NA NA NA NA 746 266 599 499 NA NA NA NA NA 
1726606800.0 2018.8 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726606800.0 2018.9 466 0 177 159 NA NA NA NA NA 638 0 268 242 NA NA NA NA NA 710 227 456 331 NA NA NA NA NA 670 277 525 438 NA NA NA NA NA 
1726606800.0 202.0 NA 247 443 0 NA NA NA NA NA NA 379 632 0 NA NA NA NA NA NA 499 1597 360 NA NA NA NA NA NA 430 1334 416 NA NA NA NA NA 
1726606800.0 203.0 NA 255 404 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 471 1644 339 NA NA NA NA NA NA 418 1485 394 NA NA NA NA NA 
1726606800.0 204.0 157 240 427 0 NA NA NA NA NA 273 362 618 0 NA NA NA NA NA 1230 454 1515 323 NA NA NA NA NA 719 423 1380 355 NA NA NA NA NA 
1726606800.0 205.0 NA 227 413 0 NA NA NA NA NA NA 350 600 0 NA NA NA NA NA NA 449 1464 332 NA NA NA NA NA NA 449 1306 382 NA NA NA NA NA 
1726606800.0 20834.0 NA 588 531 0 209 NA NA NA NA NA 828 738 0 304 NA NA NA NA NA 1384 2076 444 576 NA NA NA NA NA 908 1613 526 627 NA NA NA NA 
1726606800.0 21.0 NA 167 343 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 875 1625 354 NA NA NA NA NA NA 447 1254 381 NA NA NA NA NA 
1726606800.0 22.0 NA 180 347 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 921 1799 349 NA NA NA NA NA NA 489 1238 409 NA NA NA NA NA 
1726606800.0 22034.0 160 529 544 0 199 NA NA NA NA 257 668 728 0 300 NA NA NA NA 3372 1118 1923 443 516 NA NA NA NA 1570 682 1608 546 617 NA NA NA NA 
1726606800.0 22434.0 172 528 549 0 199 NA NA NA NA 260 696 728 0 292 NA NA NA NA 3321 1115 1874 444 525 NA NA NA NA 1546 634 1552 553 632 NA NA NA NA 
1726606800.0 22834.0 168 529 539 0 199 NA NA NA NA 262 687 701 0 295 NA NA NA NA 2972 1024 1849 379 482 NA NA NA NA 1298 649 1701 436 597 NA NA NA NA 
1726606800.0 23.0 NA 199 370 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 1027 2057 388 NA NA NA NA NA NA 454 1684 431 NA NA NA NA NA 
1726606800.0 23234.0 175 549 555 0 208 NA NA NA NA 271 716 716 0 312 NA NA NA NA 4182 1210 1971 463 622 NA NA NA NA 1775 689 1618 515 649 NA NA NA NA 
1726606800.0 23634.0 NA 605 545 0 209 NA NA NA NA NA 815 727 0 304 NA NA NA NA NA 1370 1879 449 585 NA NA NA NA NA 834 1451 663 611 NA NA NA NA 
1726606800.0 24.0 NA 200 370 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 1079 2621 387 NA NA NA NA NA NA 456 1524 450 NA NA NA NA NA 
1726606800.0 24034.0 NA 536 530 0 207 NA NA NA NA NA 711 684 0 312 NA NA NA NA NA 1097 1843 440 565 NA NA NA NA NA 553 1394 501 689 NA NA NA NA 
1726606800.0 24434.0 164 530 549 0 198 NA NA NA NA 261 676 732 0 282 NA NA NA NA 3286 1113 1891 440 517 NA NA NA NA 1531 677 1623 506 590 NA NA NA NA 
1726606800.0 24834.0 NA 579 567 0 211 NA NA NA NA NA 828 791 0 309 NA NA NA NA NA 1390 1941 444 573 NA NA NA NA NA 837 1731 554 612 NA NA NA NA 
1726606800.0 24834.103 NA 634 589 0 213 NA NA NA NA NA 815 746 0 305 NA NA NA NA NA 1884 2103 460 580 NA NA NA NA NA 963 1491 627 579 NA NA NA NA 
1726606800.0 24834.21 NA 413 304 208 NA NA NA NA NA NA 648 446 345 NA NA NA NA NA NA 1103 695 652 NA NA NA NA NA NA 577 506 546 NA NA NA NA NA 
1726606800.0 24834.5 NA 614 206 0 NA NA NA NA NA NA 797 287 0 NA NA NA NA NA NA 1329 595 156 NA NA NA NA NA NA 798 680 199 NA NA NA NA NA 
1726606800.0 24834.501 NA 614 299 0 NA NA NA NA NA NA 772 744 0 NA NA NA NA NA NA 1325 654 196 NA NA NA NA NA NA 755 578 243 NA NA NA NA NA 
1726606800.0 24834.502 NA 613 286 0 NA NA NA NA NA NA 804 730 0 NA NA NA NA NA NA 1331 673 195 NA NA NA NA NA NA 782 613 233 NA NA NA NA NA 
1726606800.0 24834.9 NA 607 536 0 211 NA NA NA NA NA 796 751 0 311 NA NA NA NA NA 1400 1957 449 577 NA NA NA NA NA 860 1526 519 632 NA NA NA NA 
1726606800.0 24834.911 144 600 567 0 200 NA NA NA NA 268 790 740 0 285 NA NA NA NA 7148 4152 4450 1272 530 NA NA NA NA 3478 2438 2558 1318 588 NA NA NA NA 
