Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 140.111 NA 172 536 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 439 10488 274 NA NA NA NA NA NA 316 4067 313 NA NA NA NA NA 
1750626000.0 140.112 NA 178 583 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 432 10964 278 NA NA NA NA NA NA 340 3840 324 NA NA NA NA NA 
1750626000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1523 770 NA NA NA NA NA NA 133 1504 796 NA NA NA NA NA 
1750626000.0 140.201 NA 237 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1750626000.0 140.202 NA 264 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1750626000.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 9249 285 NA NA NA NA NA NA NA 3309 349 NA NA NA NA NA NA 
1750626000.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1629 122 NA NA NA NA NA NA NA 1035 145 NA NA NA NA NA NA 
1750626000.0 140.57 NA 530 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1683 265 NA NA NA NA NA NA NA 1529 296 NA NA NA NA NA NA 
1750626000.0 140.58 NA 100 783 0 NA NA NA NA NA NA 194 1205 0 NA NA NA NA NA NA 148 8634 275 NA NA NA NA NA NA 259 2994 318 NA NA NA NA NA 
1750626000.0 140.6 NA 84 390 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 82 689 241 NA NA NA NA NA NA 178 778 267 NA NA NA NA NA 
1750626000.0 140.61 NA 407 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1267 258 NA NA NA NA NA NA NA 953 354 NA NA NA NA NA NA 
1750626000.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 3367 277 NA NA NA NA NA NA NA 1577 324 NA NA NA NA NA NA 
1750626000.0 141.001 NA 404 665 0 NA NA NA NA NA NA 567 911 0 NA NA NA NA NA NA 2300 12153 335 NA NA NA NA NA NA 983 4805 384 NA NA NA NA NA 
1750626000.0 141.002 NA 383 635 0 NA NA NA NA NA NA 555 891 0 NA NA NA NA NA NA 1474 7074 354 NA NA NA NA NA NA 742 3558 502 NA NA NA NA NA 
1750626000.0 141.003 NA 406 660 0 NA NA NA NA NA NA 574 885 0 NA NA NA NA NA NA 2255 11910 330 NA NA NA NA NA NA 943 4740 357 NA NA NA NA NA 
1750626000.0 141.004 NA 377 565 0 NA NA NA NA NA NA 555 839 0 NA NA NA NA NA NA 1037 3998 324 NA NA NA NA NA NA 683 3320 350 NA NA NA NA NA 
1750626000.0 141.005 NA 384 617 0 NA NA NA NA NA NA 552 850 0 NA NA NA NA NA NA 1662 7162 358 NA NA NA NA NA NA 869 3721 497 NA NA NA NA NA 
1750626000.0 141.006 NA 380 617 0 NA NA NA NA NA NA 554 816 0 NA NA NA NA NA NA 1522 7291 327 NA NA NA NA NA NA 712 4006 356 NA NA NA NA NA 
1750626000.0 141.007 NA 393 610 0 NA NA NA NA NA NA 561 850 0 NA NA NA NA NA NA 1810 9050 363 NA NA NA NA NA NA 956 4041 387 NA NA NA NA NA 
1750626000.0 141.008 NA 414 675 0 NA NA NA NA NA NA 591 920 0 NA NA NA NA NA NA 2337 14079 334 NA NA NA NA NA NA 946 5233 374 NA NA NA NA NA 
1750626000.0 141.008505 NA 415 188 0 NA NA NA NA NA NA 594 314 0 NA NA NA NA NA NA 2443 841 124 NA NA NA NA NA NA 1019 547 145 NA NA NA NA NA 
1750626000.0 141.008511 NA 414 155 0 NA NA NA NA NA NA 599 238 0 NA NA NA NA NA NA 2358 517 139 NA NA NA NA NA NA 999 593 180 NA NA NA NA NA 
1750626000.0 141.008521 NA 411 155 0 NA NA NA NA NA NA 591 232 0 NA NA NA NA NA NA 2360 526 123 NA NA NA NA NA NA 967 546 139 NA NA NA NA NA 
1750626000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 805 4387 849 NA NA NA NA NA NA 646 5931 1019 NA NA NA NA NA 
1750626000.0 141.01 NA 404 671 0 NA NA NA NA NA NA 594 943 0 NA NA NA NA NA NA 2181 13087 333 NA NA NA NA NA NA 914 4969 389 NA NA NA NA NA 
1750626000.0 141.011 NA 410 635 0 NA NA NA NA NA NA 591 910 0 NA NA NA NA NA NA 2210 11588 330 NA NA NA NA NA NA 1075 4646 355 NA NA NA NA NA 
1750626000.0 141.012 NA 395 625 0 NA NA NA NA NA NA 585 863 0 NA NA NA NA NA NA 1759 8675 328 NA NA NA NA NA NA 841 3931 357 NA NA NA NA NA 
1750626000.0 141.013 NA 409 660 0 NA NA NA NA NA NA 578 908 0 NA NA NA NA NA NA 2399 11958 334 NA NA NA NA NA NA 944 4803 400 NA NA NA NA NA 
1750626000.0 141.031 NA 406 670 0 NA NA NA NA NA NA 599 924 0 NA NA NA NA NA NA 2656 13068 335 NA NA NA NA NA NA 1220 5003 436 NA NA NA NA NA 
1750626000.0 141.032 NA 387 649 0 NA NA NA NA NA NA 582 881 0 NA NA NA NA NA NA 1782 8529 331 NA NA NA NA NA NA 1065 3849 358 NA NA NA NA NA 
1750626000.0 141.033 NA 405 667 0 NA NA NA NA NA NA 622 914 0 NA NA NA NA NA NA 2684 14119 328 NA NA NA NA NA NA 1070 5364 355 NA NA NA NA NA 
1750626000.0 141.034 NA 413 675 0 NA NA NA NA NA NA 582 940 0 NA NA NA NA NA NA 2461 14795 326 NA NA NA NA NA NA 997 5668 349 NA NA NA NA NA 
1750626000.0 141.035 NA 417 681 0 NA NA NA NA NA NA 606 981 0 NA NA NA NA NA NA 2669 14605 331 NA NA NA NA NA NA 1005 5628 361 NA NA NA NA NA 
1750626000.0 141.036 NA 380 591 0 NA NA NA NA NA NA 552 814 0 NA NA NA NA NA NA 1260 5221 344 NA NA NA NA NA NA 669 3167 467 NA NA NA NA NA 
1750626000.0 141.037 NA 410 637 0 NA NA NA NA NA NA 585 946 0 NA NA NA NA NA NA 2226 12025 329 NA NA NA NA NA NA 1141 4863 349 NA NA NA NA NA 
1750626000.0 141.038 NA 415 685 0 NA NA NA NA NA NA 612 905 0 NA NA NA NA NA NA 2607 13574 324 NA NA NA NA NA NA 1004 5128 347 NA NA NA NA NA 
1750626000.0 141.039 NA 405 637 0 NA NA NA NA NA NA 565 936 0 NA NA NA NA NA NA 2662 13051 338 NA NA NA NA NA NA 1071 5005 377 NA NA NA NA NA 
1750626000.0 141.041 NA 417 669 0 NA NA NA NA NA NA 599 975 0 NA NA NA NA NA NA 3027 17291 331 NA NA NA NA NA NA 1308 6110 359 NA NA NA NA NA 
1750626000.0 141.042 NA 397 668 0 NA NA NA NA NA NA 579 923 0 NA NA NA NA NA NA 1877 10670 327 NA NA NA NA NA NA 822 4447 351 NA NA NA NA NA 
1750626000.0 141.043 NA 421 693 0 NA NA NA NA NA NA 622 981 0 NA NA NA NA NA NA 3043 20120 348 NA NA NA NA NA NA 1351 7038 401 NA NA NA NA NA 
1750626000.0 141.044 NA 425 664 0 NA NA NA NA NA NA 615 949 0 NA NA NA NA NA NA 2702 17846 338 NA NA NA NA NA NA 1297 6239 384 NA NA NA NA NA 
1750626000.0 141.045 NA 420 724 0 NA NA NA NA NA NA 622 1020 0 NA NA NA NA NA NA 3806 23286 336 NA NA NA NA NA NA 1626 8630 378 NA NA NA NA NA 
1750626000.0 141.046 NA 437 676 0 NA NA NA NA NA NA 621 933 0 NA NA NA NA NA NA 2825 16589 337 NA NA NA NA NA NA 1109 6158 371 NA NA NA NA NA 
1750626000.0 141.047 NA 427 665 0 NA NA NA NA NA NA 622 943 0 NA NA NA NA NA NA 2779 18083 333 NA NA NA NA NA NA 1283 6326 366 NA NA NA NA NA 
1750626000.0 141.048 NA 427 690 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 3054 17903 326 NA NA NA NA NA NA 1153 6285 357 NA NA NA NA NA 
1750626000.0 141.049 NA 373 670 0 NA NA NA NA NA NA 594 962 0 NA NA NA NA NA NA 2685 13016 336 NA NA NA NA NA NA 1140 5010 374 NA NA NA NA NA 
1750626000.0 141.101 NA 383 691 0 NA NA NA NA NA NA 562 974 0 NA NA NA NA NA NA 1788 8797 332 NA NA NA NA NA NA 1065 4210 363 NA NA NA NA NA 
1750626000.0 141.102 NA 411 682 0 NA NA NA NA NA NA 602 962 0 NA NA NA NA NA NA 2594 14237 330 NA NA NA NA NA NA 1006 5631 357 NA NA NA NA NA 
1750626000.0 141.103 NA 411 749 0 NA NA NA NA NA NA 577 1051 0 NA NA NA NA NA NA 2495 15170 331 NA NA NA NA NA NA 1040 5929 369 NA NA NA NA NA 
1750626000.0 141.104 NA 417 830 0 NA NA NA NA NA NA 604 1096 0 NA NA NA NA NA NA 2847 15145 333 NA NA NA NA NA NA 1290 5873 370 NA NA NA NA NA 
1750626000.0 141.105 NA 384 681 0 NA NA NA NA NA NA 551 920 0 NA NA NA NA NA NA 1285 5456 341 NA NA NA NA NA NA 708 3335 429 NA NA NA NA NA 
1750626000.0 141.106 NA 414 682 0 NA NA NA NA NA NA 585 978 0 NA NA NA NA NA NA 2168 12578 341 NA NA NA NA NA NA 924 5064 386 NA NA NA NA NA 
1750626000.0 141.107 NA 378 743 0 NA NA NA NA NA NA 582 1033 0 NA NA NA NA NA NA 2613 13163 339 NA NA NA NA NA NA 1043 5179 378 NA NA NA NA NA 
1750626000.0 141.108 NA 408 696 0 NA NA NA NA NA NA 625 950 0 NA NA NA NA NA NA 2675 13555 346 NA NA NA NA NA NA 1358 5244 455 NA NA NA NA NA 
1750626000.0 141.109 NA 381 695 0 NA NA NA NA NA NA 584 961 0 NA NA NA NA NA NA 1697 8232 335 NA NA NA NA NA NA 860 3951 415 NA NA NA NA NA 
1750626000.0 141.11 NA 416 692 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 2678 15381 335 NA NA NA NA NA NA 1090 5783 364 NA NA NA NA NA 
1750626000.0 141.111 NA 412 664 0 NA NA NA NA NA NA 610 961 0 NA NA NA NA NA NA 2484 13935 334 NA NA NA NA NA NA 1241 5332 362 NA NA NA NA NA 
1750626000.0 141.112 NA 412 702 0 NA NA NA NA NA NA 594 956 0 NA NA NA NA NA NA 2573 14905 332 NA NA NA NA NA NA 1069 5728 360 NA NA NA NA NA 
1750626000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 683 1138 473 NA NA NA NA NA NA 534 1147 533 NA NA NA NA NA 
1750626000.0 141.114 NA 383 691 0 NA NA NA NA NA NA 591 968 0 NA NA NA NA NA NA 2667 13170 333 NA NA NA NA NA NA 1064 5171 363 NA NA NA NA NA 
1750626000.0 141.901 NA 460 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5233 249 NA NA NA NA NA NA NA 1758 272 NA NA NA NA NA NA 
1750626000.0 141.902 NA 400 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4228 252 NA NA NA NA NA NA NA 1565 283 NA NA NA NA NA NA 
1750626000.0 142.0 NA 503 865 0 NA NA NA NA NA NA 953 1417 0 NA NA NA NA NA NA 4949 19774 280 NA NA NA NA NA NA 1684 6412 310 NA NA NA NA NA 
1750626000.0 14234.0 NA 767 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7752 253 NA NA NA NA NA NA NA 2937 294 NA NA NA NA NA NA 
1750626000.0 144.6 NA 344 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1750626000.0 148.0 120 231 426 0 NA NA NA NA NA 207 324 637 0 NA NA NA NA NA 591 418 1152 349 NA NA NA NA NA 658 519 1162 387 NA NA NA NA NA 
1750626000.0 149.0 128 248 441 0 NA NA NA NA NA 216 345 639 0 NA NA NA NA NA 705 606 1193 371 NA NA NA NA NA 649 455 1199 444 NA NA NA NA NA 
1750626000.0 15.0 NA 171 331 0 NA NA NA NA NA NA 273 488 0 NA NA NA NA NA NA 807 1396 308 NA NA NA NA NA NA 343 1305 420 NA NA NA NA NA 
1750626000.0 158.0 132 210 446 98 0 NA NA NA NA 217 303 682 169 0 NA NA NA NA 1423 223 1214 182 403 NA NA NA NA 1585 250 1400 224 455 NA NA NA NA 
1750626000.0 158.01 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1334 125 NA NA NA NA NA NA NA 1097 154 NA NA NA NA NA NA 
1750626000.0 158.1 NA 250 473 0 NA NA NA NA NA NA 383 697 0 NA NA NA NA NA NA 319 1249 400 NA NA NA NA NA NA 408 1502 433 NA NA NA NA NA 
1750626000.0 158.2 NA 253 475 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 300 1138 396 NA NA NA NA NA NA 275 1018 444 NA NA NA NA NA 
1750626000.0 158.3 NA 253 476 0 NA NA NA NA NA NA 385 676 0 NA NA NA NA NA NA 313 1155 403 NA NA NA NA NA NA 281 1047 467 NA NA NA NA NA 
1750626000.0 158.5 211 454 696 104 0 NA NA NA NA 398 679 902 166 0 NA NA NA NA 16762 2309 22792 185 408 NA NA NA NA 20618 2549 10818 281 453 NA NA NA NA 
1750626000.0 159.0 140 210 432 103 0 NA NA NA NA 223 298 650 168 0 NA NA NA NA 1591 210 1006 168 374 NA NA NA NA 1649 189 927 199 400 NA NA NA NA 
1750626000.0 159.01 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1228 135 NA NA NA NA NA NA NA 1189 223 NA NA NA NA NA NA 
1750626000.0 159.02 139 201 105 425 103 0 NA NA NA 225 300 153 654 166 0 NA NA NA 1546 208 117 1050 178 379 NA NA NA 1673 199 198 1183 250 431 NA NA NA 
1750626000.0 159.03 168 249 142 272 186 NA NA NA NA 267 343 200 453 265 NA NA NA NA 4006 437 129 471 346 NA NA NA NA 4019 403 156 446 313 NA NA NA NA 
1750626000.0 159.1 142 244 447 0 NA NA NA NA NA 223 342 668 0 NA NA NA NA NA 1880 301 1062 382 NA NA NA NA NA 1032 193 988 440 NA NA NA NA NA 
1750626000.0 159.2 139 241 455 0 NA NA NA NA NA 224 329 668 0 NA NA NA NA NA 1373 285 1008 382 NA NA NA NA NA 1050 184 968 537 NA NA NA NA NA 
1750626000.0 159.3 139 244 427 0 NA NA NA NA NA 220 349 671 0 NA NA NA NA NA 1353 294 1051 385 NA NA NA NA NA 898 189 992 463 NA NA NA NA NA 
1750626000.0 159.4 139 227 455 0 NA NA NA NA NA 226 325 655 0 NA NA NA NA NA 1509 311 1061 381 NA NA NA NA NA 968 253 1077 431 NA NA NA NA NA 
1750626000.0 16.0 NA 183 349 0 NA NA NA NA NA NA 284 511 0 NA NA NA NA NA NA 838 1655 334 NA NA NA NA NA NA 350 1215 465 NA NA NA NA NA 
1750626000.0 160.0 130 206 428 103 0 NA NA NA NA 216 297 658 166 0 NA NA NA NA 1118 239 950 178 370 NA NA NA NA 1071 230 926 238 417 NA NA NA NA 
1750626000.0 160.02 131 211 101 440 103 0 NA NA NA 221 308 143 642 168 0 NA NA NA 1139 231 123 931 181 363 NA NA NA 1107 222 199 890 233 406 NA NA NA 
1750626000.0 160.03 199 306 176 304 193 NA NA NA NA 312 448 271 480 274 NA NA NA NA 6950 1005 156 684 402 NA NA NA NA 7122 948 174 599 376 NA NA NA NA 
1750626000.0 160.1 139 267 470 0 NA NA NA NA NA 223 360 673 0 NA NA NA NA NA 1457 491 1100 400 NA NA NA NA NA 923 246 1214 478 NA NA NA NA NA 
1750626000.0 160.2 128 263 466 0 NA NA NA NA NA 222 365 674 0 NA NA NA NA NA 1317 483 1068 391 NA NA NA NA NA 1099 246 1225 482 NA NA NA NA NA 
1750626000.0 160.3 133 264 469 0 NA NA NA NA NA 222 371 681 0 NA NA NA NA NA 1105 469 1043 394 NA NA NA NA NA 859 242 1173 529 NA NA NA NA NA 
1750626000.0 160.4 135 264 466 0 NA NA NA NA NA 224 367 656 0 NA NA NA NA NA 1192 480 1041 388 NA NA NA NA NA 871 253 1190 503 NA NA NA NA NA 
1750626000.0 160.501 124 200 96 438 167 NA NA NA NA 209 299 137 712 251 NA NA NA NA 862 218 96 902 295 NA NA NA NA 805 201 132 929 333 NA NA NA NA 
1750626000.0 17.0 NA 181 338 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 818 1461 317 NA NA NA NA NA NA 348 1118 418 NA NA NA NA NA 
1750626000.0 18.0 NA 171 331 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 803 1331 304 NA NA NA NA NA NA 333 1283 424 NA NA NA NA NA 
1750626000.0 19.0 NA 171 331 0 NA NA NA NA NA NA 272 488 0 NA NA NA NA NA NA 815 1445 309 NA NA NA NA NA NA 352 1322 392 NA NA NA NA NA 
1750626000.0 2.0 159 167 279 NA NA NA NA NA NA 277 252 404 NA NA NA NA NA NA 1769 293 824 NA NA NA NA NA NA 851 299 729 NA NA NA NA NA NA 
1750626000.0 20.0 NA 170 332 0 NA NA NA NA NA NA 274 488 0 NA NA NA NA NA NA 847 1482 356 NA NA NA NA NA NA 355 1140 467 NA NA NA NA NA 
1750626000.0 200.0 NA 229 414 0 NA NA NA NA NA NA 371 608 0 NA NA NA NA NA NA 437 1500 327 NA NA NA NA NA NA 406 1563 385 NA NA NA NA NA 
1750626000.0 20034.0 166 526 555 0 199 NA NA NA NA 258 696 742 0 290 NA NA NA NA 3194 1055 1825 441 493 NA NA NA NA 1506 552 1518 557 515 NA NA NA NA 
1750626000.0 2017.1 470 0 182 152 NA NA NA NA NA 635 0 274 233 NA NA NA NA NA 782 219 485 329 NA NA NA NA NA 739 245 543 397 NA NA NA NA NA 
1750626000.0 2017.11 481 0 186 153 NA NA NA NA NA 648 0 274 241 NA NA NA NA NA 914 226 597 340 NA NA NA NA NA 878 264 561 437 NA NA NA NA NA 
1750626000.0 2017.12 474 0 147 151 NA NA NA NA NA 635 0 275 240 NA NA NA NA NA 748 218 472 344 NA NA NA NA NA 705 254 529 465 NA NA NA NA NA 
1750626000.0 2017.13 479 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 756 314 NA NA NA NA NA NA NA 758 343 NA NA NA NA NA NA NA 
1750626000.0 2017.2 404 0 182 147 NA NA NA NA NA 557 0 278 231 NA NA NA NA NA 618 206 429 322 NA NA NA NA NA 559 279 468 475 NA NA NA NA NA 
1750626000.0 2017.3 379 0 181 152 NA NA NA NA NA 536 0 275 237 NA NA NA NA NA 654 212 430 311 NA NA NA NA NA 627 330 457 373 NA NA NA NA NA 
1750626000.0 2017.4 471 0 172 143 NA NA NA NA NA 609 0 273 237 NA NA NA NA NA 726 218 440 318 NA NA NA NA NA 774 272 493 407 NA NA NA NA NA 
1750626000.0 2017.5 470 0 181 152 NA NA NA NA NA 635 0 289 236 NA NA NA NA NA 725 209 480 326 NA NA NA NA NA 720 238 575 399 NA NA NA NA NA 
1750626000.0 2017.6 468 0 184 152 NA NA NA NA NA 603 0 292 237 NA NA NA NA NA 795 216 484 318 NA NA NA NA NA 823 252 565 384 NA NA NA NA NA 
1750626000.0 2017.7 473 0 178 149 NA NA NA NA NA 619 0 275 231 NA NA NA NA NA 738 211 473 330 NA NA NA NA NA 820 246 548 396 NA NA NA NA NA 
1750626000.0 2017.8 203 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1750626000.0 2017.9 464 0 182 140 NA NA NA NA NA 637 0 275 236 NA NA NA NA NA 670 211 450 305 NA NA NA NA NA 784 240 514 358 NA NA NA NA NA 
1750626000.0 2018.1 470 0 180 155 NA NA NA NA NA 616 0 269 245 NA NA NA NA NA 791 215 504 341 NA NA NA NA NA 724 245 559 412 NA NA NA NA NA 
1750626000.0 2018.11 476 0 185 158 NA NA NA NA NA 635 0 273 246 NA NA NA NA NA 880 236 592 323 NA NA NA NA NA 923 335 619 392 NA NA NA NA NA 
1750626000.0 2018.12 469 0 178 156 NA NA NA NA NA 611 0 289 242 NA NA NA NA NA 751 222 479 342 NA NA NA NA NA 694 264 548 445 NA NA NA NA NA 
1750626000.0 2018.13 484 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 738 324 NA NA NA NA NA NA NA 583 394 NA NA NA NA NA NA NA 
1750626000.0 2018.2 401 0 165 147 NA NA NA NA NA 545 0 277 234 NA NA NA NA NA 655 202 437 332 NA NA NA NA NA 620 254 496 434 NA NA NA NA NA 
1750626000.0 2018.3 395 0 175 148 NA NA NA NA NA 528 0 277 245 NA NA NA NA NA 677 197 460 344 NA NA NA NA NA 656 235 553 432 NA NA NA NA NA 
1750626000.0 2018.4 468 0 178 154 NA NA NA NA NA 648 0 269 244 NA NA NA NA NA 770 208 489 349 NA NA NA NA NA 784 237 596 435 NA NA NA NA NA 
1750626000.0 2018.5 465 0 177 154 NA NA NA NA NA 609 0 275 240 NA NA NA NA NA 744 216 457 350 NA NA NA NA NA 702 252 515 481 NA NA NA NA NA 
1750626000.0 2018.6 432 0 181 147 NA NA NA NA NA 611 0 276 242 NA NA NA NA NA 770 224 463 337 NA NA NA NA NA 693 255 469 458 NA NA NA NA NA 
1750626000.0 2018.7 473 0 179 156 NA NA NA NA NA 621 0 271 246 NA NA NA NA NA 726 219 469 317 NA NA NA NA NA 845 268 583 400 NA NA NA NA NA 
1750626000.0 2018.8 201 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1750626000.0 2018.9 473 0 179 157 NA NA NA NA NA 624 0 268 242 NA NA NA NA NA 713 209 470 349 NA NA NA NA NA 692 243 547 443 NA NA NA NA NA 
1750626000.0 202.0 NA 229 401 0 NA NA NA NA NA NA 378 602 0 NA NA NA NA NA NA 443 1532 334 NA NA NA NA NA NA 405 1384 369 NA NA NA NA NA 
1750626000.0 203.0 NA 257 439 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 459 1559 343 NA NA NA NA NA NA 438 1357 413 NA NA NA NA NA 
1750626000.0 204.0 155 241 429 0 NA NA NA NA NA 270 356 603 0 NA NA NA NA NA 1242 489 1554 335 NA NA NA NA NA 705 451 1353 385 NA NA NA NA NA 
1750626000.0 205.0 NA 240 420 0 NA NA NA NA NA NA 368 610 0 NA NA NA NA NA NA 460 1490 334 NA NA NA NA NA NA 439 1382 385 NA NA NA NA NA 
1750626000.0 20834.0 NA 602 520 0 200 NA NA NA NA NA 799 734 0 309 NA NA NA NA NA 1257 2098 437 613 NA NA NA NA NA 711 1964 486 692 NA NA NA NA 
1750626000.0 21.0 NA 170 335 0 NA NA NA NA NA NA 271 480 0 NA NA NA NA NA NA 851 1603 367 NA NA NA NA NA NA 359 1162 464 NA NA NA NA NA 
1750626000.0 22.0 NA 182 336 0 NA NA NA NA NA NA 292 509 0 NA NA NA NA NA NA 904 1827 341 NA NA NA NA NA NA 511 1403 377 NA NA NA NA NA 
1750626000.0 22034.0 136 527 549 0 199 NA NA NA NA 253 685 713 0 283 NA NA NA NA 3307 1067 1858 437 490 NA NA NA NA 1553 561 1618 528 513 NA NA NA NA 
1750626000.0 22434.0 173 526 520 0 199 NA NA NA NA 266 668 688 0 295 NA NA NA NA 3394 1070 1861 443 499 NA NA NA NA 1698 560 1518 505 541 NA NA NA NA 
1750626000.0 22834.0 167 528 550 0 201 NA NA NA NA 262 679 709 0 291 NA NA NA NA 3067 978 1770 389 469 NA NA NA NA 1384 583 1382 445 611 NA NA NA NA 
1750626000.0 23.0 NA 200 363 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1051 2066 404 NA NA NA NA NA NA 480 1401 450 NA NA NA NA NA 
1750626000.0 23234.0 174 545 551 0 203 NA NA NA NA 268 703 695 0 316 NA NA NA NA 4334 1216 1884 458 604 NA NA NA NA 2020 758 1442 515 612 NA NA NA NA 
1750626000.0 23634.0 NA 602 544 0 205 NA NA NA NA NA 768 710 0 297 NA NA NA NA NA 1348 1904 452 585 NA NA NA NA NA 938 1727 548 676 NA NA NA NA 
1750626000.0 24.0 NA 200 378 0 NA NA NA NA NA NA 309 531 0 NA NA NA NA NA NA 1070 2548 394 NA NA NA NA NA NA 447 1435 520 NA NA NA NA NA 
1750626000.0 24034.0 NA 536 536 0 209 NA NA NA NA NA 696 700 0 303 NA NA NA NA NA 1159 1911 441 578 NA NA NA NA NA 661 1499 500 571 NA NA NA NA 
1750626000.0 24434.0 163 530 548 0 200 NA NA NA NA 259 685 735 0 286 NA NA NA NA 3383 1060 1868 427 489 NA NA NA NA 1713 550 1510 486 517 NA NA NA NA 
1750626000.0 24834.0 NA 614 534 0 211 NA NA NA NA NA 773 734 0 303 NA NA NA NA NA 1285 1949 443 572 NA NA NA NA NA 710 1690 495 601 NA NA NA NA 
1750626000.0 24834.103 NA 605 568 0 199 NA NA NA NA NA 820 750 0 301 NA NA NA NA NA 1879 2057 456 610 NA NA NA NA NA 1204 1452 559 697 NA NA NA NA 
1750626000.0 24834.21 NA 409 268 213 NA NA NA NA NA NA 648 441 326 NA NA NA NA NA NA 1085 690 656 NA NA NA NA NA NA 570 478 577 NA NA NA NA NA 
1750626000.0 24834.5 NA 589 211 0 NA NA NA NA NA NA 814 294 0 NA NA NA NA NA NA 1364 552 155 NA NA NA NA NA NA 829 548 179 NA NA NA NA NA 
1750626000.0 24834.501 NA 611 272 0 NA NA NA NA NA NA 824 750 0 NA NA NA NA NA NA 1320 651 199 NA NA NA NA NA NA 769 558 230 NA NA NA NA NA 
1750626000.0 24834.502 NA 611 313 0 NA NA NA NA NA NA 784 729 0 NA NA NA NA NA NA 1298 706 202 NA NA NA NA NA NA 729 724 244 NA NA NA NA NA 
1750626000.0 24834.9 NA 612 542 0 209 NA NA NA NA NA 788 782 0 299 NA NA NA NA NA 1367 1947 460 597 NA NA NA NA NA 1054 1538 577 636 NA NA NA NA 
1750626000.0 24834.911 144 594 561 0 201 NA NA NA NA 270 769 749 0 298 NA NA NA NA 6821 4260 4553 1331 523 NA NA NA NA 4495 3263 3044 1568 611 NA NA NA NA 
1750626000.0 24861.0 NA 571 483 0 196 NA NA NA NA NA 760 644 0 284 NA NA NA NA NA 1184 1568 383 532 NA NA NA NA NA 843 1483 431 595 NA NA NA NA 
1750626000.0 24896.0 NA 578 491 0 195 NA NA NA NA NA 762 682 0 290 NA NA NA NA NA 1204 1593 386 533 NA NA NA NA NA 834 1494 443 612 NA NA NA NA 
1750626000.0 24900.0 NA 572 486 0 195 NA NA NA NA NA 763 647 0 290 NA NA NA NA NA 1216 1601 383 523 NA NA NA NA NA 877 1563 435 590 NA NA NA NA 
