Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 140.202 NA 267 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1748206800.0 140.56 NA 798 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 9028 297 NA NA NA NA NA NA NA 3172 349 NA NA NA NA NA NA 
1748206800.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1671 125 NA NA NA NA NA NA NA 1035 184 NA NA NA NA NA NA 
1748206800.0 140.57 NA 536 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1647 261 NA NA NA NA NA NA NA 1026 285 NA NA NA NA NA NA 
1748206800.0 140.58 NA 94 785 0 NA NA NA NA NA NA 187 1246 0 NA NA NA NA NA NA 156 8719 283 NA NA NA NA NA NA 274 3145 335 NA NA NA NA NA 
1748206800.0 140.6 NA 86 392 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 77 667 234 NA NA NA NA NA NA 109 599 259 NA NA NA NA NA 
1748206800.0 140.61 NA 407 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1180 239 NA NA NA NA NA NA NA 680 264 NA NA NA NA NA NA 
1748206800.0 14034.0 NA 525 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3523 297 NA NA NA NA NA NA NA 1811 387 NA NA NA NA NA NA 
1748206800.0 141.001 NA 406 660 0 NA NA NA NA NA NA 588 921 0 NA NA NA NA NA NA 2268 11945 337 NA NA NA NA NA NA 919 4695 385 NA NA NA NA NA 
1748206800.0 141.002 NA 381 632 0 NA NA NA NA NA NA 573 876 0 NA NA NA NA NA NA 1472 7007 340 NA NA NA NA NA NA 761 3591 432 NA NA NA NA NA 
1748206800.0 141.003 NA 410 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2271 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 
1748206800.0 141.004 NA 378 609 0 NA NA NA NA NA NA 538 858 0 NA NA NA NA NA NA 1014 3935 310 NA NA NA NA NA NA 610 2671 335 NA NA NA NA NA 
1748206800.0 141.005 NA 384 614 0 NA NA NA NA NA NA 573 830 0 NA NA NA NA NA NA 1645 7150 350 NA NA NA NA NA NA 812 3638 434 NA NA NA NA NA 
1748206800.0 141.006 NA 380 602 0 NA NA NA NA NA NA 554 821 0 NA NA NA NA NA NA 1570 7518 347 NA NA NA NA NA NA 793 3811 438 NA NA NA NA NA 
1748206800.0 141.007 NA 391 634 0 NA NA NA NA NA NA 575 860 0 NA NA NA NA NA NA 1746 9012 349 NA NA NA NA NA NA 862 3974 377 NA NA NA NA NA 
1748206800.0 141.008 NA 412 674 0 NA NA NA NA NA NA 606 940 0 NA NA NA NA NA NA 2275 13892 341 NA NA NA NA NA NA 913 5244 392 NA NA NA NA NA 
1748206800.0 141.008505 NA 408 174 0 NA NA NA NA NA NA 596 329 0 NA NA NA NA NA NA 2411 934 156 NA NA NA NA NA NA 1112 775 277 NA NA NA NA NA 
1748206800.0 141.008511 NA 404 145 0 NA NA NA NA NA NA 580 237 0 NA NA NA NA NA NA 2487 547 149 NA NA NA NA NA NA 1166 623 198 NA NA NA NA NA 
1748206800.0 141.008521 NA 398 151 0 NA NA NA NA NA NA 609 230 0 NA NA NA NA NA NA 2386 514 146 NA NA NA NA NA NA 1126 466 198 NA NA NA NA NA 
1748206800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 825 4313 817 NA NA NA NA NA NA 571 4128 850 NA NA NA NA NA 
1748206800.0 141.01 NA 405 665 0 NA NA NA NA NA NA 584 939 0 NA NA NA NA NA NA 2225 13281 333 NA NA NA NA NA NA 983 5064 384 NA NA NA NA NA 
1748206800.0 141.011 NA 397 658 0 NA NA NA NA NA NA 597 885 0 NA NA NA NA NA NA 2249 11739 336 NA NA NA NA NA NA 984 4679 380 NA NA NA NA NA 
1748206800.0 141.012 NA 392 625 0 NA NA NA NA NA NA 591 869 0 NA NA NA NA NA NA 1752 8595 327 NA NA NA NA NA NA 847 3867 382 NA NA NA NA NA 
1748206800.0 141.013 NA 407 670 0 NA NA NA NA NA NA 588 917 0 NA NA NA NA NA NA 2403 11767 335 NA NA NA NA NA NA 981 4682 388 NA NA NA NA NA 
1748206800.0 141.031 NA 405 666 0 NA NA NA NA NA NA 583 927 0 NA NA NA NA NA NA 2526 12928 335 NA NA NA NA NA NA 973 5026 387 NA NA NA NA NA 
1748206800.0 141.032 NA 382 635 0 NA NA NA NA NA NA 574 907 0 NA NA NA NA NA NA 1735 8899 341 NA NA NA NA NA NA 880 4242 414 NA NA NA NA NA 
1748206800.0 141.033 NA 410 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2533 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA 
1748206800.0 141.034 NA 412 671 0 NA NA NA NA NA NA 594 911 0 NA NA NA NA NA NA 2316 14617 340 NA NA NA NA NA NA 892 5430 401 NA NA NA NA NA 
1748206800.0 141.035 NA 416 637 0 NA NA NA NA NA NA 598 959 0 NA NA NA NA NA NA 2812 15057 346 NA NA NA NA NA NA 1239 5857 422 NA NA NA NA NA 
1748206800.0 141.036 NA 374 591 0 NA NA NA NA NA NA 562 829 0 NA NA NA NA NA NA 1297 5359 349 NA NA NA NA NA NA 701 3076 411 NA NA NA NA NA 
1748206800.0 141.037 NA 414 649 0 NA NA NA NA NA NA 591 911 0 NA NA NA NA NA NA 2147 12069 347 NA NA NA NA NA NA 911 4757 413 NA NA NA NA NA 
1748206800.0 141.038 NA 410 651 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 2579 13295 333 NA NA NA NA NA NA 986 5073 377 NA NA NA NA NA 
1748206800.0 141.039 NA 399 649 0 NA NA NA NA NA NA 584 930 0 NA NA NA NA NA NA 2613 12944 342 NA NA NA NA NA NA 1001 4978 406 NA NA NA NA NA 
1748206800.0 141.041 NA 414 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2848 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA 
1748206800.0 141.042 NA 395 660 0 NA NA NA NA NA NA 566 929 0 NA NA NA NA NA NA 1881 10714 324 NA NA NA NA NA NA 889 4512 362 NA NA NA NA NA 
1748206800.0 141.043 NA 423 687 0 NA NA NA NA NA NA 639 981 0 NA NA NA NA NA NA 2888 19388 325 NA NA NA NA NA NA 1051 6471 348 NA NA NA NA NA 
1748206800.0 141.044 NA 419 685 0 NA NA NA NA NA NA 594 965 0 NA NA NA NA NA NA 2534 17727 339 NA NA NA NA NA NA 957 6109 400 NA NA NA NA NA 
1748206800.0 141.045 NA 446 734 0 NA NA NA NA NA NA 641 1000 0 NA NA NA NA NA NA 3580 22110 318 NA NA NA NA NA NA 1249 7167 341 NA NA NA NA NA 
1748206800.0 141.046 NA 434 689 0 NA NA NA NA NA NA 610 952 0 NA NA NA NA NA NA 2654 16312 332 NA NA NA NA NA NA 994 5928 379 NA NA NA NA NA 
1748206800.0 141.047 NA 430 655 0 NA NA NA NA NA NA 639 984 0 NA NA NA NA NA NA 2586 18327 336 NA NA NA NA NA NA 962 6178 380 NA NA NA NA NA 
1748206800.0 141.048 NA 424 669 0 NA NA NA NA NA NA 634 953 0 NA NA NA NA NA NA 3034 17419 341 NA NA NA NA NA NA 1086 6028 399 NA NA NA NA NA 
1748206800.0 141.049 NA 402 670 0 NA NA NA NA NA NA 594 911 0 NA NA NA NA NA NA 2632 13009 341 NA NA NA NA NA NA 1014 5045 396 NA NA NA NA NA 
1748206800.0 141.101 NA 389 693 0 NA NA NA NA NA NA 573 955 0 NA NA NA NA NA NA 1686 8619 326 NA NA NA NA NA NA 786 3980 370 NA NA NA NA NA 
1748206800.0 141.102 NA 404 684 0 NA NA NA NA NA NA 615 936 0 NA NA NA NA NA NA 2532 14091 339 NA NA NA NA NA NA 954 5499 391 NA NA NA NA NA 
1748206800.0 141.103 NA 408 769 0 NA NA NA NA NA NA 591 1048 0 NA NA NA NA NA NA 2392 15349 330 NA NA NA NA NA NA 920 5942 378 NA NA NA NA NA 
1748206800.0 141.104 NA 415 851 0 NA NA NA NA NA NA 594 1189 0 NA NA NA NA NA NA 2664 15078 337 NA NA NA NA NA NA 983 5792 398 NA NA NA NA NA 
1748206800.0 141.105 NA 378 678 0 NA NA NA NA NA NA 568 936 0 NA NA NA NA NA NA 1229 5462 336 NA NA NA NA NA NA 920 3461 561 NA NA NA NA NA 
1748206800.0 141.106 NA 410 685 0 NA NA NA NA NA NA 599 921 0 NA NA NA NA NA NA 2192 12315 349 NA NA NA NA NA NA 943 4968 408 NA NA NA NA NA 
1748206800.0 141.107 NA 405 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2516 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 
1748206800.0 141.108 NA 414 689 0 NA NA NA NA NA NA 580 982 0 NA NA NA NA NA NA 2612 13743 335 NA NA NA NA NA NA 981 5378 384 NA NA NA NA NA 
1748206800.0 141.109 NA 393 698 0 NA NA NA NA NA NA 550 955 0 NA NA NA NA NA NA 1666 8011 323 NA NA NA NA NA NA 816 3846 373 NA NA NA NA NA 
1748206800.0 141.11 NA 417 692 0 NA NA NA NA NA NA 602 1000 0 NA NA NA NA NA NA 2560 14942 336 NA NA NA NA NA NA 967 5681 388 NA NA NA NA NA 
1748206800.0 141.111 NA 411 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2369 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA 
1748206800.0 141.112 NA 413 695 0 NA NA NA NA NA NA 585 952 0 NA NA NA NA NA NA 2394 15106 338 NA NA NA NA NA NA 923 5766 388 NA NA NA NA NA 
1748206800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 1121 474 NA NA NA NA NA NA 500 1098 533 NA NA NA NA NA 
1748206800.0 141.114 NA 398 693 0 NA NA NA NA NA NA 596 956 0 NA NA NA NA NA NA 2614 13041 343 NA NA NA NA NA NA 975 5270 404 NA NA NA NA NA 
1748206800.0 141.901 NA 457 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5537 263 NA NA NA NA NA NA NA 2071 353 NA NA NA NA NA NA 
1748206800.0 141.902 NA 392 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4341 289 NA NA NA NA NA NA NA 1675 411 NA NA NA NA NA NA 
1748206800.0 142.0 NA 480 866 0 NA NA NA NA NA NA 976 1378 0 NA NA NA NA NA NA 4741 19142 280 NA NA NA NA NA NA 1372 5992 335 NA NA NA NA NA 
1748206800.0 14234.0 NA 743 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 7118 254 NA NA NA NA NA NA NA 2797 295 NA NA NA NA NA NA 
1748206800.0 144.6 NA 357 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1748206800.0 148.0 193 334 613 0 NA NA NA NA NA 318 450 807 0 NA NA NA NA NA 8788 1391 10248 398 NA NA NA NA NA 8728 1459 4760 463 NA NA NA NA NA 
1748206800.0 149.0 127 248 431 0 NA NA NA NA NA 218 345 667 0 NA NA NA NA NA 744 623 1300 389 NA NA NA NA NA 613 493 1649 476 NA NA NA NA NA 
1748206800.0 15.0 NA 153 303 0 NA NA NA NA NA NA 267 492 0 NA NA NA NA NA NA 864 1610 340 NA NA NA NA NA NA 462 1763 503 NA NA NA NA NA 
1748206800.0 158.0 130 192 458 101 0 NA NA NA NA 218 315 679 164 0 NA NA NA NA 1359 253 1154 199 415 NA NA NA NA 1391 327 1055 289 523 NA NA NA NA 
1748206800.0 158.01 NA 206 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1286 116 NA NA NA NA NA NA NA 830 137 NA NA NA NA NA NA 
1748206800.0 158.1 NA 257 479 0 NA NA NA NA NA NA 375 684 0 NA NA NA NA NA NA 308 1257 411 NA NA NA NA NA NA 281 1329 493 NA NA NA NA NA 
1748206800.0 158.2 NA 251 473 0 NA NA NA NA NA NA 389 692 0 NA NA NA NA NA NA 299 1241 392 NA NA NA NA NA NA 252 1247 444 NA NA NA NA NA 
1748206800.0 158.3 NA 254 474 0 NA NA NA NA NA NA 386 648 0 NA NA NA NA NA NA 300 1211 423 NA NA NA NA NA NA 256 1264 518 NA NA NA NA NA 
1748206800.0 158.5 125 251 502 103 0 NA NA NA NA 265 361 688 171 0 NA NA NA NA 3421 361 2065 152 383 NA NA NA NA 3425 390 1361 173 406 NA NA NA NA 
1748206800.0 159.0 138 207 437 100 0 NA NA NA NA 222 304 653 164 0 NA NA NA NA 1516 215 1076 201 392 NA NA NA NA 1464 229 1193 307 453 NA NA NA NA 
1748206800.0 159.01 NA 200 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1139 118 NA NA NA NA NA NA NA 762 140 NA NA NA NA NA NA 
1748206800.0 159.02 136 209 108 439 101 0 NA NA NA 220 300 155 644 169 0 NA NA NA 1525 217 127 975 199 385 NA NA NA 1463 202 189 884 279 447 NA NA NA 
1748206800.0 159.03 206 359 226 367 199 NA NA NA NA 388 508 345 576 286 NA NA NA NA 15664 2886 205 1186 502 NA NA NA NA 15413 2807 209 969 453 NA NA NA NA 
1748206800.0 159.1 141 245 455 0 NA NA NA NA NA 229 340 671 0 NA NA NA NA NA 1856 327 1100 398 NA NA NA NA NA 1029 277 1140 464 NA NA NA NA NA 
1748206800.0 159.2 138 233 452 0 NA NA NA NA NA 220 334 666 0 NA NA NA NA NA 1304 317 1030 388 NA NA NA NA NA 841 349 1070 443 NA NA NA NA NA 
1748206800.0 159.3 140 235 455 0 NA NA NA NA NA 225 333 666 0 NA NA NA NA NA 1366 311 1090 401 NA NA NA NA NA 883 227 1138 461 NA NA NA NA NA 
1748206800.0 159.4 139 238 455 0 NA NA NA NA NA 236 325 673 0 NA NA NA NA NA 1513 316 1068 396 NA NA NA NA NA 912 294 1143 478 NA NA NA NA NA 
1748206800.0 16.0 NA 185 340 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 871 1786 330 NA NA NA NA NA NA 426 1667 378 NA NA NA NA NA 
1748206800.0 160.0 130 206 440 101 0 NA NA NA NA 219 307 642 171 0 NA NA NA NA 1126 237 979 195 370 NA NA NA NA 1080 227 1045 301 411 NA NA NA NA 
1748206800.0 160.02 131 212 103 443 101 0 NA NA NA 214 306 155 639 164 0 NA NA NA 1248 253 123 929 191 375 NA NA NA 1192 259 199 878 261 429 NA NA NA 
1748206800.0 160.03 110 199 94 270 179 NA NA NA NA 209 289 135 432 257 NA NA NA NA 869 233 116 363 291 NA NA NA NA 863 238 205 374 276 NA NA NA NA 
1748206800.0 160.1 137 266 467 0 NA NA NA NA NA 220 379 655 0 NA NA NA NA NA 1465 496 1110 404 NA NA NA NA NA 903 263 1175 489 NA NA NA NA NA 
1748206800.0 160.2 110 259 468 0 NA NA NA NA NA 230 368 657 0 NA NA NA NA NA 1247 507 1086 395 NA NA NA NA NA 855 333 1168 497 NA NA NA NA NA 
1748206800.0 160.3 136 262 457 0 NA NA NA NA NA 222 368 673 0 NA NA NA NA NA 1089 479 1108 408 NA NA NA NA NA 803 264 1327 537 NA NA NA NA NA 
1748206800.0 160.4 132 260 464 0 NA NA NA NA NA 222 360 674 0 NA NA NA NA NA 1199 491 1072 413 NA NA NA NA NA 834 282 1147 573 NA NA NA NA NA 
1748206800.0 160.501 123 199 95 437 166 NA NA NA NA 205 308 139 715 248 NA NA NA NA 869 227 115 936 303 NA NA NA NA 825 236 198 1009 341 NA NA NA NA 
1748206800.0 17.0 NA 162 287 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 883 1618 339 NA NA NA NA NA NA 504 1495 505 NA NA NA NA NA 
1748206800.0 18.0 NA 149 316 0 NA NA NA NA NA NA 274 471 0 NA NA NA NA NA NA 869 1418 332 NA NA NA NA NA NA 527 1371 490 NA NA NA NA NA 
1748206800.0 19.0 NA 149 326 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 879 1521 327 NA NA NA NA NA NA 488 1385 466 NA NA NA NA NA 
1748206800.0 2.0 152 162 268 NA NA NA NA NA NA 280 239 422 NA NA NA NA NA NA 1742 317 907 NA NA NA NA NA NA 799 356 1131 NA NA NA NA NA NA 
1748206800.0 20.0 NA 170 330 0 NA NA NA NA NA NA 274 490 0 NA NA NA NA NA NA 861 1550 373 NA NA NA NA NA NA 419 1293 499 NA NA NA NA NA 
1748206800.0 200.0 NA 253 433 0 NA NA NA NA NA NA 389 610 0 NA NA NA NA NA NA 521 1611 345 NA NA NA NA NA NA 564 1498 396 NA NA NA NA NA 
1748206800.0 20034.0 163 528 546 0 190 NA NA NA NA 252 671 716 0 283 NA NA NA NA 3178 1123 1880 429 557 NA NA NA NA 1496 750 1668 491 899 NA NA NA NA 
1748206800.0 2017.1 468 0 182 151 NA NA NA NA NA 614 0 277 240 NA NA NA NA NA 709 253 514 355 NA NA NA NA NA 560 332 642 508 NA NA NA NA NA 
1748206800.0 2017.11 481 0 186 152 NA NA NA NA NA 635 0 291 240 NA NA NA NA NA 861 252 609 359 NA NA NA NA NA 647 340 635 518 NA NA NA NA NA 
1748206800.0 2017.12 475 0 180 151 NA NA NA NA NA 630 0 275 241 NA NA NA NA NA 732 251 498 371 NA NA NA NA NA 638 349 659 565 NA NA NA NA NA 
1748206800.0 2017.13 483 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 727 309 NA NA NA NA NA NA NA 578 331 NA NA NA NA NA NA NA 
1748206800.0 2017.2 400 0 173 149 NA NA NA NA NA 557 0 275 237 NA NA NA NA NA 637 218 457 358 NA NA NA NA NA 601 295 578 511 NA NA NA NA NA 
1748206800.0 2017.3 397 0 183 150 NA NA NA NA NA 548 0 282 237 NA NA NA NA NA 638 224 485 349 NA NA NA NA NA 592 315 604 500 NA NA NA NA NA 
1748206800.0 2017.4 471 0 176 149 NA NA NA NA NA 625 0 275 231 NA NA NA NA NA 691 247 483 345 NA NA NA NA NA 613 347 604 456 NA NA NA NA NA 
1748206800.0 2017.5 470 0 181 150 NA NA NA NA NA 635 0 281 231 NA NA NA NA NA 672 242 492 335 NA NA NA NA NA 587 355 633 457 NA NA NA NA NA 
1748206800.0 2017.6 467 0 182 150 NA NA NA NA NA 619 0 286 237 NA NA NA NA NA 746 247 518 365 NA NA NA NA NA 608 342 743 570 NA NA NA NA NA 
1748206800.0 2017.7 470 0 180 150 NA NA NA NA NA 627 0 272 229 NA NA NA NA NA 695 232 499 348 NA NA NA NA NA 603 300 660 472 NA NA NA NA NA 
1748206800.0 2017.8 202 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1748206800.0 2017.9 473 0 173 149 NA NA NA NA NA 635 0 279 232 NA NA NA NA NA 647 238 489 333 NA NA NA NA NA 572 314 672 446 NA NA NA NA NA 
1748206800.0 2018.1 477 0 181 155 NA NA NA NA NA 630 0 281 234 NA NA NA NA NA 744 260 507 370 NA NA NA NA NA 609 353 643 544 NA NA NA NA NA 
1748206800.0 2018.11 482 0 184 155 NA NA NA NA NA 646 0 276 245 NA NA NA NA NA 874 260 630 344 NA NA NA NA NA 656 392 651 434 NA NA NA NA NA 
1748206800.0 2018.12 472 0 178 153 NA NA NA NA NA 643 0 276 242 NA NA NA NA NA 723 246 479 363 NA NA NA NA NA 597 315 566 533 NA NA NA NA NA 
1748206800.0 2018.13 487 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 729 311 NA NA NA NA NA NA NA 574 333 NA NA NA NA NA NA NA 
1748206800.0 2018.2 398 0 170 152 NA NA NA NA NA 529 0 277 246 NA NA NA NA NA 652 212 470 353 NA NA NA NA NA 595 281 580 495 NA NA NA NA NA 
1748206800.0 2018.3 376 0 173 153 NA NA NA NA NA 539 0 275 240 NA NA NA NA NA 658 227 480 360 NA NA NA NA NA 590 332 612 514 NA NA NA NA NA 
1748206800.0 2018.4 467 0 177 153 NA NA NA NA NA 609 0 268 244 NA NA NA NA NA 710 239 484 351 NA NA NA NA NA 599 323 610 465 NA NA NA NA NA 
1748206800.0 2018.5 466 0 180 153 NA NA NA NA NA 617 0 278 239 NA NA NA NA NA 705 246 489 342 NA NA NA NA NA 600 334 623 457 NA NA NA NA NA 
1748206800.0 2018.6 467 0 179 155 NA NA NA NA NA 622 0 272 251 NA NA NA NA NA 724 249 497 356 NA NA NA NA NA 579 349 624 478 NA NA NA NA NA 
1748206800.0 2018.7 472 0 176 152 NA NA NA NA NA 613 0 275 242 NA NA NA NA NA 688 248 481 343 NA NA NA NA NA 571 345 606 459 NA NA NA NA NA 
1748206800.0 2018.8 201 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1748206800.0 2018.9 466 0 174 154 NA NA NA NA NA 614 0 277 247 NA NA NA NA NA 666 242 486 341 NA NA NA NA NA 575 383 649 463 NA NA NA NA NA 
1748206800.0 202.0 NA 262 449 0 NA NA NA NA NA NA 386 621 0 NA NA NA NA NA NA 507 1731 353 NA NA NA NA NA NA 484 1490 412 NA NA NA NA NA 
1748206800.0 203.0 NA 248 430 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 463 1555 356 NA NA NA NA NA NA 420 1430 418 NA NA NA NA NA 
1748206800.0 204.0 151 250 438 0 NA NA NA NA NA 273 368 645 0 NA NA NA NA NA 1284 483 1699 357 NA NA NA NA NA 771 382 1574 418 NA NA NA NA NA 
1748206800.0 205.0 NA 235 406 0 NA NA NA NA NA NA 370 611 0 NA NA NA NA NA NA 466 1500 350 NA NA NA NA NA NA 470 1389 420 NA NA NA NA NA 
1748206800.0 20834.0 NA 607 563 0 206 NA NA NA NA NA 820 756 0 305 NA NA NA NA NA 1378 2101 470 631 NA NA NA NA NA 863 1695 579 789 NA NA NA NA 
1748206800.0 21.0 NA 169 332 0 NA NA NA NA NA NA 270 484 0 NA NA NA NA NA NA 899 1706 372 NA NA NA NA NA NA 484 1488 424 NA NA NA NA NA 
1748206800.0 22.0 NA 176 335 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 954 1873 358 NA NA NA NA NA NA 518 1498 417 NA NA NA NA NA 
1748206800.0 22034.0 163 528 508 0 198 NA NA NA NA 257 701 732 0 283 NA NA NA NA 3256 1097 1899 441 511 NA NA NA NA 1499 660 1786 556 611 NA NA NA NA 
1748206800.0 22434.0 172 524 543 0 198 NA NA NA NA 265 658 718 0 294 NA NA NA NA 3254 1123 1916 432 513 NA NA NA NA 1527 728 1865 503 601 NA NA NA NA 
1748206800.0 22834.0 167 523 555 0 197 NA NA NA NA 265 668 725 0 293 NA NA NA NA 2923 1031 1842 384 484 NA NA NA NA 1304 699 1878 475 631 NA NA NA NA 
1748206800.0 23.0 NA 198 370 0 NA NA NA NA NA NA 294 558 0 NA NA NA NA NA NA 1031 2050 404 NA NA NA NA NA NA 475 1519 461 NA NA NA NA NA 
1748206800.0 23234.0 172 547 546 0 187 NA NA NA NA 265 719 739 0 308 NA NA NA NA 4198 1217 1927 476 620 NA NA NA NA 1829 758 1569 595 704 NA NA NA NA 
1748206800.0 23634.0 NA 611 557 0 208 NA NA NA NA NA 800 745 0 308 NA NA NA NA NA 1382 1953 463 620 NA NA NA NA NA 852 1549 559 728 NA NA NA NA 
1748206800.0 24.0 NA 201 372 0 NA NA NA NA NA NA 314 523 0 NA NA NA NA NA NA 1098 2690 386 NA NA NA NA NA NA 488 1687 435 NA NA NA NA NA 
1748206800.0 24034.0 NA 536 535 0 198 NA NA NA NA NA 723 728 0 298 NA NA NA NA NA 1123 1874 455 642 NA NA NA NA NA 613 1407 579 841 NA NA NA NA 
1748206800.0 24434.0 161 530 551 0 198 NA NA NA NA 257 709 732 0 287 NA NA NA NA 3246 1111 1904 449 520 NA NA NA NA 1523 715 1713 546 649 NA NA NA NA 
1748206800.0 24834.0 NA 612 575 0 208 NA NA NA NA NA 808 753 0 295 NA NA NA NA NA 1372 1962 461 618 NA NA NA NA NA 836 1537 535 679 NA NA NA NA 
1748206800.0 24834.103 NA 592 572 0 210 NA NA NA NA NA 804 753 0 295 NA NA NA NA NA 1885 2175 464 623 NA NA NA NA NA 1113 1823 554 737 NA NA NA NA 
1748206800.0 24834.21 NA 404 297 220 NA NA NA NA NA NA 627 445 333 NA NA NA NA NA NA 1160 702 677 NA NA NA NA NA NA 816 552 613 NA NA NA NA NA 
1748206800.0 24834.5 NA 612 202 0 NA NA NA NA NA NA 794 302 0 NA NA NA NA NA NA 1367 632 175 NA NA NA NA NA NA 884 806 246 NA NA NA NA NA 
1748206800.0 24834.501 NA 606 302 0 NA NA NA NA NA NA 783 737 0 NA NA NA NA NA NA 1367 961 221 NA NA NA NA NA NA 860 978 339 NA NA NA NA NA 
1748206800.0 24834.502 NA 608 277 0 NA NA NA NA NA NA 791 735 0 NA NA NA NA NA NA 1360 953 224 NA NA NA NA NA NA 852 981 338 NA NA NA NA NA 
1748206800.0 24834.9 NA 611 569 0 209 NA NA NA NA NA 794 729 0 306 NA NA NA NA NA 1337 2009 467 625 NA NA NA NA NA 832 1762 561 704 NA NA NA NA 
1748206800.0 24834.911 172 586 568 0 200 NA NA NA NA 267 792 737 0 301 NA NA NA NA 6649 4152 4441 1266 482 NA NA NA NA 3274 2448 2491 1308 487 NA NA NA NA 
1748206800.0 24861.0 NA 570 483 0 194 NA NA NA NA NA 752 647 0 295 NA NA NA NA NA 1168 1559 403 554 NA NA NA NA NA 755 1419 528 684 NA NA NA NA 
1748206800.0 24896.0 NA 566 490 0 184 NA NA NA NA NA 759 644 0 291 NA NA NA NA NA 1200 1518 396 594 NA NA NA NA NA 797 1362 511 856 NA NA NA NA 
1748206800.0 24900.0 NA 566 480 0 181 NA NA NA NA NA 772 686 0 286 NA NA NA NA NA 1204 1517 408 590 NA NA NA NA NA 817 1334 521 802 NA NA NA NA 
1748206800.0 25.0 NA 200 396 0 119 NA NA NA NA NA 317 578 0 185 NA NA NA NA NA 1163 3069 394 241 NA NA NA NA NA 562 1826 510 323 NA NA NA NA 
1748206800.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 27608 110 NA NA NA NA NA NA NA 7333 134 NA NA NA NA NA NA 
1748206800.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 31624 112 NA NA NA NA NA NA NA 8606 133 NA NA NA NA NA NA 
1748206800.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 30117 110 NA NA NA NA NA NA NA 8175 132 NA NA NA NA NA NA 
