Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 159.3 139 242 465 0 NA NA NA NA NA 224 334 659 0 NA NA NA NA NA 1400 303 1074 380 NA NA NA NA NA 948 215 1112 418 NA NA NA NA NA 
1743368400.0 159.4 151 241 500 0 NA NA NA NA NA 226 329 675 0 NA NA NA NA NA 1533 310 1026 370 NA NA NA NA NA 943 226 892 400 NA NA NA NA NA 
1743368400.0 16.0 NA 192 353 0 NA NA NA NA NA NA 295 508 0 NA NA NA NA NA NA 844 1639 319 NA NA NA NA NA NA 354 1167 350 NA NA NA NA NA 
1743368400.0 160.0 129 208 446 106 0 NA NA NA NA 218 302 634 172 0 NA NA NA NA 1128 242 955 170 361 NA NA NA NA 1083 246 1102 200 382 NA NA NA NA 
1743368400.0 160.02 120 198 84 414 94 0 NA NA NA 222 312 151 616 171 0 NA NA NA 1213 256 148 1041 209 419 NA NA NA 1166 266 281 1012 270 479 NA NA NA 
1743368400.0 160.03 124 198 94 270 181 NA NA NA NA 211 301 140 433 269 NA NA NA NA 884 233 101 382 328 NA NA NA NA 835 221 200 381 317 NA NA NA NA 
1743368400.0 160.1 139 267 476 0 NA NA NA NA NA 228 368 662 0 NA NA NA NA NA 1493 503 1054 380 NA NA NA NA NA 988 255 914 404 NA NA NA NA NA 
1743368400.0 160.2 137 265 474 0 NA NA NA NA NA 221 377 683 0 NA NA NA NA NA 1227 495 1026 379 NA NA NA NA NA 939 251 953 407 NA NA NA NA NA 
1743368400.0 160.3 137 261 474 0 NA NA NA NA NA 223 376 685 0 NA NA NA NA NA 1097 483 1042 381 NA NA NA NA NA 833 254 950 402 NA NA NA NA NA 
1743368400.0 160.4 137 262 472 0 NA NA NA NA NA 226 374 684 0 NA NA NA NA NA 1192 485 1056 372 NA NA NA NA NA 1079 240 968 407 NA NA NA NA NA 
1743368400.0 160.501 123 200 94 457 172 NA NA NA NA 216 306 141 725 258 NA NA NA NA 872 227 107 940 314 NA NA NA NA 817 232 248 1108 339 NA NA NA NA 
1743368400.0 2.0 143 170 282 NA NA NA NA NA NA 281 253 409 NA NA NA NA NA NA 1714 268 825 NA NA NA NA NA NA 756 206 805 NA NA NA NA NA NA 
1743368400.0 200.0 NA 226 396 0 NA NA NA NA NA NA 374 605 0 NA NA NA NA NA NA 494 1577 382 NA NA NA NA NA NA 512 1434 461 NA NA NA NA NA 
1743368400.0 20034.0 162 524 543 0 199 NA NA NA NA 261 684 722 0 285 NA NA NA NA 3272 1127 1873 443 487 NA NA NA NA 1551 590 1481 852 501 NA NA NA NA 
1743368400.0 2017.1 435 0 164 135 NA NA NA NA NA 627 0 280 247 NA NA NA NA NA 853 272 574 412 NA NA NA NA NA 828 345 661 562 NA NA NA NA NA 
1743368400.0 2017.11 440 0 170 138 NA NA NA NA NA 616 0 283 235 NA NA NA NA NA 936 265 689 409 NA NA NA NA NA 765 342 698 537 NA NA NA NA NA 
1743368400.0 2017.12 434 0 171 135 NA NA NA NA NA 628 0 283 234 NA NA NA NA NA 802 260 569 418 NA NA NA NA NA 773 335 694 590 NA NA NA NA NA 
1743368400.0 2017.13 510 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 733 334 NA NA NA NA NA NA NA 619 468 NA NA NA NA NA NA NA 
1743368400.0 2017.2 387 0 161 134 NA NA NA NA NA 548 0 265 236 NA NA NA NA NA 718 235 531 388 NA NA NA NA NA 732 297 687 500 NA NA NA NA NA 
1743368400.0 2017.3 395 0 160 133 NA NA NA NA NA 541 0 283 232 NA NA NA NA NA 724 243 557 405 NA NA NA NA NA 761 322 759 554 NA NA NA NA NA 
1743368400.0 2017.4 434 0 167 135 NA NA NA NA NA 614 0 271 234 NA NA NA NA NA 791 251 549 388 NA NA NA NA NA 805 318 671 490 NA NA NA NA NA 
1743368400.0 2017.5 433 0 163 136 NA NA NA NA NA 622 0 271 233 NA NA NA NA NA 803 261 544 383 NA NA NA NA NA 830 331 666 498 NA NA NA NA NA 
1743368400.0 2017.6 503 0 187 159 NA NA NA NA NA 612 0 286 246 NA NA NA NA NA 750 223 457 296 NA NA NA NA NA 707 249 438 322 NA NA NA NA NA 
1743368400.0 2017.7 431 0 165 133 NA NA NA NA NA 630 0 278 231 NA NA NA NA NA 798 255 539 401 NA NA NA NA NA 807 323 640 528 NA NA NA NA NA 
1743368400.0 2017.8 205 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1743368400.0 2017.9 471 0 184 157 NA NA NA NA NA 617 0 289 243 NA NA NA NA NA 664 214 448 323 NA NA NA NA NA 685 266 505 464 NA NA NA NA NA 
1743368400.0 2018.1 512 0 184 162 NA NA NA NA NA 652 0 275 252 NA NA NA NA NA 741 232 474 349 NA NA NA NA NA 578 318 516 511 NA NA NA NA NA 
1743368400.0 2018.11 490 0 192 164 NA NA NA NA NA 621 0 300 257 NA NA NA NA NA 885 232 604 332 NA NA NA NA NA 813 296 676 372 NA NA NA NA NA 
1743368400.0 2018.12 480 0 184 162 NA NA NA NA NA 655 0 288 246 NA NA NA NA NA 734 223 446 334 NA NA NA NA NA 629 246 437 359 NA NA NA NA NA 
1743368400.0 2018.13 490 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 732 318 NA NA NA NA NA NA NA 556 352 NA NA NA NA NA NA NA 
1743368400.0 2018.2 406 0 178 162 NA NA NA NA NA 536 0 285 251 NA NA NA NA NA 635 190 439 316 NA NA NA NA NA 534 205 599 338 NA NA NA NA NA 
1743368400.0 2018.3 401 0 179 161 NA NA NA NA NA 557 0 284 252 NA NA NA NA NA 666 198 445 315 NA NA NA NA NA 794 224 517 337 NA NA NA NA NA 
1743368400.0 2018.4 473 0 182 161 NA NA NA NA NA 608 0 274 252 NA NA NA NA NA 703 228 460 309 NA NA NA NA NA 600 361 576 329 NA NA NA NA NA 
1743368400.0 2018.5 474 0 181 161 NA NA NA NA NA 634 0 287 249 NA NA NA NA NA 690 209 455 339 NA NA NA NA NA 568 241 540 498 NA NA NA NA NA 
1743368400.0 2018.6 428 0 163 137 NA NA NA NA NA 614 0 282 240 NA NA NA NA NA 874 270 574 413 NA NA NA NA NA 848 359 693 548 NA NA NA NA NA 
1743368400.0 2018.7 457 0 167 138 NA NA NA NA NA 616 0 287 233 NA NA NA NA NA 778 257 547 408 NA NA NA NA NA 724 334 623 539 NA NA NA NA NA 
1743368400.0 2018.8 205 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1743368400.0 2018.9 468 0 183 161 NA NA NA NA NA 613 0 279 248 NA NA NA NA NA 682 216 447 318 NA NA NA NA NA 913 319 510 342 NA NA NA NA NA 
1743368400.0 202.0 NA 231 418 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 440 1517 331 NA NA NA NA NA NA 570 1344 356 NA NA NA NA NA 
1743368400.0 203.0 NA 244 432 0 NA NA NA NA NA NA 390 637 0 NA NA NA NA NA NA 463 1472 333 NA NA NA NA NA NA 375 1225 363 NA NA NA NA NA 
1743368400.0 204.0 159 232 429 0 NA NA NA NA NA 282 365 618 0 NA NA NA NA NA 1243 477 1619 322 NA NA NA NA NA 689 400 1561 339 NA NA NA NA NA 
1743368400.0 205.0 NA 214 397 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 505 1673 384 NA NA NA NA NA NA 474 1501 456 NA NA NA NA NA 
1743368400.0 20834.0 NA 572 531 0 188 NA NA NA NA NA 784 729 0 303 NA NA NA NA NA 1463 2219 483 701 NA NA NA NA NA 934 1812 546 759 NA NA NA NA 
1743368400.0 22034.0 189 528 533 0 199 NA NA NA NA 261 690 734 0 289 NA NA NA NA 3384 1113 1869 426 493 NA NA NA NA 1594 582 1661 472 496 NA NA NA NA 
1743368400.0 22434.0 176 523 541 0 200 NA NA NA NA 275 711 759 0 303 NA NA NA NA 3399 1121 1838 435 493 NA NA NA NA 1581 632 1538 482 497 NA NA NA NA 
1743368400.0 22834.0 167 589 542 0 212 NA NA NA NA 272 700 707 0 293 NA NA NA NA 3188 1004 1732 370 436 NA NA NA NA 1455 612 1517 407 463 NA NA NA NA 
1743368400.0 23.0 NA 203 376 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1000 1972 383 NA NA NA NA NA NA 391 1369 404 NA NA NA NA NA 
1743368400.0 23234.0 173 548 545 0 208 NA NA NA NA 272 686 753 0 320 NA NA NA NA 4223 1189 1803 450 576 NA NA NA NA 1843 607 1297 472 565 NA NA NA NA 
1743368400.0 23634.0 NA 573 516 0 192 NA NA NA NA NA 791 724 0 306 NA NA NA NA NA 1490 2104 483 709 NA NA NA NA NA 982 1749 551 792 NA NA NA NA 
1743368400.0 24.0 NA 208 381 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 1075 2646 386 NA NA NA NA NA NA 431 1506 421 NA NA NA NA NA 
1743368400.0 24034.0 NA 510 508 0 190 NA NA NA NA NA 713 691 0 301 NA NA NA NA NA 1251 2081 493 694 NA NA NA NA NA 752 1704 568 785 NA NA NA NA 
1743368400.0 24434.0 169 527 614 0 198 NA NA NA NA 261 691 759 0 293 NA NA NA NA 3417 1076 1769 419 484 NA NA NA NA 1746 557 1306 450 529 NA NA NA NA 
1743368400.0 24834.0 NA 580 514 0 195 NA NA NA NA NA 796 742 0 301 NA NA NA NA NA 1497 2148 485 683 NA NA NA NA NA 946 1732 546 695 NA NA NA NA 
1743368400.0 24834.103 NA 632 562 0 210 NA NA NA NA NA 815 793 0 301 NA NA NA NA NA 1822 2116 446 581 NA NA NA NA NA 885 1774 498 594 NA NA NA NA 
1743368400.0 24834.21 NA 427 305 228 NA NA NA NA NA NA 639 452 345 NA NA NA NA NA NA 1110 689 632 NA NA NA NA NA NA 560 481 475 NA NA NA NA NA 
1743368400.0 24834.5 NA 622 206 0 NA NA NA NA NA NA 793 306 0 NA NA NA NA NA NA 1326 543 156 NA NA NA NA NA NA 745 515 172 NA NA NA NA NA 
1743368400.0 24834.501 NA 624 263 0 NA NA NA NA NA NA 825 716 0 NA NA NA NA NA NA 1346 659 194 NA NA NA NA NA NA 764 748 222 NA NA NA NA NA 
1743368400.0 24834.502 NA 629 278 0 NA NA NA NA NA NA 801 743 0 NA NA NA NA NA NA 1348 637 196 NA NA NA NA NA NA 781 526 251 NA NA NA NA NA 
1743368400.0 24834.9 NA 606 568 0 212 NA NA NA NA NA 809 781 0 305 NA NA NA NA NA 1364 1902 426 569 NA NA NA NA NA 778 1608 447 502 NA NA NA NA 
1743368400.0 24834.911 170 597 549 0 202 NA NA NA NA 277 785 750 0 295 NA NA NA NA 6930 4201 4453 1254 480 NA NA NA NA 3406 2456 2494 1275 465 NA NA NA NA 
1743368400.0 24861.0 NA 566 489 0 197 NA NA NA NA NA 762 677 0 294 NA NA NA NA NA 1181 1459 383 477 NA NA NA NA NA 915 1317 420 461 NA NA NA NA 
1743368400.0 24896.0 NA 566 493 0 197 NA NA NA NA NA 773 661 0 292 NA NA NA NA NA 1194 1484 375 498 NA NA NA NA NA 727 1465 398 505 NA NA NA NA 
1743368400.0 24900.0 NA 567 491 0 197 NA NA NA NA NA 762 650 0 298 NA NA NA NA NA 1169 1477 381 493 NA NA NA NA NA 777 1427 416 487 NA NA NA NA 
1743368400.0 25.0 NA 198 404 0 124 NA NA NA NA NA 323 575 0 192 NA NA NA NA NA 1139 3040 373 226 NA NA NA NA NA 596 1800 398 384 NA NA NA NA 
1743368400.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 27609 143 NA NA NA NA NA NA NA 7511 187 NA NA NA NA NA NA 
1743368400.0 2500.001 NA 370 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 31908 142 NA NA NA NA NA NA NA 9671 194 NA NA NA NA NA NA 
1743368400.0 2500.002 NA 325 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 30123 139 NA NA NA NA NA NA NA 8272 202 NA NA NA NA NA NA 
1743368400.0 2500.01 NA 274 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 16181 125 NA NA NA NA NA NA NA 4717 146 NA NA NA NA NA NA 
1743368400.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 31782 143 NA NA NA NA NA NA NA 8636 227 NA NA NA NA NA NA 
1743368400.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 21294 132 NA NA NA NA NA NA NA 6050 163 NA NA NA NA NA NA 
1743368400.0 2500.1 NA 214 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 19696 120 NA NA NA NA NA NA NA 5471 139 NA NA NA NA NA NA 
1743368400.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 16774 120 NA NA NA NA NA NA NA 4979 146 NA NA NA NA NA NA 
1743368400.0 2500.21 NA 282 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 24872 131 NA NA NA NA NA NA NA 7063 242 NA NA NA NA NA NA 
1743368400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3037 129 NA NA NA NA NA NA NA 1231 150 NA NA NA NA NA NA 
1743368400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 7213 118 NA NA NA NA NA NA NA 3615 137 NA NA NA NA NA NA 
1743368400.0 2500.301 NA 199 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1743368400.0 2500.31 NA 229 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 5498 137 NA NA NA NA NA NA NA 2858 182 NA NA NA NA NA NA 
1743368400.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 924 134 NA NA NA NA NA NA NA 905 209 NA NA NA NA NA NA 
1743368400.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1743368400.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1743368400.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1743368400.0 2500.315 NA 240 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1743368400.0 2500.316 NA 241 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1743368400.0 2500.317 NA 240 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1743368400.0 2500.318 NA 243 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1743368400.0 2500.319 NA 245 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1743368400.0 2500.4 NA 176 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 7507 145 NA NA NA NA NA NA NA 2881 196 NA NA NA NA NA NA 
1743368400.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1743368400.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1743368400.0 2500.403 NA 210 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 7006 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA 
1743368400.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1743368400.0 2500.405 NA 199 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1743368400.0 2500.406 NA 216 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 7642 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 
1743368400.0 2500.5 NA 155 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1743368400.0 2500.51 NA 167 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6552 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA 
1743368400.0 2500.6 NA 182 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4561 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1743368400.0 250199.0 365 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1743368400.0 250199.17 373 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1743368400.0 250199.18 452 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1743368400.0 250200.0 NA 390 441 0 NA NA NA NA NA NA 692 640 0 NA NA NA NA NA NA 4064 1972 364 NA NA NA NA NA NA 1782 1472 427 NA NA NA NA NA 
1743368400.0 250200.118 125 583 402 166 NA NA NA NA NA 222 781 568 258 NA NA NA NA NA 1378 1378 1466 304 NA NA NA NA NA 657 646 979 322 NA NA NA NA NA 
1743368400.0 250200.17 NA 480 529 0 NA NA NA NA NA NA 774 777 0 NA NA NA NA NA NA 4950 2041 449 NA NA NA NA NA NA 1918 1660 500 NA NA NA NA NA 
1743368400.0 250200.18 NA 687 585 0 NA NA NA NA NA NA 858 824 0 NA NA NA NA NA NA 5700 2110 386 NA NA NA NA NA NA 2132 1509 408 NA NA NA NA NA 
1743368400.0 250200.182 128 572 613 0 NA NA NA NA NA 234 807 869 0 NA NA NA NA NA 1394 1421 2343 402 NA NA NA NA NA 683 670 1427 494 NA NA NA NA NA 
1743368400.0 250202.0 NA 407 466 0 NA NA NA NA NA NA 703 675 0 NA NA NA NA NA NA 4184 2163 368 NA NA NA NA NA NA 1728 1586 430 NA NA NA NA NA 
1743368400.0 250202.1 NA 362 443 498 0 NA NA NA NA NA 630 642 667 0 NA NA NA NA NA 1512 3557 1893 327 NA NA NA NA NA 864 1288 1246 383 NA NA NA NA 
1743368400.0 250202.118 128 517 408 167 NA NA NA NA NA 228 772 570 246 NA NA NA NA NA 1634 1413 1419 308 NA NA NA NA NA 770 678 942 328 NA NA NA NA NA 
1743368400.0 250202.17 NA 509 547 0 NA NA NA NA NA NA 777 812 0 NA NA NA NA NA NA 4867 2329 460 NA NA NA NA NA NA 1756 1659 528 NA NA NA NA NA 
1743368400.0 250202.171 NA 444 512 576 0 NA NA NA NA NA 627 737 840 0 NA NA NA NA NA 1549 4862 2216 426 NA NA NA NA NA 886 1711 1539 449 NA NA NA NA 
1743368400.0 250202.172 NA 589 597 0 NA NA NA NA NA NA 794 819 0 NA NA NA NA NA NA 4734 2116 405 NA NA NA NA NA NA 1652 1625 425 NA NA NA NA NA 
1743368400.0 250202.18 NA 628 671 0 NA NA NA NA NA NA 861 824 0 NA NA NA NA NA NA 5814 2373 400 NA NA NA NA NA NA 2061 1393 426 NA NA NA NA NA 
1743368400.0 250202.181 NA 451 657 624 0 NA NA NA NA NA 688 833 876 0 NA NA NA NA NA 2233 5502 2558 417 NA NA NA NA NA 1221 1855 1585 440 NA NA NA NA 
1743368400.0 250202.183 148 525 622 0 NA NA NA NA NA 235 817 869 0 NA NA NA NA NA 1697 1429 2801 547 NA NA NA NA NA 787 692 1722 570 NA NA NA NA NA 
1743368400.0 250202.184 NA 499 672 620 0 NA NA NA NA NA 691 842 831 0 NA NA NA NA NA 2197 5962 2485 402 NA NA NA NA NA 1075 1930 1433 457 NA NA NA NA 
1743368400.0 250202.2 NA 420 455 0 NA NA NA NA NA NA 719 665 0 NA NA NA NA NA NA 6703 1947 373 NA NA NA NA NA NA 2071 1441 444 NA NA NA NA NA 
1743368400.0 250202.3 NA 380 542 484 0 NA NA NA NA NA 614 709 642 0 NA NA NA NA NA 1442 6186 1780 329 NA NA NA NA NA 805 1792 1286 360 NA NA NA NA 
1743368400.0 250202.4 NA 419 452 0 NA NA NA NA NA NA 719 633 0 NA NA NA NA NA NA 6684 1983 373 NA NA NA NA NA NA 2066 1474 429 NA NA NA NA NA 
1743368400.0 250202.5 NA 434 424 485 0 NA NA NA NA NA 627 658 661 0 NA NA NA NA NA 1466 6264 1915 328 NA NA NA NA NA 838 1826 1294 350 NA NA NA NA 
1743368400.0 250203.0 NA 394 445 0 NA NA NA NA NA NA 677 673 0 NA NA NA NA NA NA 4118 2124 364 NA NA NA NA NA NA 1746 1624 426 NA NA NA NA NA 
1743368400.0 250203.17 NA 489 536 0 NA NA NA NA NA NA 770 816 0 NA NA NA NA NA NA 4970 2157 452 NA NA NA NA NA NA 1929 1614 521 NA NA NA NA NA 
1743368400.0 250203.18 NA 631 601 0 NA NA NA NA NA NA 868 821 0 NA NA NA NA NA NA 5713 2335 402 NA NA NA NA NA NA 2103 1618 425 NA NA NA NA NA 
1743368400.0 250204.0 NA 528 479 0 NA NA NA NA NA NA 704 655 0 NA NA NA NA NA NA 3522 1825 319 NA NA NA NA NA NA 1446 1261 361 NA NA NA NA NA 
1743368400.0 250204.17 NA 475 560 0 NA NA NA NA NA NA 793 835 0 NA NA NA NA NA NA 4963 2349 455 NA NA NA NA NA NA 1870 1680 513 NA NA NA NA NA 
1743368400.0 250204.18 NA 663 674 0 NA NA NA NA NA NA 839 859 0 NA NA NA NA NA NA 5702 2288 408 NA NA NA NA NA NA 2130 1648 427 NA NA NA NA NA 
1743368400.0 250205.0 NA 480 480 0 NA NA NA NA NA NA 699 661 0 NA NA NA NA NA NA 3462 1776 304 NA NA NA NA NA NA 1340 1256 326 NA NA NA NA NA 
1743368400.0 250205.17 NA 601 567 0 NA NA NA NA NA NA 801 811 0 NA NA NA NA NA NA 4536 1954 393 NA NA NA NA NA NA 1847 1451 416 NA NA NA NA NA 
1743368400.0 250205.18 NA 621 598 0 NA NA NA NA NA NA 861 865 0 NA NA NA NA NA NA 5637 2316 398 NA NA NA NA NA NA 2092 1559 416 NA NA NA NA NA 
1743368400.0 250206.0 NA 518 481 0 NA NA NA NA NA NA 691 680 0 NA NA NA NA NA NA 3575 1795 316 NA NA NA NA NA NA 1361 1434 335 NA NA NA NA NA 
1743368400.0 250206.118 124 498 385 165 NA NA NA NA NA 222 714 560 258 NA NA NA NA NA 797 1170 1053 339 NA NA NA NA NA 630 626 823 396 NA NA NA NA NA 
1743368400.0 250206.17 NA 492 557 0 NA NA NA NA NA NA 762 787 0 NA NA NA NA NA NA 4579 1877 402 NA NA NA NA NA NA 1652 1371 427 NA NA NA NA NA 
1743368400.0 250206.18 NA 681 671 0 NA NA NA NA NA NA 858 946 0 NA NA NA NA NA NA 5851 2591 409 NA NA NA NA NA NA 2164 1526 429 NA NA NA NA NA 
1743368400.0 250206.181 NA 457 593 639 0 NA NA NA NA NA 688 839 876 0 NA NA NA NA NA 2298 5305 2208 422 NA NA NA NA NA 1208 1803 1629 458 NA NA NA NA 
1743368400.0 250207.0 NA 505 500 0 NA NA NA NA NA NA 696 641 0 NA NA NA NA NA NA 3253 1625 305 NA NA NA NA NA NA 1341 1579 452 NA NA NA NA NA 
1743368400.0 250207.17 NA 467 529 0 NA NA NA NA NA NA 770 788 0 NA NA NA NA NA NA 4707 1911 427 NA NA NA NA NA NA 1936 1568 490 NA NA NA NA NA 
1743368400.0 250207.18 NA 590 606 0 NA NA NA NA NA NA 836 849 0 NA NA NA NA NA NA 5328 2023 389 NA NA NA NA NA NA 2144 1491 413 NA NA NA NA NA 
1743368400.0 250208.17 NA 494 561 0 NA NA NA NA NA NA 780 835 0 NA NA NA NA NA NA 5466 2917 475 NA NA NA NA NA NA 1998 1747 537 NA NA NA NA NA 
1743368400.0 250208.18 NA 727 623 0 NA NA NA NA NA NA 877 879 0 NA NA NA NA NA NA 6353 3403 429 NA NA NA NA NA NA 2344 1667 466 NA NA NA NA NA 
1743368400.0 25034.114 NA 1612 2071 0 NA NA NA NA NA NA 2069 3137 0 NA NA NA NA NA NA 8609 29964 495 NA NA NA NA NA NA 3001 9042 522 NA NA NA NA NA 
1743368400.0 25034.21 NA 970 714 268 NA NA NA NA NA NA 1333 1003 403 NA NA NA NA NA NA 7068 6115 1192 NA NA NA NA NA NA 2422 1885 611 NA NA NA NA NA 
1743368400.0 25034.99 NA 1086 1341 1268 0 NA NA NA NA NA 1482 2056 1711 0 NA NA NA NA NA 5264 3907 18776 494 NA NA NA NA NA 2319 1453 5704 514 NA NA NA NA 
1743368400.0 25034.9921 NA 946 908 635 262 NA NA NA NA NA 1447 1359 916 388 NA NA NA NA NA 4728 3016 5652 1164 NA NA NA NA NA 2173 1118 1739 616 NA NA NA NA 
1743368400.0 25034.999 NA 587 998 711 0 NA NA NA NA NA 839 1212 1004 0 NA NA NA NA NA 2149 1975 4571 470 NA NA NA NA NA 1666 906 2211 508 NA NA NA NA 
1743368400.0 250399.0 289 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1743368400.0 250399.17 343 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1743368400.0 250399.18 344 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1743368400.0 250400.0 443 0 185 NA NA NA NA NA NA 628 0 287 NA NA NA NA NA NA 723 188 459 NA NA NA NA NA NA 973 207 569 NA NA NA NA NA NA 
1743368400.0 250400.17 511 0 188 NA NA NA NA NA NA 710 0 287 NA NA NA NA NA NA 820 212 462 NA NA NA NA NA NA 689 230 453 NA NA NA NA NA NA 
1743368400.0 250400.18 522 0 187 NA NA NA NA NA NA 753 0 290 NA NA NA NA NA NA 836 206 456 NA NA NA NA NA NA 747 226 440 NA NA NA NA NA NA 
