Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 141.008 NA 409 675 0 NA NA NA NA NA NA 596 943 0 NA NA NA NA NA NA 2372 14027 324 NA NA NA NA NA NA 1040 5246 348 NA NA NA NA NA 
1748811600.0 141.008505 NA 411 187 0 NA NA NA NA NA NA 578 309 0 NA NA NA NA NA NA 2344 884 147 NA NA NA NA NA NA 926 598 201 NA NA NA NA NA 
1748811600.0 141.008511 NA 414 153 0 NA NA NA NA NA NA 599 246 0 NA NA NA NA NA NA 2383 568 149 NA NA NA NA NA NA 965 660 171 NA NA NA NA NA 
1748811600.0 141.008521 NA 410 156 0 NA NA NA NA NA NA 594 230 0 NA NA NA NA NA NA 2443 532 146 NA NA NA NA NA NA 1119 446 172 NA NA NA NA NA 
1748811600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 793 4456 820 NA NA NA NA NA NA 560 5738 894 NA NA NA NA NA 
1748811600.0 141.01 NA 410 675 0 NA NA NA NA NA NA 605 924 0 NA NA NA NA NA NA 2235 13350 330 NA NA NA NA NA NA 960 5018 360 NA NA NA NA NA 
1748811600.0 141.011 NA 406 667 0 NA NA NA NA NA NA 600 908 0 NA NA NA NA NA NA 2220 12432 349 NA NA NA NA NA NA 946 5044 412 NA NA NA NA NA 
1748811600.0 141.012 NA 393 626 0 NA NA NA NA NA NA 553 888 0 NA NA NA NA NA NA 1737 8538 329 NA NA NA NA NA NA 782 3915 356 NA NA NA NA NA 
1748811600.0 141.013 NA 410 670 0 NA NA NA NA NA NA 594 898 0 NA NA NA NA NA NA 2428 11910 343 NA NA NA NA NA NA 953 4861 404 NA NA NA NA NA 
1748811600.0 141.031 NA 403 671 0 NA NA NA NA NA NA 585 949 0 NA NA NA NA NA NA 2605 13186 345 NA NA NA NA NA NA 1076 5131 406 NA NA NA NA NA 
1748811600.0 141.032 NA 387 651 0 NA NA NA NA NA NA 568 897 0 NA NA NA NA NA NA 1740 9033 339 NA NA NA NA NA NA 815 4180 406 NA NA NA NA NA 
1748811600.0 141.033 NA 409 640 0 NA NA NA NA NA NA 596 901 0 NA NA NA NA NA NA 2607 13835 336 NA NA NA NA NA NA 1038 5458 362 NA NA NA NA NA 
1748811600.0 141.034 NA 408 675 0 NA NA NA NA NA NA 610 917 0 NA NA NA NA NA NA 2518 14942 324 NA NA NA NA NA NA 1178 5443 357 NA NA NA NA NA 
1748811600.0 141.035 NA 416 611 0 NA NA NA NA NA NA 606 959 0 NA NA NA NA NA NA 2734 14984 332 NA NA NA NA NA NA 1154 5960 360 NA NA NA NA NA 
1748811600.0 141.036 NA 380 595 0 NA NA NA NA NA NA 552 802 0 NA NA NA NA NA NA 1273 5215 348 NA NA NA NA NA NA 672 3118 578 NA NA NA NA NA 
1748811600.0 141.037 NA 410 675 0 NA NA NA NA NA NA 610 920 0 NA NA NA NA NA NA 2182 12076 344 NA NA NA NA NA NA 889 4816 393 NA NA NA NA NA 
1748811600.0 141.038 NA 415 683 0 NA NA NA NA NA NA 636 946 0 NA NA NA NA NA NA 2703 13025 343 NA NA NA NA NA NA 1069 4941 375 NA NA NA NA NA 
1748811600.0 141.039 NA 387 668 0 NA NA NA NA NA NA 572 936 0 NA NA NA NA NA NA 2736 13255 345 NA NA NA NA NA NA 1112 5104 407 NA NA NA NA NA 
1748811600.0 141.041 NA 408 657 0 NA NA NA NA NA NA 613 975 0 NA NA NA NA NA NA 2993 17003 326 NA NA NA NA NA NA 1212 6264 350 NA NA NA NA NA 
1748811600.0 141.042 NA 396 670 0 NA NA NA NA NA NA 562 923 0 NA NA NA NA NA NA 1862 10921 343 NA NA NA NA NA NA 820 4671 434 NA NA NA NA NA 
1748811600.0 141.043 NA 426 678 0 NA NA NA NA NA NA 610 970 0 NA NA NA NA NA NA 3074 20364 362 NA NA NA NA NA NA 1375 7383 514 NA NA NA NA NA 
1748811600.0 141.044 NA 417 691 0 NA NA NA NA NA NA 604 962 0 NA NA NA NA NA NA 2680 18232 328 NA NA NA NA NA NA 1070 6456 361 NA NA NA NA NA 
1748811600.0 141.045 NA 454 720 0 NA NA NA NA NA NA 647 981 0 NA NA NA NA NA NA 3700 22390 356 NA NA NA NA NA NA 1391 7989 577 NA NA NA NA NA 
1748811600.0 141.046 NA 436 627 0 NA NA NA NA NA NA 637 946 0 NA NA NA NA NA NA 2733 17067 330 NA NA NA NA NA NA 1075 6626 350 NA NA NA NA NA 
1748811600.0 141.047 NA 425 699 0 NA NA NA NA NA NA 622 965 0 NA NA NA NA NA NA 2704 18376 342 NA NA NA NA NA NA 1084 6587 383 NA NA NA NA NA 
1748811600.0 141.048 NA 421 685 0 NA NA NA NA NA NA 622 934 0 NA NA NA NA NA NA 3093 18336 329 NA NA NA NA NA NA 1227 6533 353 NA NA NA NA NA 
1748811600.0 141.049 NA 406 673 0 NA NA NA NA NA NA 623 949 0 NA NA NA NA NA NA 2638 13150 336 NA NA NA NA NA NA 1045 4996 365 NA NA NA NA NA 
1748811600.0 141.101 NA 388 690 0 NA NA NA NA NA NA 554 953 0 NA NA NA NA NA NA 1688 8933 339 NA NA NA NA NA NA 772 4212 383 NA NA NA NA NA 
1748811600.0 141.102 NA 390 681 0 NA NA NA NA NA NA 612 946 0 NA NA NA NA NA NA 2704 14361 329 NA NA NA NA NA NA 1228 5705 362 NA NA NA NA NA 
1748811600.0 141.103 NA 410 713 0 NA NA NA NA NA NA 625 1042 0 NA NA NA NA NA NA 2513 15482 338 NA NA NA NA NA NA 1028 6365 387 NA NA NA NA NA 
1748811600.0 141.104 NA 418 819 0 NA NA NA NA NA NA 618 1199 0 NA NA NA NA NA NA 2776 15284 329 NA NA NA NA NA NA 1084 5913 359 NA NA NA NA NA 
1748811600.0 141.105 NA 382 651 0 NA NA NA NA NA NA 576 898 0 NA NA NA NA NA NA 1273 5579 331 NA NA NA NA NA NA 859 3744 400 NA NA NA NA NA 
1748811600.0 141.106 NA 413 684 0 NA NA NA NA NA NA 590 940 0 NA NA NA NA NA NA 2181 12305 344 NA NA NA NA NA NA 920 5045 377 NA NA NA NA NA 
1748811600.0 141.107 NA 408 742 0 NA NA NA NA NA NA 594 1078 0 NA NA NA NA NA NA 2540 13456 335 NA NA NA NA NA NA 1018 5555 368 NA NA NA NA NA 
1748811600.0 141.108 NA 413 700 0 NA NA NA NA NA NA 599 963 0 NA NA NA NA NA NA 2691 13714 325 NA NA NA NA NA NA 1161 5439 348 NA NA NA NA NA 
1748811600.0 141.109 NA 398 696 0 NA NA NA NA NA NA 554 945 0 NA NA NA NA NA NA 1640 8300 342 NA NA NA NA NA NA 761 3966 444 NA NA NA NA NA 
1748811600.0 141.11 NA 414 667 0 NA NA NA NA NA NA 615 984 0 NA NA NA NA NA NA 2641 15255 327 NA NA NA NA NA NA 1268 5867 356 NA NA NA NA NA 
1748811600.0 141.111 NA 408 698 0 NA NA NA NA NA NA 605 961 0 NA NA NA NA NA NA 2449 13661 338 NA NA NA NA NA NA 1183 5530 379 NA NA NA NA NA 
1748811600.0 141.112 NA 416 667 0 NA NA NA NA NA NA 622 981 0 NA NA NA NA NA NA 2504 14728 330 NA NA NA NA NA NA 1030 5661 358 NA NA NA NA NA 
1748811600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 1122 469 NA NA NA NA NA NA 577 1481 513 NA NA NA NA NA 
1748811600.0 141.114 NA 404 697 0 NA NA NA NA NA NA 597 1003 0 NA NA NA NA NA NA 2684 12777 325 NA NA NA NA NA NA 1152 5069 348 NA NA NA NA NA 
1748811600.0 141.901 NA 453 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5487 269 NA NA NA NA NA NA NA 1939 313 NA NA NA NA NA NA 
1748811600.0 141.902 NA 400 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4397 275 NA NA NA NA NA NA NA 1780 328 NA NA NA NA NA NA 
1748811600.0 142.0 NA 432 814 0 NA NA NA NA NA NA 964 1375 0 NA NA NA NA NA NA 5215 20182 290 NA NA NA NA NA NA 1901 6933 336 NA NA NA NA NA 
1748811600.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8146 252 NA NA NA NA NA NA NA 3168 279 NA NA NA NA NA NA 
1748811600.0 144.6 NA 350 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 
1748811600.0 148.0 118 271 467 0 NA NA NA NA NA 238 367 672 0 NA NA NA NA NA 2360 468 1587 375 NA NA NA NA NA 2453 497 1410 400 NA NA NA NA NA 
1748811600.0 149.0 126 229 434 0 NA NA NA NA NA 218 356 643 0 NA NA NA NA NA 657 633 1253 367 NA NA NA NA NA 558 481 1315 410 NA NA NA NA NA 
1748811600.0 15.0 NA 169 330 0 NA NA NA NA NA NA 266 483 0 NA NA NA NA NA NA 841 1423 294 NA NA NA NA NA NA 382 1258 326 NA NA NA NA NA 
1748811600.0 158.0 125 212 456 103 0 NA NA NA NA 222 311 662 169 0 NA NA NA NA 1457 232 1194 209 409 NA NA NA NA 1789 331 1207 315 476 NA NA NA NA 
1748811600.0 158.01 NA 187 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1355 136 NA NA NA NA NA NA NA 1175 180 NA NA NA NA NA NA 
1748811600.0 158.1 NA 258 481 0 NA NA NA NA NA NA 396 668 0 NA NA NA NA NA NA 310 1198 400 NA NA NA NA NA NA 256 1047 428 NA NA NA NA NA 
1748811600.0 158.2 NA 253 475 0 NA NA NA NA NA NA 384 681 0 NA NA NA NA NA NA 296 1207 399 NA NA NA NA NA NA 283 1424 431 NA NA NA NA NA 
1748811600.0 158.3 NA 255 471 0 NA NA NA NA NA NA 386 697 0 NA NA NA NA NA NA 306 1185 401 NA NA NA NA NA NA 299 1074 448 NA NA NA NA NA 
1748811600.0 158.5 111 196 443 104 0 NA NA NA NA 208 288 657 166 0 NA NA NA NA 670 195 1092 175 361 NA NA NA NA 691 265 1202 221 384 NA NA NA NA 
1748811600.0 159.0 136 209 430 104 0 NA NA NA NA 233 298 655 171 0 NA NA NA NA 1409 210 987 190 369 NA NA NA NA 1374 227 935 285 396 NA NA NA NA 
1748811600.0 159.01 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1205 128 NA NA NA NA NA NA NA 914 148 NA NA NA NA NA NA 
1748811600.0 159.02 139 209 105 438 102 0 NA NA NA 222 303 159 615 169 0 NA NA NA 1602 214 125 1031 164 376 NA NA NA 1543 198 175 967 193 413 NA NA NA 
1748811600.0 159.03 149 242 143 253 187 NA NA NA NA 267 351 200 432 274 NA NA NA NA 3935 451 134 479 346 NA NA NA NA 3962 551 201 593 319 NA NA NA NA 
1748811600.0 159.1 136 244 449 0 NA NA NA NA NA 226 339 682 0 NA NA NA NA NA 1956 312 1088 378 NA NA NA NA NA 1066 215 964 440 NA NA NA NA NA 
1748811600.0 159.2 138 242 444 0 NA NA NA NA NA 224 331 650 0 NA NA NA NA NA 1347 291 1035 371 NA NA NA NA NA 884 193 978 409 NA NA NA NA NA 
1748811600.0 159.3 139 244 457 0 NA NA NA NA NA 224 347 670 0 NA NA NA NA NA 1403 301 1046 378 NA NA NA NA NA 917 203 939 444 NA NA NA NA NA 
1748811600.0 159.4 134 241 443 0 NA NA NA NA NA 222 348 654 0 NA NA NA NA NA 1546 295 1084 395 NA NA NA NA NA 919 198 1008 448 NA NA NA NA NA 
1748811600.0 16.0 NA 184 351 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 866 1626 300 NA NA NA NA NA NA 396 1186 323 NA NA NA NA NA 
1748811600.0 160.0 95 210 431 103 0 NA NA NA NA 227 301 631 171 0 NA NA NA NA 1125 233 943 167 366 NA NA NA NA 1091 219 918 199 407 NA NA NA NA 
1748811600.0 160.02 130 191 98 422 103 0 NA NA NA 215 304 149 644 171 0 NA NA NA 1119 243 120 965 169 364 NA NA NA 1069 254 174 933 203 398 NA NA NA 
1748811600.0 160.03 164 308 174 337 193 NA NA NA NA 319 451 265 530 267 NA NA NA NA 6887 1070 185 715 437 NA NA NA NA 7145 1057 242 653 421 NA NA NA NA 
1748811600.0 160.2 136 264 466 0 NA NA NA NA NA 218 369 657 0 NA NA NA NA NA 1224 486 1025 382 NA NA NA NA NA 824 248 951 430 NA NA NA NA NA 
1748811600.0 160.501 150 229 124 487 171 NA NA NA NA 242 336 184 778 253 NA NA NA NA 2709 356 129 1416 307 NA NA NA NA 2620 323 176 1088 332 NA NA NA NA 
1748811600.0 17.0 NA 180 339 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 840 1440 289 NA NA NA NA NA NA 384 1105 317 NA NA NA NA NA 
1748811600.0 18.0 NA 170 334 0 NA NA NA NA NA NA 268 490 0 NA NA NA NA NA NA 826 1320 280 NA NA NA NA NA NA 378 1124 309 NA NA NA NA NA 
1748811600.0 19.0 NA 168 329 0 NA NA NA NA NA NA 264 493 0 NA NA NA NA NA NA 831 1420 283 NA NA NA NA NA NA 372 1162 313 NA NA NA NA NA 
1748811600.0 2.0 159 168 251 NA NA NA NA NA NA 279 246 404 NA NA NA NA NA NA 1771 270 849 NA NA NA NA NA NA 825 192 771 NA NA NA NA NA NA 
1748811600.0 200.0 NA 216 407 0 NA NA NA NA NA NA 365 621 0 NA NA NA NA NA NA 471 1509 330 NA NA NA NA NA NA 421 1337 366 NA NA NA NA NA 
1748811600.0 20034.0 165 521 554 0 194 NA NA NA NA 256 658 740 0 291 NA NA NA NA 3250 1087 1873 438 494 NA NA NA NA 1556 628 1518 522 530 NA NA NA NA 
1748811600.0 2017.1 424 0 183 149 NA NA NA NA NA 633 0 283 233 NA NA NA NA NA 747 243 498 340 NA NA NA NA NA 617 383 542 405 NA NA NA NA NA 
1748811600.0 2017.11 453 0 187 153 NA NA NA NA NA 648 0 291 237 NA NA NA NA NA 869 238 597 308 NA NA NA NA NA 706 297 536 342 NA NA NA NA NA 
1748811600.0 2017.12 470 0 182 153 NA NA NA NA NA 640 0 275 233 NA NA NA NA NA 728 219 461 302 NA NA NA NA NA 783 243 479 325 NA NA NA NA NA 
1748811600.0 2017.13 483 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 743 325 NA NA NA NA NA NA NA 619 446 NA NA NA NA NA NA NA 
1748811600.0 2017.2 403 0 175 152 NA NA NA NA NA 538 0 268 234 NA NA NA NA NA 627 201 450 299 NA NA NA NA NA 582 241 537 337 NA NA NA NA NA 
1748811600.0 2017.3 393 0 178 151 NA NA NA NA NA 551 0 281 231 NA NA NA NA NA 646 210 463 301 NA NA NA NA NA 603 327 601 344 NA NA NA NA NA 
1748811600.0 2017.4 449 0 181 152 NA NA NA NA NA 624 0 283 239 NA NA NA NA NA 704 209 463 330 NA NA NA NA NA 625 227 473 400 NA NA NA NA NA 
1748811600.0 2017.5 409 0 185 152 NA NA NA NA NA 611 0 286 235 NA NA NA NA NA 699 227 479 305 NA NA NA NA NA 631 360 597 356 NA NA NA NA NA 
1748811600.0 2017.6 474 0 180 153 NA NA NA NA NA 616 0 283 235 NA NA NA NA NA 745 221 477 307 NA NA NA NA NA 631 249 573 348 NA NA NA NA NA 
1748811600.0 2017.7 440 0 173 151 NA NA NA NA NA 611 0 279 237 NA NA NA NA NA 704 217 489 300 NA NA NA NA NA 708 267 704 342 NA NA NA NA NA 
1748811600.0 2017.8 203 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1748811600.0 2017.9 466 0 180 152 NA NA NA NA NA 635 0 273 235 NA NA NA NA NA 686 224 469 331 NA NA NA NA NA 695 331 622 437 NA NA NA NA NA 
1748811600.0 2018.1 474 0 182 156 NA NA NA NA NA 649 0 271 249 NA NA NA NA NA 769 225 478 322 NA NA NA NA NA 688 254 481 383 NA NA NA NA NA 
1748811600.0 2018.11 475 0 185 160 NA NA NA NA NA 634 0 279 245 NA NA NA NA NA 884 229 608 355 NA NA NA NA NA 715 266 653 466 NA NA NA NA NA 
1748811600.0 2018.12 464 0 178 156 NA NA NA NA NA 625 0 276 240 NA NA NA NA NA 733 222 473 318 NA NA NA NA NA 642 256 602 396 NA NA NA NA NA 
1748811600.0 2018.13 487 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 768 338 NA NA NA NA NA NA NA 630 512 NA NA NA NA NA NA NA 
1748811600.0 2018.2 404 0 183 156 NA NA NA NA NA 535 0 278 248 NA NA NA NA NA 647 196 433 311 NA NA NA NA NA 587 224 495 360 NA NA NA NA NA 
1748811600.0 2018.3 398 0 173 155 NA NA NA NA NA 538 0 278 237 NA NA NA NA NA 677 209 471 309 NA NA NA NA NA 717 329 646 348 NA NA NA NA NA 
1748811600.0 2018.4 450 0 179 156 NA NA NA NA NA 648 0 277 240 NA NA NA NA NA 718 210 473 318 NA NA NA NA NA 622 230 610 357 NA NA NA NA NA 
1748811600.0 2018.5 470 0 182 156 NA NA NA NA NA 632 0 275 245 NA NA NA NA NA 704 213 471 311 NA NA NA NA NA 635 237 581 358 NA NA NA NA NA 
1748811600.0 2018.6 473 0 181 156 NA NA NA NA NA 611 0 283 247 NA NA NA NA NA 744 235 486 317 NA NA NA NA NA 635 370 600 351 NA NA NA NA NA 
1748811600.0 2018.7 466 0 181 157 NA NA NA NA NA 624 0 271 237 NA NA NA NA NA 712 210 442 311 NA NA NA NA NA 627 230 437 360 NA NA NA NA NA 
1748811600.0 2018.8 201 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1748811600.0 2018.9 442 0 176 155 NA NA NA NA NA 632 0 275 237 NA NA NA NA NA 691 225 473 315 NA NA NA NA NA 687 303 662 353 NA NA NA NA NA 
1748811600.0 202.0 NA 249 415 0 NA NA NA NA NA NA 384 611 0 NA NA NA NA NA NA 480 1672 335 NA NA NA NA NA NA 425 1366 375 NA NA NA NA NA 
1748811600.0 203.0 NA 246 404 0 NA NA NA NA NA NA 392 607 0 NA NA NA NA NA NA 464 1631 334 NA NA NA NA NA NA 420 1416 366 NA NA NA NA NA 
1748811600.0 204.0 156 238 416 0 NA NA NA NA NA 278 357 626 0 NA NA NA NA NA 1270 519 1670 330 NA NA NA NA NA 745 461 1379 358 NA NA NA NA NA 
1748811600.0 205.0 NA 235 416 0 NA NA NA NA NA NA 371 608 0 NA NA NA NA NA NA 475 1528 322 NA NA NA NA NA NA 411 1339 354 NA NA NA NA NA 
1748811600.0 20834.0 NA 604 547 0 209 NA NA NA NA NA 792 750 0 293 NA NA NA NA NA 1334 2013 440 606 NA NA NA NA NA 907 1535 482 703 NA NA NA NA 
1748811600.0 21.0 NA 170 334 0 NA NA NA NA NA NA 273 496 0 NA NA NA NA NA NA 863 1598 349 NA NA NA NA NA NA 380 1198 386 NA NA NA NA NA 
1748811600.0 22.0 NA 184 344 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 914 1775 327 NA NA NA NA NA NA 406 1205 350 NA NA NA NA NA 
1748811600.0 22034.0 165 533 553 0 199 NA NA NA NA 254 679 728 0 282 NA NA NA NA 3233 1070 1822 422 475 NA NA NA NA 1512 584 1350 466 486 NA NA NA NA 
1748811600.0 22434.0 172 526 545 0 200 NA NA NA NA 265 668 708 0 296 NA NA NA NA 3308 1105 1835 431 501 NA NA NA NA 1567 617 1516 461 543 NA NA NA NA 
1748811600.0 22834.0 168 531 538 0 199 NA NA NA NA 262 708 750 0 296 NA NA NA NA 3097 1020 1783 372 457 NA NA NA NA 1391 627 1480 405 539 NA NA NA NA 
1748811600.0 23.0 NA 200 372 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1020 1938 375 NA NA NA NA NA NA 441 1287 398 NA NA NA NA NA 
1748811600.0 23234.0 175 549 552 0 208 NA NA NA NA 272 696 714 0 321 NA NA NA NA 4167 1164 1917 460 593 NA NA NA NA 1798 601 1467 497 582 NA NA NA NA 
1748811600.0 23634.0 NA 582 525 0 209 NA NA NA NA NA 781 744 0 299 NA NA NA NA NA 1354 1993 455 594 NA NA NA NA NA 830 2005 582 626 NA NA NA NA 
1748811600.0 24.0 NA 200 376 0 NA NA NA NA NA NA 314 537 0 NA NA NA NA NA NA 1078 2552 371 NA NA NA NA NA NA 451 1445 402 NA NA NA NA NA 
1748811600.0 24034.0 NA 506 543 0 202 NA NA NA NA NA 733 743 0 296 NA NA NA NA NA 1157 1916 434 581 NA NA NA NA NA 618 1460 475 575 NA NA NA NA 
1748811600.0 24434.0 165 526 550 0 198 NA NA NA NA 260 668 741 0 295 NA NA NA NA 3310 1059 1831 433 487 NA NA NA NA 1549 547 1501 505 497 NA NA NA NA 
1748811600.0 24834.0 NA 591 522 0 203 NA NA NA NA NA 824 724 0 309 NA NA NA NA NA 1379 2010 450 613 NA NA NA NA NA 990 2034 484 592 NA NA NA NA 
1748811600.0 24834.103 NA 621 571 0 212 NA NA NA NA NA 820 746 0 308 NA NA NA NA NA 1840 2103 446 581 NA NA NA NA NA 950 1493 488 609 NA NA NA NA 
1748811600.0 24834.21 NA 403 305 226 NA NA NA NA NA NA 648 438 333 NA NA NA NA NA NA 1104 712 670 NA NA NA NA NA NA 639 520 581 NA NA NA NA NA 
1748811600.0 24834.5 NA 605 210 0 NA NA NA NA NA NA 804 294 0 NA NA NA NA NA NA 1319 574 172 NA NA NA NA NA NA 792 529 213 NA NA NA NA NA 
1748811600.0 24834.501 NA 591 283 0 NA NA NA NA NA NA 773 745 0 NA NA NA NA NA NA 1343 689 220 NA NA NA NA NA NA 833 769 266 NA NA NA NA NA 
1748811600.0 24834.502 NA 614 281 0 NA NA NA NA NA NA 824 737 0 NA NA NA NA NA NA 1317 682 217 NA NA NA NA NA NA 776 717 252 NA NA NA NA NA 
1748811600.0 24834.9 NA 608 573 0 212 NA NA NA NA NA 788 739 0 308 NA NA NA NA NA 1346 1897 462 594 NA NA NA NA NA 824 1420 582 580 NA NA NA NA 
1748811600.0 24834.911 144 597 571 0 200 NA NA NA NA 268 758 737 0 298 NA NA NA NA 6712 4159 4520 1282 515 NA NA NA NA 3450 2627 2678 1350 566 NA NA NA NA 
1748811600.0 24861.0 NA 522 474 0 195 NA NA NA NA NA 744 631 0 277 NA NA NA NA NA 1143 1576 384 537 NA NA NA NA NA 696 1904 420 567 NA NA NA NA 
1748811600.0 24896.0 NA 575 449 0 191 NA NA NA NA NA 764 616 0 292 NA NA NA NA NA 1170 1599 384 549 NA NA NA NA NA 779 1905 427 636 NA NA NA NA 
1748811600.0 24900.0 NA 563 453 0 196 NA NA NA NA NA 756 639 0 292 NA NA NA NA NA 1134 1595 385 541 NA NA NA NA NA 694 1916 450 649 NA NA NA NA 
1748811600.0 25.0 NA 201 400 0 121 NA NA NA NA NA 310 557 0 183 NA NA NA NA NA 1166 3037 375 227 NA NA NA NA NA 527 1686 414 288 NA NA NA NA 
1748811600.0 2500.0 NA 229 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 28454 133 NA NA NA NA NA NA NA 8063 240 NA NA NA NA NA NA 
1748811600.0 2500.001 NA 240 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 32040 137 NA NA NA NA NA NA NA 9778 211 NA NA NA NA NA NA 
1748811600.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 30869 122 NA NA NA NA NA NA NA 9757 157 NA NA NA NA NA NA 
1748811600.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 16619 126 NA NA NA NA NA NA NA 4897 167 NA NA NA NA NA NA 
1748811600.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 31879 120 NA NA NA NA NA NA NA 9962 175 NA NA NA NA NA NA 
1748811600.0 2500.012 NA 252 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 20736 121 NA NA NA NA NA NA NA 5855 150 NA NA NA NA NA NA 
1748811600.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 19952 116 NA NA NA NA NA NA NA 5488 144 NA NA NA NA NA NA 
1748811600.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 17090 125 NA NA NA NA NA NA NA 4931 157 NA NA NA NA NA NA 
1748811600.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 24980 122 NA NA NA NA NA NA NA 7284 157 NA NA NA NA NA NA 
1748811600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2969 120 NA NA NA NA NA NA NA 1168 142 NA NA NA NA NA NA 
1748811600.0 2500.3 NA 199 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 7439 114 NA NA NA NA NA NA NA 2643 144 NA NA NA NA NA NA 
1748811600.0 2500.301 NA 195 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1748811600.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 4809 127 NA NA NA NA NA NA NA 2306 153 NA NA NA NA NA NA 
1748811600.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 906 129 NA NA NA NA NA NA NA 740 193 NA NA NA NA NA NA 
1748811600.0 2500.312 NA 159 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1748811600.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1748811600.0 2500.314 NA 227 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1748811600.0 2500.315 NA 228 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1748811600.0 2500.316 NA 239 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1748811600.0 2500.317 NA 196 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1748811600.0 2500.318 NA 241 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1748811600.0 2500.319 NA 243 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5548 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 
