Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 140.108 NA 174 584 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 443 10373 256 NA NA NA NA NA NA 237 3616 278 NA NA NA NA NA 
1719262800.0 140.109 NA 183 574 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 366 4514 244 NA NA NA NA NA NA 205 2085 264 NA NA NA NA NA 
1719262800.0 140.11 NA 179 614 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 472 9974 281 NA NA NA NA NA NA 773 5332 715 NA NA NA NA NA 
1719262800.0 140.111 NA 180 638 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 476 10766 274 NA NA NA NA NA NA 934 5417 402 NA NA NA NA NA 
1719262800.0 140.112 NA 180 625 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 467 11343 278 NA NA NA NA NA NA 513 5617 399 NA NA NA NA NA 
1719262800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1578 791 NA NA NA NA NA NA 367 2389 1351 NA NA NA NA NA 
1719262800.0 140.201 NA 233 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1719262800.0 140.202 NA 269 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1719262800.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1236 0 NA NA NA NA NA NA NA 8408 251 NA NA NA NA NA NA NA 2916 276 NA NA NA NA NA NA 
1719262800.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1578 123 NA NA NA NA NA NA NA 848 190 NA NA NA NA NA NA 
1719262800.0 140.57 NA 613 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1653 285 NA NA NA NA NA NA NA 1131 361 NA NA NA NA NA NA 
1719262800.0 140.58 NA 105 790 0 NA NA NA NA NA NA 194 1256 0 NA NA NA NA NA NA 127 8451 249 NA NA NA NA NA NA 174 2760 268 NA NA NA NA NA 
1719262800.0 140.6 NA 85 401 0 NA NA NA NA NA NA 164 609 0 NA NA NA NA NA NA 76 673 261 NA NA NA NA NA NA 131 951 511 NA NA NA NA NA 
1719262800.0 140.61 NA 408 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1199 233 NA NA NA NA NA NA NA 704 255 NA NA NA NA NA NA 
1719262800.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 4012 276 NA NA NA NA NA NA NA 3664 890 NA NA NA NA NA NA 
1719262800.0 141.001 NA 404 672 0 NA NA NA NA NA NA 589 917 0 NA NA NA NA NA NA 2209 11724 347 NA NA NA NA NA NA 912 4981 583 NA NA NA NA NA 
1719262800.0 141.002 NA 380 739 0 NA NA NA NA NA NA 594 925 0 NA NA NA NA NA NA 1492 6630 331 NA NA NA NA NA NA 1195 4512 780 NA NA NA NA NA 
1719262800.0 141.003 NA 400 666 0 NA NA NA NA NA NA 591 899 0 NA NA NA NA NA NA 2214 11312 313 NA NA NA NA NA NA 904 4106 335 NA NA NA NA NA 
1719262800.0 141.004 NA 377 621 0 NA NA NA NA NA NA 557 854 0 NA NA NA NA NA NA 1085 3517 329 NA NA NA NA NA NA 1637 3584 709 NA NA NA NA NA 
1719262800.0 141.005 NA 388 712 0 NA NA NA NA NA NA 575 871 0 NA NA NA NA NA NA 1602 6784 349 NA NA NA NA NA NA 1179 4875 1111 NA NA NA NA NA 
1719262800.0 141.006 NA 381 643 0 NA NA NA NA NA NA 564 871 0 NA NA NA NA NA NA 1584 7116 338 NA NA NA NA NA NA 1287 4802 878 NA NA NA NA NA 
1719262800.0 141.007 NA 393 679 0 NA NA NA NA NA NA 595 865 0 NA NA NA NA NA NA 1784 8841 376 NA NA NA NA NA NA 1177 5467 1083 NA NA NA NA NA 
1719262800.0 141.008 NA 411 681 0 NA NA NA NA NA NA 617 912 0 NA NA NA NA NA NA 2238 13493 319 NA NA NA NA NA NA 909 4654 340 NA NA NA NA NA 
1719262800.0 141.008505 NA 417 194 0 NA NA NA NA NA NA 606 317 0 NA NA NA NA NA NA 2324 845 137 NA NA NA NA NA NA 1281 921 417 NA NA NA NA NA 
1719262800.0 141.008511 NA 413 155 0 NA NA NA NA NA NA 617 241 0 NA NA NA NA NA NA 2263 505 127 NA NA NA NA NA NA 937 462 147 NA NA NA NA NA 
1719262800.0 141.008521 NA 419 159 0 NA NA NA NA NA NA 594 229 0 NA NA NA NA NA NA 2246 537 117 NA NA NA NA NA NA 893 442 137 NA NA NA NA NA 
1719262800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 803 3830 803 NA NA NA NA NA NA 528 3623 833 NA NA NA NA NA 
1719262800.0 141.01 NA 382 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2118 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA 
1719262800.0 141.011 NA 416 712 0 NA NA NA NA NA NA 608 910 0 NA NA NA NA NA NA 2103 11467 347 NA NA NA NA NA NA 878 4520 398 NA NA NA NA NA 
1719262800.0 141.012 NA 395 642 0 NA NA NA NA NA NA 593 862 0 NA NA NA NA NA NA 1818 8250 330 NA NA NA NA NA NA 1789 5011 467 NA NA NA NA NA 
1719262800.0 141.013 NA 407 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2327 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA 
1719262800.0 141.031 NA 404 647 0 NA NA NA NA NA NA 594 932 0 NA NA NA NA NA NA 2433 12494 315 NA NA NA NA NA NA 962 4482 340 NA NA NA NA NA 
1719262800.0 141.032 NA 386 715 0 NA NA NA NA NA NA 579 909 0 NA NA NA NA NA NA 1676 8499 338 NA NA NA NA NA NA 1474 5531 915 NA NA NA NA NA 
1719262800.0 141.033 NA 402 674 0 NA NA NA NA NA NA 629 925 0 NA NA NA NA NA NA 2557 13284 315 NA NA NA NA NA NA 979 4632 338 NA NA NA NA NA 
1719262800.0 141.034 NA 414 685 0 NA NA NA NA NA NA 593 931 0 NA NA NA NA NA NA 2322 13910 316 NA NA NA NA NA NA 925 4771 336 NA NA NA NA NA 
1719262800.0 141.035 NA 404 685 0 NA NA NA NA NA NA 591 918 0 NA NA NA NA NA NA 2671 14351 323 NA NA NA NA NA NA 1009 4914 347 NA NA NA NA NA 
1719262800.0 141.036 NA 381 597 0 NA NA NA NA NA NA 554 822 0 NA NA NA NA NA NA 1179 4519 305 NA NA NA NA NA NA 614 2385 323 NA NA NA NA NA 
1719262800.0 141.037 NA 413 679 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 2086 11342 316 NA NA NA NA NA NA 865 4130 336 NA NA NA NA NA 
1719262800.0 141.038 NA 389 682 0 NA NA NA NA NA NA 585 926 0 NA NA NA NA NA NA 2554 12693 316 NA NA NA NA NA NA 974 4489 343 NA NA NA NA NA 
1719262800.0 141.039 NA 400 723 0 NA NA NA NA NA NA 592 951 0 NA NA NA NA NA NA 2607 12495 337 NA NA NA NA NA NA 1055 4620 429 NA NA NA NA NA 
1719262800.0 141.041 NA 416 747 0 NA NA NA NA NA NA 616 958 0 NA NA NA NA NA NA 2961 16665 334 NA NA NA NA NA NA 1166 6476 373 NA NA NA NA NA 
1719262800.0 141.042 NA 391 732 0 NA NA NA NA NA NA 573 931 0 NA NA NA NA NA NA 1822 10246 347 NA NA NA NA NA NA 1054 3965 439 NA NA NA NA NA 
1719262800.0 141.043 NA 419 723 0 NA NA NA NA NA NA 618 986 0 NA NA NA NA NA NA 3030 19300 335 NA NA NA NA NA NA 1152 6465 388 NA NA NA NA NA 
1719262800.0 141.044 NA 420 722 0 NA NA NA NA NA NA 622 945 0 NA NA NA NA NA NA 2601 17296 331 NA NA NA NA NA NA 1119 5882 548 NA NA NA NA NA 
1719262800.0 141.045 NA 448 744 0 NA NA NA NA NA NA 666 1003 0 NA NA NA NA NA NA 3748 22508 343 NA NA NA NA NA NA 1341 7105 455 NA NA NA NA NA 
1719262800.0 141.046 NA 427 746 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 2704 16120 335 NA NA NA NA NA NA 1090 5899 479 NA NA NA NA NA 
1719262800.0 141.047 NA 423 702 0 NA NA NA NA NA NA 638 961 0 NA NA NA NA NA NA 2701 18427 338 NA NA NA NA NA NA 1029 6078 473 NA NA NA NA NA 
1719262800.0 141.048 NA 440 713 0 NA NA NA NA NA NA 626 977 0 NA NA NA NA NA NA 3077 17925 342 NA NA NA NA NA NA 1120 6608 364 NA NA NA NA NA 
1719262800.0 141.049 NA 403 673 0 NA NA NA NA NA NA 591 934 0 NA NA NA NA NA NA 2608 12405 313 NA NA NA NA NA NA 1022 4399 335 NA NA NA NA NA 
1719262800.0 141.101 NA 390 711 0 NA NA NA NA NA NA 584 979 0 NA NA NA NA NA NA 1674 8670 338 NA NA NA NA NA NA 1129 5407 697 NA NA NA NA NA 
1719262800.0 141.102 NA 427 755 0 NA NA NA NA NA NA 631 964 0 NA NA NA NA NA NA 2599 14175 325 NA NA NA NA NA NA 1021 5109 346 NA NA NA NA NA 
1719262800.0 141.103 NA 409 853 0 NA NA NA NA NA NA 606 1092 0 NA NA NA NA NA NA 2348 14952 331 NA NA NA NA NA NA 969 5508 478 NA NA NA NA NA 
1719262800.0 141.104 NA 413 910 0 NA NA NA NA NA NA 602 1118 0 NA NA NA NA NA NA 2701 14884 334 NA NA NA NA NA NA 1042 5516 385 NA NA NA NA NA 
1719262800.0 141.105 NA 383 762 0 NA NA NA NA NA NA 556 942 0 NA NA NA NA NA NA 1293 5158 340 NA NA NA NA NA NA 1303 4281 899 NA NA NA NA NA 
1719262800.0 141.106 NA 412 744 0 NA NA NA NA NA NA 622 968 0 NA NA NA NA NA NA 2127 12161 340 NA NA NA NA NA NA 971 4992 638 NA NA NA NA NA 
1719262800.0 141.107 NA 429 842 0 NA NA NA NA NA NA 599 1083 0 NA NA NA NA NA NA 2411 12939 333 NA NA NA NA NA NA 940 5041 451 NA NA NA NA NA 
1719262800.0 141.108 NA 411 732 0 NA NA NA NA NA NA 615 968 0 NA NA NA NA NA NA 2595 13106 335 NA NA NA NA NA NA 1003 4856 390 NA NA NA NA NA 
1719262800.0 141.109 NA 392 746 0 NA NA NA NA NA NA 611 973 0 NA NA NA NA NA NA 1640 8010 337 NA NA NA NA NA NA 1118 5522 572 NA NA NA NA NA 
1719262800.0 141.11 NA 411 758 0 NA NA NA NA NA NA 618 964 0 NA NA NA NA NA NA 2447 15078 330 NA NA NA NA NA NA 1114 5477 469 NA NA NA NA NA 
1719262800.0 141.111 NA 409 709 0 NA NA NA NA NA NA 623 950 0 NA NA NA NA NA NA 2245 13357 321 NA NA NA NA NA NA 896 4801 345 NA NA NA NA NA 
1719262800.0 141.112 NA 414 720 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 2364 14482 330 NA NA NA NA NA NA 955 5324 430 NA NA NA NA NA 
1719262800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 660 1113 472 NA NA NA NA NA NA 618 1524 588 NA NA NA NA NA 
1719262800.0 141.114 NA 407 697 0 NA NA NA NA NA NA 607 976 0 NA NA NA NA NA NA 2512 12965 315 NA NA NA NA NA NA 966 4686 335 NA NA NA NA NA 
1719262800.0 141.901 NA 527 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4875 249 NA NA NA NA NA NA NA 1680 279 NA NA NA NA NA NA 
1719262800.0 141.902 NA 404 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 3818 244 NA NA NA NA NA NA NA 1392 277 NA NA NA NA NA NA 
1719262800.0 142.0 NA 500 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 4788 0 NA NA NA NA NA NA NA 1436 0 NA NA NA NA NA NA 
1719262800.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 6776 225 NA NA NA NA NA NA NA 2570 243 NA NA NA NA NA NA 
1719262800.0 144.6 NA 360 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1719262800.0 148.0 124 236 419 0 NA NA NA NA NA 211 331 639 0 NA NA NA NA NA 591 395 1165 336 NA NA NA NA NA 600 432 1169 359 NA NA NA NA NA 
1719262800.0 149.0 129 254 444 0 NA NA NA NA NA 220 359 650 0 NA NA NA NA NA 625 594 1097 335 NA NA NA NA NA 513 412 1047 352 NA NA NA NA NA 
1719262800.0 15.0 NA 170 341 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 874 1407 303 NA NA NA NA NA NA 1148 4264 628 NA NA NA NA NA 
1719262800.0 158.0 136 209 460 108 0 NA NA NA NA 229 307 657 168 0 NA NA NA NA 1309 223 1141 164 379 NA NA NA NA 1313 250 1007 190 402 NA NA NA NA 
1719262800.0 158.01 NA 212 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1254 140 NA NA NA NA NA NA NA 778 221 NA NA NA NA NA NA 
1719262800.0 158.1 NA 261 484 0 NA NA NA NA NA NA 387 695 0 NA NA NA NA NA NA 305 1142 375 NA NA NA NA NA NA 242 946 395 NA NA NA NA NA 
1719262800.0 158.2 NA 257 476 0 NA NA NA NA NA NA 400 684 0 NA NA NA NA NA NA 293 1070 365 NA NA NA NA NA NA 237 914 383 NA NA NA NA NA 
1719262800.0 158.3 NA 258 480 0 NA NA NA NA NA NA 399 668 0 NA NA NA NA NA NA 315 1150 383 NA NA NA NA NA NA 276 990 409 NA NA NA NA NA 
1719262800.0 158.5 116 196 452 110 0 NA NA NA NA 219 287 660 170 0 NA NA NA NA 687 202 1094 189 381 NA NA NA NA 1273 398 2743 567 831 NA NA NA NA 
1719262800.0 159.0 140 209 446 109 0 NA NA NA NA 229 337 647 170 0 NA NA NA NA 1544 223 992 183 386 NA NA NA NA 2015 732 1743 590 1110 NA NA NA NA 
1719262800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1160 129 NA NA NA NA NA NA NA 827 168 NA NA NA NA NA NA 
1719262800.0 159.02 139 210 105 421 107 0 NA NA NA 227 309 156 623 166 0 NA NA NA 1386 197 117 974 162 357 NA NA NA 1313 173 177 893 186 380 NA NA NA 
1719262800.0 159.03 179 258 143 286 190 NA NA NA NA 267 366 201 425 276 NA NA NA NA 3872 422 138 439 330 NA NA NA NA 3755 375 172 397 286 NA NA NA NA 
1719262800.0 159.1 145 246 466 0 NA NA NA NA NA 228 351 662 0 NA NA NA NA NA 1930 325 1055 390 NA NA NA NA NA 1567 500 1431 746 NA NA NA NA NA 
1719262800.0 159.2 142 242 462 0 NA NA NA NA NA 228 351 678 0 NA NA NA NA NA 1348 299 961 371 NA NA NA NA NA 947 440 873 387 NA NA NA NA NA 
1719262800.0 159.3 143 246 465 0 NA NA NA NA NA 233 344 648 0 NA NA NA NA NA 1375 301 1039 389 NA NA NA NA NA 1608 290 2238 949 NA NA NA NA NA 
1719262800.0 159.4 142 244 464 0 NA NA NA NA NA 230 333 673 0 NA NA NA NA NA 1563 310 1055 390 NA NA NA NA NA 1051 577 2133 802 NA NA NA NA NA 
1719262800.0 16.0 NA 185 359 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 861 1664 317 NA NA NA NA NA NA 412 1390 411 NA NA NA NA NA 
1719262800.0 160.0 133 211 447 110 0 NA NA NA NA 225 315 658 170 0 NA NA NA NA 1121 242 910 182 369 NA NA NA NA 1125 257 980 287 433 NA NA NA NA 
1719262800.0 160.02 133 209 103 448 109 0 NA NA NA 225 309 160 654 166 0 NA NA NA 1157 250 112 949 187 377 NA NA NA 1361 933 889 2856 921 653 NA NA NA 
1719262800.0 160.03 161 249 128 290 186 NA NA NA NA 252 348 181 443 275 NA NA NA NA 2541 342 126 415 315 NA NA NA NA 2447 321 162 397 293 NA NA NA NA 
1719262800.0 160.1 143 267 473 0 NA NA NA NA NA 224 381 676 0 NA NA NA NA NA 1433 483 952 351 NA NA NA NA NA 882 229 817 371 NA NA NA NA NA 
1719262800.0 160.2 140 267 484 0 NA NA NA NA NA 228 386 671 0 NA NA NA NA NA 1242 493 999 368 NA NA NA NA NA 924 251 895 385 NA NA NA NA NA 
1719262800.0 160.3 140 268 472 0 NA NA NA NA NA 222 371 666 0 NA NA NA NA NA 1086 461 939 343 NA NA NA NA NA 785 228 808 359 NA NA NA NA NA 
1719262800.0 160.4 140 264 472 0 NA NA NA NA NA 228 367 658 0 NA NA NA NA NA 1259 505 1027 378 NA NA NA NA NA 1384 1009 1730 681 NA NA NA NA NA 
1719262800.0 160.501 127 204 97 443 174 NA NA NA NA 218 315 149 727 258 NA NA NA NA 890 230 109 935 326 NA NA NA NA 1163 266 345 2163 811 NA NA NA NA 
1719262800.0 17.0 NA 182 345 0 NA NA NA NA NA NA 294 516 0 NA NA NA NA NA NA 875 1518 307 NA NA NA NA NA NA 1116 3870 959 NA NA NA NA NA 
1719262800.0 18.0 NA 172 338 0 NA NA NA NA NA NA 272 485 0 NA NA NA NA NA NA 827 1333 273 NA NA NA NA NA NA 376 1147 297 NA NA NA NA NA 
1719262800.0 19.0 NA 183 341 0 NA NA NA NA NA NA 281 493 0 NA NA NA NA NA NA 893 1441 303 NA NA NA NA NA NA 1501 4164 1219 NA NA NA NA NA 
1719262800.0 2.0 162 173 282 NA NA NA NA NA NA 282 252 434 NA NA NA NA NA NA 1667 265 759 NA NA NA NA NA NA 736 204 669 NA NA NA NA NA NA 
1719262800.0 20.0 NA 170 342 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 912 1535 355 NA NA NA NA NA NA 1606 4291 631 NA NA NA NA NA 
1719262800.0 200.0 NA 244 417 0 NA NA NA NA NA NA 379 613 0 NA NA NA NA NA NA 437 1461 328 NA NA NA NA NA NA 392 1595 386 NA NA NA NA NA 
1719262800.0 20034.0 166 527 550 0 228 NA NA NA NA 261 673 721 0 300 NA NA NA NA 3269 1118 1781 413 515 NA NA NA NA 1556 751 1305 432 613 NA NA NA NA 
1719262800.0 2017.1 478 0 189 163 NA NA NA NA NA 632 0 302 249 NA NA NA NA NA 776 233 480 325 NA NA NA NA NA 2194 451 1288 1720 NA NA NA NA NA 
1719262800.0 2017.11 484 0 191 156 NA NA NA NA NA 624 0 288 243 NA NA NA NA NA 850 213 564 318 NA NA NA NA NA 638 237 477 359 NA NA NA NA NA 
1719262800.0 2017.12 477 0 184 155 NA NA NA NA NA 614 0 279 238 NA NA NA NA NA 695 216 449 301 NA NA NA NA NA 587 243 484 346 NA NA NA NA NA 
1719262800.0 2017.13 495 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 708 315 NA NA NA NA NA NA NA 588 377 NA NA NA NA NA NA NA 
1719262800.0 2017.2 406 0 182 154 NA NA NA NA NA 563 0 283 231 NA NA NA NA NA 623 184 411 299 NA NA NA NA NA 571 209 434 345 NA NA NA NA NA 
1719262800.0 2017.3 403 0 185 160 NA NA NA NA NA 533 0 283 248 NA NA NA NA NA 661 212 452 328 NA NA NA NA NA 2293 951 974 1751 NA NA NA NA NA 
1719262800.0 2017.4 480 0 186 162 NA NA NA NA NA 644 0 286 254 NA NA NA NA NA 719 219 459 324 NA NA NA NA NA 2093 557 2610 779 NA NA NA NA NA 
1719262800.0 2017.5 476 0 187 155 NA NA NA NA NA 627 0 283 240 NA NA NA NA NA 685 204 441 301 NA NA NA NA NA 586 229 466 350 NA NA NA NA NA 
1719262800.0 2017.6 471 0 187 156 NA NA NA NA NA 611 0 288 241 NA NA NA NA NA 739 219 445 301 NA NA NA NA NA 615 244 446 354 NA NA NA NA NA 
1719262800.0 2017.7 476 0 186 155 NA NA NA NA NA 632 0 282 240 NA NA NA NA NA 684 213 436 310 NA NA NA NA NA 586 239 460 352 NA NA NA NA NA 
1719262800.0 2017.8 233 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1719262800.0 2017.9 478 0 183 155 NA NA NA NA NA 622 0 286 242 NA NA NA NA NA 642 194 409 288 NA NA NA NA NA 545 213 418 319 NA NA NA NA NA 
1719262800.0 2018.1 480 0 188 165 NA NA NA NA NA 636 0 294 254 NA NA NA NA NA 789 231 480 339 NA NA NA NA NA 1743 479 1192 2175 NA NA NA NA NA 
1719262800.0 2018.11 480 0 192 160 NA NA NA NA NA 622 0 300 251 NA NA NA NA NA 861 222 564 314 NA NA NA NA NA 633 248 469 352 NA NA NA NA NA 
1719262800.0 2018.12 471 0 182 159 NA NA NA NA NA 613 0 279 239 NA NA NA NA NA 713 209 449 312 NA NA NA NA NA 603 235 456 359 NA NA NA NA NA 
1719262800.0 2018.13 489 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 737 314 NA NA NA NA NA NA NA 570 341 NA NA NA NA NA NA NA 
1719262800.0 2018.2 404 0 179 158 NA NA NA NA NA 543 0 275 250 NA NA NA NA NA 646 191 426 315 NA NA NA NA NA 564 220 452 368 NA NA NA NA NA 
1719262800.0 2018.3 403 0 179 157 NA NA NA NA NA 543 0 279 245 NA NA NA NA NA 649 188 423 310 NA NA NA NA NA 557 212 449 352 NA NA NA NA NA 
1719262800.0 2018.4 474 0 184 159 NA NA NA NA NA 652 0 289 241 NA NA NA NA NA 706 207 432 316 NA NA NA NA NA 580 228 442 375 NA NA NA NA NA 
1719262800.0 2018.5 477 0 183 158 NA NA NA NA NA 625 0 271 245 NA NA NA NA NA 699 204 440 321 NA NA NA NA NA 594 226 456 366 NA NA NA NA NA 
1719262800.0 2018.6 469 0 183 160 NA NA NA NA NA 648 0 283 250 NA NA NA NA NA 747 214 455 314 NA NA NA NA NA 609 240 456 369 NA NA NA NA NA 
1719262800.0 2018.7 468 0 186 158 NA NA NA NA NA 609 0 283 248 NA NA NA NA NA 707 210 435 312 NA NA NA NA NA 597 232 445 365 NA NA NA NA NA 
1719262800.0 2018.8 235 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1719262800.0 2018.9 481 0 184 164 NA NA NA NA NA 658 0 286 252 NA NA NA NA NA 678 206 464 330 NA NA NA NA NA 629 234 748 603 NA NA NA NA NA 
1719262800.0 202.0 NA 247 449 0 NA NA NA NA NA NA 411 669 0 NA NA NA NA NA NA 512 1706 351 NA NA NA NA NA NA 433 1652 602 NA NA NA NA NA 
1719262800.0 203.0 NA 245 423 0 NA NA NA NA NA NA 381 642 0 NA NA NA NA NA NA 471 1513 324 NA NA NA NA NA NA 467 1322 340 NA NA NA NA NA 
1719262800.0 204.0 144 238 424 0 NA NA NA NA NA 282 381 649 0 NA NA NA NA NA 1322 486 1552 337 NA NA NA NA NA 893 401 1612 413 NA NA NA NA NA 
1719262800.0 205.0 NA 246 430 0 NA NA NA NA NA NA 390 639 0 NA NA NA NA NA NA 567 1629 341 NA NA NA NA NA NA 1353 3269 970 NA NA NA NA NA 
1719262800.0 20834.0 NA 611 570 0 212 NA NA NA NA NA 792 729 0 298 NA NA NA NA NA 1265 1960 418 544 NA NA NA NA NA 710 1435 437 505 NA NA NA NA 
1719262800.0 21.0 NA 183 346 0 NA NA NA NA NA NA 280 511 0 NA NA NA NA NA NA 905 1643 352 NA NA NA NA NA NA 935 2507 498 NA NA NA NA NA 
1719262800.0 22.0 NA 193 383 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 970 1866 347 NA NA NA NA NA NA 1421 3988 519 NA NA NA NA NA 
1719262800.0 22034.0 164 526 515 0 202 NA NA NA NA 263 656 715 0 293 NA NA NA NA 3258 1075 1859 415 481 NA NA NA NA 1527 567 1430 439 499 NA NA NA NA 
1719262800.0 22434.0 174 518 545 0 202 NA NA NA NA 270 668 722 0 305 NA NA NA NA 3332 1114 1831 421 497 NA NA NA NA 1531 604 1372 448 511 NA NA NA NA 
1719262800.0 22834.0 178 519 537 0 225 NA NA NA NA 273 682 702 0 299 NA NA NA NA 3130 1029 1792 386 486 NA NA NA NA 1842 1309 3584 907 2252 NA NA NA NA 
1719262800.0 23.0 NA 200 380 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1079 1969 391 NA NA NA NA NA NA 1649 2628 671 NA NA NA NA NA 
1719262800.0 23234.0 177 556 551 0 213 NA NA NA NA 268 706 730 0 311 NA NA NA NA 4193 1194 1849 450 573 NA NA NA NA 1779 628 1331 474 508 NA NA NA NA 
1719262800.0 23634.0 NA 617 565 0 214 NA NA NA NA NA 804 740 0 307 NA NA NA NA NA 1274 1808 420 542 NA NA NA NA NA 710 1278 437 509 NA NA NA NA 
1719262800.0 24.0 NA 205 384 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1074 2457 355 NA NA NA NA NA NA 434 1349 375 NA NA NA NA NA 
1719262800.0 24034.0 NA 526 532 0 212 NA NA NA NA NA 712 712 0 306 NA NA NA NA NA 1140 1835 430 581 NA NA NA NA NA 864 1505 655 650 NA NA NA NA 
1719262800.0 24434.0 167 531 550 0 202 NA NA NA NA 269 686 740 0 299 NA NA NA NA 3366 1084 1806 436 496 NA NA NA NA 1580 582 1432 509 499 NA NA NA NA 
1719262800.0 24834.0 NA 619 577 0 215 NA NA NA NA NA 803 726 0 303 NA NA NA NA NA 1272 1814 419 536 NA NA NA NA NA 703 1264 440 473 NA NA NA NA 
1719262800.0 24834.103 NA 615 564 0 214 NA NA NA NA NA 873 774 0 311 NA NA NA NA NA 1918 2100 455 599 NA NA NA NA NA 2455 3040 1114 1603 NA NA NA NA 
1719262800.0 24834.21 NA 414 307 231 NA NA NA NA NA NA 643 454 335 NA NA NA NA NA NA 1084 670 663 NA NA NA NA NA NA 563 470 526 NA NA NA NA NA 
1719262800.0 24834.5 NA 610 209 0 NA NA NA NA NA NA 836 301 0 NA NA NA NA NA NA 1442 567 166 NA NA NA NA NA NA 2375 1432 1054 NA NA NA NA NA 
1719262800.0 24834.501 NA 616 297 0 NA NA NA NA NA NA 827 744 0 NA NA NA NA NA NA 1314 626 182 NA NA NA NA NA NA 744 528 215 NA NA NA NA NA 
1719262800.0 24834.502 NA 609 355 0 NA NA NA NA NA NA 813 752 0 NA NA NA NA NA NA 1446 668 201 NA NA NA NA NA NA 1928 3719 401 NA NA NA NA NA 
1719262800.0 24834.9 NA 619 585 0 215 NA NA NA NA NA 803 747 0 298 NA NA NA NA NA 1280 1833 423 544 NA NA NA NA NA 710 1287 446 481 NA NA NA NA 
1719262800.0 24834.911 176 599 553 0 204 NA NA NA NA 276 787 764 0 301 NA NA NA NA 6941 4268 4409 1290 492 NA NA NA NA 3449 2559 2439 1352 476 NA NA NA NA 
