Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 140.111 NA 177 573 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 434 10664 300 NA NA NA NA NA NA 259 3868 404 NA NA NA NA NA 
1749416400.0 140.112 NA 177 580 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 450 11238 303 NA NA NA NA NA NA 271 4054 379 NA NA NA NA NA 
1749416400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1573 775 NA NA NA NA NA NA 150 1684 818 NA NA NA NA NA 
1749416400.0 140.201 NA 236 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1749416400.0 140.202 NA 265 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1749416400.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 9174 288 NA NA NA NA NA NA NA 3262 376 NA NA NA NA NA NA 
1749416400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1701 145 NA NA NA NA NA NA NA 1119 204 NA NA NA NA NA NA 
1749416400.0 140.57 NA 525 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1689 306 NA NA NA NA NA NA NA 1131 450 NA NA NA NA NA NA 
1749416400.0 140.58 NA 102 793 0 NA NA NA NA NA NA 187 1227 0 NA NA NA NA NA NA 122 8643 279 NA NA NA NA NA NA 164 2981 304 NA NA NA NA NA 
1749416400.0 140.6 NA 82 391 0 NA NA NA NA NA NA 161 611 0 NA NA NA NA NA NA 89 730 287 NA NA NA NA NA NA 155 821 400 NA NA NA NA NA 
1749416400.0 140.61 NA 405 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1274 272 NA NA NA NA NA NA NA 832 349 NA NA NA NA NA NA 
1749416400.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 3425 294 NA NA NA NA NA NA NA 1671 384 NA NA NA NA NA NA 
1749416400.0 141.001 NA 400 658 0 NA NA NA NA NA NA 608 927 0 NA NA NA NA NA NA 2325 12115 356 NA NA NA NA NA NA 970 4899 433 NA NA NA NA NA 
1749416400.0 141.002 NA 354 632 0 NA NA NA NA NA NA 552 891 0 NA NA NA NA NA NA 1523 7167 371 NA NA NA NA NA NA 907 3578 507 NA NA NA NA NA 
1749416400.0 141.003 NA 399 658 0 NA NA NA NA NA NA 585 866 0 NA NA NA NA NA NA 2310 12157 348 NA NA NA NA NA NA 1014 4865 403 NA NA NA NA NA 
1749416400.0 141.004 NA 379 599 0 NA NA NA NA NA NA 546 865 0 NA NA NA NA NA NA 1020 3993 350 NA NA NA NA NA NA 642 3009 462 NA NA NA NA NA 
1749416400.0 141.005 NA 390 614 0 NA NA NA NA NA NA 581 859 0 NA NA NA NA NA NA 1662 7242 372 NA NA NA NA NA NA 799 3663 443 NA NA NA NA NA 
1749416400.0 141.006 NA 375 615 0 NA NA NA NA NA NA 560 843 0 NA NA NA NA NA NA 1645 7542 349 NA NA NA NA NA NA 827 3616 410 NA NA NA NA NA 
1749416400.0 141.007 NA 396 629 0 NA NA NA NA NA NA 586 901 0 NA NA NA NA NA NA 1752 9276 387 NA NA NA NA NA NA 812 4263 457 NA NA NA NA NA 
1749416400.0 141.008 NA 413 670 0 NA NA NA NA NA NA 580 933 0 NA NA NA NA NA NA 2368 14343 362 NA NA NA NA NA NA 1024 5519 425 NA NA NA NA NA 
1749416400.0 141.008505 NA 408 187 0 NA NA NA NA NA NA 582 323 0 NA NA NA NA NA NA 2365 837 135 NA NA NA NA NA NA 988 616 200 NA NA NA NA NA 
1749416400.0 141.008511 NA 407 153 0 NA NA NA NA NA NA 590 241 0 NA NA NA NA NA NA 2309 513 140 NA NA NA NA NA NA 957 506 189 NA NA NA NA NA 
1749416400.0 141.008521 NA 412 156 0 NA NA NA NA NA NA 623 240 0 NA NA NA NA NA NA 2355 518 127 NA NA NA NA NA NA 978 475 168 NA NA NA NA NA 
1749416400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 903 4586 846 NA NA NA NA NA NA 770 4795 905 NA NA NA NA NA 
1749416400.0 141.01 NA 406 670 0 NA NA NA NA NA NA 594 962 0 NA NA NA NA NA NA 2240 13302 341 NA NA NA NA NA NA 1110 5192 395 NA NA NA NA NA 
1749416400.0 141.011 NA 405 656 0 NA NA NA NA NA NA 608 913 0 NA NA NA NA NA NA 2280 11860 351 NA NA NA NA NA NA 958 4853 434 NA NA NA NA NA 
1749416400.0 141.012 NA 398 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1803 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA 
1749416400.0 141.013 NA 406 649 0 NA NA NA NA NA NA 580 953 0 NA NA NA NA NA NA 2480 11980 339 NA NA NA NA NA NA 1231 4788 399 NA NA NA NA NA 
1749416400.0 141.031 NA 403 666 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 2606 13221 338 NA NA NA NA NA NA 1132 5146 387 NA NA NA NA NA 
1749416400.0 141.032 NA 385 649 0 NA NA NA NA NA NA 550 929 0 NA NA NA NA NA NA 1744 8621 352 NA NA NA NA NA NA 880 3974 414 NA NA NA NA NA 
1749416400.0 141.033 NA 405 670 0 NA NA NA NA NA NA 601 898 0 NA NA NA NA NA NA 2679 14042 348 NA NA NA NA NA NA 1115 5258 402 NA NA NA NA NA 
1749416400.0 141.034 NA 409 673 0 NA NA NA NA NA NA 575 895 0 NA NA NA NA NA NA 2479 14835 355 NA NA NA NA NA NA 993 5540 428 NA NA NA NA NA 
1749416400.0 141.035 NA 417 652 0 NA NA NA NA NA NA 596 940 0 NA NA NA NA NA NA 2759 14724 359 NA NA NA NA NA NA 1081 5410 421 NA NA NA NA NA 
1749416400.0 141.036 NA 378 591 0 NA NA NA NA NA NA 565 819 0 NA NA NA NA NA NA 1285 5252 357 NA NA NA NA NA NA 733 3095 456 NA NA NA NA NA 
1749416400.0 141.037 NA 412 636 0 NA NA NA NA NA NA 601 940 0 NA NA NA NA NA NA 2218 12365 369 NA NA NA NA NA NA 1063 4968 445 NA NA NA NA NA 
1749416400.0 141.038 NA 416 683 0 NA NA NA NA NA NA 625 978 0 NA NA NA NA NA NA 2651 13595 344 NA NA NA NA NA NA 1081 5374 401 NA NA NA NA NA 
1749416400.0 141.039 NA 400 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2734 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA 
1749416400.0 141.041 NA 389 697 0 NA NA NA NA NA NA 632 976 0 NA NA NA NA NA NA 3068 17368 358 NA NA NA NA NA NA 1189 6283 441 NA NA NA NA NA 
1749416400.0 141.042 NA 398 664 0 NA NA NA NA NA NA 555 926 0 NA NA NA NA NA NA 1904 10512 340 NA NA NA NA NA NA 845 4518 403 NA NA NA NA NA 
1749416400.0 141.043 NA 424 695 0 NA NA NA NA NA NA 614 940 0 NA NA NA NA NA NA 3144 20155 367 NA NA NA NA NA NA 1319 6953 427 NA NA NA NA NA 
1749416400.0 141.044 NA 420 682 0 NA NA NA NA NA NA 609 943 0 NA NA NA NA NA NA 2621 18125 368 NA NA NA NA NA NA 1047 6332 446 NA NA NA NA NA 
1749416400.0 141.045 NA 415 697 0 NA NA NA NA NA NA 647 1023 0 NA NA NA NA NA NA 3741 22743 340 NA NA NA NA NA NA 1408 7505 393 NA NA NA NA NA 
1749416400.0 141.046 NA 421 684 0 NA NA NA NA NA NA 621 959 0 NA NA NA NA NA NA 2747 16298 338 NA NA NA NA NA NA 1089 6018 390 NA NA NA NA NA 
1749416400.0 141.047 NA 430 688 0 NA NA NA NA NA NA 623 965 0 NA NA NA NA NA NA 2794 18905 369 NA NA NA NA NA NA 1075 6621 486 NA NA NA NA NA 
1749416400.0 141.048 NA 425 695 0 NA NA NA NA NA NA 626 959 0 NA NA NA NA NA NA 3173 18206 353 NA NA NA NA NA NA 1185 6398 428 NA NA NA NA NA 
1749416400.0 141.049 NA 402 672 0 NA NA NA NA NA NA 623 965 0 NA NA NA NA NA NA 2695 13280 342 NA NA NA NA NA NA 1077 5163 402 NA NA NA NA NA 
1749416400.0 141.101 NA 383 688 0 NA NA NA NA NA NA 565 979 0 NA NA NA NA NA NA 1749 8880 348 NA NA NA NA NA NA 845 4179 411 NA NA NA NA NA 
1749416400.0 141.102 NA 407 676 0 NA NA NA NA NA NA 614 949 0 NA NA NA NA NA NA 2678 14536 339 NA NA NA NA NA NA 1039 5654 388 NA NA NA NA NA 
1749416400.0 141.103 NA 408 748 0 NA NA NA NA NA NA 594 1045 0 NA NA NA NA NA NA 2472 15158 354 NA NA NA NA NA NA 988 5878 426 NA NA NA NA NA 
1749416400.0 141.104 NA 410 843 0 NA NA NA NA NA NA 578 1183 0 NA NA NA NA NA NA 2834 15395 344 NA NA NA NA NA NA 1089 5909 400 NA NA NA NA NA 
1749416400.0 141.105 NA 379 660 0 NA NA NA NA NA NA 562 917 0 NA NA NA NA NA NA 1282 5575 361 NA NA NA NA NA NA 704 3449 482 NA NA NA NA NA 
1749416400.0 141.106 NA 410 685 0 NA NA NA NA NA NA 596 953 0 NA NA NA NA NA NA 2187 12272 345 NA NA NA NA NA NA 909 5167 395 NA NA NA NA NA 
1749416400.0 141.107 NA 405 764 0 NA NA NA NA NA NA 583 1042 0 NA NA NA NA NA NA 2596 13391 360 NA NA NA NA NA NA 1028 5356 457 NA NA NA NA NA 
1749416400.0 141.108 NA 412 686 0 NA NA NA NA NA NA 612 959 0 NA NA NA NA NA NA 2697 13725 354 NA NA NA NA NA NA 1187 5346 409 NA NA NA NA NA 
1749416400.0 141.109 NA 394 695 0 NA NA NA NA NA NA 550 948 0 NA NA NA NA NA NA 1667 8362 331 NA NA NA NA NA NA 862 4121 380 NA NA NA NA NA 
1749416400.0 141.11 NA 414 690 0 NA NA NA NA NA NA 594 962 0 NA NA NA NA NA NA 2696 15788 355 NA NA NA NA NA NA 1053 5945 423 NA NA NA NA NA 
1749416400.0 141.111 NA 411 705 0 NA NA NA NA NA NA 600 974 0 NA NA NA NA NA NA 2413 13908 353 NA NA NA NA NA NA 949 5349 415 NA NA NA NA NA 
1749416400.0 141.112 NA 397 697 0 NA NA NA NA NA NA 614 981 0 NA NA NA NA NA NA 2541 15281 363 NA NA NA NA NA NA 1038 5829 476 NA NA NA NA NA 
1749416400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 672 1082 459 NA NA NA NA NA NA 551 1136 498 NA NA NA NA NA 
1749416400.0 141.114 NA 403 689 0 NA NA NA NA NA NA 605 981 0 NA NA NA NA NA NA 2690 13582 346 NA NA NA NA NA NA 1071 5310 402 NA NA NA NA NA 
1749416400.0 141.901 NA 461 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5414 259 NA NA NA NA NA NA NA 1826 321 NA NA NA NA NA NA 
1749416400.0 141.902 NA 400 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4228 258 NA NA NA NA NA NA NA 1538 311 NA NA NA NA NA NA 
1749416400.0 142.0 NA 493 835 0 NA NA NA NA NA NA 892 1449 0 NA NA NA NA NA NA 4959 19808 308 NA NA NA NA NA NA 1584 6461 377 NA NA NA NA NA 
1749416400.0 14234.0 NA 765 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7277 246 NA NA NA NA NA NA NA 2965 266 NA NA NA NA NA NA 
1749416400.0 144.6 NA 355 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1749416400.0 148.0 125 270 453 0 NA NA NA NA NA 247 368 655 0 NA NA NA NA NA 2397 500 1730 408 NA NA NA NA NA 2433 595 1556 535 NA NA NA NA NA 
1749416400.0 149.0 127 246 444 0 NA NA NA NA NA 214 345 648 0 NA NA NA NA NA 652 598 1225 371 NA NA NA NA NA 576 437 1469 448 NA NA NA NA NA 
1749416400.0 15.0 NA 170 331 0 NA NA NA NA NA NA 268 489 0 NA NA NA NA NA NA 849 1399 305 NA NA NA NA NA NA 395 1214 364 NA NA NA NA NA 
1749416400.0 158.0 114 207 456 101 0 NA NA NA NA 216 297 674 166 0 NA NA NA NA 1289 276 1218 195 415 NA NA NA NA 1456 536 1337 242 495 NA NA NA NA 
1749416400.0 158.01 NA 205 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1389 167 NA NA NA NA NA NA NA 1155 251 NA NA NA NA NA NA 
1749416400.0 158.1 NA 254 480 0 NA NA NA NA NA NA 384 696 0 NA NA NA NA NA NA 350 1271 427 NA NA NA NA NA NA 389 1483 485 NA NA NA NA NA 
1749416400.0 158.2 NA 249 474 0 NA NA NA NA NA NA 384 697 0 NA NA NA NA NA NA 347 1191 418 NA NA NA NA NA NA 446 1128 499 NA NA NA NA NA 
1749416400.0 158.3 NA 252 476 0 NA NA NA NA NA NA 393 680 0 NA NA NA NA NA NA 321 1241 421 NA NA NA NA NA NA 309 1289 498 NA NA NA NA NA 
1749416400.0 158.5 84 195 439 104 0 NA NA NA NA 209 288 670 171 0 NA NA NA NA 676 189 1108 182 373 NA NA NA NA 701 202 1267 301 405 NA NA NA NA 
1749416400.0 159.0 140 211 435 104 0 NA NA NA NA 237 305 633 171 0 NA NA NA NA 1588 211 1055 179 373 NA NA NA NA 1609 195 1261 256 410 NA NA NA NA 
1749416400.0 159.01 NA 198 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1201 159 NA NA NA NA NA NA NA 887 233 NA NA NA NA NA NA 
1749416400.0 159.02 113 211 110 435 104 0 NA NA NA 233 303 152 653 171 0 NA NA NA 1584 216 112 1064 163 376 NA NA NA 1528 201 171 1232 187 402 NA NA NA 
1749416400.0 159.03 124 193 94 252 177 NA NA NA NA 211 285 142 420 255 NA NA NA NA 927 185 119 398 349 NA NA NA NA 940 188 190 523 421 NA NA NA NA 
1749416400.0 159.1 142 244 449 0 NA NA NA NA NA 222 339 661 0 NA NA NA NA NA 1867 317 1096 379 NA NA NA NA NA 1013 252 1069 407 NA NA NA NA NA 
1749416400.0 159.2 138 240 456 0 NA NA NA NA NA 230 336 657 0 NA NA NA NA NA 1326 291 1022 376 NA NA NA NA NA 855 198 1048 423 NA NA NA NA NA 
1749416400.0 159.3 140 244 445 0 NA NA NA NA NA 223 330 667 0 NA NA NA NA NA 1369 306 1085 378 NA NA NA NA NA 948 242 1170 406 NA NA NA NA NA 
1749416400.0 159.4 111 243 457 0 NA NA NA NA NA 224 336 666 0 NA NA NA NA NA 1565 292 1027 392 NA NA NA NA NA 1015 190 941 498 NA NA NA NA NA 
1749416400.0 16.0 NA 184 349 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 862 1683 324 NA NA NA NA NA NA 408 1307 360 NA NA NA NA NA 
1749416400.0 160.0 95 206 439 104 0 NA NA NA NA 214 295 636 166 0 NA NA NA NA 1123 237 993 168 382 NA NA NA NA 1117 248 1192 209 469 NA NA NA NA 
1749416400.0 160.02 134 206 103 444 104 0 NA NA NA 224 307 150 652 169 0 NA NA NA 1252 251 108 991 172 370 NA NA NA 1304 245 165 1128 218 401 NA NA NA 
1749416400.0 160.03 122 197 95 263 177 NA NA NA NA 214 289 137 411 262 NA NA NA NA 891 226 115 393 335 NA NA NA NA 876 227 173 499 363 NA NA NA NA 
1749416400.0 160.1 139 267 469 0 NA NA NA NA NA 223 373 670 0 NA NA NA NA NA 1452 489 1089 374 NA NA NA NA NA 921 248 1099 401 NA NA NA NA NA 
1749416400.0 160.2 137 266 467 0 NA NA NA NA NA 222 365 673 0 NA NA NA NA NA 1216 486 1038 387 NA NA NA NA NA 850 241 1035 464 NA NA NA NA NA 
1749416400.0 160.3 137 262 468 0 NA NA NA NA NA 220 360 652 0 NA NA NA NA NA 1097 476 1058 365 NA NA NA NA NA 846 268 1079 395 NA NA NA NA NA 
1749416400.0 160.4 137 265 464 0 NA NA NA NA NA 220 365 660 0 NA NA NA NA NA 1195 483 1047 351 NA NA NA NA NA 887 246 1072 368 NA NA NA NA NA 
1749416400.0 160.501 163 307 174 519 181 NA NA NA NA 320 453 262 851 266 NA NA NA NA 7363 1173 206 7133 422 NA NA NA NA 7469 1129 273 3676 506 NA NA NA NA 
1749416400.0 17.0 NA 181 306 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 839 1561 300 NA NA NA NA NA NA 401 1360 349 NA NA NA NA NA 
1749416400.0 18.0 NA 168 327 0 NA NA NA NA NA NA 263 499 0 NA NA NA NA NA NA 842 1370 297 NA NA NA NA NA NA 415 1290 354 NA NA NA NA NA 
1749416400.0 19.0 NA 168 330 0 NA NA NA NA NA NA 271 498 0 NA NA NA NA NA NA 847 1442 292 NA NA NA NA NA NA 408 1238 339 NA NA NA NA NA 
1749416400.0 2.0 159 167 276 NA NA NA NA NA NA 280 243 424 NA NA NA NA NA NA 1726 295 847 NA NA NA NA NA NA 803 279 837 NA NA NA NA NA NA 
1749416400.0 20.0 NA 169 331 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 880 1539 339 NA NA NA NA NA NA 462 1292 380 NA NA NA NA NA 
1749416400.0 200.0 NA 246 424 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 509 1633 363 NA NA NA NA NA NA 615 1749 486 NA NA NA NA NA 
1749416400.0 20034.0 163 526 546 0 197 NA NA NA NA 257 695 703 0 289 NA NA NA NA 3241 1119 1933 456 549 NA NA NA NA 1524 686 1735 532 701 NA NA NA NA 
1749416400.0 2017.1 468 0 181 152 NA NA NA NA NA 611 0 287 240 NA NA NA NA NA 755 249 503 368 NA NA NA NA NA 678 311 585 519 NA NA NA NA NA 
1749416400.0 2017.11 476 0 184 152 NA NA NA NA NA 635 0 284 239 NA NA NA NA NA 892 246 634 369 NA NA NA NA NA 733 309 670 553 NA NA NA NA NA 
1749416400.0 2017.12 466 0 178 151 NA NA NA NA NA 619 0 286 237 NA NA NA NA NA 778 230 475 320 NA NA NA NA NA 767 296 573 409 NA NA NA NA NA 
1749416400.0 2017.13 481 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 799 325 NA NA NA NA NA NA NA 890 392 NA NA NA NA NA NA NA 
1749416400.0 2017.2 398 0 175 151 NA NA NA NA NA 561 0 271 233 NA NA NA NA NA 710 222 484 347 NA NA NA NA NA 893 296 630 505 NA NA NA NA NA 
1749416400.0 2017.3 401 0 177 149 NA NA NA NA NA 530 0 271 231 NA NA NA NA NA 694 229 492 382 NA NA NA NA NA 707 312 674 594 NA NA NA NA NA 
1749416400.0 2017.4 463 0 176 151 NA NA NA NA NA 613 0 282 237 NA NA NA NA NA 776 222 502 344 NA NA NA NA NA 836 267 684 451 NA NA NA NA NA 
1749416400.0 2017.5 471 0 179 150 NA NA NA NA NA 637 0 268 238 NA NA NA NA NA 722 238 485 356 NA NA NA NA NA 702 305 656 534 NA NA NA NA NA 
1749416400.0 2017.6 471 0 181 151 NA NA NA NA NA 619 0 287 239 NA NA NA NA NA 787 253 511 357 NA NA NA NA NA 723 325 568 484 NA NA NA NA NA 
1749416400.0 2017.7 468 0 179 153 NA NA NA NA NA 611 0 271 239 NA NA NA NA NA 781 247 483 346 NA NA NA NA NA 865 332 549 468 NA NA NA NA NA 
1749416400.0 2017.8 201 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1749416400.0 2017.9 459 0 177 150 NA NA NA NA NA 616 0 282 229 NA NA NA NA NA 762 249 494 348 NA NA NA NA NA 999 354 683 491 NA NA NA NA NA 
1749416400.0 2018.1 444 0 183 154 NA NA NA NA NA 614 0 276 243 NA NA NA NA NA 829 256 518 350 NA NA NA NA NA 808 342 623 450 NA NA NA NA NA 
1749416400.0 2018.11 473 0 183 155 NA NA NA NA NA 638 0 281 245 NA NA NA NA NA 971 249 643 365 NA NA NA NA NA 1033 335 699 511 NA NA NA NA NA 
1749416400.0 2018.12 468 0 176 153 NA NA NA NA NA 643 0 266 246 NA NA NA NA NA 773 242 458 366 NA NA NA NA NA 731 303 490 504 NA NA NA NA NA 
1749416400.0 2018.13 485 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 776 320 NA NA NA NA NA NA NA 706 363 NA NA NA NA NA NA NA 
1749416400.0 2018.2 390 0 172 156 NA NA NA NA NA 529 0 275 233 NA NA NA NA NA 719 197 473 361 NA NA NA NA NA 893 235 581 533 NA NA NA NA NA 
1749416400.0 2018.3 399 0 178 153 NA NA NA NA NA 562 0 272 243 NA NA NA NA NA 728 210 478 351 NA NA NA NA NA 869 262 605 476 NA NA NA NA NA 
1749416400.0 2018.4 468 0 175 154 NA NA NA NA NA 648 0 276 239 NA NA NA NA NA 779 232 479 356 NA NA NA NA NA 788 287 599 479 NA NA NA NA NA 
1749416400.0 2018.5 443 0 179 155 NA NA NA NA NA 622 0 271 247 NA NA NA NA NA 754 226 491 360 NA NA NA NA NA 746 274 600 552 NA NA NA NA NA 
1749416400.0 2018.6 471 0 182 155 NA NA NA NA NA 614 0 274 249 NA NA NA NA NA 823 247 521 367 NA NA NA NA NA 812 319 704 535 NA NA NA NA NA 
1749416400.0 2018.7 467 0 177 153 NA NA NA NA NA 603 0 279 237 NA NA NA NA NA 788 245 476 356 NA NA NA NA NA 971 316 556 542 NA NA NA NA NA 
1749416400.0 2018.8 199 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1749416400.0 2018.9 466 0 177 153 NA NA NA NA NA 619 0 265 248 NA NA NA NA NA 743 241 469 344 NA NA NA NA NA 814 346 543 456 NA NA NA NA NA 
1749416400.0 202.0 NA 246 425 0 NA NA NA NA NA NA 384 608 0 NA NA NA NA NA NA 463 1640 340 NA NA NA NA NA NA 376 1560 385 NA NA NA NA NA 
1749416400.0 203.0 NA 243 424 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 464 1579 327 NA NA NA NA NA NA 358 1512 346 NA NA NA NA NA 
1749416400.0 204.0 129 233 418 0 NA NA NA NA NA 270 349 592 0 NA NA NA NA NA 1251 433 1511 337 NA NA NA NA NA 745 422 1462 377 NA NA NA NA NA 
1749416400.0 205.0 NA 249 428 0 NA NA NA NA NA NA 370 616 0 NA NA NA NA NA NA 442 1469 327 NA NA NA NA NA NA 348 1352 350 NA NA NA NA NA 
1749416400.0 20834.0 NA 607 560 0 206 NA NA NA NA NA 791 747 0 305 NA NA NA NA NA 1325 2076 452 629 NA NA NA NA NA 822 1622 495 757 NA NA NA NA 
1749416400.0 21.0 NA 169 335 0 NA NA NA NA NA NA 270 491 0 NA NA NA NA NA NA 878 1685 370 NA NA NA NA NA NA 410 1384 478 NA NA NA NA NA 
1749416400.0 22.0 NA 184 346 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 923 1878 351 NA NA NA NA NA NA 444 1418 390 NA NA NA NA NA 
1749416400.0 22034.0 162 517 545 0 197 NA NA NA NA 254 690 728 0 296 NA NA NA NA 3332 1144 1849 445 540 NA NA NA NA 1592 803 1475 553 611 NA NA NA NA 
1749416400.0 22434.0 173 527 539 0 190 NA NA NA NA 268 680 679 0 286 NA NA NA NA 3329 1116 1917 444 572 NA NA NA NA 1576 665 1760 490 779 NA NA NA NA 
1749416400.0 22834.0 167 528 551 0 198 NA NA NA NA 266 668 720 0 286 NA NA NA NA 3004 1047 1798 398 492 NA NA NA NA 1389 671 1516 522 620 NA NA NA NA 
1749416400.0 23.0 NA 199 370 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 1018 2003 395 NA NA NA NA NA NA 460 1384 448 NA NA NA NA NA 
1749416400.0 23234.0 173 538 556 0 202 NA NA NA NA 268 696 719 0 303 NA NA NA NA 4182 1246 1944 456 662 NA NA NA NA 1791 749 1602 517 806 NA NA NA NA 
1749416400.0 23634.0 NA 604 550 0 208 NA NA NA NA NA 788 712 0 312 NA NA NA NA NA 1424 2003 445 639 NA NA NA NA NA 1084 2114 487 798 NA NA NA NA 
1749416400.0 24.0 NA 196 377 0 NA NA NA NA NA NA 317 529 0 NA NA NA NA NA NA 1096 2557 390 NA NA NA NA NA NA 552 1428 474 NA NA NA NA NA 
1749416400.0 24034.0 NA 530 536 0 208 NA NA NA NA NA 718 704 0 308 NA NA NA NA NA 1126 1831 440 563 NA NA NA NA NA 697 1365 518 560 NA NA NA NA 
1749416400.0 24434.0 162 522 522 0 198 NA NA NA NA 254 685 732 0 283 NA NA NA NA 3347 1139 1906 463 531 NA NA NA NA 1595 765 1610 616 624 NA NA NA NA 
1749416400.0 24834.0 NA 604 570 0 210 NA NA NA NA NA 794 752 0 303 NA NA NA NA NA 1423 2032 446 605 NA NA NA NA NA 1052 1918 494 652 NA NA NA NA 
1749416400.0 24834.103 NA 624 566 0 210 NA NA NA NA NA 804 731 0 307 NA NA NA NA NA 1865 2175 462 639 NA NA NA NA NA 1040 1741 532 817 NA NA NA NA 
1749416400.0 24834.21 NA 395 303 225 NA NA NA NA NA NA 625 438 342 NA NA NA NA NA NA 1185 721 677 NA NA NA NA NA NA 920 590 628 NA NA NA NA NA 
1749416400.0 24834.5 NA 611 209 0 NA NA NA NA NA NA 789 297 0 NA NA NA NA NA NA 1379 617 184 NA NA NA NA NA NA 915 693 281 NA NA NA NA NA 
1749416400.0 24834.501 NA 617 344 0 NA NA NA NA NA NA 808 716 0 NA NA NA NA NA NA 1377 726 202 NA NA NA NA NA NA 896 854 271 NA NA NA NA NA 
1749416400.0 24834.502 NA 613 288 0 NA NA NA NA NA NA 790 724 0 NA NA NA NA NA NA 1372 755 217 NA NA NA NA NA NA 903 917 311 NA NA NA NA NA 
1749416400.0 24834.9 NA 614 576 0 211 NA NA NA NA NA 807 758 0 305 NA NA NA NA NA 1347 1954 460 616 NA NA NA NA NA 839 1514 527 651 NA NA NA NA 
1749416400.0 24834.911 146 585 546 0 200 NA NA NA NA 267 766 730 0 299 NA NA NA NA 6745 4157 4494 1314 551 NA NA NA NA 3413 2541 2561 1437 653 NA NA NA NA 
1749416400.0 24861.0 NA 572 487 0 195 NA NA NA NA NA 754 650 0 289 NA NA NA NA NA 1159 1515 401 552 NA NA NA NA NA 780 1410 516 663 NA NA NA NA 
1749416400.0 24896.0 NA 570 486 0 195 NA NA NA NA NA 770 642 0 280 NA NA NA NA NA 1230 1538 379 574 NA NA NA NA NA 875 1397 416 760 NA NA NA NA 
1749416400.0 24900.0 NA 570 488 0 195 NA NA NA NA NA 760 656 0 290 NA NA NA NA NA 1187 1531 396 571 NA NA NA NA NA 836 1401 458 758 NA NA NA NA 
