Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 14234.0 NA 833 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7709 251 NA NA NA NA NA NA NA 2919 274 NA NA NA NA NA NA 
1744318800.0 144.6 NA 347 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 
1744318800.0 148.0 114 229 462 0 NA NA NA NA NA 209 331 624 0 NA NA NA NA NA 603 402 1210 375 NA NA NA NA NA 723 479 1329 454 NA NA NA NA NA 
1744318800.0 149.0 121 258 449 0 NA NA NA NA NA 220 349 650 0 NA NA NA NA NA 751 660 1173 364 NA NA NA NA NA 612 467 1287 390 NA NA NA NA NA 
1744318800.0 15.0 NA 177 338 0 NA NA NA NA NA NA 271 489 0 NA NA NA NA NA NA 822 1332 290 NA NA NA NA NA NA 348 1079 311 NA NA NA NA NA 
1744318800.0 158.0 125 211 467 107 0 NA NA NA NA 222 305 660 175 0 NA NA NA NA 1387 232 1169 175 390 NA NA NA NA 1401 381 1106 203 416 NA NA NA NA 
1744318800.0 158.01 NA 209 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1351 155 NA NA NA NA NA NA NA 1020 267 NA NA NA NA NA NA 
1744318800.0 158.1 NA 243 479 0 NA NA NA NA NA NA 381 668 0 NA NA NA NA NA NA 347 1267 447 NA NA NA NA NA NA 332 1156 536 NA NA NA NA NA 
1744318800.0 158.2 NA 239 475 0 NA NA NA NA NA NA 381 683 0 NA NA NA NA NA NA 330 1217 411 NA NA NA NA NA NA 339 1169 456 NA NA NA NA NA 
1744318800.0 158.3 NA 238 475 0 NA NA NA NA NA NA 385 684 0 NA NA NA NA NA NA 356 1264 429 NA NA NA NA NA NA 379 1173 489 NA NA NA NA NA 
1744318800.0 158.5 113 194 448 107 0 NA NA NA NA 210 295 654 171 0 NA NA NA NA 677 211 1123 192 393 NA NA NA NA 679 350 1162 278 466 NA NA NA NA 
1744318800.0 159.0 137 206 445 106 0 NA NA NA NA 226 299 639 170 0 NA NA NA NA 1537 214 1005 178 362 NA NA NA NA 1462 264 1003 210 381 NA NA NA NA 
1744318800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1206 145 NA NA NA NA NA NA NA 922 198 NA NA NA NA NA NA 
1744318800.0 159.02 126 192 96 407 102 0 NA NA NA 225 309 159 648 169 0 NA NA NA 1613 232 148 1113 191 408 NA NA NA 1564 225 261 1092 246 475 NA NA NA 
1744318800.0 159.03 124 192 95 257 179 NA NA NA NA 211 285 146 416 272 NA NA NA NA 932 199 108 411 367 NA NA NA NA 909 386 308 597 379 NA NA NA NA 
1744318800.0 159.1 150 246 467 0 NA NA NA NA NA 230 342 697 0 NA NA NA NA NA 1879 317 1064 384 NA NA NA NA NA 1067 229 965 438 NA NA NA NA NA 
1744318800.0 159.2 151 242 445 0 NA NA NA NA NA 224 340 673 0 NA NA NA NA NA 1385 299 981 368 NA NA NA NA NA 908 265 936 390 NA NA NA NA NA 
1744318800.0 159.3 139 241 465 0 NA NA NA NA NA 228 337 673 0 NA NA NA NA NA 1398 309 1026 382 NA NA NA NA NA 938 222 937 412 NA NA NA NA NA 
1744318800.0 159.4 140 241 463 0 NA NA NA NA NA 223 329 681 0 NA NA NA NA NA 1575 292 997 374 NA NA NA NA NA 1040 187 895 396 NA NA NA NA NA 
1744318800.0 16.0 NA 182 356 0 NA NA NA NA NA NA 293 514 0 NA NA NA NA NA NA 858 1631 332 NA NA NA NA NA NA 362 1172 419 NA NA NA NA NA 
1744318800.0 160.0 130 211 448 106 0 NA NA NA NA 216 311 647 170 0 NA NA NA NA 1130 243 933 168 370 NA NA NA NA 1173 245 1145 188 431 NA NA NA NA 
1744318800.0 160.02 130 206 99 446 106 0 NA NA NA 224 301 155 652 168 0 NA NA NA 1136 246 102 946 173 363 NA NA NA 1080 348 173 989 203 392 NA NA NA 
1744318800.0 160.03 204 312 168 332 193 NA NA NA NA 322 441 265 477 285 NA NA NA NA 7338 1074 155 663 400 NA NA NA NA 7164 1007 169 559 354 NA NA NA NA 
1744318800.0 160.1 139 267 477 0 NA NA NA NA NA 224 377 672 0 NA NA NA NA NA 1485 498 1043 382 NA NA NA NA NA 951 257 901 400 NA NA NA NA NA 
1744318800.0 160.2 137 262 473 0 NA NA NA NA NA 228 380 698 0 NA NA NA NA NA 1248 495 1013 375 NA NA NA NA NA 960 249 922 427 NA NA NA NA NA 
1744318800.0 160.3 137 263 475 0 NA NA NA NA NA 229 380 685 0 NA NA NA NA NA 1118 482 1025 375 NA NA NA NA NA 887 248 957 415 NA NA NA NA NA 
1744318800.0 160.4 136 258 472 0 NA NA NA NA NA 226 361 663 0 NA NA NA NA NA 1196 487 997 370 NA NA NA NA NA 861 257 868 471 NA NA NA NA NA 
1744318800.0 160.501 228 326 178 664 184 NA NA NA NA 336 478 284 906 280 NA NA NA NA 9261 1650 176 10064 400 NA NA NA NA 9120 1598 207 4472 385 NA NA NA NA 
1744318800.0 17.0 NA 183 378 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 823 1460 299 NA NA NA NA NA NA 344 1135 334 NA NA NA NA NA 
1744318800.0 18.0 NA 165 338 0 NA NA NA NA NA NA 277 493 0 NA NA NA NA NA NA 815 1307 284 NA NA NA NA NA NA 343 1115 305 NA NA NA NA NA 
1744318800.0 19.0 NA 167 338 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 817 1387 278 NA NA NA NA NA NA 356 1105 299 NA NA NA NA NA 
1744318800.0 2.0 160 170 284 NA NA NA NA NA NA 281 257 431 NA NA NA NA NA NA 1731 274 768 NA NA NA NA NA NA 735 220 664 NA NA NA NA NA NA 
1744318800.0 20.0 NA 167 339 0 NA NA NA NA NA NA 281 484 0 NA NA NA NA NA NA 848 1467 359 NA NA NA NA NA NA 350 1128 433 NA NA NA NA NA 
1744318800.0 200.0 NA 243 431 0 NA NA NA NA NA NA 392 647 0 NA NA NA NA NA NA 466 1516 318 NA NA NA NA NA NA 473 1647 335 NA NA NA NA NA 
1744318800.0 20034.0 173 555 532 0 199 NA NA NA NA 261 697 727 0 301 NA NA NA NA 3419 1159 1942 452 521 NA NA NA NA 1581 604 1599 839 547 NA NA NA NA 
1744318800.0 2017.1 467 0 177 150 NA NA NA NA NA 619 0 278 234 NA NA NA NA NA 794 243 542 363 NA NA NA NA NA 691 288 609 469 NA NA NA NA NA 
1744318800.0 2017.11 442 0 184 144 NA NA NA NA NA 643 0 280 236 NA NA NA NA NA 927 237 649 365 NA NA NA NA NA 738 278 616 479 NA NA NA NA NA 
1744318800.0 2017.12 438 0 179 151 NA NA NA NA NA 636 0 273 239 NA NA NA NA NA 799 234 523 345 NA NA NA NA NA 775 277 613 457 NA NA NA NA NA 
1744318800.0 2017.13 493 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 746 321 NA NA NA NA NA NA NA 749 347 NA NA NA NA NA NA NA 
1744318800.0 2017.2 391 0 173 149 NA NA NA NA NA 527 0 267 234 NA NA NA NA NA 712 218 462 353 NA NA NA NA NA 725 278 536 464 NA NA NA NA NA 
1744318800.0 2017.3 384 0 170 149 NA NA NA NA NA 553 0 277 234 NA NA NA NA NA 723 220 518 351 NA NA NA NA NA 730 286 610 457 NA NA NA NA NA 
1744318800.0 2017.4 464 0 173 140 NA NA NA NA NA 622 0 272 240 NA NA NA NA NA 782 233 485 368 NA NA NA NA NA 784 279 542 491 NA NA NA NA NA 
1744318800.0 2017.5 429 0 175 138 NA NA NA NA NA 632 0 280 238 NA NA NA NA NA 785 231 487 364 NA NA NA NA NA 788 274 536 478 NA NA NA NA NA 
1744318800.0 2017.6 438 0 168 147 NA NA NA NA NA 622 0 272 240 NA NA NA NA NA 793 256 535 363 NA NA NA NA NA 677 337 634 465 NA NA NA NA NA 
1744318800.0 2017.7 439 0 181 147 NA NA NA NA NA 654 0 278 239 NA NA NA NA NA 796 247 483 364 NA NA NA NA NA 800 300 547 500 NA NA NA NA NA 
1744318800.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1744318800.0 2017.9 434 0 175 151 NA NA NA NA NA 643 0 267 242 NA NA NA NA NA 744 230 474 349 NA NA NA NA NA 767 291 555 461 NA NA NA NA NA 
1744318800.0 2018.1 479 0 186 163 NA NA NA NA NA 624 0 286 250 NA NA NA NA NA 746 230 460 313 NA NA NA NA NA 620 303 430 339 NA NA NA NA NA 
1744318800.0 2018.11 440 0 182 154 NA NA NA NA NA 643 0 280 247 NA NA NA NA NA 945 236 648 369 NA NA NA NA NA 743 277 626 455 NA NA NA NA NA 
1744318800.0 2018.12 484 0 184 162 NA NA NA NA NA 636 0 293 250 NA NA NA NA NA 747 216 450 316 NA NA NA NA NA 705 264 461 335 NA NA NA NA NA 
1744318800.0 2018.13 491 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 758 342 NA NA NA NA NA NA NA 699 555 NA NA NA NA NA NA NA 
1744318800.0 2018.2 405 0 185 160 NA NA NA NA NA 543 0 282 250 NA NA NA NA NA 638 191 408 312 NA NA NA NA NA 550 207 422 356 NA NA NA NA NA 
1744318800.0 2018.3 407 0 179 161 NA NA NA NA NA 543 0 276 256 NA NA NA NA NA 655 194 426 324 NA NA NA NA NA 719 212 456 373 NA NA NA NA NA 
1744318800.0 2018.4 425 0 175 154 NA NA NA NA NA 614 0 280 234 NA NA NA NA NA 816 235 476 365 NA NA NA NA NA 835 291 523 459 NA NA NA NA NA 
1744318800.0 2018.5 470 0 179 162 NA NA NA NA NA 623 0 268 254 NA NA NA NA NA 681 221 427 326 NA NA NA NA NA 579 262 435 351 NA NA NA NA NA 
1744318800.0 2018.6 479 0 184 162 NA NA NA NA NA 617 0 294 251 NA NA NA NA NA 777 219 453 300 NA NA NA NA NA 685 237 434 321 NA NA NA NA NA 
1744318800.0 2018.7 436 0 171 151 NA NA NA NA NA 603 0 271 233 NA NA NA NA NA 811 249 500 371 NA NA NA NA NA 807 305 590 499 NA NA NA NA NA 
1744318800.0 2018.8 204 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1744318800.0 2018.9 432 0 174 156 NA NA NA NA NA 638 0 276 243 NA NA NA NA NA 748 229 496 351 NA NA NA NA NA 768 274 578 435 NA NA NA NA NA 
1744318800.0 202.0 NA 232 423 0 NA NA NA NA NA NA 389 629 0 NA NA NA NA NA NA 446 1619 330 NA NA NA NA NA NA 492 1376 349 NA NA NA NA NA 
1744318800.0 203.0 NA 235 430 0 NA NA NA NA NA NA 393 618 0 NA NA NA NA NA NA 482 1480 328 NA NA NA NA NA NA 881 1235 349 NA NA NA NA NA 
1744318800.0 204.0 140 243 427 0 NA NA NA NA NA 274 363 613 0 NA NA NA NA NA 1299 469 1571 322 NA NA NA NA NA 731 474 1329 337 NA NA NA NA NA 
1744318800.0 205.0 NA 251 437 0 NA NA NA NA NA NA 405 642 0 NA NA NA NA NA NA 503 1606 323 NA NA NA NA NA NA 499 1437 340 NA NA NA NA NA 
1744318800.0 20834.0 NA 574 513 0 197 NA NA NA NA NA 807 753 0 301 NA NA NA NA NA 1450 2247 456 634 NA NA NA NA NA 915 1859 505 684 NA NA NA NA 
1744318800.0 21.0 NA 181 358 0 NA NA NA NA NA NA 276 492 0 NA NA NA NA NA NA 862 1576 336 NA NA NA NA NA NA 361 1136 351 NA NA NA NA NA 
1744318800.0 22.0 NA 182 347 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 908 1774 338 NA NA NA NA NA NA 372 1203 358 NA NA NA NA NA 
1744318800.0 22034.0 163 556 537 0 200 NA NA NA NA 263 673 700 0 292 NA NA NA NA 3379 1184 1948 451 545 NA NA NA NA 1567 639 1905 478 554 NA NA NA NA 
1744318800.0 22434.0 171 543 538 0 200 NA NA NA NA 263 676 700 0 303 NA NA NA NA 3424 1158 1965 452 554 NA NA NA NA 1572 787 1492 519 663 NA NA NA NA 
1744318800.0 22834.0 158 508 512 0 182 NA NA NA NA 265 668 754 0 279 NA NA NA NA 3288 1134 1909 398 538 NA NA NA NA 1488 724 1562 452 673 NA NA NA NA 
1744318800.0 23.0 NA 196 394 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1010 1914 385 NA NA NA NA NA NA 406 1214 407 NA NA NA NA NA 
1744318800.0 23234.0 178 544 550 0 208 NA NA NA NA 273 711 753 0 319 NA NA NA NA 4393 1215 1956 458 618 NA NA NA NA 1830 627 1639 479 796 NA NA NA NA 
1744318800.0 23634.0 NA 595 509 0 195 NA NA NA NA NA 786 729 0 299 NA NA NA NA NA 1412 2069 460 640 NA NA NA NA NA 886 1720 530 683 NA NA NA NA 
1744318800.0 24.0 NA 207 380 0 NA NA NA NA NA NA 322 532 0 NA NA NA NA NA NA 1070 2650 394 NA NA NA NA NA NA 415 1636 439 NA NA NA NA NA 
1744318800.0 24034.0 NA 529 531 0 208 NA NA NA NA NA 730 708 0 311 NA NA NA NA NA 1143 1847 437 547 NA NA NA NA NA 668 1464 501 484 NA NA NA NA 
1744318800.0 24434.0 162 561 537 0 199 NA NA NA NA 254 681 743 0 296 NA NA NA NA 3414 1071 1748 408 461 NA NA NA NA 1593 554 1302 428 453 NA NA NA NA 
1744318800.0 24834.0 NA 576 518 0 201 NA NA NA NA NA 775 737 0 296 NA NA NA NA NA 1445 2099 470 649 NA NA NA NA NA 890 1666 559 692 NA NA NA NA 
1744318800.0 24834.103 NA 617 565 0 212 NA NA NA NA NA 802 753 0 303 NA NA NA NA NA 1851 2072 433 562 NA NA NA NA NA 1005 1653 452 495 NA NA NA NA 
1744318800.0 24834.21 NA 405 313 228 NA NA NA NA NA NA 642 440 336 NA NA NA NA NA NA 1112 663 618 NA NA NA NA NA NA 554 449 462 NA NA NA NA NA 
1744318800.0 24834.5 NA 602 208 0 NA NA NA NA NA NA 796 293 0 NA NA NA NA NA NA 1468 598 175 NA NA NA NA NA NA 966 618 228 NA NA NA NA NA 
1744318800.0 24834.501 NA 599 296 0 NA NA NA NA NA NA 807 737 0 NA NA NA NA NA NA 1457 779 212 NA NA NA NA NA NA 891 791 272 NA NA NA NA NA 
1744318800.0 24834.502 NA 606 351 0 NA NA NA NA NA NA 804 732 0 NA NA NA NA NA NA 1340 628 190 NA NA NA NA NA NA 801 515 207 NA NA NA NA NA 
1744318800.0 24834.9 NA 576 545 0 203 NA NA NA NA NA 788 772 0 296 NA NA NA NA NA 1494 2122 463 624 NA NA NA NA NA 1024 1727 529 631 NA NA NA NA 
1744318800.0 24834.911 181 600 549 0 201 NA NA NA NA 268 763 739 0 307 NA NA NA NA 7000 4246 4534 1299 541 NA NA NA NA 3557 2669 2679 1338 573 NA NA NA NA 
1744318800.0 24861.0 NA 592 488 0 197 NA NA NA NA NA 772 671 0 292 NA NA NA NA NA 1150 1475 381 510 NA NA NA NA NA 725 1533 428 578 NA NA NA NA 
1744318800.0 24896.0 NA 567 490 0 197 NA NA NA NA NA 764 667 0 296 NA NA NA NA NA 1186 1504 384 477 NA NA NA NA NA 726 1500 427 461 NA NA NA NA 
1744318800.0 24900.0 NA 567 492 0 197 NA NA NA NA NA 751 649 0 294 NA NA NA NA NA 1170 1533 370 492 NA NA NA NA NA 723 1485 392 504 NA NA NA NA 
1744318800.0 25.0 NA 210 404 0 125 NA NA NA NA NA 313 578 0 192 NA NA NA NA NA 1124 2998 365 221 NA NA NA NA NA 456 1582 380 247 NA NA NA NA 
1744318800.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 29094 141 NA NA NA NA NA NA NA 7907 182 NA NA NA NA NA NA 
1744318800.0 2500.001 NA 360 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 32302 133 NA NA NA NA NA NA NA 9408 196 NA NA NA NA NA NA 
1744318800.0 2500.002 NA 327 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 31074 142 NA NA NA NA NA NA NA 8647 324 NA NA NA NA NA NA 
1744318800.0 2500.01 NA 217 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 17426 143 NA NA NA NA NA NA NA 5069 213 NA NA NA NA NA NA 
1744318800.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 32389 138 NA NA NA NA NA NA NA 8946 257 NA NA NA NA NA NA 
1744318800.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 21097 122 NA NA NA NA NA NA NA 5859 152 NA NA NA NA NA NA 
1744318800.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 20001 123 NA NA NA NA NA NA NA 5675 146 NA NA NA NA NA NA 
1744318800.0 2500.2 NA 177 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 18078 139 NA NA NA NA NA NA NA 5197 198 NA NA NA NA NA NA 
1744318800.0 2500.21 NA 311 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 25431 124 NA NA NA NA NA NA NA 7005 150 NA NA NA NA NA NA 
1744318800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 7129 124 NA NA NA NA NA NA NA 3222 157 NA NA NA NA NA NA 
1744318800.0 2500.301 NA 200 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1744318800.0 2500.31 NA 305 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 4705 125 NA NA NA NA NA NA NA 2748 236 NA NA NA NA NA NA 
1744318800.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 945 140 NA NA NA NA NA NA NA 786 190 NA NA NA NA NA NA 
1744318800.0 2500.312 NA 163 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1744318800.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 
1744318800.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1744318800.0 2500.315 NA 241 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1744318800.0 2500.317 NA 240 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1744318800.0 2500.318 NA 243 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1744318800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 6427 124 NA NA NA NA NA NA NA 2513 168 NA NA NA NA NA NA 
1744318800.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1744318800.0 2500.402 NA 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1744318800.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1744318800.0 2500.405 NA 198 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1744318800.0 2500.406 NA 215 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 7535 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 
1744318800.0 2500.5 NA 194 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1744318800.0 250199.0 365 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1744318800.0 250199.17 405 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1744318800.0 250199.18 494 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 
1744318800.0 250200.0 NA 467 469 0 NA NA NA NA NA NA 704 662 0 NA NA NA NA NA NA 3473 1898 328 NA NA NA NA NA NA 1497 1399 361 NA NA NA NA NA 
1744318800.0 250200.1 178 397 340 NA NA NA NA NA NA 276 597 519 NA NA NA NA NA NA 1195 512 1305 NA NA NA NA NA NA 614 423 955 NA NA NA NA NA NA 
1744318800.0 250200.117 126 467 350 NA NA NA NA NA NA 224 653 529 NA NA NA NA NA NA 1355 1294 1072 NA NA NA NA NA NA 693 611 900 NA NA NA NA NA NA 
1744318800.0 250200.118 125 513 395 166 NA NA NA NA NA 219 753 568 254 NA NA NA NA NA 1379 1408 1437 315 NA NA NA NA NA 658 783 908 337 NA NA NA NA NA 
1744318800.0 250200.17 NA 503 597 0 NA NA NA NA NA NA 797 830 0 NA NA NA NA NA NA 4590 1827 388 NA NA NA NA NA NA 1643 1326 407 NA NA NA NA NA 
1744318800.0 250200.18 NA 554 569 0 NA NA NA NA NA NA 854 851 0 NA NA NA NA NA NA 5964 2456 419 NA NA NA NA NA NA 2262 1778 464 NA NA NA NA NA 
1744318800.0 250200.182 123 546 593 0 NA NA NA NA NA 228 805 832 0 NA NA NA NA NA 1399 1483 2876 423 NA NA NA NA NA 715 731 1788 464 NA NA NA NA NA 
1744318800.0 250202.0 NA 536 512 0 NA NA NA NA NA NA 704 677 0 NA NA NA NA NA NA 3675 1847 325 NA NA NA NA NA NA 1353 1203 342 NA NA NA NA NA 
1744318800.0 250202.1 NA 387 476 489 0 NA NA NA NA NA 614 608 658 0 NA NA NA NA NA 1505 3497 1926 316 NA NA NA NA NA 844 1231 1260 338 NA NA NA NA 
1744318800.0 250202.118 128 516 436 167 NA NA NA NA NA 230 772 568 253 NA NA NA NA NA 1639 1416 1436 350 NA NA NA NA NA 725 677 969 465 NA NA NA NA NA 
1744318800.0 250202.17 NA 602 617 0 NA NA NA NA NA NA 781 824 0 NA NA NA NA NA NA 4773 2103 403 NA NA NA NA NA NA 1688 1470 424 NA NA NA NA NA 
1744318800.0 250202.171 NA 366 509 546 0 NA NA NA NA NA 594 735 815 0 NA NA NA NA NA 1821 4876 2368 438 NA NA NA NA NA 1050 1712 1691 479 NA NA NA NA 
1744318800.0 250202.172 NA 514 560 0 NA NA NA NA NA NA 791 818 0 NA NA NA NA NA NA 4784 2051 395 NA NA NA NA NA NA 1628 1446 414 NA NA NA NA NA 
1744318800.0 250202.18 NA 570 592 0 NA NA NA NA NA NA 863 854 0 NA NA NA NA NA NA 6231 2924 423 NA NA NA NA NA NA 2315 1835 474 NA NA NA NA NA 
1744318800.0 250202.181 NA 465 592 683 0 NA NA NA NA NA 694 861 869 0 NA NA NA NA NA 2320 5966 2533 424 NA NA NA NA NA 1077 2077 1577 500 NA NA NA NA 
1744318800.0 250202.182 118 558 617 0 NA NA NA NA NA 228 812 873 0 NA NA NA NA NA 1755 1506 2990 432 NA NA NA NA NA 847 774 1821 469 NA NA NA NA NA 
1744318800.0 250202.183 146 522 646 0 NA NA NA NA NA 229 759 863 0 NA NA NA NA NA 1723 1454 2840 520 NA NA NA NA NA 766 817 1775 536 NA NA NA NA NA 
1744318800.0 250202.184 NA 420 581 604 0 NA NA NA NA NA 678 836 876 0 NA NA NA NA NA 2231 6334 2523 427 NA NA NA NA NA 1046 2150 1529 446 NA NA NA NA 
1744318800.0 250202.2 NA 457 477 0 NA NA NA NA NA NA 711 659 0 NA NA NA NA NA NA 6154 1726 317 NA NA NA NA NA NA 2059 1465 359 NA NA NA NA NA 
1744318800.0 250202.3 NA 384 457 473 0 NA NA NA NA NA 614 661 651 0 NA NA NA NA NA 1528 6146 1824 329 NA NA NA NA NA 862 1769 1195 366 NA NA NA NA 
1744318800.0 250202.4 NA 546 478 0 NA NA NA NA NA NA 736 680 0 NA NA NA NA NA NA 6157 1884 324 NA NA NA NA NA NA 1963 1774 357 NA NA NA NA NA 
1744318800.0 250202.5 NA 372 449 478 0 NA NA NA NA NA 614 661 679 0 NA NA NA NA NA 1545 6054 1836 317 NA NA NA NA NA 907 1771 1242 350 NA NA NA NA 
1744318800.0 250203.0 NA 469 509 0 NA NA NA NA NA NA 648 649 0 NA NA NA NA NA NA 3590 1738 323 NA NA NA NA NA NA 1504 1286 349 NA NA NA NA NA 
1744318800.0 250203.17 NA 488 557 0 NA NA NA NA NA NA 775 795 0 NA NA NA NA NA NA 4473 1896 388 NA NA NA NA NA NA 1783 1363 403 NA NA NA NA NA 
1744318800.0 250203.18 NA 536 575 0 NA NA NA NA NA NA 870 857 0 NA NA NA NA NA NA 6140 2546 413 NA NA NA NA NA NA 2319 1647 463 NA NA NA NA NA 
1744318800.0 250204.0 NA 412 479 0 NA NA NA NA NA NA 656 661 0 NA NA NA NA NA NA 3515 1746 311 NA NA NA NA NA NA 1449 1527 331 NA NA NA NA NA 
1744318800.0 250204.17 NA 614 614 0 NA NA NA NA NA NA 775 834 0 NA NA NA NA NA NA 4569 2054 393 NA NA NA NA NA NA 1674 1485 413 NA NA NA NA NA 
1744318800.0 250204.18 NA 534 573 0 NA NA NA NA NA NA 879 803 0 NA NA NA NA NA NA 6324 2544 430 NA NA NA NA NA NA 2400 1604 480 NA NA NA NA NA 
1744318800.0 250205.0 NA 522 473 0 NA NA NA NA NA NA 672 681 0 NA NA NA NA NA NA 3539 1726 304 NA NA NA NA NA NA 1357 1263 323 NA NA NA NA NA 
1744318800.0 250205.17 NA 498 534 0 NA NA NA NA NA NA 762 824 0 NA NA NA NA NA NA 4526 1859 378 NA NA NA NA NA NA 1627 1397 393 NA NA NA NA NA 
1744318800.0 250205.18 NA 550 580 0 NA NA NA NA NA NA 876 835 0 NA NA NA NA NA NA 6038 2551 415 NA NA NA NA NA NA 2332 1676 478 NA NA NA NA NA 
1744318800.0 250206.0 NA 548 478 0 NA NA NA NA NA NA 692 683 0 NA NA NA NA NA NA 3662 1759 325 NA NA NA NA NA NA 1457 1272 347 NA NA NA NA NA 
