Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1729112400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1729112400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1729112400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1729112400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1729112400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1729112400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1729112400.0 25214.0 NA 453 631 0 NA NA NA NA NA NA 640 963 0 NA NA NA NA NA NA 1270 2377 332 NA NA NA NA NA NA 628 1697 370 NA NA NA NA NA 
1729112400.0 25215.0 53 162 430 660 0 NA NA NA NA 114 274 652 920 0 NA NA NA NA 37 1530 1375 2381 315 NA NA NA NA 75 785 830 1524 346 NA NA NA NA 
1729112400.0 25234.911 147 595 567 0 199 NA NA NA NA 264 758 754 0 298 NA NA NA NA 7125 4243 4513 1298 557 NA NA NA NA 3504 2464 2523 1329 608 NA NA NA NA 
1729112400.0 25400.17 746 0 188 NA NA NA NA NA NA 922 0 291 NA NA NA NA NA NA 4137 230 464 NA NA NA NA NA NA 1720 282 456 NA NA NA NA NA NA 
1729112400.0 25400.18 624 0 185 NA NA NA NA NA NA 883 0 294 NA NA NA NA NA NA 3837 227 462 NA NA NA NA NA NA 1576 251 496 NA NA NA NA NA NA 
1729112400.0 25402.17 704 0 191 NA NA NA NA NA NA 906 0 295 NA NA NA NA NA NA 4367 238 506 NA NA NA NA NA NA 1730 282 569 NA NA NA NA NA NA 
1729112400.0 25402.18 697 0 191 NA NA NA NA NA NA 944 0 290 NA NA NA NA NA NA 4251 240 492 NA NA NA NA NA NA 1734 266 474 NA NA NA NA NA NA 
1729112400.0 25403.17 633 0 189 NA NA NA NA NA NA 925 0 290 NA NA NA NA NA NA 3965 226 475 NA NA NA NA NA NA 1691 250 522 NA NA NA NA NA NA 
1729112400.0 25403.18 637 0 185 NA NA NA NA NA NA 868 0 282 NA NA NA NA NA NA 4299 229 507 NA NA NA NA NA NA 1855 265 544 NA NA NA NA NA NA 
1729112400.0 25405.17 645 0 153 NA NA NA NA NA NA 896 0 278 NA NA NA NA NA NA 4033 224 485 NA NA NA NA NA NA 1853 255 525 NA NA NA NA NA NA 
1729112400.0 25405.18 648 0 184 NA NA NA NA NA NA 881 0 278 NA NA NA NA NA NA 3998 252 504 NA NA NA NA NA NA 1655 351 551 NA NA NA NA NA NA 
1729112400.0 25406.0 532 0 179 NA NA NA NA NA NA 753 0 275 NA NA NA NA NA NA 1531 220 463 NA NA NA NA NA NA 1095 267 484 NA NA NA NA NA NA 
1729112400.0 25406.17 630 0 182 NA NA NA NA NA NA 855 0 287 NA NA NA NA NA NA 2412 247 483 NA NA NA NA NA NA 1479 375 519 NA NA NA NA NA NA 
1729112400.0 25407.17 572 0 162 NA NA NA NA NA NA 758 0 288 NA NA NA NA NA NA 3691 218 474 NA NA NA NA NA NA 1599 267 507 NA NA NA NA NA NA 
1729112400.0 25407.18 579 0 186 NA NA NA NA NA NA 755 0 291 NA NA NA NA NA NA 3759 214 456 NA NA NA NA NA NA 1687 241 482 NA NA NA NA NA NA 
1729112400.0 25408.17 653 0 195 NA NA NA NA NA NA 880 0 291 NA NA NA NA NA NA 4738 245 598 NA NA NA NA NA NA 1920 284 516 NA NA NA NA NA NA 
1729112400.0 25408.18 664 0 195 NA NA NA NA NA NA 919 0 306 NA NA NA NA NA NA 4646 236 589 NA NA NA NA NA NA 1791 270 515 NA NA NA NA NA NA 
1729112400.0 25409.17 731 0 191 NA NA NA NA NA NA 922 0 297 NA NA NA NA NA NA 4597 238 490 NA NA NA NA NA NA 1778 266 525 NA NA NA NA NA NA 
1729112400.0 25409.18 640 0 191 NA NA NA NA NA NA 842 0 291 NA NA NA NA NA NA 4337 238 482 NA NA NA NA NA NA 1695 280 499 NA NA NA NA NA NA 
1729112400.0 26834.0 169 602 576 0 209 NA NA NA NA 263 783 758 0 295 NA NA NA NA 3103 1244 1871 409 505 NA NA NA NA 1374 763 1489 488 542 NA NA NA NA 
1729112400.0 28.0 NA 198 377 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1066 2294 347 NA NA NA NA NA NA 481 1535 392 NA NA NA NA NA 
1729112400.0 280.0 185 168 345 0 NA NA NA NA NA 344 241 491 0 NA NA NA NA NA 1115 247 1121 315 NA NA NA NA NA 591 234 1255 348 NA NA NA NA NA 
1729112400.0 281.0 174 235 447 0 NA NA NA NA NA 361 338 608 0 NA NA NA NA NA 927 310 1050 290 NA NA NA NA NA 598 343 1172 313 NA NA NA NA NA 
1729112400.0 29.0 NA 195 389 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 972 1959 345 NA NA NA NA NA NA 448 1396 389 NA NA NA NA NA 
1729112400.0 29234.0 175 604 568 0 199 NA NA NA NA 274 759 722 0 300 NA NA NA NA 2935 1313 1930 389 490 NA NA NA NA 1277 834 1547 418 542 NA NA NA NA 
1729112400.0 30.0 NA 198 372 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1009 2027 399 NA NA NA NA NA NA 636 1389 484 NA NA NA NA NA 
1729112400.0 300.0 129 217 551 0 NA NA NA NA NA 279 386 734 0 NA NA NA NA NA 830 251 1050 357 NA NA NA NA NA 590 374 1287 391 NA NA NA NA NA 
1729112400.0 301.0 149 240 491 0 NA NA NA NA NA 279 378 737 0 NA NA NA NA NA 1239 254 1048 372 NA NA NA NA NA 712 368 1278 428 NA NA NA NA NA 
1729112400.0 302.0 93 235 534 0 NA NA NA NA NA 287 374 736 0 NA NA NA NA NA 820 247 1045 356 NA NA NA NA NA 613 347 1221 393 NA NA NA NA NA 
1729112400.0 310.0 145 233 477 0 NA NA NA NA NA 290 374 705 0 NA NA NA NA NA 1157 236 1004 362 NA NA NA NA NA 882 318 983 569 NA NA NA NA NA 
1729112400.0 311.0 146 234 515 0 NA NA NA NA NA 291 362 715 0 NA NA NA NA NA 1528 247 1011 371 NA NA NA NA NA 999 328 1059 463 NA NA NA NA NA 
1729112400.0 312.0 145 232 472 0 NA NA NA NA NA 288 373 700 0 NA NA NA NA NA 1119 245 1003 358 NA NA NA NA NA 917 436 976 407 NA NA NA NA NA 
1729112400.0 32.0 NA 202 373 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1014 2039 346 NA NA NA NA NA NA 470 1433 390 NA NA NA NA NA 
1729112400.0 320.0 137 222 517 0 NA NA NA NA NA 308 388 708 0 NA NA NA NA NA 1323 303 969 357 NA NA NA NA NA 953 421 1062 385 NA NA NA NA NA 
1729112400.0 321.0 146 288 562 0 NA NA NA NA NA 317 440 777 0 NA NA NA NA NA 1700 444 1362 368 NA NA NA NA NA 1062 500 1342 463 NA NA NA NA NA 
1729112400.0 322.0 152 243 493 0 NA NA NA NA NA 315 399 731 0 NA NA NA NA NA 1268 321 1027 362 NA NA NA NA NA 968 370 1009 444 NA NA NA NA NA 
1729112400.0 34.0 173 169 349 0 NA NA NA NA NA 283 256 514 0 NA NA NA NA NA 1261 253 1186 322 NA NA NA NA NA 717 276 1234 369 NA NA NA NA NA 
1729112400.0 35.0 NA 198 377 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1017 2077 357 NA NA NA NA NA NA 431 1381 386 NA NA NA NA NA 
1729112400.0 36.0 NA 194 383 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 1086 6518 377 NA NA NA NA NA NA 483 2707 415 NA NA NA NA NA 
1729112400.0 37.0 NA 205 420 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 1073 2738 354 NA NA NA NA NA NA 481 1432 367 NA NA NA NA NA 
1729112400.0 38.0 NA 204 402 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 1080 2564 355 NA NA NA NA NA NA 489 1622 395 NA NA NA NA NA 
1729112400.0 39.0 NA 217 391 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 1155 4294 373 NA NA NA NA NA NA 448 1881 447 NA NA NA NA NA 
1729112400.0 4.17 NA 82 353 0 242 NA NA NA NA NA 162 499 0 346 NA NA NA NA NA 116 2096 233 740 NA NA NA NA NA 126 1540 260 748 NA NA NA NA 
1729112400.0 4.22 NA 158 113 120 0 NA NA NA NA NA 332 189 218 0 NA NA NA NA NA 636 199 183 165 NA NA NA NA NA 548 264 254 193 NA NA NA NA 
1729112400.0 4.23 NA 116 370 0 NA NA NA NA NA NA 213 524 0 NA NA NA NA NA NA 180 2029 337 NA NA NA NA NA NA 225 1489 374 NA NA NA NA NA 
1729112400.0 4.24 NA 111 356 0 NA NA NA NA NA NA 199 502 0 NA NA NA NA NA NA 176 2196 268 NA NA NA NA NA NA 201 1584 362 NA NA NA NA NA 
1729112400.0 4.25 NA 111 357 0 NA NA NA NA NA NA 201 505 0 NA NA NA NA NA NA 174 2157 259 NA NA NA NA NA NA 233 1610 286 NA NA NA NA NA 
1729112400.0 4.26 NA 110 364 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 166 2431 298 NA NA NA NA NA NA 210 1537 334 NA NA NA NA NA 
1729112400.0 4.27 NA 114 372 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 161 2505 357 NA NA NA NA NA NA 180 1448 396 NA NA NA NA NA 
1729112400.0 4.28 NA 108 348 0 NA NA NA NA NA NA 218 488 0 NA NA NA NA NA NA 165 2467 1266 NA NA NA NA NA NA 275 2148 1344 NA NA NA NA NA 
1729112400.0 4.29 NA 88 403 0 265 NA NA NA NA NA 172 513 0 354 NA NA NA NA NA 117 2092 241 753 NA NA NA NA NA 129 1294 268 852 NA NA NA NA 
1729112400.0 4.34 NA 117 350 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 170 2317 330 NA NA NA NA NA NA 231 1489 360 NA NA NA NA NA 
1729112400.0 4.36 NA 114 366 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 160 2462 249 NA NA NA NA NA NA 179 1531 281 NA NA NA NA NA 
1729112400.0 4.4 NA 84 406 0 NA NA NA NA NA NA 171 696 0 NA NA NA NA NA NA 109 2613 244 NA NA NA NA NA NA 125 1795 280 NA NA NA NA NA 
1729112400.0 4.41 NA 83 538 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 123 3238 244 NA NA NA NA NA NA 149 1568 262 NA NA NA NA NA 
1729112400.0 4.42 NA 84 558 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 127 3596 232 NA NA NA NA NA NA 151 1639 250 NA NA NA NA NA 
1729112400.0 4.43 NA 88 430 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 118 2531 259 NA NA NA NA NA NA 167 1805 331 NA NA NA NA NA 
1729112400.0 4.45 NA 84 518 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 123 4228 263 NA NA NA NA NA NA 154 1998 291 NA NA NA NA NA 
1729112400.0 4.51 NA 83 523 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 123 3271 259 NA NA NA NA NA NA 170 1592 277 NA NA NA NA NA 
1729112400.0 4.52 NA 82 454 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 130 4327 259 NA NA NA NA NA NA 138 1994 302 NA NA NA NA NA 
1729112400.0 4.53 NA 84 487 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 120 4163 261 NA NA NA NA NA NA 119 1907 293 NA NA NA NA NA 
1729112400.0 4.54 NA 84 488 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 132 3792 251 NA NA NA NA NA NA 164 1706 272 NA NA NA NA NA 
1729112400.0 4.55 NA 84 583 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 122 5040 265 NA NA NA NA NA NA 164 2280 298 NA NA NA NA NA 
1729112400.0 4.57 NA 113 544 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 177 4687 269 NA NA NA NA NA NA 178 2075 316 NA NA NA NA NA 
1729112400.0 4.6 NA 359 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2096 345 NA NA NA NA NA NA NA 1616 376 NA NA NA NA NA NA 
1729112400.0 4.61 NA 84 521 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 129 3770 253 NA NA NA NA NA NA 150 1859 282 NA NA NA NA NA 
1729112400.0 4.62 NA 84 472 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 130 3796 257 NA NA NA NA NA NA 166 1707 276 NA NA NA NA NA 
1729112400.0 4.63 NA 84 545 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 129 4548 261 NA NA NA NA NA NA 137 2063 285 NA NA NA NA NA 
1729112400.0 4.64 NA 83 486 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 130 4307 263 NA NA NA NA NA NA 150 2018 291 NA NA NA NA NA 
1729112400.0 4.65 NA 84 551 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 139 5822 274 NA NA NA NA NA NA 150 2220 299 NA NA NA NA NA 
1729112400.0 4.67 NA 111 545 0 NA NA NA NA NA NA 206 736 0 NA NA NA NA NA NA 179 4989 265 NA NA NA NA NA NA 205 2160 291 NA NA NA NA NA 
1729112400.0 4.68 NA 84 542 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 126 3608 252 NA NA NA NA NA NA 137 1708 274 NA NA NA NA NA 
1729112400.0 4.72 NA 83 516 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 131 3569 238 NA NA NA NA NA NA 184 1667 261 NA NA NA NA NA 
1729112400.0 4.73 NA 84 517 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 127 4391 261 NA NA NA NA NA NA 146 2208 286 NA NA NA NA NA 
1729112400.0 4.74 NA 85 480 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 133 3527 241 NA NA NA NA NA NA 208 1724 266 NA NA NA NA NA 
1729112400.0 4.75 NA 84 457 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 124 4536 265 NA NA NA NA NA NA 140 2098 296 NA NA NA NA NA 
1729112400.0 4.76 NA 112 579 0 NA NA NA NA NA NA 206 739 0 NA NA NA NA NA NA 173 4673 276 NA NA NA NA NA NA 186 2196 306 NA NA NA NA NA 
1729112400.0 4.77 NA 110 546 0 NA NA NA NA NA NA 204 741 0 NA NA NA NA NA NA 182 4700 274 NA NA NA NA NA NA 201 2064 307 NA NA NA NA NA 
1729112400.0 4.78 NA 87 455 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 131 4532 268 NA NA NA NA NA NA 166 2072 333 NA NA NA NA NA 
1729112400.0 4001.0 NA 249 440 NA NA NA NA NA NA NA 378 616 NA NA NA NA NA NA NA 498 1708 NA NA NA NA NA NA NA 446 1469 NA NA NA NA NA NA 
1729112400.0 4006.0 87 239 423 NA NA NA NA NA NA 236 375 619 NA NA NA NA NA NA 523 447 1457 NA NA NA NA NA NA 433 403 1324 NA NA NA NA NA NA 
1729112400.0 4007.0 114 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 438 97 969 NA NA NA NA NA NA 430 204 1105 NA NA NA NA NA NA 
1729112400.0 4008.0 121 171 367 NA NA NA NA NA NA 233 287 559 NA NA NA NA NA NA 564 196 1094 NA NA NA NA NA NA 514 330 1181 NA NA NA NA NA NA 
1729112400.0 43.0 NA 205 376 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1008 2328 387 NA NA NA NA NA NA 423 1383 409 NA NA NA NA NA 
1729112400.0 44.0 NA 194 414 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 986 2178 347 NA NA NA NA NA NA 435 1490 393 NA NA NA NA NA 
1729112400.0 45.0 NA 198 396 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 993 2191 358 NA NA NA NA NA NA 448 1368 385 NA NA NA NA NA 
1729112400.0 5.1 385 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 772 210 NA NA NA NA NA NA NA 684 253 NA NA NA NA NA NA NA 
1729112400.0 5.2 313 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 666 182 NA NA NA NA NA NA NA 691 222 NA NA NA NA NA NA NA 
1729112400.0 5.3 313 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 635 190 NA NA NA NA NA NA NA 613 249 NA NA NA NA NA NA NA 
1729112400.0 5.4 387 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 678 201 NA NA NA NA NA NA NA 619 237 NA NA NA NA NA NA NA 
1729112400.0 5.5 382 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 677 205 NA NA NA NA NA NA NA 620 242 NA NA NA NA NA NA NA 
1729112400.0 5.6 388 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 702 208 NA NA NA NA NA NA NA 636 247 NA NA NA NA NA NA NA 
1729112400.0 5.7 386 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 722 199 NA NA NA NA NA NA NA 701 238 NA NA NA NA NA NA NA 
1729112400.0 500199.0 295 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1729112400.0 500200.0 NA 274 427 0 NA NA NA NA NA NA 473 580 0 NA NA NA NA NA NA 2169 1623 342 NA NA NA NA NA NA 904 1358 415 NA NA NA NA NA 
1729112400.0 500200.1 146 258 315 NA NA NA NA NA NA 278 406 447 NA NA NA NA NA NA 1207 364 1300 NA NA NA NA NA NA 637 360 1245 NA NA NA NA NA NA 
1729112400.0 500202.0 NA 303 422 0 NA NA NA NA NA NA 491 595 0 NA NA NA NA NA NA 2326 1841 341 NA NA NA NA NA NA 841 1515 368 NA NA NA NA NA 
1729112400.0 500203.0 NA 349 420 0 NA NA NA NA NA NA 485 585 0 NA NA NA NA NA NA 2230 1778 345 NA NA NA NA NA NA 866 1312 387 NA NA NA NA NA 
1729112400.0 500204.0 NA 277 423 0 NA NA NA NA NA NA 482 579 0 NA NA NA NA NA NA 2256 1643 350 NA NA NA NA NA NA 884 1224 384 NA NA NA NA NA 
1729112400.0 500205.0 NA 348 433 0 NA NA NA NA NA NA 474 549 0 NA NA NA NA NA NA 2080 1619 339 NA NA NA NA NA NA 783 1318 375 NA NA NA NA NA 
1729112400.0 500206.0 NA 273 419 0 NA NA NA NA NA NA 496 569 0 NA NA NA NA NA NA 2229 1662 352 NA NA NA NA NA NA 874 1243 379 NA NA NA NA NA 
1729112400.0 500207.0 NA 290 441 0 NA NA NA NA NA NA 467 575 0 NA NA NA NA NA NA 2041 1559 321 NA NA NA NA NA NA 992 1316 342 NA NA NA NA NA 
1729112400.0 50200.0 NA 310 505 0 NA NA NA NA NA NA 488 749 0 NA NA NA NA NA NA 725 1843 339 NA NA NA NA NA NA 439 1545 380 NA NA NA NA NA 
1729112400.0 50202.0 NA 294 497 0 NA NA NA NA NA NA 461 740 0 NA NA NA NA NA NA 700 1919 342 NA NA NA NA NA NA 425 1395 374 NA NA NA NA NA 
1729112400.0 50203.0 NA 330 517 0 NA NA NA NA NA NA 475 778 0 NA NA NA NA NA NA 766 1930 346 NA NA NA NA NA NA 494 1497 376 NA NA NA NA NA 
1729112400.0 50204.0 NA 311 508 0 NA NA NA NA NA NA 475 724 0 NA NA NA NA NA NA 708 1816 346 NA NA NA NA NA NA 449 1525 374 NA NA NA NA NA 
1729112400.0 50205.0 NA 290 506 0 NA NA NA NA NA NA 464 755 0 NA NA NA NA NA NA 750 1770 341 NA NA NA NA NA NA 495 1388 375 NA NA NA NA NA 
1729112400.0 50206.0 NA 310 494 0 NA NA NA NA NA NA 481 756 0 NA NA NA NA NA NA 729 1886 357 NA NA NA NA NA NA 446 1563 390 NA NA NA NA NA 
1729112400.0 50207.0 NA 299 491 0 NA NA NA NA NA NA 473 758 0 NA NA NA NA NA NA 713 1702 331 NA NA NA NA NA NA 438 1363 385 NA NA NA NA NA 
1729112400.0 50208.0 NA 308 558 0 NA NA NA NA NA NA 481 756 0 NA NA NA NA NA NA 787 2494 356 NA NA NA NA NA NA 453 1534 429 NA NA NA NA NA 
1729112400.0 504.0 83 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 201 133 NA NA NA NA NA NA NA 233 174 NA NA NA NA NA NA NA 
1729112400.0 505.0 83 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 193 134 NA NA NA NA NA NA NA 199 173 NA NA NA NA NA NA NA 
1729112400.0 506.0 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 200 124 NA NA NA NA NA NA NA 229 156 NA NA NA NA NA NA NA 
1729112400.0 508.0 82 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 202 135 NA NA NA NA NA NA NA 235 181 NA NA NA NA NA NA NA 
1729112400.0 509.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 209 153 NA NA NA NA NA NA NA 
1729112400.0 511.0 72 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5252 127 NA NA NA NA NA NA NA 5343 157 NA NA NA NA NA NA NA 
1729112400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1729112400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1729112400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1729112400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1729112400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1729112400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1729112400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1729112400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1729112400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1729112400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1729112400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1729112400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1729112400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1729112400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1729112400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1729112400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1729112400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1729112400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1729112400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1729112400.0 531.0 102 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 157 123 NA NA NA NA NA NA NA 190 157 NA NA NA NA NA NA NA 
1729112400.0 539.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 15479 129 NA NA NA NA NA NA NA 15558 163 NA NA NA NA NA NA NA 
1729112400.0 541.0 78 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 173 128 NA NA NA NA NA NA NA 210 164 NA NA NA NA NA NA NA 
1729112400.0 545.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 196 138 NA NA NA NA NA NA NA 267 197 NA NA NA NA NA NA NA 
1729112400.0 546.0 83 89 NA NA NA NA NA NA NA 148 170 NA NA NA NA NA NA NA 202 205 NA NA NA NA NA NA NA 220 243 NA NA NA NA NA NA NA 
1729112400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1729112400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1729112400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
