Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 25202.15 NA 407 647 0 179 NA NA NA NA NA 640 940 0 271 NA NA NA NA NA 1339 2253 329 385 NA NA NA NA NA 767 1518 350 362 NA NA NA NA
1711058400.0 25202.2 NA 383 581 0 NA NA NA NA NA NA 682 953 0 NA NA NA NA NA NA 8842 11177 1739 NA NA NA NA NA NA 3346 6695 1816 NA NA NA NA NA
1711058400.0 25203.0 NA 458 629 0 164 NA NA NA NA NA 640 902 0 251 NA NA NA NA NA 1433 2390 331 367 NA NA NA NA NA 742 1542 376 410 NA NA NA NA
1711058400.0 25204.0 NA 376 584 0 NA NA NA NA NA NA 659 886 0 NA NA NA NA NA NA 6186 11383 1800 NA NA NA NA NA NA 2729 6818 1870 NA NA NA NA NA
1711058400.0 25205.0 NA 379 576 0 129 NA NA NA NA NA 659 924 0 244 NA NA NA NA NA 6050 10296 1679 1794 NA NA NA NA NA 2672 6548 1790 1733 NA NA NA NA
1711058400.0 25206.0 NA 383 623 0 125 NA NA NA NA NA 653 976 0 248 NA NA NA NA NA 6266 11208 1848 1557 NA NA NA NA NA 2681 6736 1933 1533 NA NA NA NA
1711058400.0 25207.0 NA 365 565 0 NA NA NA NA NA NA 643 930 0 NA NA NA NA NA NA 6081 10884 1747 NA NA NA NA NA NA 2647 6885 1845 NA NA NA NA NA
1711058400.0 25208.0 NA 455 648 0 NA NA NA NA NA NA 659 944 0 NA NA NA NA NA NA 1408 3053 360 NA NA NA NA NA NA 709 1827 400 NA NA NA NA NA
1711058400.0 25209.0 NA 388 591 0 143 NA NA NA NA NA 659 940 0 251 NA NA NA NA NA 6510 12127 1755 1595 NA NA NA NA NA 2818 7108 1882 1503 NA NA NA NA
1711058400.0 25214.0 NA 393 606 0 NA NA NA NA NA NA 666 905 0 NA NA NA NA NA NA 6020 12280 1768 NA NA NA NA NA NA 2669 7143 1862 NA NA NA NA NA
1711058400.0 25215.0 50 108 378 589 0 NA NA NA NA 116 269 640 911 0 NA NA NA NA 236 8765 6049 12761 1713 NA NA NA NA 310 4234 2699 7542 1902 NA NA NA NA
1711058400.0 25215.17 37 93 421 660 0 NA NA NA NA 117 242 688 1045 0 NA NA NA NA 194 9289 10304 13433 2160 NA NA NA NA 301 4188 3798 8043 2251 NA NA NA NA
1711058400.0 25215.18 42 88 492 0 NA NA NA NA NA 117 234 804 0 NA NA NA NA NA 211 9327 13825 0 NA NA NA NA NA 278 4255 5001 0 NA NA NA NA NA
1711058400.0 25234.0 132 553 490 0 166 NA NA NA NA 276 762 738 0 301 NA NA NA NA 26624 7950 10944 2621 3025 NA NA NA NA 12105 4637 7863 2774 2944 NA NA NA NA
1711058400.0 25400.0 476 0 153 NA NA NA NA NA NA 751 0 283 NA NA NA NA NA NA 12676 1174 2560 NA NA NA NA NA NA 5624 1250 2417 NA NA NA NA NA NA
1711058400.0 25400.17 585 0 155 NA NA NA NA NA NA 944 0 288 NA NA NA NA NA NA 28441 1354 2660 NA NA NA NA NA NA 9793 1450 2528 NA NA NA NA NA NA
1711058400.0 25400.18 580 0 149 NA NA NA NA NA NA 880 0 294 NA NA NA NA NA NA 23692 1352 2632 NA NA NA NA NA NA 8590 1474 2524 NA NA NA NA NA NA
1711058400.0 25402.0 481 0 154 NA NA NA NA NA NA 787 0 289 NA NA NA NA NA NA 16136 1183 2800 NA NA NA NA NA NA 6395 1278 3337 NA NA NA NA NA NA
1711058400.0 25402.17 589 0 157 NA NA NA NA NA NA 970 0 290 NA NA NA NA NA NA 23089 1318 2732 NA NA NA NA NA NA 8363 1393 2459 NA NA NA NA NA NA
1711058400.0 25402.18 581 0 150 NA NA NA NA NA NA 880 0 294 NA NA NA NA NA NA 31352 1337 2856 NA NA NA NA NA NA 10486 1444 2625 NA NA NA NA NA NA
1711058400.0 25403.0 490 0 153 NA NA NA NA NA NA 751 0 298 NA NA NA NA NA NA 14122 1102 2737 NA NA NA NA NA NA 6141 1165 3163 NA NA NA NA NA NA
1711058400.0 25403.17 586 0 154 NA NA NA NA NA NA 844 0 297 NA NA NA NA NA NA 24356 1342 2704 NA NA NA NA NA NA 8690 1501 2528 NA NA NA NA NA NA
1711058400.0 25403.18 579 0 156 NA NA NA NA NA NA 841 0 287 NA NA NA NA NA NA 20177 1321 2560 NA NA NA NA NA NA 7870 1376 2316 NA NA NA NA NA NA
1711058400.0 25405.0 489 0 153 NA NA NA NA NA NA 755 0 285 NA NA NA NA NA NA 12345 1157 2477 NA NA NA NA NA NA 5696 1244 2369 NA NA NA NA NA NA
1711058400.0 25405.17 570 0 155 NA NA NA NA NA NA 925 0 286 NA NA NA NA NA NA 26892 1243 2473 NA NA NA NA NA NA 10661 1309 2288 NA NA NA NA NA NA
1711058400.0 25405.18 589 0 152 NA NA NA NA NA NA 896 0 302 NA NA NA NA NA NA 30409 1276 2674 NA NA NA NA NA NA 10603 1349 2478 NA NA NA NA NA NA
1711058400.0 25406.0 471 0 151 NA NA NA NA NA NA 742 0 300 NA NA NA NA NA NA 7503 1179 2487 NA NA NA NA NA NA 4227 1284 2455 NA NA NA NA NA NA
1711058400.0 25406.17 574 0 155 NA NA NA NA NA NA 867 0 294 NA NA NA NA NA NA 15963 1267 2659 NA NA NA NA NA NA 6704 1350 2652 NA NA NA NA NA NA
1711058400.0 25406.18 579 0 152 NA NA NA NA NA NA 845 0 279 NA NA NA NA NA NA 12702 1281 2557 NA NA NA NA NA NA 6126 1371 2480 NA NA NA NA NA NA
1711058400.0 25407.0 416 0 145 NA NA NA NA NA NA 709 0 285 NA NA NA NA NA NA 10069 1079 2398 NA NA NA NA NA NA 4971 1156 2342 NA NA NA NA NA NA
1711058400.0 25407.17 519 0 154 NA NA NA NA NA NA 793 0 289 NA NA NA NA NA NA 18332 1221 2526 NA NA NA NA NA NA 7252 1336 2588 NA NA NA NA NA NA
1711058400.0 25407.18 512 0 152 NA NA NA NA NA NA 809 0 285 NA NA NA NA NA NA 25556 1203 2516 NA NA NA NA NA NA 9648 1279 2420 NA NA NA NA NA NA
1711058400.0 25408.0 493 0 154 NA NA NA NA NA NA 813 0 285 NA NA NA NA NA NA 18652 1218 3401 NA NA NA NA NA NA 7071 1317 2740 NA NA NA NA NA NA
1711058400.0 25408.17 607 0 155 NA NA NA NA NA NA 941 0 306 NA NA NA NA NA NA 34893 1350 3527 NA NA NA NA NA NA 12209 1448 2777 NA NA NA NA NA NA
1711058400.0 25408.18 587 0 156 NA NA NA NA NA NA 922 0 300 NA NA NA NA NA NA 29899 1473 3291 NA NA NA NA NA NA 10306 2380 2549 NA NA NA NA NA NA
1711058400.0 25409.0 480 0 155 NA NA NA NA NA NA 771 0 297 NA NA NA NA NA NA 11526 1171 2725 NA NA NA NA NA NA 5000 1250 2521 NA NA NA NA NA NA
1711058400.0 25409.17 581 0 155 NA NA NA NA NA NA 880 0 294 NA NA NA NA NA NA 32979 1330 2901 NA NA NA NA NA NA 11594 1415 2698 NA NA NA NA NA NA
1711058400.0 25409.18 590 0 155 NA NA NA NA NA NA 909 0 286 NA NA NA NA NA NA 23855 1245 2683 NA NA NA NA NA NA 9597 1327 2445 NA NA NA NA NA NA
1711058400.0 25634.0 128 561 492 0 165 NA NA NA NA 260 756 757 0 301 NA NA NA NA 25658 7140 10396 2478 2948 NA NA NA NA 11497 4010 7073 2586 2861 NA NA NA NA
1711058400.0 26.0 NA 158 342 0 NA NA NA NA NA NA 307 579 0 NA NA NA NA NA NA 4750 10311 1856 NA NA NA NA NA NA 1944 6846 1926 NA NA NA NA NA
1711058400.0 26034.0 132 556 489 0 163 NA NA NA NA 269 796 709 0 299 NA NA NA NA 26772 7323 10375 2523 3037 NA NA NA NA 11551 4072 7263 2602 2907 NA NA NA NA
1711058400.0 26434.0 126 557 502 0 161 NA NA NA NA 264 812 774 0 297 NA NA NA NA 26795 7065 10213 2546 2721 NA NA NA NA 11697 3962 7172 2702 2614 NA NA NA NA
1711058400.0 27.0 NA 160 323 0 NA NA NA NA NA NA 316 531 0 NA NA NA NA NA NA 4833 10013 2022 NA NA NA NA NA NA 2004 6837 2177 NA NA NA NA NA
1711058400.0 27234.0 139 563 492 0 163 NA NA NA NA 282 799 735 0 296 NA NA NA NA 24949 7161 10710 2637 3083 NA NA NA NA 10921 3986 7296 2740 2988 NA NA NA NA
1711058400.0 27634.0 123 555 491 0 163 NA NA NA NA 258 796 760 0 304 NA NA NA NA 24713 7725 10036 2450 2953 NA NA NA NA 10946 4291 7126 2526 2837 NA NA NA NA
1711058400.0 280.0 99 143 306 0 NA NA NA NA NA 351 256 494 0 NA NA NA NA NA 7950 1420 6025 1899 NA NA NA NA NA 4280 1208 5582 1999 NA NA NA NA NA
1711058400.0 28034.0 187 608 544 0 204 NA NA NA NA 282 772 738 0 300 NA NA NA NA 3068 1383 1970 406 532 NA NA NA NA 1770 1056 1690 479 634 NA NA NA NA
1711058400.0 281.0 110 205 412 0 NA NA NA NA NA 373 330 635 0 NA NA NA NA NA 6347 1667 5041 1784 NA NA NA NA NA 3696 1387 4675 1910 NA NA NA NA NA
1711058400.0 28434.0 124 560 512 0 162 NA NA NA NA 262 807 754 0 304 NA NA NA NA 26111 6845 9954 2500 2651 NA NA NA NA 11459 3755 6905 2671 2552 NA NA NA NA
1711058400.0 29.0 NA 158 342 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 4750 10916 2096 NA NA NA NA NA NA 1989 7044 2215 NA NA NA NA NA
1711058400.0 29234.0 135 567 491 0 163 NA NA NA NA 283 772 748 0 302 NA NA NA NA 21694 6684 9800 2177 2925 NA NA NA NA 8837 3917 7029 2269 3014 NA NA NA NA
1711058400.0 3.0 95 142 239 NA NA NA NA NA NA 273 244 419 NA NA NA NA NA NA 19021 1280 5094 NA NA NA NA NA NA 9253 1200 3987 NA NA NA NA NA NA
1711058400.0 30.0 NA 159 327 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 5075 11449 2080 NA NA NA NA NA NA 2130 6773 2175 NA NA NA NA NA
1711058400.0 300.0 92 201 444 0 NA NA NA NA NA 286 373 740 0 NA NA NA NA NA 5858 1509 5538 1957 NA NA NA NA NA 3375 1451 5169 2078 NA NA NA NA NA
1711058400.0 301.0 93 199 445 0 NA NA NA NA NA 287 389 720 0 NA NA NA NA NA 8520 1428 5365 1975 NA NA NA NA NA 4153 1373 4975 2061 NA NA NA NA NA
1711058400.0 302.0 91 202 443 0 NA NA NA NA NA 287 380 753 0 NA NA NA NA NA 5813 1514 5378 1883 NA NA NA NA NA 3678 1478 4975 1999 NA NA NA NA NA
1711058400.0 31.0 NA 163 322 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 4918 9902 1811 NA NA NA NA NA NA 2002 6436 1899 NA NA NA NA NA
1711058400.0 310.0 106 200 429 0 NA NA NA NA NA 290 374 719 0 NA NA NA NA NA 7075 1421 5427 1948 NA NA NA NA NA 4680 1245 5006 2024 NA NA NA NA NA
1711058400.0 311.0 109 200 432 0 NA NA NA NA NA 289 368 718 0 NA NA NA NA NA 9780 1398 5507 2047 NA NA NA NA NA 5350 1193 5030 2157 NA NA NA NA NA
1711058400.0 312.0 107 192 432 0 NA NA NA NA NA 292 384 722 0 NA NA NA NA NA 6945 1521 5230 1853 NA NA NA NA NA 4724 1361 4797 1938 NA NA NA NA NA
1711058400.0 32.0 NA 157 324 0 NA NA NA NA NA NA 315 531 0 NA NA NA NA NA NA 4974 11237 1897 NA NA NA NA NA NA 2051 6946 1990 NA NA NA NA NA
1711058400.0 320.0 116 195 423 0 NA NA NA NA NA 309 380 719 0 NA NA NA NA NA 8243 1642 5166 2025 NA NA NA NA NA 5034 1387 4932 2125 NA NA NA NA NA
1711058400.0 321.0 158 262 480 0 NA NA NA NA NA 315 392 730 0 NA NA NA NA NA 1816 361 1084 365 NA NA NA NA NA 1211 440 1154 391 NA NA NA NA NA
1711058400.0 322.0 158 247 480 0 NA NA NA NA NA 319 396 742 0 NA NA NA NA NA 1383 355 1084 363 NA NA NA NA NA 1151 448 1139 380 NA NA NA NA NA
1711058400.0 33.0 NA 157 321 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 4734 9225 1859 NA NA NA NA NA NA 1979 6495 1951 NA NA NA NA NA
1711058400.0 34.0 101 139 311 0 NA NA NA NA NA 280 254 509 0 NA NA NA NA NA 8879 1416 6559 1905 NA NA NA NA NA 4603 1162 5970 1996 NA NA NA NA NA
1711058400.0 35.0 NA 158 327 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 5098 11404 1933 NA NA NA NA NA NA 2074 6823 2002 NA NA NA NA NA
1711058400.0 36.0 NA 153 339 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 5597 40243 2148 NA NA NA NA NA NA 2453 14461 2234 NA NA NA NA NA
1711058400.0 37.0 NA 156 336 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 5197 15911 2059 NA NA NA NA NA NA 2059 7948 2128 NA NA NA NA NA
1711058400.0 38.0 NA 157 337 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 5199 14092 2050 NA NA NA NA NA NA 2059 7485 2172 NA NA NA NA NA
1711058400.0 39.0 NA 171 344 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 5747 25905 2088 NA NA NA NA NA NA 2204 10834 2185 NA NA NA NA NA
1711058400.0 4.17 NA 54 311 0 195 NA NA NA NA NA 174 516 0 348 NA NA NA NA NA 802 11487 1495 3944 NA NA NA NA NA 832 7547 1566 3714 NA NA NA NA
1711058400.0 4.22 NA 197 120 121 0 NA NA NA NA NA 332 192 217 0 NA NA NA NA NA 654 214 204 172 NA NA NA NA NA 589 319 363 187 NA NA NA NA
1711058400.0 4.23 NA 82 324 0 NA NA NA NA NA NA 228 522 0 NA NA NA NA NA NA 1113 11370 2218 NA NA NA NA NA NA 1201 7654 2372 NA NA NA NA NA
1711058400.0 4.24 NA 83 325 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 1025 11902 1479 NA NA NA NA NA NA 1015 7587 1578 NA NA NA NA NA
1711058400.0 4.25 NA 89 319 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 961 12190 1543 NA NA NA NA NA NA 986 7917 1614 NA NA NA NA NA
1711058400.0 4.26 NA 82 328 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 1001 13800 1737 NA NA NA NA NA NA 1022 8066 1809 NA NA NA NA NA
1711058400.0 4.27 NA 74 323 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 1069 14851 2204 NA NA NA NA NA NA 1082 8480 2318 NA NA NA NA NA
1711058400.0 4.28 NA 120 354 0 NA NA NA NA NA NA 222 509 0 NA NA NA NA NA NA 196 2629 1356 NA NA NA NA NA NA 400 2696 1478 NA NA NA NA NA
1711058400.0 4.29 NA 67 319 0 202 NA NA NA NA NA 181 529 0 361 NA NA NA NA NA 784 12832 1533 4206 NA NA NA NA NA 829 7917 1670 4061 NA NA NA NA
1711058400.0 4.34 NA 87 331 0 NA NA NA NA NA NA 216 522 0 NA NA NA NA NA NA 1067 13044 1954 NA NA NA NA NA NA 1127 8089 2067 NA NA NA NA NA
1711058400.0 4.36 NA 86 327 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 1099 13785 1547 NA NA NA NA NA NA 1129 7951 1639 NA NA NA NA NA
1711058400.0 4.37 NA 78 330 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 1073 15617 1536 NA NA NA NA NA NA 1075 8397 1620 NA NA NA NA NA
1711058400.0 4.4 NA 55 394 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 751 14433 1390 NA NA NA NA NA NA 839 8254 1478 NA NA NA NA NA
1711058400.0 4.41 NA 57 392 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 797 18768 1457 NA NA NA NA NA NA 770 8913 1512 NA NA NA NA NA
1711058400.0 4.42 NA 64 405 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 790 21704 1379 NA NA NA NA NA NA 759 10620 1467 NA NA NA NA NA
1711058400.0 4.43 NA 50 390 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 728 13588 1329 NA NA NA NA NA NA 699 7963 1402 NA NA NA NA NA
1711058400.0 4.44 NA 62 393 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 788 17246 1472 NA NA NA NA NA NA 773 8766 1573 NA NA NA NA NA
1711058400.0 4.45 NA 48 403 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 814 23600 1501 NA NA NA NA NA NA 845 10399 1580 NA NA NA NA NA
1711058400.0 4.51 NA 63 400 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 798 18610 1413 NA NA NA NA NA NA 779 8873 1488 NA NA NA NA NA
1711058400.0 4.52 NA 60 400 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 809 23371 1511 NA NA NA NA NA NA 783 9950 1582 NA NA NA NA NA
1711058400.0 4.53 NA 78 402 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 803 22761 1505 NA NA NA NA NA NA 798 9921 1583 NA NA NA NA NA
1711058400.0 4.54 NA 52 405 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 833 22594 1403 NA NA NA NA NA NA 776 10032 1496 NA NA NA NA NA
1711058400.0 4.55 NA 68 401 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 848 30170 1490 NA NA NA NA NA NA 753 12079 1584 NA NA NA NA NA
1711058400.0 4.57 NA 83 413 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 1117 27249 1422 NA NA NA NA NA NA 1106 11215 1500 NA NA NA NA NA
1711058400.0 4.58 NA 70 396 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 791 16730 1505 NA NA NA NA NA NA 764 8739 1593 NA NA NA NA NA
1711058400.0 4.6 NA 316 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 12366 2387 NA NA NA NA NA NA NA 9375 2533 NA NA NA NA NA NA
1711058400.0 4.61 NA 70 406 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 822 21340 1473 NA NA NA NA NA NA 798 9638 1554 NA NA NA NA NA
1711058400.0 4.62 NA 54 400 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 820 21697 1354 NA NA NA NA NA NA 760 9931 1425 NA NA NA NA NA
1711058400.0 4.63 NA 48 404 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 846 24153 1433 NA NA NA NA NA NA 882 10380 1513 NA NA NA NA NA
1711058400.0 4.64 NA 85 454 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 164 4557 279 NA NA NA NA NA NA 237 2093 315 NA NA NA NA NA
1711058400.0 4.65 NA 63 411 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 851 33850 1542 NA NA NA NA NA NA 745 12837 1684 NA NA NA NA NA
1711058400.0 4.67 NA 113 496 0 NA NA NA NA NA NA 206 760 0 NA NA NA NA NA NA 227 5171 284 NA NA NA NA NA NA 269 2246 345 NA NA NA NA NA
1711058400.0 4.68 NA 70 400 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 797 21218 1451 NA NA NA NA NA NA 784 9501 1528 NA NA NA NA NA
1711058400.0 4.71 NA 67 396 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 770 17190 1436 NA NA NA NA NA NA 778 8778 1529 NA NA NA NA NA
1711058400.0 4.72 NA 62 399 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 774 19840 1356 NA NA NA NA NA NA 752 9337 1451 NA NA NA NA NA
1711058400.0 4.73 NA 60 405 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 809 24690 1544 NA NA NA NA NA NA 777 10501 1604 NA NA NA NA NA
1711058400.0 4.74 NA 56 396 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 821 20258 1389 NA NA NA NA NA NA 870 9535 1474 NA NA NA NA NA
1711058400.0 4.77 NA 86 415 0 NA NA NA NA NA NA 206 752 0 NA NA NA NA NA NA 1084 27028 1610 NA NA NA NA NA NA 986 11518 1727 NA NA NA NA NA
1711058400.0 4.78 NA 71 407 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 869 25183 1511 NA NA NA NA NA NA 844 10698 1605 NA NA NA NA NA
1711058400.0 4000.0 NA 160 337 NA NA NA NA NA NA NA 328 577 NA NA NA NA NA NA NA 5487 17028 NA NA NA NA NA NA NA 2140 8478 NA NA NA NA NA NA
1711058400.0 4001.0 NA 208 379 NA NA NA NA NA NA NA 395 644 NA NA NA NA NA NA NA 2214 8703 NA NA NA NA NA NA NA 1569 6564 NA NA NA NA NA NA
1711058400.0 4002.0 NA 159 323 NA NA NA NA NA NA NA 311 527 NA NA NA NA NA NA NA 4869 9978 NA NA NA NA NA NA NA 1963 6504 NA NA NA NA NA NA
1711058400.0 4003.0 NA 160 325 NA NA NA NA NA NA NA 299 538 NA NA NA NA NA NA NA 4956 10901 NA NA NA NA NA NA NA 2024 6665 NA NA NA NA NA NA
1711058400.0 4006.0 79 184 368 NA NA NA NA NA NA 241 354 618 NA NA NA NA NA NA 3630 2094 7718 NA NA NA NA NA NA 2993 1511 6335 NA NA NA NA NA NA
1711058400.0 43.0 NA 157 325 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 5142 13772 2068 NA NA NA NA NA NA 2187 7904 2172 NA NA NA NA NA
1711058400.0 44.0 NA 169 327 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 4768 12881 1957 NA NA NA NA NA NA 1997 7447 2051 NA NA NA NA NA
1711058400.0 45.0 NA 158 326 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 4940 12394 2080 NA NA NA NA NA NA 2009 7233 2191 NA NA NA NA NA
1711058400.0 5.1 397 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 768 204 NA NA NA NA NA NA NA 753 221 NA NA NA NA NA NA NA
1711058400.0 5.3 326 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 635 176 NA NA NA NA NA NA NA 627 193 NA NA NA NA NA NA NA
1711058400.0 5.6 387 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 745 202 NA NA NA NA NA NA NA 808 221 NA NA NA NA NA NA NA
1711058400.0 500200.0 NA 232 366 0 NA NA NA NA NA NA 486 552 0 NA NA NA NA NA NA 11685 9161 2057 NA NA NA NA NA NA 4053 6457 2191 NA NA NA NA NA
1711058400.0 500202.0 NA 239 364 0 NA NA NA NA NA NA 507 590 0 NA NA NA NA NA NA 11971 10195 2000 NA NA NA NA NA NA 3994 6790 2081 NA NA NA NA NA
1711058400.0 500203.0 NA 240 367 0 NA NA NA NA NA NA 494 581 0 NA NA NA NA NA NA 11409 9411 1907 NA NA NA NA NA NA 3830 6274 1999 NA NA NA NA NA
1711058400.0 500204.0 NA 234 358 0 NA NA NA NA NA NA 509 559 0 NA NA NA NA NA NA 11698 9069 1842 NA NA NA NA NA NA 3970 6449 1939 NA NA NA NA NA
1711058400.0 500205.0 NA 239 355 0 NA NA NA NA NA NA 509 564 0 NA NA NA NA NA NA 11322 8590 1973 NA NA NA NA NA NA 3830 6186 2077 NA NA NA NA NA
1711058400.0 500206.0 NA 234 371 0 NA NA NA NA NA NA 499 585 0 NA NA NA NA NA NA 12008 10679 1987 NA NA NA NA NA NA 4063 6860 2118 NA NA NA NA NA
1711058400.0 500207.0 NA 222 366 0 NA NA NA NA NA NA 480 589 0 NA NA NA NA NA NA 10468 8566 1766 NA NA NA NA NA NA 3675 6261 1881 NA NA NA NA NA
1711058400.0 50200.0 NA 251 457 0 NA NA NA NA NA NA 475 736 0 NA NA NA NA NA NA 3998 10639 1907 NA NA NA NA NA NA 2046 7454 1998 NA NA NA NA NA
1711058400.0 50202.0 NA 258 473 0 NA NA NA NA NA NA 482 772 0 NA NA NA NA NA NA 3817 10845 1929 NA NA NA NA NA NA 2013 6763 2034 NA NA NA NA NA
1711058400.0 50203.0 NA 274 460 0 NA NA NA NA NA NA 480 816 0 NA NA NA NA NA NA 3850 10192 1992 NA NA NA NA NA NA 1912 6477 2059 NA NA NA NA NA
1711058400.0 50204.0 NA 276 462 0 NA NA NA NA NA NA 480 759 0 NA NA NA NA NA NA 3659 9507 1987 NA NA NA NA NA NA 1880 6350 2090 NA NA NA NA NA
1711058400.0 50205.0 NA 249 462 0 NA NA NA NA NA NA 462 755 0 NA NA NA NA NA NA 3879 9946 1796 NA NA NA NA NA NA 2051 6721 1877 NA NA NA NA NA
1711058400.0 50206.0 NA 273 449 0 NA NA NA NA NA NA 488 752 0 NA NA NA NA NA NA 3970 11410 1933 NA NA NA NA NA NA 2072 7274 2014 NA NA NA NA NA
1711058400.0 50207.0 NA 266 450 0 NA NA NA NA NA NA 478 742 0 NA NA NA NA NA NA 3901 9782 1782 NA NA NA NA NA NA 2084 6885 1866 NA NA NA NA NA
1711058400.0 50208.0 NA 266 475 0 NA NA NA NA NA NA 481 759 0 NA NA NA NA NA NA 3914 12825 1921 NA NA NA NA NA NA 1974 7201 2007 NA NA NA NA NA
1711058400.0 503.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1702 121 NA NA NA NA NA NA NA 1047 138 NA NA NA NA NA NA NA
1711058400.0 510.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1707 121 NA NA NA NA NA NA NA 1001 136 NA NA NA NA NA NA NA
1711058400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA
1711058400.0 7.1 79 114 149 69 0 NA NA NA NA 211 225 308 173 0 NA NA NA NA 5359 949 2016 1003 998 NA NA NA NA 5184 1032 2030 1161 1074 NA NA NA NA
1711058400.0 7.21 81 197 241 76 0 NA NA NA NA 213 336 475 179 0 NA NA NA NA 3148 2830 2489 1061 1220 NA NA NA NA 2961 1942 2324 1255 1293 NA NA NA NA
1711058400.0 7.22 80 151 200 80 0 NA NA NA NA 208 274 379 176 0 NA NA NA NA 3109 1010 2181 1050 1021 NA NA NA NA 2888 968 2044 1191 1082 NA NA NA NA
1711058400.0 7.23 94 157 235 92 0 NA NA NA NA 223 285 451 178 0 NA NA NA NA 4548 1085 2401 1014 1242 NA NA NA NA 4192 941 2109 1098 1347 NA NA NA NA
1711058400.0 7.24 79 163 232 86 0 NA NA NA NA 209 294 453 171 0 NA NA NA NA 4554 1047 2267 903 1223 NA NA NA NA 4250 812 2067 996 1322 NA NA NA NA
1711058400.0 7.3 80 177 233 78 0 NA NA NA NA 206 313 459 176 0 NA NA NA NA 5381 1953 2496 1053 1212 NA NA NA NA 5192 1983 2331 1230 1311 NA NA NA NA
