Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 140.111 NA 177 544 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 424 10636 287 NA NA NA NA NA NA 236 3740 347 NA NA NA NA NA 
1739743200.0 140.112 NA 175 583 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 431 11112 284 NA NA NA NA NA NA 242 3872 347 NA NA NA NA NA 
1739743200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1688 778 NA NA NA NA NA NA 183 1752 818 NA NA NA NA NA 
1739743200.0 140.201 NA 233 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1739743200.0 140.202 NA 260 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1739743200.0 140.56 NA 912 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA NA 9208 300 NA NA NA NA NA NA NA 3179 361 NA NA NA NA NA NA 
1739743200.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1708 136 NA NA NA NA NA NA NA 1026 199 NA NA NA NA NA NA 
1739743200.0 140.57 NA 571 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1634 278 NA NA NA NA NA NA NA 1030 329 NA NA NA NA NA NA 
1739743200.0 140.58 NA 99 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 
1739743200.0 140.6 NA 82 390 0 NA NA NA NA NA NA 160 611 0 NA NA NA NA NA NA 94 750 254 NA NA NA NA NA NA 159 777 303 NA NA NA NA NA 
1739743200.0 140.61 NA 404 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1324 256 NA NA NA NA NA NA NA 913 299 NA NA NA NA NA NA 
1739743200.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3427 274 NA NA NA NA NA NA NA 1605 326 NA NA NA NA NA NA 
1739743200.0 141.001 NA 404 663 0 NA NA NA NA NA NA 588 908 0 NA NA NA NA NA NA 2326 12342 341 NA NA NA NA NA NA 953 4868 394 NA NA NA NA NA 
1739743200.0 141.002 NA 382 607 0 NA NA NA NA NA NA 542 907 0 NA NA NA NA NA NA 1454 7109 360 NA NA NA NA NA NA 709 3507 423 NA NA NA NA NA 
1739743200.0 141.003 NA 402 662 0 NA NA NA NA NA NA 623 885 0 NA NA NA NA NA NA 2267 12227 343 NA NA NA NA NA NA 937 4746 389 NA NA NA NA NA 
1739743200.0 141.004 NA 379 606 0 NA NA NA NA NA NA 554 820 0 NA NA NA NA NA NA 1082 4214 338 NA NA NA NA NA NA 690 3041 392 NA NA NA NA NA 
1739743200.0 141.005 NA 380 612 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 1672 7279 371 NA NA NA NA NA NA 812 3532 440 NA NA NA NA NA 
1739743200.0 141.006 NA 383 581 0 NA NA NA NA NA NA 541 852 0 NA NA NA NA NA NA 1600 7623 361 NA NA NA NA NA NA 794 3613 432 NA NA NA NA NA 
1739743200.0 141.007 NA 394 635 0 NA NA NA NA NA NA 575 866 0 NA NA NA NA NA NA 1789 9261 367 NA NA NA NA NA NA 845 4108 405 NA NA NA NA NA 
1739743200.0 141.008 NA 409 671 0 NA NA NA NA NA NA 583 930 0 NA NA NA NA NA NA 2385 14358 343 NA NA NA NA NA NA 1011 5426 389 NA NA NA NA NA 
1739743200.0 141.008505 NA 427 184 0 NA NA NA NA NA NA 617 323 0 NA NA NA NA NA NA 2508 881 149 NA NA NA NA NA NA 1034 573 188 NA NA NA NA NA 
1739743200.0 141.008511 NA 410 159 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 2444 514 151 NA NA NA NA NA NA 985 471 178 NA NA NA NA NA 
1739743200.0 141.008521 NA 407 159 0 NA NA NA NA NA NA 590 235 0 NA NA NA NA NA NA 2462 539 141 NA NA NA NA NA NA 1001 452 181 NA NA NA NA NA 
1739743200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 868 4537 854 NA NA NA NA NA NA 662 4601 913 NA NA NA NA NA 
1739743200.0 141.01 NA 407 667 0 NA NA NA NA NA NA 601 939 0 NA NA NA NA NA NA 2218 13335 357 NA NA NA NA NA NA 934 5120 417 NA NA NA NA NA 
1739743200.0 141.011 NA 408 658 0 NA NA NA NA NA NA 588 901 0 NA NA NA NA NA NA 2254 12023 360 NA NA NA NA NA NA 951 4718 407 NA NA NA NA NA 
1739743200.0 141.012 NA 392 624 0 NA NA NA NA NA NA 564 882 0 NA NA NA NA NA NA 1784 8780 327 NA NA NA NA NA NA 809 3911 361 NA NA NA NA NA 
1739743200.0 141.013 NA 404 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2478 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 
1739743200.0 141.031 NA 405 668 0 NA NA NA NA NA NA 607 930 0 NA NA NA NA NA NA 2574 13099 340 NA NA NA NA NA NA 1019 5067 378 NA NA NA NA NA 
1739743200.0 141.032 NA 384 647 0 NA NA NA NA NA NA 570 929 0 NA NA NA NA NA NA 1810 8773 325 NA NA NA NA NA NA 868 3892 359 NA NA NA NA NA 
1739743200.0 141.033 NA 409 668 0 NA NA NA NA NA NA 623 936 0 NA NA NA NA NA NA 2651 14220 352 NA NA NA NA NA NA 1034 5343 403 NA NA NA NA NA 
1739743200.0 141.034 NA 408 674 0 NA NA NA NA NA NA 578 952 0 NA NA NA NA NA NA 2494 14686 343 NA NA NA NA NA NA 1008 5463 385 NA NA NA NA NA 
1739743200.0 141.035 NA 419 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2756 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA 
1739743200.0 141.036 NA 381 654 0 NA NA NA NA NA NA 562 809 0 NA NA NA NA NA NA 1292 5225 336 NA NA NA NA NA NA 701 3186 476 NA NA NA NA NA 
1739743200.0 141.037 NA 411 672 0 NA NA NA NA NA NA 601 962 0 NA NA NA NA NA NA 2239 12383 343 NA NA NA NA NA NA 916 4958 394 NA NA NA NA NA 
1739743200.0 141.038 NA 414 675 0 NA NA NA NA NA NA 596 959 0 NA NA NA NA NA NA 2698 13427 340 NA NA NA NA NA NA 1088 5127 377 NA NA NA NA NA 
1739743200.0 141.039 NA 403 664 0 NA NA NA NA NA NA 580 946 0 NA NA NA NA NA NA 2645 13090 349 NA NA NA NA NA NA 1017 5017 408 NA NA NA NA NA 
1739743200.0 141.041 NA 418 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 3042 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA 
1739743200.0 141.042 NA 393 665 0 NA NA NA NA NA NA 570 926 0 NA NA NA NA NA NA 1913 10831 343 NA NA NA NA NA NA 862 4448 387 NA NA NA NA NA 
1739743200.0 141.043 NA 427 693 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 3128 19931 351 NA NA NA NA NA NA 1182 6761 404 NA NA NA NA NA 
1739743200.0 141.044 NA 418 680 0 NA NA NA NA NA NA 610 962 0 NA NA NA NA NA NA 2671 17988 347 NA NA NA NA NA NA 1078 6260 390 NA NA NA NA NA 
1739743200.0 141.045 NA 441 721 0 NA NA NA NA NA NA 618 997 0 NA NA NA NA NA NA 3865 22382 348 NA NA NA NA NA NA 1365 7545 416 NA NA NA NA NA 
1739743200.0 141.046 NA 435 678 0 NA NA NA NA NA NA 631 936 0 NA NA NA NA NA NA 2753 17058 354 NA NA NA NA NA NA 1076 6254 414 NA NA NA NA NA 
1739743200.0 141.047 NA 421 688 0 NA NA NA NA NA NA 612 952 0 NA NA NA NA NA NA 2810 18784 336 NA NA NA NA NA NA 1100 6495 377 NA NA NA NA NA 
1739743200.0 141.048 NA 426 688 0 NA NA NA NA NA NA 607 960 0 NA NA NA NA NA NA 3239 18170 339 NA NA NA NA NA NA 1180 6378 387 NA NA NA NA NA 
1739743200.0 141.049 NA 408 670 0 NA NA NA NA NA NA 607 917 0 NA NA NA NA NA NA 2637 13357 362 NA NA NA NA NA NA 1048 5056 478 NA NA NA NA NA 
1739743200.0 141.101 NA 388 689 0 NA NA NA NA NA NA 563 948 0 NA NA NA NA NA NA 1746 8960 337 NA NA NA NA NA NA 833 4131 374 NA NA NA NA NA 
1739743200.0 141.102 NA 410 678 0 NA NA NA NA NA NA 590 955 0 NA NA NA NA NA NA 2643 14343 358 NA NA NA NA NA NA 1053 5495 419 NA NA NA NA NA 
1739743200.0 141.103 NA 410 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2482 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 
1739743200.0 141.104 NA 412 737 0 NA NA NA NA NA NA 606 1173 0 NA NA NA NA NA NA 2743 15771 345 NA NA NA NA NA NA 1046 6003 396 NA NA NA NA NA 
1739743200.0 141.105 NA 396 697 0 NA NA NA NA NA NA 554 950 0 NA NA NA NA NA NA 1270 5592 336 NA NA NA NA NA NA 712 3290 364 NA NA NA NA NA 
1739743200.0 141.106 NA 407 684 0 NA NA NA NA NA NA 591 953 0 NA NA NA NA NA NA 2242 12374 359 NA NA NA NA NA NA 962 4993 411 NA NA NA NA NA 
1739743200.0 141.107 NA 405 759 0 NA NA NA NA NA NA 588 1068 0 NA NA NA NA NA NA 2568 13656 358 NA NA NA NA NA NA 1058 5444 451 NA NA NA NA NA 
1739743200.0 141.108 NA 412 694 0 NA NA NA NA NA NA 610 940 0 NA NA NA NA NA NA 2628 13778 349 NA NA NA NA NA NA 1049 5423 394 NA NA NA NA NA 
1739743200.0 141.109 NA 399 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1692 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA 
1739743200.0 141.11 NA 415 693 0 NA NA NA NA NA NA 621 975 0 NA NA NA NA NA NA 2706 15315 360 NA NA NA NA NA NA 1080 5792 426 NA NA NA NA NA 
1739743200.0 141.111 NA 410 703 0 NA NA NA NA NA NA 594 984 0 NA NA NA NA NA NA 2460 13830 354 NA NA NA NA NA NA 1033 5358 410 NA NA NA NA NA 
1739743200.0 141.112 NA 413 697 0 NA NA NA NA NA NA 612 953 0 NA NA NA NA NA NA 2571 14913 351 NA NA NA NA NA NA 1053 5690 427 NA NA NA NA NA 
1739743200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 706 1194 491 NA NA NA NA NA NA 580 1225 564 NA NA NA NA NA 
1739743200.0 141.114 NA 399 690 0 NA NA NA NA NA NA 568 981 0 NA NA NA NA NA NA 2700 13522 344 NA NA NA NA NA NA 1045 5231 386 NA NA NA NA NA 
1739743200.0 141.901 NA 459 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5408 263 NA NA NA NA NA NA NA 1882 303 NA NA NA NA NA NA 
1739743200.0 141.902 NA 435 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4404 275 NA NA NA NA NA NA NA 1683 301 NA NA NA NA NA NA 
1739743200.0 142.0 NA 476 821 0 NA NA NA NA NA NA 814 1359 0 NA NA NA NA NA NA 4986 19975 298 NA NA NA NA NA NA 1514 6439 343 NA NA NA NA NA 
1739743200.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 7416 272 NA NA NA NA NA NA NA 2997 320 NA NA NA NA NA NA 
1739743200.0 144.6 NA 362 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 
1739743200.0 148.0 115 240 431 0 NA NA NA NA NA 212 326 639 0 NA NA NA NA NA 603 389 1126 372 NA NA NA NA NA 678 399 1122 435 NA NA NA NA NA 
1739743200.0 149.0 120 245 448 0 NA NA NA NA NA 224 355 671 0 NA NA NA NA NA 673 601 1152 375 NA NA NA NA NA 581 426 1134 444 NA NA NA NA NA 
1739743200.0 15.0 NA 170 332 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 845 1439 313 NA NA NA NA NA NA 403 1227 375 NA NA NA NA NA 
1739743200.0 158.0 148 210 466 106 0 NA NA NA NA 222 318 697 168 0 NA NA NA NA 1428 235 1125 188 395 NA NA NA NA 1420 439 986 264 467 NA NA NA NA 
1739743200.0 158.01 NA 205 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1419 144 NA NA NA NA NA NA NA 1148 195 NA NA NA NA NA NA 
1739743200.0 158.1 NA 256 480 0 NA NA NA NA NA NA 389 683 0 NA NA NA NA NA NA 337 1254 423 NA NA NA NA NA NA 326 1216 492 NA NA NA NA NA 
1739743200.0 158.2 NA 243 465 0 NA NA NA NA NA NA 381 672 0 NA NA NA NA NA NA 337 1227 405 NA NA NA NA NA NA 388 1237 475 NA NA NA NA NA 
1739743200.0 158.3 NA 254 461 0 NA NA NA NA NA NA 386 688 0 NA NA NA NA NA NA 325 1287 401 NA NA NA NA NA NA 349 1375 462 NA NA NA NA NA 
1739743200.0 158.5 113 193 448 106 0 NA NA NA NA 212 294 658 168 0 NA NA NA NA 683 193 1068 165 375 NA NA NA NA 670 235 1051 191 398 NA NA NA NA 
1739743200.0 159.0 137 209 446 106 0 NA NA NA NA 224 316 661 168 0 NA NA NA NA 1532 215 986 174 371 NA NA NA NA 1474 190 943 217 395 NA NA NA NA 
1739743200.0 159.01 NA 199 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1231 145 NA NA NA NA NA NA NA 935 199 NA NA NA NA NA NA 
1739743200.0 159.02 112 207 98 424 101 0 NA NA NA 223 305 152 631 169 0 NA NA NA 1530 217 125 1083 178 377 NA NA NA 1493 214 186 1092 233 428 NA NA NA 
1739743200.0 159.03 124 190 99 255 177 NA NA NA NA 212 284 139 419 250 NA NA NA NA 928 204 130 387 349 NA NA NA NA 886 253 238 404 330 NA NA NA NA 
1739743200.0 159.1 142 246 467 0 NA NA NA NA NA 226 347 673 0 NA NA NA NA NA 1884 317 1047 382 NA NA NA NA NA 1015 204 952 421 NA NA NA NA NA 
1739743200.0 159.2 139 242 459 0 NA NA NA NA NA 226 327 675 0 NA NA NA NA NA 1352 302 1004 379 NA NA NA NA NA 895 198 942 505 NA NA NA NA NA 
1739743200.0 159.3 140 241 464 0 NA NA NA NA NA 226 337 654 0 NA NA NA NA NA 1413 308 1040 392 NA NA NA NA NA 910 200 1032 452 NA NA NA NA NA 
1739743200.0 159.4 139 241 462 0 NA NA NA NA NA 226 342 654 0 NA NA NA NA NA 1577 298 1020 381 NA NA NA NA NA 1005 185 952 424 NA NA NA NA NA 
1739743200.0 16.0 NA 182 349 0 NA NA NA NA NA NA 291 500 0 NA NA NA NA NA NA 893 1738 333 NA NA NA NA NA NA 466 1404 385 NA NA NA NA NA 
1739743200.0 160.0 130 205 473 106 0 NA NA NA NA 217 306 663 173 0 NA NA NA NA 1154 246 924 187 379 NA NA NA NA 1135 289 878 294 442 NA NA NA NA 
1739743200.0 160.02 130 207 99 447 106 0 NA NA NA 218 309 152 634 166 0 NA NA NA 1155 237 103 943 187 371 NA NA NA 1181 219 158 970 290 407 NA NA NA 
1739743200.0 160.03 123 201 94 268 176 NA NA NA NA 209 299 134 426 257 NA NA NA NA 881 237 116 380 359 NA NA NA NA 844 268 193 433 392 NA NA NA NA 
1739743200.0 160.1 139 267 476 0 NA NA NA NA NA 224 376 696 0 NA NA NA NA NA 1525 505 1057 390 NA NA NA NA NA 1034 250 1107 502 NA NA NA NA NA 
1739743200.0 160.2 137 262 473 0 NA NA NA NA NA 223 364 673 0 NA NA NA NA NA 1262 491 1010 379 NA NA NA NA NA 937 251 950 431 NA NA NA NA NA 
1739743200.0 160.3 136 263 473 0 NA NA NA NA NA 226 380 661 0 NA NA NA NA NA 1111 488 1048 380 NA NA NA NA NA 843 255 1068 415 NA NA NA NA NA 
1739743200.0 160.4 137 261 472 0 NA NA NA NA NA 225 364 691 0 NA NA NA NA NA 1227 496 1036 383 NA NA NA NA NA 940 260 1013 447 NA NA NA NA NA 
1739743200.0 160.501 123 201 94 440 172 NA NA NA NA 216 299 139 730 261 NA NA NA NA 881 238 96 901 335 NA NA NA NA 885 222 127 882 383 NA NA NA NA 
1739743200.0 17.0 NA 181 339 0 NA NA NA NA NA NA 278 498 0 NA NA NA NA NA NA 853 1544 314 NA NA NA NA NA NA 424 1236 368 NA NA NA NA NA 
1739743200.0 18.0 NA 169 331 0 NA NA NA NA NA NA 272 495 0 NA NA NA NA NA NA 846 1366 308 NA NA NA NA NA NA 434 1189 352 NA NA NA NA NA 
1739743200.0 19.0 NA 169 298 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 842 1477 310 NA NA NA NA NA NA 404 1280 350 NA NA NA NA NA 
1739743200.0 2.0 194 170 283 NA NA NA NA NA NA 283 252 411 NA NA NA NA NA NA 1813 290 899 NA NA NA NA NA NA 818 231 847 NA NA NA NA NA NA 
1739743200.0 20.0 NA 168 328 0 NA NA NA NA NA NA 274 477 0 NA NA NA NA NA NA 895 1556 371 NA NA NA NA NA NA 483 1288 430 NA NA NA NA NA 
1739743200.0 200.0 NA 234 420 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 478 1506 361 NA NA NA NA NA NA 505 1389 479 NA NA NA NA NA 
1739743200.0 20034.0 162 524 545 0 193 NA NA NA NA 256 677 712 0 293 NA NA NA NA 3270 1153 1921 434 515 NA NA NA NA 1532 734 1544 473 569 NA NA NA NA 
1739743200.0 2017.1 478 0 187 159 NA NA NA NA NA 628 0 303 244 NA NA NA NA NA 752 220 464 324 NA NA NA NA NA 637 235 439 424 NA NA NA NA NA 
1739743200.0 2017.11 477 0 184 152 NA NA NA NA NA 659 0 278 232 NA NA NA NA NA 947 232 617 365 NA NA NA NA NA 870 275 572 565 NA NA NA NA NA 
1739743200.0 2017.12 481 0 184 157 NA NA NA NA NA 639 0 287 245 NA NA NA NA NA 716 218 442 317 NA NA NA NA NA 619 269 443 402 NA NA NA NA NA 
1739743200.0 2017.13 484 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 816 335 NA NA NA NA NA NA NA 755 401 NA NA NA NA NA NA NA 
1739743200.0 2017.2 406 0 180 158 NA NA NA NA NA 562 0 278 243 NA NA NA NA NA 645 210 412 311 NA NA NA NA NA 723 341 420 406 NA NA NA NA NA 
1739743200.0 2017.3 406 0 181 158 NA NA NA NA NA 536 0 284 246 NA NA NA NA NA 646 194 431 308 NA NA NA NA NA 667 227 458 349 NA NA NA NA NA 
1739743200.0 2017.4 473 0 179 150 NA NA NA NA NA 630 0 278 229 NA NA NA NA NA 741 228 466 358 NA NA NA NA NA 714 281 531 550 NA NA NA NA NA 
1739743200.0 2017.5 479 0 186 158 NA NA NA NA NA 625 0 282 246 NA NA NA NA NA 685 209 447 315 NA NA NA NA NA 606 230 573 393 NA NA NA NA NA 
1739743200.0 2017.6 486 0 186 159 NA NA NA NA NA 612 0 283 238 NA NA NA NA NA 748 222 459 318 NA NA NA NA NA 626 244 474 417 NA NA NA NA NA 
1739743200.0 2017.7 543 0 186 157 NA NA NA NA NA 644 0 283 250 NA NA NA NA NA 688 211 428 316 NA NA NA NA NA 629 238 422 410 NA NA NA NA NA 
1739743200.0 2017.8 202 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1739743200.0 2017.9 485 0 183 159 NA NA NA NA NA 645 0 278 250 NA NA NA NA NA 653 213 439 326 NA NA NA NA NA 625 293 464 430 NA NA NA NA NA 
1739743200.0 2018.1 476 0 186 162 NA NA NA NA NA 641 0 299 256 NA NA NA NA NA 761 224 459 333 NA NA NA NA NA 634 245 483 448 NA NA NA NA NA 
1739743200.0 2018.11 487 0 191 164 NA NA NA NA NA 657 0 302 250 NA NA NA NA NA 878 229 564 323 NA NA NA NA NA 750 245 463 383 NA NA NA NA NA 
1739743200.0 2018.12 474 0 183 163 NA NA NA NA NA 639 0 279 247 NA NA NA NA NA 730 215 437 327 NA NA NA NA NA 633 234 490 424 NA NA NA NA NA 
1739743200.0 2018.13 486 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 808 339 NA NA NA NA NA NA NA 770 416 NA NA NA NA NA NA NA 
1739743200.0 2018.2 409 0 186 161 NA NA NA NA NA 554 0 276 251 NA NA NA NA NA 671 194 411 326 NA NA NA NA NA 701 221 424 442 NA NA NA NA NA 
1739743200.0 2018.3 409 0 176 161 NA NA NA NA NA 572 0 273 252 NA NA NA NA NA 663 194 425 322 NA NA NA NA NA 726 224 438 420 NA NA NA NA NA 
1739743200.0 2018.4 480 0 185 163 NA NA NA NA NA 655 0 280 249 NA NA NA NA NA 714 216 446 320 NA NA NA NA NA 602 282 456 410 NA NA NA NA NA 
1739743200.0 2018.5 466 0 176 153 NA NA NA NA NA 633 0 284 246 NA NA NA NA NA 737 227 474 345 NA NA NA NA NA 698 279 536 463 NA NA NA NA NA 
1739743200.0 2018.6 491 0 183 162 NA NA NA NA NA 641 0 299 243 NA NA NA NA NA 759 219 447 323 NA NA NA NA NA 645 242 491 408 NA NA NA NA NA 
1739743200.0 2018.7 477 0 186 161 NA NA NA NA NA 636 0 279 250 NA NA NA NA NA 707 216 437 325 NA NA NA NA NA 627 251 436 420 NA NA NA NA NA 
1739743200.0 2018.8 201 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1739743200.0 2018.9 472 0 181 162 NA NA NA NA NA 625 0 279 249 NA NA NA NA NA 675 220 436 327 NA NA NA NA NA 623 409 539 399 NA NA NA NA NA 
1739743200.0 202.0 NA 235 428 0 NA NA NA NA NA NA 374 618 0 NA NA NA NA NA NA 464 1621 366 NA NA NA NA NA NA 359 1359 446 NA NA NA NA NA 
1739743200.0 203.0 NA 252 430 0 NA NA NA NA NA NA 386 628 0 NA NA NA NA NA NA 554 1659 364 NA NA NA NA NA NA 571 1439 460 NA NA NA NA NA 
1739743200.0 204.0 140 248 426 0 NA NA NA NA NA 274 384 628 0 NA NA NA NA NA 1260 476 1549 347 NA NA NA NA NA 737 372 1352 413 NA NA NA NA NA 
1739743200.0 205.0 NA 242 414 0 NA NA NA NA NA NA 365 608 0 NA NA NA NA NA NA 518 1626 350 NA NA NA NA NA NA 506 1500 455 NA NA NA NA NA 
1739743200.0 20834.0 NA 600 548 0 208 NA NA NA NA NA 807 722 0 300 NA NA NA NA NA 1327 2008 448 578 NA NA NA NA NA 916 1589 527 601 NA NA NA NA 
1739743200.0 21.0 NA 168 335 0 NA NA NA NA NA NA 268 491 0 NA NA NA NA NA NA 914 1706 361 NA NA NA NA NA NA 507 1410 409 NA NA NA NA NA 
1739743200.0 22.0 NA 189 373 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 905 1814 355 NA NA NA NA NA NA 368 1469 383 NA NA NA NA NA 
1739743200.0 22034.0 162 521 540 0 196 NA NA NA NA 257 668 732 0 284 NA NA NA NA 3347 1148 1911 448 516 NA NA NA NA 1564 669 1522 507 579 NA NA NA NA 
1739743200.0 22434.0 171 516 531 0 196 NA NA NA NA 268 679 726 0 298 NA NA NA NA 3327 1161 1895 442 532 NA NA NA NA 1558 687 1524 489 573 NA NA NA NA 
1739743200.0 22834.0 174 551 543 0 200 NA NA NA NA 269 700 740 0 297 NA NA NA NA 3057 951 1792 392 480 NA NA NA NA 1432 500 1423 448 747 NA NA NA NA 
1739743200.0 23.0 NA 198 372 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1046 2017 413 NA NA NA NA NA NA 504 1418 475 NA NA NA NA NA 
1739743200.0 23234.0 174 528 561 0 206 NA NA NA NA 272 676 739 0 304 NA NA NA NA 4345 1236 1973 482 610 NA NA NA NA 1844 712 1528 554 592 NA NA NA NA 
1739743200.0 23634.0 NA 605 546 0 209 NA NA NA NA NA 814 751 0 303 NA NA NA NA NA 1324 1899 427 575 NA NA NA NA NA 800 1478 452 585 NA NA NA NA 
1739743200.0 24.0 NA 199 376 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1112 2607 396 NA NA NA NA NA NA 514 1503 447 NA NA NA NA NA 
1739743200.0 24034.0 NA 553 531 0 208 NA NA NA NA NA 704 726 0 306 NA NA NA NA NA 1140 1818 425 578 NA NA NA NA NA 601 1347 447 621 NA NA NA NA 
1739743200.0 24434.0 162 524 524 0 185 NA NA NA NA 252 680 715 0 289 NA NA NA NA 3379 1143 1916 464 551 NA NA NA NA 1573 661 1522 555 627 NA NA NA NA 
1739743200.0 24834.0 NA 610 567 0 209 NA NA NA NA NA 802 753 0 295 NA NA NA NA NA 1391 2061 457 611 NA NA NA NA NA 851 1800 518 674 NA NA NA NA 
1739743200.0 24834.103 NA 618 567 0 212 NA NA NA NA NA 812 790 0 307 NA NA NA NA NA 1820 2045 437 560 NA NA NA NA NA 931 1423 467 507 NA NA NA NA 
1739743200.0 24834.21 NA 491 303 227 NA NA NA NA NA NA 658 435 337 NA NA NA NA NA NA 1160 714 683 NA NA NA NA NA NA 622 516 556 NA NA NA NA NA 
1739743200.0 24834.5 NA 607 203 0 NA NA NA NA NA NA 793 304 0 NA NA NA NA NA NA 1390 574 181 NA NA NA NA NA NA 904 539 211 NA NA NA NA NA 
1739743200.0 24834.501 NA 607 277 0 NA NA NA NA NA NA 803 761 0 NA NA NA NA NA NA 1332 654 197 NA NA NA NA NA NA 767 643 217 NA NA NA NA NA 
1739743200.0 24834.502 NA 610 291 0 NA NA NA NA NA NA 796 636 0 NA NA NA NA NA NA 1372 662 212 NA NA NA NA NA NA 869 593 282 NA NA NA NA NA 
1739743200.0 24834.9 NA 606 565 0 210 NA NA NA NA NA 802 747 0 311 NA NA NA NA NA 1314 1913 435 578 NA NA NA NA NA 754 1615 456 595 NA NA NA NA 
1739743200.0 24834.911 171 598 560 0 198 NA NA NA NA 270 768 746 0 293 NA NA NA NA 6781 4190 4415 1269 524 NA NA NA NA 3327 2470 2480 1320 573 NA NA NA NA 
1739743200.0 24861.0 NA 566 487 0 195 NA NA NA NA NA 752 634 0 290 NA NA NA NA NA 1242 1644 393 528 NA NA NA NA NA 922 1703 453 633 NA NA NA NA 
1739743200.0 24896.0 NA 568 488 0 195 NA NA NA NA NA 752 663 0 283 NA NA NA NA NA 1268 1626 386 550 NA NA NA NA NA 929 1614 434 672 NA NA NA NA 
1739743200.0 24900.0 NA 573 482 0 195 NA NA NA NA NA 764 645 0 296 NA NA NA NA NA 1250 1642 400 541 NA NA NA NA NA 903 1678 459 660 NA NA NA NA 
