Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 140.111 NA 173 540 0 NA NA NA NA NA NA 296 814 0 NA NA NA NA NA NA 471 10983 270 NA NA NA NA NA NA 249 3901 302 NA NA NA NA NA 
1736460000.0 140.112 NA 175 531 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 452 11739 277 NA NA NA NA NA NA 241 4083 325 NA NA NA NA NA 
1736460000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1553 786 NA NA NA NA NA NA 141 1513 814 NA NA NA NA NA 
1736460000.0 140.201 NA 236 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1736460000.0 140.202 NA 261 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1736460000.0 140.56 NA 781 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 9671 288 NA NA NA NA NA NA NA 3364 334 NA NA NA NA NA NA 
1736460000.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1654 119 NA NA NA NA NA NA NA 923 140 NA NA NA NA NA NA 
1736460000.0 140.57 NA 542 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1610 276 NA NA NA NA NA NA NA 985 365 NA NA NA NA NA NA 
1736460000.0 140.58 NA 99 917 0 NA NA NA NA NA NA 188 1313 0 NA NA NA NA NA NA 116 8718 263 NA NA NA NA NA NA 214 2916 276 NA NA NA NA NA 
1736460000.0 140.6 NA 83 363 0 NA NA NA NA NA NA 158 590 0 NA NA NA NA NA NA 80 688 254 NA NA NA NA NA NA 116 608 290 NA NA NA NA NA 
1736460000.0 140.61 NA 378 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1240 248 NA NA NA NA NA NA NA 734 277 NA NA NA NA NA NA 
1736460000.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 3428 263 NA NA NA NA NA NA NA 1658 281 NA NA NA NA NA NA 
1736460000.0 141.001 NA 361 629 0 NA NA NA NA NA NA 589 940 0 NA NA NA NA NA NA 2516 12488 364 NA NA NA NA NA NA 1019 4835 409 NA NA NA NA NA 
1736460000.0 141.002 NA 357 615 0 NA NA NA NA NA NA 544 857 0 NA NA NA NA NA NA 1575 7358 334 NA NA NA NA NA NA 762 3568 362 NA NA NA NA NA 
1736460000.0 141.003 NA 371 607 0 NA NA NA NA NA NA 606 907 0 NA NA NA NA NA NA 2365 13089 364 NA NA NA NA NA NA 942 5057 418 NA NA NA NA NA 
1736460000.0 141.004 NA 376 613 0 NA NA NA NA NA NA 553 856 0 NA NA NA NA NA NA 1005 3935 327 NA NA NA NA NA NA 644 2747 415 NA NA NA NA NA 
1736460000.0 141.005 NA 384 572 0 NA NA NA NA NA NA 554 843 0 NA NA NA NA NA NA 1721 7429 347 NA NA NA NA NA NA 808 3634 392 NA NA NA NA NA 
1736460000.0 141.006 NA 357 575 0 NA NA NA NA NA NA 570 859 0 NA NA NA NA NA NA 1709 7880 330 NA NA NA NA NA NA 829 3741 375 NA NA NA NA NA 
1736460000.0 141.007 NA 392 605 0 NA NA NA NA NA NA 569 840 0 NA NA NA NA NA NA 1862 9882 373 NA NA NA NA NA NA 833 4362 409 NA NA NA NA NA 
1736460000.0 141.008 NA 384 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2460 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 
1736460000.0 141.008505 NA 421 181 0 NA NA NA NA NA NA 603 315 0 NA NA NA NA NA NA 2333 835 125 NA NA NA NA NA NA 937 582 153 NA NA NA NA NA 
1736460000.0 141.008511 NA 421 158 0 NA NA NA NA NA NA 611 243 0 NA NA NA NA NA NA 2295 482 131 NA NA NA NA NA NA 965 545 157 NA NA NA NA NA 
1736460000.0 141.008521 NA 410 160 0 NA NA NA NA NA NA 616 231 0 NA NA NA NA NA NA 2348 484 130 NA NA NA NA NA NA 941 492 288 NA NA NA NA NA 
1736460000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 840 4500 864 NA NA NA NA NA NA 575 4367 918 NA NA NA NA NA 
1736460000.0 141.01 NA 367 623 0 NA NA NA NA NA NA 589 907 0 NA NA NA NA NA NA 2379 13993 348 NA NA NA NA NA NA 971 5269 383 NA NA NA NA NA 
1736460000.0 141.011 NA 362 609 0 NA NA NA NA NA NA 616 901 0 NA NA NA NA NA NA 2349 12777 356 NA NA NA NA NA NA 954 5049 408 NA NA NA NA NA 
1736460000.0 141.012 NA 386 573 0 NA NA NA NA NA NA 590 840 0 NA NA NA NA NA NA 1873 9256 332 NA NA NA NA NA NA 854 4100 369 NA NA NA NA NA 
1736460000.0 141.013 NA 368 628 0 NA NA NA NA NA NA 618 908 0 NA NA NA NA NA NA 2595 12548 351 NA NA NA NA NA NA 1034 4879 382 NA NA NA NA NA 
1736460000.0 141.031 NA 358 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2714 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA 
1736460000.0 141.032 NA 388 619 0 NA NA NA NA NA NA 571 916 0 NA NA NA NA NA NA 1792 9111 336 NA NA NA NA NA NA 815 4102 375 NA NA NA NA NA 
1736460000.0 141.033 NA 371 617 0 NA NA NA NA NA NA 594 888 0 NA NA NA NA NA NA 2762 15118 350 NA NA NA NA NA NA 1041 5594 388 NA NA NA NA NA 
1736460000.0 141.034 NA 380 626 0 NA NA NA NA NA NA 583 930 0 NA NA NA NA NA NA 2616 15935 352 NA NA NA NA NA NA 1026 5784 387 NA NA NA NA NA 
1736460000.0 141.035 NA 376 676 0 NA NA NA NA NA NA 606 920 0 NA NA NA NA NA NA 2955 15726 356 NA NA NA NA NA NA 1106 5651 394 NA NA NA NA NA 
1736460000.0 141.036 NA 382 611 0 NA NA NA NA NA NA 569 815 0 NA NA NA NA NA NA 1266 5209 332 NA NA NA NA NA NA 657 3126 378 NA NA NA NA NA 
1736460000.0 141.037 NA 377 627 0 NA NA NA NA NA NA 585 930 0 NA NA NA NA NA NA 2291 12835 344 NA NA NA NA NA NA 955 4959 375 NA NA NA NA NA 
1736460000.0 141.038 NA 379 641 0 NA NA NA NA NA NA 610 901 0 NA NA NA NA NA NA 2869 14290 353 NA NA NA NA NA NA 1101 5326 390 NA NA NA NA NA 
1736460000.0 141.039 NA 376 615 0 NA NA NA NA NA NA 583 927 0 NA NA NA NA NA NA 2772 14210 343 NA NA NA NA NA NA 1062 5364 379 NA NA NA NA NA 
1736460000.0 141.041 NA 414 669 0 NA NA NA NA NA NA 621 940 0 NA NA NA NA NA NA 3104 18458 352 NA NA NA NA NA NA 1118 6377 401 NA NA NA NA NA 
1736460000.0 141.042 NA 368 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 1987 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA 
1736460000.0 141.043 NA 391 695 0 NA NA NA NA NA NA 620 953 0 NA NA NA NA NA NA 3227 20744 331 NA NA NA NA NA NA 1176 6830 356 NA NA NA NA NA 
1736460000.0 141.044 NA 390 691 0 NA NA NA NA NA NA 618 959 0 NA NA NA NA NA NA 2801 18093 344 NA NA NA NA NA NA 1060 6145 372 NA NA NA NA NA 
1736460000.0 141.045 NA 413 675 0 NA NA NA NA NA NA 650 1023 0 NA NA NA NA NA NA 3817 22576 318 NA NA NA NA NA NA 1314 7428 338 NA NA NA NA NA 
1736460000.0 141.046 NA 438 636 0 NA NA NA NA NA NA 624 946 0 NA NA NA NA NA NA 2674 17278 350 NA NA NA NA NA NA 1012 6188 395 NA NA NA NA NA 
1736460000.0 141.047 NA 389 692 0 NA NA NA NA NA NA 618 962 0 NA NA NA NA NA NA 2894 18704 343 NA NA NA NA NA NA 1087 6290 370 NA NA NA NA NA 
1736460000.0 141.048 NA 389 698 0 NA NA NA NA NA NA 610 975 0 NA NA NA NA NA NA 3317 18022 328 NA NA NA NA NA NA 1195 6175 351 NA NA NA NA NA 
1736460000.0 141.049 NA 408 618 0 NA NA NA NA NA NA 586 952 0 NA NA NA NA NA NA 2639 13910 347 NA NA NA NA NA NA 991 5289 383 NA NA NA NA NA 
1736460000.0 141.101 NA 347 661 0 NA NA NA NA NA NA 554 971 0 NA NA NA NA NA NA 1852 9551 338 NA NA NA NA NA NA 840 4306 376 NA NA NA NA NA 
1736460000.0 141.102 NA 377 629 0 NA NA NA NA NA NA 610 978 0 NA NA NA NA NA NA 2787 15449 359 NA NA NA NA NA NA 1054 5824 412 NA NA NA NA NA 
1736460000.0 141.103 NA 412 659 0 NA NA NA NA NA NA 594 1061 0 NA NA NA NA NA NA 2435 15986 343 NA NA NA NA NA NA 942 6013 381 NA NA NA NA NA 
1736460000.0 141.104 NA 420 689 0 NA NA NA NA NA NA 591 1096 0 NA NA NA NA NA NA 2703 16499 352 NA NA NA NA NA NA 1009 6144 399 NA NA NA NA NA 
1736460000.0 141.105 NA 372 644 0 NA NA NA NA NA NA 544 936 0 NA NA NA NA NA NA 1373 5886 353 NA NA NA NA NA NA 737 3490 407 NA NA NA NA NA 
1736460000.0 141.106 NA 413 630 0 NA NA NA NA NA NA 596 956 0 NA NA NA NA NA NA 2217 12822 366 NA NA NA NA NA NA 881 5118 408 NA NA NA NA NA 
1736460000.0 141.107 NA 373 672 0 NA NA NA NA NA NA 594 998 0 NA NA NA NA NA NA 2705 13807 362 NA NA NA NA NA NA 1043 5410 413 NA NA NA NA NA 
1736460000.0 141.108 NA 370 677 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 2801 14386 364 NA NA NA NA NA NA 1071 5525 403 NA NA NA NA NA 
1736460000.0 141.109 NA 390 644 0 NA NA NA NA NA NA 578 961 0 NA NA NA NA NA NA 1711 8906 338 NA NA NA NA NA NA 784 4208 371 NA NA NA NA NA 
1736460000.0 141.11 NA 416 639 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 2682 15829 346 NA NA NA NA NA NA 1005 5945 381 NA NA NA NA NA 
1736460000.0 141.111 NA 370 637 0 NA NA NA NA NA NA 583 981 0 NA NA NA NA NA NA 2472 14213 357 NA NA NA NA NA NA 976 5453 409 NA NA NA NA NA 
1736460000.0 141.112 NA 412 638 0 NA NA NA NA NA NA 606 997 0 NA NA NA NA NA NA 2497 15938 355 NA NA NA NA NA NA 959 5999 406 NA NA NA NA NA 
1736460000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 711 1206 507 NA NA NA NA NA NA 546 1152 577 NA NA NA NA NA 
1736460000.0 141.114 NA 403 637 0 NA NA NA NA NA NA 573 987 0 NA NA NA NA NA NA 2664 14143 342 NA NA NA NA NA NA 996 5387 374 NA NA NA NA NA 
1736460000.0 141.901 NA 471 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5423 251 NA NA NA NA NA NA NA 1880 299 NA NA NA NA NA NA 
1736460000.0 141.902 NA 480 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4204 242 NA NA NA NA NA NA NA 1532 268 NA NA NA NA NA NA 
1736460000.0 142.0 NA 451 814 0 NA NA NA NA NA NA 944 1410 0 NA NA NA NA NA NA 5214 20930 298 NA NA NA NA NA NA 1491 6550 346 NA NA NA NA NA 
1736460000.0 14234.0 NA 706 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 8399 255 NA NA NA NA NA NA NA 3328 286 NA NA NA NA NA NA 
1736460000.0 144.6 NA 347 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1736460000.0 148.0 115 245 431 0 NA NA NA NA NA 211 333 650 0 NA NA NA NA NA 585 394 1142 339 NA NA NA NA NA 631 476 1295 363 NA NA NA NA NA 
1736460000.0 149.0 121 246 449 0 NA NA NA NA NA 220 354 642 0 NA NA NA NA NA 708 601 1173 352 NA NA NA NA NA 568 604 1215 464 NA NA NA NA NA 
1736460000.0 15.0 NA 177 338 0 NA NA NA NA NA NA 275 492 0 NA NA NA NA NA NA 818 1362 287 NA NA NA NA NA NA 434 1274 316 NA NA NA NA NA 
1736460000.0 158.0 121 190 448 99 0 NA NA NA NA 217 305 674 169 0 NA NA NA NA 1381 266 1198 175 420 NA NA NA NA 1410 376 1089 204 465 NA NA NA NA 
1736460000.0 158.01 NA 208 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1285 127 NA NA NA NA NA NA NA 959 170 NA NA NA NA NA NA 
1736460000.0 158.1 NA 239 455 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 341 1290 431 NA NA NA NA NA NA 344 1143 471 NA NA NA NA NA 
1736460000.0 158.2 NA 249 482 0 NA NA NA NA NA NA 400 680 0 NA NA NA NA NA NA 294 1116 393 NA NA NA NA NA NA 365 1118 493 NA NA NA NA NA 
1736460000.0 158.3 NA 239 454 0 NA NA NA NA NA NA 386 664 0 NA NA NA NA NA NA 329 1289 417 NA NA NA NA NA NA 290 1197 456 NA NA NA NA NA 
1736460000.0 158.5 226 428 714 106 0 NA NA NA NA 368 590 884 173 0 NA NA NA NA 13988 1833 16246 165 404 NA NA NA NA 14124 1845 6662 180 444 NA NA NA NA 
1736460000.0 159.0 136 205 418 94 0 NA NA NA NA 226 308 624 171 0 NA NA NA NA 1527 211 1084 181 393 NA NA NA NA 1462 187 1043 209 429 NA NA NA NA 
1736460000.0 159.01 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1187 136 NA NA NA NA NA NA NA 812 167 NA NA NA NA NA NA 
1736460000.0 159.02 137 207 106 443 106 0 NA NA NA 229 303 157 639 168 0 NA NA NA 1531 210 96 970 172 369 NA NA NA 1471 194 120 922 250 399 NA NA NA 
1736460000.0 159.03 165 254 127 236 176 NA NA NA NA 265 356 199 448 269 NA NA NA NA 4356 445 162 518 420 NA NA NA NA 4225 394 229 518 382 NA NA NA NA 
1736460000.0 159.1 156 243 468 0 NA NA NA NA NA 233 337 667 0 NA NA NA NA NA 1848 316 1052 376 NA NA NA NA NA 1002 279 946 478 NA NA NA NA NA 
1736460000.0 159.2 139 242 460 0 NA NA NA NA NA 226 335 655 0 NA NA NA NA NA 1345 296 984 368 NA NA NA NA NA 861 190 998 479 NA NA NA NA NA 
1736460000.0 159.3 139 244 464 0 NA NA NA NA NA 224 344 654 0 NA NA NA NA NA 1374 304 1045 378 NA NA NA NA NA 889 189 1056 405 NA NA NA NA NA 
1736460000.0 159.4 139 239 460 0 NA NA NA NA NA 224 340 662 0 NA NA NA NA NA 1542 304 1031 367 NA NA NA NA NA 943 214 986 378 NA NA NA NA NA 
1736460000.0 16.0 NA 181 354 0 NA NA NA NA NA NA 289 509 0 NA NA NA NA NA NA 847 1660 305 NA NA NA NA NA NA 345 1188 336 NA NA NA NA NA 
1736460000.0 160.0 130 209 447 107 0 NA NA NA NA 220 308 666 170 0 NA NA NA NA 1118 238 923 161 355 NA NA NA NA 1054 267 909 175 368 NA NA NA NA 
1736460000.0 160.02 118 203 91 417 100 0 NA NA NA 214 310 149 644 167 0 NA NA NA 1167 247 127 1006 174 392 NA NA NA 1109 246 212 1026 202 435 NA NA NA 
1736460000.0 160.03 124 201 94 270 179 NA NA NA NA 215 301 146 433 270 NA NA NA NA 874 223 95 371 327 NA NA NA NA 989 211 173 462 312 NA NA NA NA 
1736460000.0 160.1 139 264 476 0 NA NA NA NA NA 226 376 673 0 NA NA NA NA NA 1485 491 1038 361 NA NA NA NA NA 923 258 947 375 NA NA NA NA NA 
1736460000.0 160.2 137 267 473 0 NA NA NA NA NA 228 372 665 0 NA NA NA NA NA 1243 490 999 370 NA NA NA NA NA 870 250 924 392 NA NA NA NA NA 
1736460000.0 160.3 137 261 473 0 NA NA NA NA NA 231 372 664 0 NA NA NA NA NA 1108 475 1001 374 NA NA NA NA NA 817 252 946 405 NA NA NA NA NA 
1736460000.0 160.4 136 263 470 0 NA NA NA NA NA 228 382 681 0 NA NA NA NA NA 1203 487 1017 351 NA NA NA NA NA 872 258 941 370 NA NA NA NA NA 
1736460000.0 160.501 123 200 93 441 171 NA NA NA NA 217 321 145 727 259 NA NA NA NA 903 230 94 902 300 NA NA NA NA 887 223 127 941 312 NA NA NA NA 
1736460000.0 17.0 NA 163 323 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 887 1597 317 NA NA NA NA NA NA 524 1305 361 NA NA NA NA NA 
1736460000.0 18.0 NA 154 312 0 NA NA NA NA NA NA 266 475 0 NA NA NA NA NA NA 871 1464 303 NA NA NA NA NA NA 451 1384 339 NA NA NA NA NA 
1736460000.0 19.0 NA 177 338 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 824 1412 291 NA NA NA NA NA NA 437 1194 316 NA NA NA NA NA 
1736460000.0 2.0 159 170 282 NA NA NA NA NA NA 281 247 410 NA NA NA NA NA NA 1756 267 782 NA NA NA NA NA NA 814 222 799 NA NA NA NA NA NA 
1736460000.0 20.0 NA 177 340 0 NA NA NA NA NA NA 279 492 0 NA NA NA NA NA NA 841 1444 335 NA NA NA NA NA NA 352 1127 365 NA NA NA NA NA 
1736460000.0 200.0 NA 229 417 0 NA NA NA NA NA NA 368 615 0 NA NA NA NA NA NA 430 1433 312 NA NA NA NA NA NA 483 1327 330 NA NA NA NA NA 
1736460000.0 20034.0 155 525 548 0 198 NA NA NA NA 251 690 752 0 293 NA NA NA NA 3532 1100 1855 425 490 NA NA NA NA 1593 627 1430 458 519 NA NA NA NA 
1736460000.0 2017.1 478 0 192 159 NA NA NA NA NA 620 0 286 248 NA NA NA NA NA 732 219 447 336 NA NA NA NA NA 725 324 435 489 NA NA NA NA NA 
1736460000.0 2017.11 496 0 190 160 NA NA NA NA NA 644 0 286 246 NA NA NA NA NA 829 217 548 331 NA NA NA NA NA 589 240 444 461 NA NA NA NA NA 
1736460000.0 2017.12 439 0 171 147 NA NA NA NA NA 644 0 273 235 NA NA NA NA NA 767 229 476 339 NA NA NA NA NA 700 262 482 404 NA NA NA NA NA 
1736460000.0 2017.13 444 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 775 327 NA NA NA NA NA NA NA 649 360 NA NA NA NA NA NA NA 
1736460000.0 2017.2 410 0 176 157 NA NA NA NA NA 545 0 275 243 NA NA NA NA NA 620 175 419 324 NA NA NA NA NA 683 187 471 419 NA NA NA NA NA 
1736460000.0 2017.3 408 0 185 158 NA NA NA NA NA 553 0 287 249 NA NA NA NA NA 607 188 425 321 NA NA NA NA NA 679 211 461 427 NA NA NA NA NA 
1736460000.0 2017.4 436 0 171 143 NA NA NA NA NA 635 0 280 239 NA NA NA NA NA 721 212 469 362 NA NA NA NA NA 626 237 485 470 NA NA NA NA NA 
1736460000.0 2017.5 497 0 184 159 NA NA NA NA NA 657 0 283 245 NA NA NA NA NA 668 212 418 308 NA NA NA NA NA 790 224 413 388 NA NA NA NA NA 
1736460000.0 2017.6 476 0 185 159 NA NA NA NA NA 661 0 287 250 NA NA NA NA NA 718 202 454 325 NA NA NA NA NA 555 215 495 502 NA NA NA NA NA 
1736460000.0 2017.7 455 0 163 138 NA NA NA NA NA 653 0 272 246 NA NA NA NA NA 721 214 504 359 NA NA NA NA NA 643 243 559 445 NA NA NA NA NA 
1736460000.0 2017.8 202 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1736460000.0 2017.9 481 0 183 159 NA NA NA NA NA 625 0 273 249 NA NA NA NA NA 631 204 424 320 NA NA NA NA NA 573 235 446 465 NA NA NA NA NA 
1736460000.0 2018.1 425 0 165 152 NA NA NA NA NA 636 0 278 249 NA NA NA NA NA 845 228 522 356 NA NA NA NA NA 777 256 548 417 NA NA NA NA NA 
1736460000.0 2018.11 435 0 182 153 NA NA NA NA NA 638 0 281 252 NA NA NA NA NA 968 226 622 348 NA NA NA NA NA 816 255 549 408 NA NA NA NA NA 
1736460000.0 2018.12 431 0 171 152 NA NA NA NA NA 645 0 271 230 NA NA NA NA NA 783 225 507 348 NA NA NA NA NA 704 256 552 420 NA NA NA NA NA 
1736460000.0 2018.13 456 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 780 320 NA NA NA NA NA NA NA 621 346 NA NA NA NA NA NA NA 
1736460000.0 2018.2 393 0 159 140 NA NA NA NA NA 532 0 271 242 NA NA NA NA NA 697 193 500 353 NA NA NA NA NA 672 223 591 436 NA NA NA NA NA 
1736460000.0 2018.3 378 0 163 149 NA NA NA NA NA 556 0 275 240 NA NA NA NA NA 714 197 469 353 NA NA NA NA NA 678 225 528 439 NA NA NA NA NA 
1736460000.0 2018.4 435 0 180 141 NA NA NA NA NA 638 0 279 239 NA NA NA NA NA 805 218 465 375 NA NA NA NA NA 818 255 488 488 NA NA NA NA NA 
1736460000.0 2018.5 473 0 185 161 NA NA NA NA NA 625 0 282 248 NA NA NA NA NA 706 211 411 321 NA NA NA NA NA 811 232 408 420 NA NA NA NA NA 
1736460000.0 2018.6 520 0 185 161 NA NA NA NA NA 644 0 276 249 NA NA NA NA NA 751 212 441 335 NA NA NA NA NA 822 271 437 411 NA NA NA NA NA 
1736460000.0 2018.7 425 0 169 150 NA NA NA NA NA 629 0 278 240 NA NA NA NA NA 766 212 479 349 NA NA NA NA NA 745 240 520 415 NA NA NA NA NA 
1736460000.0 2018.8 201 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1736460000.0 2018.9 451 0 169 148 NA NA NA NA NA 619 0 274 234 NA NA NA NA NA 729 210 446 365 NA NA NA NA NA 759 240 483 437 NA NA NA NA NA 
1736460000.0 202.0 NA 245 451 0 NA NA NA NA NA NA 397 641 0 NA NA NA NA NA NA 470 1576 321 NA NA NA NA NA NA 460 1351 336 NA NA NA NA NA 
1736460000.0 203.0 NA 235 418 0 NA NA NA NA NA NA 389 607 0 NA NA NA NA NA NA 442 1530 331 NA NA NA NA NA NA 347 1558 347 NA NA NA NA NA 
1736460000.0 204.0 140 241 456 0 NA NA NA NA NA 274 369 657 0 NA NA NA NA NA 1233 487 1605 325 NA NA NA NA NA 655 389 1379 351 NA NA NA NA NA 
1736460000.0 205.0 NA 235 426 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 497 1574 327 NA NA NA NA NA NA 444 1427 435 NA NA NA NA NA 
1736460000.0 20834.0 NA 609 550 0 208 NA NA NA NA NA 800 720 0 304 NA NA NA NA NA 1303 2040 436 568 NA NA NA NA NA 748 1602 557 629 NA NA NA NA 
1736460000.0 21.0 NA 176 343 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 865 1598 343 NA NA NA NA NA NA 365 1196 399 NA NA NA NA NA 
1736460000.0 22.0 NA 181 347 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 902 1800 333 NA NA NA NA NA NA 365 1387 360 NA NA NA NA NA 
1736460000.0 22034.0 157 529 556 0 198 NA NA NA NA 254 695 712 0 282 NA NA NA NA 3505 1099 1842 422 496 NA NA NA NA 1597 604 1389 449 532 NA NA NA NA 
1736460000.0 22434.0 165 526 548 0 199 NA NA NA NA 265 703 712 0 298 NA NA NA NA 3538 1126 1836 433 493 NA NA NA NA 1589 616 1377 462 509 NA NA NA NA 
1736460000.0 22834.0 166 527 543 0 228 NA NA NA NA 266 710 712 0 293 NA NA NA NA 3069 992 1708 359 458 NA NA NA NA 1339 517 1352 381 538 NA NA NA NA 
1736460000.0 23.0 NA 196 347 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1059 2099 389 NA NA NA NA NA NA 508 1465 418 NA NA NA NA NA 
1736460000.0 23234.0 174 544 544 0 209 NA NA NA NA 268 717 682 0 319 NA NA NA NA 4452 1232 1920 457 593 NA NA NA NA 1848 677 1392 486 550 NA NA NA NA 
1736460000.0 23634.0 NA 598 513 0 193 NA NA NA NA NA 774 739 0 303 NA NA NA NA NA 1386 2067 443 608 NA NA NA NA NA 833 1588 485 592 NA NA NA NA 
1736460000.0 24.0 NA 196 379 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 1085 2595 375 NA NA NA NA NA NA 528 1468 446 NA NA NA NA NA 
1736460000.0 24034.0 NA 569 531 0 208 NA NA NA NA NA 691 713 0 296 NA NA NA NA NA 1106 1844 428 529 NA NA NA NA NA 574 1393 452 466 NA NA NA NA 
1736460000.0 24434.0 159 529 550 0 198 NA NA NA NA 257 693 748 0 293 NA NA NA NA 3520 1096 1850 426 494 NA NA NA NA 1612 587 1373 457 515 NA NA NA NA 
1736460000.0 24834.0 NA 581 551 0 194 NA NA NA NA NA 820 739 0 303 NA NA NA NA NA 1428 2018 438 627 NA NA NA NA NA 836 1521 468 616 NA NA NA NA 
1736460000.0 24834.103 NA 617 560 0 211 NA NA NA NA NA 837 762 0 304 NA NA NA NA NA 1821 2021 442 572 NA NA NA NA NA 892 1354 559 583 NA NA NA NA 
1736460000.0 24834.21 NA 406 303 226 NA NA NA NA NA NA 632 446 346 NA NA NA NA NA NA 1097 666 627 NA NA NA NA NA NA 659 518 594 NA NA NA NA NA 
1736460000.0 24834.5 NA 607 210 0 NA NA NA NA NA NA 791 305 0 NA NA NA NA NA NA 1317 541 149 NA NA NA NA NA NA 771 622 183 NA NA NA NA NA 
1736460000.0 24834.501 NA 626 359 0 NA NA NA NA NA NA 784 733 0 NA NA NA NA NA NA 1338 642 183 NA NA NA NA NA NA 781 703 222 NA NA NA NA NA 
1736460000.0 24834.502 NA 606 357 0 NA NA NA NA NA NA 801 745 0 NA NA NA NA NA NA 1336 613 185 NA NA NA NA NA NA 774 510 238 NA NA NA NA NA 
1736460000.0 24834.9 NA 576 542 0 200 NA NA NA NA NA 783 756 0 296 NA NA NA NA NA 1444 2039 443 608 NA NA NA NA NA 869 1526 475 585 NA NA NA NA 
1736460000.0 24834.911 171 576 519 0 198 NA NA NA NA 270 774 730 0 292 NA NA NA NA 6832 4258 4744 1350 528 NA NA NA NA 3352 2477 2684 1396 586 NA NA NA NA 
1736460000.0 24861.0 NA 544 445 0 186 NA NA NA NA NA 752 640 0 293 NA NA NA NA NA 1215 1617 379 550 NA NA NA NA NA 788 1455 408 582 NA NA NA NA 
1736460000.0 24896.0 NA 566 494 0 197 NA NA NA NA NA 756 661 0 298 NA NA NA NA NA 1169 1472 373 501 NA NA NA NA NA 798 1268 396 575 NA NA NA NA 
1736460000.0 24900.0 NA 545 487 0 179 NA NA NA NA NA 763 671 0 297 NA NA NA NA NA 1239 1577 392 587 NA NA NA NA NA 835 1429 427 678 NA NA NA NA 
