Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 140.112 NA 176 581 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 439 11020 276 NA NA NA NA NA NA 238 3786 304 NA NA NA NA NA 
1747602000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1633 830 NA NA NA NA NA NA 176 1793 864 NA NA NA NA NA 
1747602000.0 140.201 NA 234 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1747602000.0 140.202 NA 264 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1747602000.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 9075 281 NA NA NA NA NA NA NA 3251 308 NA NA NA NA NA NA 
1747602000.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1622 121 NA NA NA NA NA NA NA 863 148 NA NA NA NA NA NA 
1747602000.0 140.57 NA 523 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1680 276 NA NA NA NA NA NA NA 1028 315 NA NA NA NA NA NA 
1747602000.0 140.58 NA 100 789 0 NA NA NA NA NA NA 181 1198 0 NA NA NA NA NA NA 129 8955 284 NA NA NA NA NA NA 432 3182 314 NA NA NA NA NA 
1747602000.0 140.6 NA 86 393 0 NA NA NA NA NA NA 158 596 0 NA NA NA NA NA NA 79 697 247 NA NA NA NA NA NA 130 615 281 NA NA NA NA NA 
1747602000.0 140.61 NA 404 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1208 243 NA NA NA NA NA NA NA 719 270 NA NA NA NA NA NA 
1747602000.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 3432 270 NA NA NA NA NA NA NA 1673 306 NA NA NA NA NA NA 
1747602000.0 141.001 NA 403 634 0 NA NA NA NA NA NA 594 911 0 NA NA NA NA NA NA 2328 11981 338 NA NA NA NA NA NA 925 4637 377 NA NA NA NA NA 
1747602000.0 141.002 NA 380 635 0 NA NA NA NA NA NA 546 865 0 NA NA NA NA NA NA 1450 7285 332 NA NA NA NA NA NA 699 3477 363 NA NA NA NA NA 
1747602000.0 141.003 NA 392 658 0 NA NA NA NA NA NA 594 901 0 NA NA NA NA NA NA 2227 12050 335 NA NA NA NA NA NA 926 4633 368 NA NA NA NA NA 
1747602000.0 141.004 NA 380 603 0 NA NA NA NA NA NA 554 849 0 NA NA NA NA NA NA 1019 4028 322 NA NA NA NA NA NA 621 3074 351 NA NA NA NA NA 
1747602000.0 141.005 NA 385 617 0 NA NA NA NA NA NA 589 843 0 NA NA NA NA NA NA 1623 7378 352 NA NA NA NA NA NA 745 3534 388 NA NA NA NA NA 
1747602000.0 141.006 NA 382 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1536 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA 
1747602000.0 141.007 NA 396 632 0 NA NA NA NA NA NA 566 866 0 NA NA NA NA NA NA 1733 9156 347 NA NA NA NA NA NA 767 3992 374 NA NA NA NA NA 
1747602000.0 141.008 NA 408 641 0 NA NA NA NA NA NA 591 952 0 NA NA NA NA NA NA 2397 14402 332 NA NA NA NA NA NA 965 5291 364 NA NA NA NA NA 
1747602000.0 141.008505 NA 410 187 0 NA NA NA NA NA NA 594 321 0 NA NA NA NA NA NA 2309 815 132 NA NA NA NA NA NA 987 621 162 NA NA NA NA NA 
1747602000.0 141.008511 NA 407 148 0 NA NA NA NA NA NA 607 237 0 NA NA NA NA NA NA 2351 515 132 NA NA NA NA NA NA 1029 605 161 NA NA NA NA NA 
1747602000.0 141.008521 NA 413 158 0 NA NA NA NA NA NA 578 229 0 NA NA NA NA NA NA 2336 515 128 NA NA NA NA NA NA 1032 591 151 NA NA NA NA NA 
1747602000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 849 4514 862 NA NA NA NA NA NA 563 4285 901 NA NA NA NA NA 
1747602000.0 141.01 NA 375 670 0 NA NA NA NA NA NA 607 936 0 NA NA NA NA NA NA 2198 13071 325 NA NA NA NA NA NA 890 4879 354 NA NA NA NA NA 
1747602000.0 141.011 NA 407 658 0 NA NA NA NA NA NA 575 914 0 NA NA NA NA NA NA 2194 11711 330 NA NA NA NA NA NA 880 4555 380 NA NA NA NA NA 
1747602000.0 141.012 NA 398 624 0 NA NA NA NA NA NA 580 843 0 NA NA NA NA NA NA 1734 8580 348 NA NA NA NA NA NA 781 3797 392 NA NA NA NA NA 
1747602000.0 141.013 NA 411 670 0 NA NA NA NA NA NA 607 911 0 NA NA NA NA NA NA 2424 11843 333 NA NA NA NA NA NA 970 4576 371 NA NA NA NA NA 
1747602000.0 141.031 NA 403 666 0 NA NA NA NA NA NA 573 940 0 NA NA NA NA NA NA 2584 13220 337 NA NA NA NA NA NA 1007 5025 370 NA NA NA NA NA 
1747602000.0 141.032 NA 389 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1702 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA 
1747602000.0 141.033 NA 409 671 0 NA NA NA NA NA NA 591 936 0 NA NA NA NA NA NA 2650 14302 329 NA NA NA NA NA NA 1031 5221 358 NA NA NA NA NA 
1747602000.0 141.034 NA 410 673 0 NA NA NA NA NA NA 606 901 0 NA NA NA NA NA NA 2533 14622 330 NA NA NA NA NA NA 985 5280 358 NA NA NA NA NA 
1747602000.0 141.035 NA 400 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2913 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA 
1747602000.0 141.036 NA 380 591 0 NA NA NA NA NA NA 556 821 0 NA NA NA NA NA NA 1261 5363 340 NA NA NA NA NA NA 665 3025 378 NA NA NA NA NA 
1747602000.0 141.037 NA 405 671 0 NA NA NA NA NA NA 606 927 0 NA NA NA NA NA NA 2244 12006 333 NA NA NA NA NA NA 917 4623 363 NA NA NA NA NA 
1747602000.0 141.038 NA 413 684 0 NA NA NA NA NA NA 606 978 0 NA NA NA NA NA NA 2596 13507 338 NA NA NA NA NA NA 984 5081 372 NA NA NA NA NA 
1747602000.0 141.039 NA 400 666 0 NA NA NA NA NA NA 597 926 0 NA NA NA NA NA NA 2682 12968 339 NA NA NA NA NA NA 1077 4914 370 NA NA NA NA NA 
1747602000.0 141.041 NA 414 692 0 NA NA NA NA NA NA 637 934 0 NA NA NA NA NA NA 3039 17133 326 NA NA NA NA NA NA 1112 5914 351 NA NA NA NA NA 
1747602000.0 141.042 NA 392 665 0 NA NA NA NA NA NA 554 907 0 NA NA NA NA NA NA 1846 10797 324 NA NA NA NA NA NA 803 4338 353 NA NA NA NA NA 
1747602000.0 141.043 NA 426 696 0 NA NA NA NA NA NA 623 946 0 NA NA NA NA NA NA 3103 20691 339 NA NA NA NA NA NA 1130 6891 365 NA NA NA NA NA 
1747602000.0 141.044 NA 420 655 0 NA NA NA NA NA NA 602 956 0 NA NA NA NA NA NA 2743 17578 329 NA NA NA NA NA NA 1028 6060 362 NA NA NA NA NA 
1747602000.0 141.045 NA 455 690 0 NA NA NA NA NA NA 634 1003 0 NA NA NA NA NA NA 3951 22758 331 NA NA NA NA NA NA 2005 7344 362 NA NA NA NA NA 
1747602000.0 141.046 NA 434 678 0 NA NA NA NA NA NA 632 927 0 NA NA NA NA NA NA 2772 16954 331 NA NA NA NA NA NA 1043 6019 354 NA NA NA NA NA 
1747602000.0 141.047 NA 427 688 0 NA NA NA NA NA NA 622 965 0 NA NA NA NA NA NA 2677 18694 329 NA NA NA NA NA NA 1017 6354 365 NA NA NA NA NA 
1747602000.0 141.048 NA 428 656 0 NA NA NA NA NA NA 623 966 0 NA NA NA NA NA NA 3086 18832 332 NA NA NA NA NA NA 1126 6507 361 NA NA NA NA NA 
1747602000.0 141.049 NA 402 669 0 NA NA NA NA NA NA 600 924 0 NA NA NA NA NA NA 2629 13127 342 NA NA NA NA NA NA 994 4911 381 NA NA NA NA NA 
1747602000.0 141.101 NA 387 691 0 NA NA NA NA NA NA 552 983 0 NA NA NA NA NA NA 1699 8635 323 NA NA NA NA NA NA 754 3945 347 NA NA NA NA NA 
1747602000.0 141.102 NA 404 680 0 NA NA NA NA NA NA 614 971 0 NA NA NA NA NA NA 2704 14171 326 NA NA NA NA NA NA 1040 5355 374 NA NA NA NA NA 
1747602000.0 141.103 NA 408 768 0 NA NA NA NA NA NA 614 1087 0 NA NA NA NA NA NA 2554 15029 325 NA NA NA NA NA NA 980 5683 351 NA NA NA NA NA 
1747602000.0 141.104 NA 417 846 0 NA NA NA NA NA NA 596 1164 0 NA NA NA NA NA NA 2834 15303 325 NA NA NA NA NA NA 1062 5727 353 NA NA NA NA NA 
1747602000.0 141.105 NA 381 678 0 NA NA NA NA NA NA 554 924 0 NA NA NA NA NA NA 1221 5806 337 NA NA NA NA NA NA 645 3387 365 NA NA NA NA NA 
1747602000.0 141.106 NA 407 682 0 NA NA NA NA NA NA 575 911 0 NA NA NA NA NA NA 2191 12364 339 NA NA NA NA NA NA 909 4900 371 NA NA NA NA NA 
1747602000.0 141.107 NA 407 742 0 NA NA NA NA NA NA 607 1062 0 NA NA NA NA NA NA 2541 13259 334 NA NA NA NA NA NA 979 5172 372 NA NA NA NA NA 
1747602000.0 141.108 NA 411 689 0 NA NA NA NA NA NA 607 975 0 NA NA NA NA NA NA 2658 13453 324 NA NA NA NA NA NA 1000 5178 351 NA NA NA NA NA 
1747602000.0 141.109 NA 397 697 0 NA NA NA NA NA NA 554 980 0 NA NA NA NA NA NA 1654 8087 330 NA NA NA NA NA NA 757 3818 374 NA NA NA NA NA 
1747602000.0 141.11 NA 413 695 0 NA NA NA NA NA NA 626 962 0 NA NA NA NA NA NA 2669 15469 327 NA NA NA NA NA NA 1002 5647 353 NA NA NA NA NA 
1747602000.0 141.111 NA 416 707 0 NA NA NA NA NA NA 610 997 0 NA NA NA NA NA NA 2462 13520 330 NA NA NA NA NA NA 968 5137 360 NA NA NA NA NA 
1747602000.0 141.112 NA 413 692 0 NA NA NA NA NA NA 612 975 0 NA NA NA NA NA NA 2533 14750 333 NA NA NA NA NA NA 1000 5529 360 NA NA NA NA NA 
1747602000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 650 1101 447 NA NA NA NA NA NA 526 1078 471 NA NA NA NA NA 
1747602000.0 141.114 NA 401 691 0 NA NA NA NA NA NA 583 1000 0 NA NA NA NA NA NA 2670 13473 327 NA NA NA NA NA NA 1003 5165 354 NA NA NA NA NA 
1747602000.0 141.901 NA 459 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5321 263 NA NA NA NA NA NA NA 1851 306 NA NA NA NA NA NA 
1747602000.0 141.902 NA 401 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4263 257 NA NA NA NA NA NA NA 1586 302 NA NA NA NA NA NA 
1747602000.0 142.0 NA 499 829 0 NA NA NA NA NA NA 968 1455 0 NA NA NA NA NA NA 4902 19677 296 NA NA NA NA NA NA 1444 6273 334 NA NA NA NA NA 
1747602000.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7373 268 NA NA NA NA NA NA NA 3168 314 NA NA NA NA NA NA 
1747602000.0 144.6 NA 357 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1747602000.0 148.0 122 229 426 0 NA NA NA NA NA 208 334 637 0 NA NA NA NA NA 580 401 1235 374 NA NA NA NA NA 568 455 1274 421 NA NA NA NA NA 
1747602000.0 149.0 126 249 436 0 NA NA NA NA NA 215 348 651 0 NA NA NA NA NA 636 595 1186 367 NA NA NA NA NA 547 430 1222 412 NA NA NA NA NA 
1747602000.0 15.0 NA 171 302 0 NA NA NA NA NA NA 273 481 0 NA NA NA NA NA NA 819 1395 304 NA NA NA NA NA NA 342 1250 350 NA NA NA NA NA 
1747602000.0 158.0 132 207 443 104 0 NA NA NA NA 218 310 665 164 0 NA NA NA NA 1340 245 1252 185 420 NA NA NA NA 1382 326 1216 216 508 NA NA NA NA 
1747602000.0 158.01 NA 206 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1324 132 NA NA NA NA NA NA NA 870 160 NA NA NA NA NA NA 
1747602000.0 158.1 NA 257 482 0 NA NA NA NA NA NA 383 696 0 NA NA NA NA NA NA 312 1190 389 NA NA NA NA NA NA 277 1024 412 NA NA NA NA NA 
1747602000.0 158.2 NA 247 472 0 NA NA NA NA NA NA 376 670 0 NA NA NA NA NA NA 299 1175 388 NA NA NA NA NA NA 274 1091 448 NA NA NA NA NA 
1747602000.0 158.3 NA 254 475 0 NA NA NA NA NA NA 385 684 0 NA NA NA NA NA NA 296 1150 381 NA NA NA NA NA NA 262 1033 400 NA NA NA NA NA 
1747602000.0 158.5 225 406 612 103 0 NA NA NA NA 370 605 899 168 0 NA NA NA NA 14474 2168 19784 166 401 NA NA NA NA 14327 2122 8109 190 430 NA NA NA NA 
1747602000.0 159.0 138 205 432 104 0 NA NA NA NA 222 299 626 168 0 NA NA NA NA 1436 220 1045 185 399 NA NA NA NA 1439 250 1059 223 450 NA NA NA NA 
1747602000.0 159.01 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1166 132 NA NA NA NA NA NA NA 805 158 NA NA NA NA NA NA 
1747602000.0 159.02 140 206 108 438 104 0 NA NA NA 221 305 156 655 171 0 NA NA NA 1532 220 119 1100 190 395 NA NA NA 1667 228 178 1170 234 422 NA NA NA 
1747602000.0 159.03 200 347 215 359 201 NA NA NA NA 377 516 316 547 286 NA NA NA NA 15303 2831 215 1051 645 NA NA NA NA 14966 2740 205 860 593 NA NA NA NA 
1747602000.0 159.1 142 245 461 0 NA NA NA NA NA 230 331 647 0 NA NA NA NA NA 1913 323 1083 387 NA NA NA NA NA 1152 214 949 414 NA NA NA NA NA 
1747602000.0 159.2 139 242 456 0 NA NA NA NA NA 220 339 654 0 NA NA NA NA NA 1341 291 1048 393 NA NA NA NA NA 878 189 989 451 NA NA NA NA NA 
1747602000.0 159.3 139 245 459 0 NA NA NA NA NA 222 338 666 0 NA NA NA NA NA 1396 314 1122 413 NA NA NA NA NA 950 226 1047 447 NA NA NA NA NA 
1747602000.0 159.4 139 241 448 0 NA NA NA NA NA 227 331 665 0 NA NA NA NA NA 1563 304 1080 407 NA NA NA NA NA 964 232 1021 468 NA NA NA NA NA 
1747602000.0 16.0 NA 184 351 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 847 1684 316 NA NA NA NA NA NA 412 1343 358 NA NA NA NA NA 
1747602000.0 160.0 131 206 439 104 0 NA NA NA NA 229 300 628 169 0 NA NA NA NA 1128 244 1033 194 393 NA NA NA NA 1142 252 1113 224 446 NA NA NA NA 
1747602000.0 160.02 131 206 99 438 103 0 NA NA NA 216 309 150 631 164 0 NA NA NA 1150 250 126 1048 189 393 NA NA NA 1171 256 210 1153 218 458 NA NA NA 
1747602000.0 160.03 197 308 175 319 191 NA NA NA NA 318 449 264 476 273 NA NA NA NA 7359 1272 176 645 412 NA NA NA NA 7161 1212 189 565 365 NA NA NA NA 
1747602000.0 160.1 139 265 472 0 NA NA NA NA NA 224 373 649 0 NA NA NA NA NA 1506 520 1113 396 NA NA NA NA NA 990 303 1084 473 NA NA NA NA NA 
1747602000.0 160.2 136 264 468 0 NA NA NA NA NA 224 360 665 0 NA NA NA NA NA 1244 502 1057 394 NA NA NA NA NA 860 275 996 501 NA NA NA NA NA 
1747602000.0 160.3 137 264 469 0 NA NA NA NA NA 220 370 660 0 NA NA NA NA NA 1130 488 1095 394 NA NA NA NA NA 840 276 1092 485 NA NA NA NA NA 
1747602000.0 160.4 136 263 466 0 NA NA NA NA NA 228 369 662 0 NA NA NA NA NA 1220 492 1089 397 NA NA NA NA NA 926 266 1031 491 NA NA NA NA NA 
1747602000.0 160.501 196 306 174 584 180 NA NA NA NA 319 452 256 871 261 NA NA NA NA 7437 1273 178 8147 397 NA NA NA NA 7230 1232 196 4147 380 NA NA NA NA 
1747602000.0 17.0 NA 182 338 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 820 1526 303 NA NA NA NA NA NA 380 1291 347 NA NA NA NA NA 
1747602000.0 18.0 NA 171 329 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 828 1368 295 NA NA NA NA NA NA 458 1172 339 NA NA NA NA NA 
1747602000.0 19.0 NA 170 331 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 830 1449 297 NA NA NA NA NA NA 380 1303 336 NA NA NA NA NA 
1747602000.0 2.0 159 171 279 NA NA NA NA NA NA 275 240 402 NA NA NA NA NA NA 1692 273 844 NA NA NA NA NA NA 774 227 900 NA NA NA NA NA NA 
1747602000.0 20.0 NA 170 332 0 NA NA NA NA NA NA 271 475 0 NA NA NA NA NA NA 854 1520 361 NA NA NA NA NA NA 415 1262 495 NA NA NA NA NA 
1747602000.0 200.0 NA 237 419 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 431 1477 342 NA NA NA NA NA NA 361 1364 374 NA NA NA NA NA 
1747602000.0 20034.0 164 514 549 0 197 NA NA NA NA 257 668 737 0 286 NA NA NA NA 3225 1114 1850 441 507 NA NA NA NA 1493 613 1400 477 517 NA NA NA NA 
1747602000.0 2017.1 473 0 184 153 NA NA NA NA NA 598 0 283 239 NA NA NA NA NA 731 232 468 317 NA NA NA NA NA 600 278 476 385 NA NA NA NA NA 
1747602000.0 2017.11 479 0 186 154 NA NA NA NA NA 611 0 280 237 NA NA NA NA NA 861 235 568 327 NA NA NA NA NA 698 281 491 408 NA NA NA NA NA 
1747602000.0 2017.12 430 0 182 151 NA NA NA NA NA 617 0 282 240 NA NA NA NA NA 749 224 451 321 NA NA NA NA NA 824 281 475 399 NA NA NA NA NA 
1747602000.0 2017.13 482 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 759 322 NA NA NA NA NA NA NA 598 352 NA NA NA NA NA NA NA 
1747602000.0 2017.2 403 0 165 151 NA NA NA NA NA 549 0 268 229 NA NA NA NA NA 635 198 436 317 NA NA NA NA NA 577 230 487 382 NA NA NA NA NA 
1747602000.0 2017.3 403 0 178 151 NA NA NA NA NA 538 0 274 231 NA NA NA NA NA 624 194 439 320 NA NA NA NA NA 571 220 487 413 NA NA NA NA NA 
1747602000.0 2017.4 474 0 181 151 NA NA NA NA NA 622 0 283 235 NA NA NA NA NA 675 217 426 325 NA NA NA NA NA 554 253 430 429 NA NA NA NA NA 
1747602000.0 2017.5 473 0 179 152 NA NA NA NA NA 648 0 268 234 NA NA NA NA NA 684 222 447 320 NA NA NA NA NA 637 260 488 397 NA NA NA NA NA 
1747602000.0 2017.6 470 0 185 152 NA NA NA NA NA 614 0 271 231 NA NA NA NA NA 732 222 450 325 NA NA NA NA NA 600 254 436 426 NA NA NA NA NA 
1747602000.0 2017.7 471 0 186 152 NA NA NA NA NA 624 0 271 231 NA NA NA NA NA 695 220 433 321 NA NA NA NA NA 602 252 437 403 NA NA NA NA NA 
1747602000.0 2017.8 202 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1747602000.0 2017.9 423 0 181 152 NA NA NA NA NA 630 0 279 229 NA NA NA NA NA 678 215 431 310 NA NA NA NA NA 697 266 458 374 NA NA NA NA NA 
1747602000.0 2018.1 469 0 182 156 NA NA NA NA NA 624 0 286 248 NA NA NA NA NA 746 221 461 337 NA NA NA NA NA 605 252 456 421 NA NA NA NA NA 
1747602000.0 2018.11 478 0 177 157 NA NA NA NA NA 643 0 278 247 NA NA NA NA NA 872 225 610 342 NA NA NA NA NA 729 257 580 432 NA NA NA NA NA 
1747602000.0 2018.12 470 0 186 155 NA NA NA NA NA 614 0 273 234 NA NA NA NA NA 730 219 441 330 NA NA NA NA NA 633 252 442 421 NA NA NA NA NA 
1747602000.0 2018.13 488 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 784 321 NA NA NA NA NA NA NA 635 351 NA NA NA NA NA NA NA 
1747602000.0 2018.2 391 0 175 154 NA NA NA NA NA 548 0 281 237 NA NA NA NA NA 631 192 422 315 NA NA NA NA NA 530 217 460 397 NA NA NA NA NA 
1747602000.0 2018.3 392 0 173 155 NA NA NA NA NA 545 0 266 243 NA NA NA NA NA 671 196 419 324 NA NA NA NA NA 669 224 438 408 NA NA NA NA NA 
1747602000.0 2018.4 477 0 175 155 NA NA NA NA NA 630 0 267 239 NA NA NA NA NA 697 222 441 328 NA NA NA NA NA 579 266 488 400 NA NA NA NA NA 
1747602000.0 2018.5 464 0 180 156 NA NA NA NA NA 617 0 272 237 NA NA NA NA NA 695 218 442 324 NA NA NA NA NA 591 263 462 410 NA NA NA NA NA 
1747602000.0 2018.6 466 0 182 156 NA NA NA NA NA 625 0 280 250 NA NA NA NA NA 736 225 464 331 NA NA NA NA NA 611 284 475 423 NA NA NA NA NA 
1747602000.0 2018.7 473 0 182 154 NA NA NA NA NA 635 0 280 239 NA NA NA NA NA 711 215 448 329 NA NA NA NA NA 649 248 471 412 NA NA NA NA NA 
1747602000.0 2018.8 200 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1747602000.0 2018.9 430 0 178 155 NA NA NA NA NA 626 0 277 236 NA NA NA NA NA 685 204 450 319 NA NA NA NA NA 694 230 496 380 NA NA NA NA NA 
1747602000.0 202.0 NA 244 420 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 475 1692 366 NA NA NA NA NA NA 377 1382 396 NA NA NA NA NA 
1747602000.0 203.0 NA 259 448 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 483 1631 356 NA NA NA NA NA NA 379 1356 398 NA NA NA NA NA 
1747602000.0 204.0 157 252 434 0 NA NA NA NA NA 275 358 616 0 NA NA NA NA NA 1317 479 1768 353 NA NA NA NA NA 777 377 1562 394 NA NA NA NA NA 
1747602000.0 205.0 NA 255 431 0 NA NA NA NA NA NA 386 613 0 NA NA NA NA NA NA 470 1640 344 NA NA NA NA NA NA 386 1427 373 NA NA NA NA NA 
1747602000.0 20834.0 NA 581 558 0 208 NA NA NA NA NA 780 718 0 290 NA NA NA NA NA 1325 2007 440 550 NA NA NA NA NA 870 1638 468 514 NA NA NA NA 
1747602000.0 21.0 NA 171 338 0 NA NA NA NA NA NA 271 487 0 NA NA NA NA NA NA 870 1758 362 NA NA NA NA NA NA 369 1386 399 NA NA NA NA NA 
1747602000.0 22.0 NA 184 346 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 925 1934 372 NA NA NA NA NA NA 406 1396 438 NA NA NA NA NA 
1747602000.0 22034.0 162 529 548 0 198 NA NA NA NA 257 680 700 0 296 NA NA NA NA 3258 1100 1869 437 516 NA NA NA NA 1508 583 1394 477 547 NA NA NA NA 
1747602000.0 22434.0 170 529 547 0 198 NA NA NA NA 262 695 709 0 296 NA NA NA NA 3296 1109 1838 440 516 NA NA NA NA 1525 600 1388 477 528 NA NA NA NA 
1747602000.0 22834.0 167 523 552 0 197 NA NA NA NA 268 685 716 0 287 NA NA NA NA 2978 1038 1809 366 474 NA NA NA NA 1296 584 1535 391 521 NA NA NA NA 
1747602000.0 23.0 NA 200 372 0 NA NA NA NA NA NA 306 522 0 NA NA NA NA NA NA 1047 2058 422 NA NA NA NA NA NA 456 1424 462 NA NA NA NA NA 
1747602000.0 23234.0 175 546 549 0 207 NA NA NA NA 270 679 735 0 316 NA NA NA NA 4214 1239 1888 451 584 NA NA NA NA 1769 674 1365 484 517 NA NA NA NA 
1747602000.0 23634.0 NA 611 558 0 210 NA NA NA NA NA 807 744 0 296 NA NA NA NA NA 1349 1958 465 621 NA NA NA NA NA 897 1509 501 628 NA NA NA NA 
1747602000.0 24.0 NA 201 373 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1110 2741 405 NA NA NA NA NA NA 440 1614 434 NA NA NA NA NA 
1747602000.0 24034.0 NA 535 534 0 208 NA NA NA NA NA 733 716 0 298 NA NA NA NA NA 1136 1912 466 621 NA NA NA NA NA 611 1404 509 614 NA NA NA NA 
1747602000.0 24434.0 162 527 557 0 198 NA NA NA NA 257 687 716 0 292 NA NA NA NA 3315 1115 1805 422 513 NA NA NA NA 1534 614 1322 455 535 NA NA NA NA 
1747602000.0 24834.0 NA 608 574 0 211 NA NA NA NA NA 784 728 0 301 NA NA NA NA NA 1374 1997 462 629 NA NA NA NA NA 866 1491 489 608 NA NA NA NA 
1747602000.0 24834.103 NA 625 579 0 212 NA NA NA NA NA 804 754 0 308 NA NA NA NA NA 1853 2142 464 631 NA NA NA NA NA 928 1450 501 639 NA NA NA NA 
1747602000.0 24834.21 NA 381 304 226 NA NA NA NA NA NA 636 442 333 NA NA NA NA NA NA 1100 709 640 NA NA NA NA NA NA 647 557 592 NA NA NA NA NA 
1747602000.0 24834.5 NA 609 206 0 NA NA NA NA NA NA 789 297 0 NA NA NA NA NA NA 1320 562 158 NA NA NA NA NA NA 840 673 186 NA NA NA NA NA 
1747602000.0 24834.501 NA 612 299 0 NA NA NA NA NA NA 804 745 0 NA NA NA NA NA NA 1309 640 198 NA NA NA NA NA NA 753 546 231 NA NA NA NA NA 
1747602000.0 24834.502 NA 615 293 0 NA NA NA NA NA NA 791 729 0 NA NA NA NA NA NA 1301 647 205 NA NA NA NA NA NA 745 570 235 NA NA NA NA NA 
1747602000.0 24834.9 NA 615 574 0 212 NA NA NA NA NA 770 750 0 310 NA NA NA NA NA 1342 2013 465 645 NA NA NA NA NA 754 1580 497 656 NA NA NA NA 
1747602000.0 24834.911 170 599 561 0 200 NA NA NA NA 277 773 727 0 294 NA NA NA NA 6810 4222 4562 1269 503 NA NA NA NA 3327 2444 2579 1303 518 NA NA NA NA 
1747602000.0 24861.0 NA 570 492 0 195 NA NA NA NA NA 760 671 0 299 NA NA NA NA NA 1178 1516 403 556 NA NA NA NA NA 807 1349 443 606 NA NA NA NA 
1747602000.0 24896.0 NA 575 488 0 198 NA NA NA NA NA 738 661 0 290 NA NA NA NA NA 1188 1519 404 565 NA NA NA NA NA 811 1406 450 606 NA NA NA NA 
1747602000.0 24900.0 NA 575 489 0 196 NA NA NA NA NA 764 654 0 283 NA NA NA NA NA 1167 1500 403 549 NA NA NA NA NA 731 1395 449 584 NA NA NA NA 
1747602000.0 25.0 NA 202 395 0 121 NA NA NA NA NA 302 549 0 184 NA NA NA NA NA 1116 2933 372 224 NA NA NA NA NA 485 1594 405 287 NA NA NA NA 
