Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 2500.001 NA 322 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 32315 131 NA NA NA NA NA NA NA 9503 172 NA NA NA NA NA NA 
1740348000.0 2500.002 NA 345 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 31046 132 NA NA NA NA NA NA NA 8839 174 NA NA NA NA NA NA 
1740348000.0 2500.01 NA 275 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 16567 129 NA NA NA NA NA NA NA 5207 167 NA NA NA NA NA NA 
1740348000.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 32397 124 NA NA NA NA NA NA NA 9106 187 NA NA NA NA NA NA 
1740348000.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 20928 119 NA NA NA NA NA NA NA 5814 143 NA NA NA NA NA NA 
1740348000.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 19699 122 NA NA NA NA NA NA NA 5488 145 NA NA NA NA NA NA 
1740348000.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 17046 124 NA NA NA NA NA NA NA 5585 156 NA NA NA NA NA NA 
1740348000.0 2500.21 NA 277 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 24885 125 NA NA NA NA NA NA NA 6929 170 NA NA NA NA NA NA 
1740348000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 7198 120 NA NA NA NA NA NA NA 3158 135 NA NA NA NA NA NA 
1740348000.0 2500.301 NA 199 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1740348000.0 2500.31 NA 277 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 4860 137 NA NA NA NA NA NA NA 2794 187 NA NA NA NA NA NA 
1740348000.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 980 128 NA NA NA NA NA NA NA 924 171 NA NA NA NA NA NA 
1740348000.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1740348000.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1740348000.0 2500.315 NA 242 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1740348000.0 2500.317 NA 241 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1740348000.0 2500.319 NA 246 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 5442 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1740348000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6698 126 NA NA NA NA NA NA NA 3077 170 NA NA NA NA NA NA 
1740348000.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1740348000.0 2500.402 NA 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1740348000.0 2500.403 NA 211 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 6970 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 
1740348000.0 2500.406 NA 216 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 7616 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA 
1740348000.0 2500.51 NA 152 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6583 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 
1740348000.0 250200.0 NA 512 488 0 NA NA NA NA NA NA 704 649 0 NA NA NA NA NA NA 3454 1841 327 NA NA NA NA NA NA 1469 1438 360 NA NA NA NA NA 
1740348000.0 250200.1 137 387 339 NA NA NA NA NA NA 269 608 495 NA NA NA NA NA NA 1244 495 1277 NA NA NA NA NA NA 796 407 1126 NA NA NA NA NA NA 
1740348000.0 250200.118 125 512 399 167 NA NA NA NA NA 224 772 571 258 NA NA NA NA NA 1438 1440 1547 317 NA NA NA NA NA 833 682 961 338 NA NA NA NA NA 
1740348000.0 250200.17 NA 547 554 0 NA NA NA NA NA NA 753 788 0 NA NA NA NA NA NA 4499 1833 385 NA NA NA NA NA NA 1607 1273 403 NA NA NA NA NA 
1740348000.0 250200.18 NA 702 643 0 NA NA NA NA NA NA 884 853 0 NA NA NA NA NA NA 5722 2233 398 NA NA NA NA NA NA 2141 1476 462 NA NA NA NA NA 
1740348000.0 250200.182 127 552 602 0 NA NA NA NA NA 226 810 840 0 NA NA NA NA NA 1425 1497 2418 392 NA NA NA NA NA 704 788 1508 422 NA NA NA NA NA 
1740348000.0 250202.0 NA 419 489 0 NA NA NA NA NA NA 704 667 0 NA NA NA NA NA NA 3814 1893 325 NA NA NA NA NA NA 1488 1288 339 NA NA NA NA NA 
1740348000.0 250202.1 NA 364 434 505 0 NA NA NA NA NA 611 658 669 0 NA NA NA NA NA 1486 3536 1872 333 NA NA NA NA NA 845 1240 1266 409 NA NA NA NA 
1740348000.0 250202.118 127 605 406 146 NA NA NA NA NA 222 804 578 259 NA NA NA NA NA 1642 1406 1500 315 NA NA NA NA NA 761 636 1059 333 NA NA NA NA NA 
1740348000.0 250202.17 NA 501 568 0 NA NA NA NA NA NA 762 811 0 NA NA NA NA NA NA 4704 2093 403 NA NA NA NA NA NA 1827 1395 439 NA NA NA NA NA 
1740348000.0 250202.171 NA 383 534 570 0 NA NA NA NA NA 608 765 811 0 NA NA NA NA NA 1672 4623 2152 414 NA NA NA NA NA 990 1529 1444 432 NA NA NA NA 
1740348000.0 250202.172 NA 503 575 0 NA NA NA NA NA NA 820 824 0 NA NA NA NA NA NA 4683 2113 407 NA NA NA NA NA NA 1634 1373 446 NA NA NA NA NA 
1740348000.0 250202.18 NA 750 614 0 NA NA NA NA NA NA 903 885 0 NA NA NA NA NA NA 6043 2478 396 NA NA NA NA NA NA 2305 1439 417 NA NA NA NA NA 
1740348000.0 250202.182 128 536 598 0 NA NA NA NA NA 229 813 843 0 NA NA NA NA NA 1607 1456 2447 417 NA NA NA NA NA 719 667 1494 436 NA NA NA NA NA 
1740348000.0 250202.183 131 524 698 0 NA NA NA NA NA 234 797 895 0 NA NA NA NA NA 1700 1462 2957 547 NA NA NA NA NA 850 711 1755 573 NA NA NA NA NA 
1740348000.0 250202.2 NA 427 480 0 NA NA NA NA NA NA 701 659 0 NA NA NA NA NA NA 6207 1838 326 NA NA NA NA NA NA 1960 1357 402 NA NA NA NA NA 
1740348000.0 250202.3 NA 372 482 477 0 NA NA NA NA NA 579 661 648 0 NA NA NA NA NA 1517 6024 1784 335 NA NA NA NA NA 1135 1709 1219 402 NA NA NA NA 
1740348000.0 250202.4 NA 529 474 0 NA NA NA NA NA NA 711 666 0 NA NA NA NA NA NA 6163 1802 318 NA NA NA NA NA NA 1844 1284 340 NA NA NA NA NA 
1740348000.0 250202.5 NA 403 429 485 0 NA NA NA NA NA 627 642 651 0 NA NA NA NA NA 1517 6052 1770 327 NA NA NA NA NA 1009 1712 1230 385 NA NA NA NA 
1740348000.0 250203.0 NA 444 485 0 NA NA NA NA NA NA 672 693 0 NA NA NA NA NA NA 3602 1881 313 NA NA NA NA NA NA 1522 1467 341 NA NA NA NA NA 
1740348000.0 250203.17 NA 499 577 0 NA NA NA NA NA NA 794 849 0 NA NA NA NA NA NA 4574 2097 393 NA NA NA NA NA NA 1734 1518 415 NA NA NA NA NA 
1740348000.0 250203.18 NA 703 651 0 NA NA NA NA NA NA 855 824 0 NA NA NA NA NA NA 5818 2485 402 NA NA NA NA NA NA 2250 1547 479 NA NA NA NA NA 
1740348000.0 250204.0 NA 516 486 0 NA NA NA NA NA NA 675 667 0 NA NA NA NA NA NA 3511 1826 319 NA NA NA NA NA NA 1382 1382 365 NA NA NA NA NA 
1740348000.0 250204.17 NA 520 571 0 NA NA NA NA NA NA 775 795 0 NA NA NA NA NA NA 4573 1872 397 NA NA NA NA NA NA 1651 1380 429 NA NA NA NA NA 
1740348000.0 250204.18 NA 668 597 0 NA NA NA NA NA NA 833 847 0 NA NA NA NA NA NA 5808 2317 401 NA NA NA NA NA NA 2354 1477 433 NA NA NA NA NA 
1740348000.0 250205.0 NA 433 478 0 NA NA NA NA NA NA 640 665 0 NA NA NA NA NA NA 3466 1846 314 NA NA NA NA NA NA 1431 1514 354 NA NA NA NA NA 
1740348000.0 250205.17 NA 498 590 0 NA NA NA NA NA NA 737 824 0 NA NA NA NA NA NA 4528 1944 392 NA NA NA NA NA NA 1826 1592 427 NA NA NA NA NA 
1740348000.0 250205.18 NA 609 596 0 NA NA NA NA NA NA 852 849 0 NA NA NA NA NA NA 5712 2312 393 NA NA NA NA NA NA 2168 1431 417 NA NA NA NA NA 
1740348000.0 250206.0 NA 407 479 0 NA NA NA NA NA NA 704 651 0 NA NA NA NA NA NA 3661 1842 324 NA NA NA NA NA NA 1450 1304 342 NA NA NA NA NA 
1740348000.0 250206.17 NA 526 561 0 NA NA NA NA NA NA 756 834 0 NA NA NA NA NA NA 4559 1955 414 NA NA NA NA NA NA 1863 1363 507 NA NA NA NA NA 
1740348000.0 250206.18 NA 677 700 0 NA NA NA NA NA NA 858 898 0 NA NA NA NA NA NA 5738 2358 420 NA NA NA NA NA NA 2124 1511 681 NA NA NA NA NA 
1740348000.0 250206.182 125 511 616 0 NA NA NA NA NA 225 733 870 0 NA NA NA NA NA 821 1206 1945 405 NA NA NA NA NA 584 624 1391 430 NA NA NA NA NA 
1740348000.0 250207.0 NA 490 471 0 NA NA NA NA NA NA 671 660 0 NA NA NA NA NA NA 3255 1592 297 NA NA NA NA NA NA 1335 1321 312 NA NA NA NA NA 
1740348000.0 250207.17 NA 479 551 0 NA NA NA NA NA NA 772 788 0 NA NA NA NA NA NA 4218 1682 373 NA NA NA NA NA NA 1592 1343 400 NA NA NA NA NA 
1740348000.0 250207.18 NA 697 600 0 NA NA NA NA NA NA 868 799 0 NA NA NA NA NA NA 5476 1976 390 NA NA NA NA NA NA 2326 1542 629 NA NA NA NA NA 
1740348000.0 250208.18 NA 729 662 0 NA NA NA NA NA NA 900 898 0 NA NA NA NA NA NA 6266 3359 428 NA NA NA NA NA NA 2439 1743 446 NA NA NA NA NA 
1740348000.0 25034.114 NA 1783 0 NA NA NA NA NA NA NA 2069 0 NA NA NA NA NA NA NA 8762 0 NA NA NA NA NA NA NA 3014 0 NA NA NA NA NA NA 
1740348000.0 25034.99 NA 1153 1538 1332 0 NA NA NA NA NA 1556 1877 1807 0 NA NA NA NA NA 5283 4038 19280 491 NA NA NA NA NA 2319 1560 5723 521 NA NA NA NA 
1740348000.0 250399.0 284 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1740348000.0 250399.17 344 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1740348000.0 250399.18 341 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1740348000.0 250400.0 441 0 186 NA NA NA NA NA NA 653 0 281 NA NA NA NA NA NA 724 184 438 NA NA NA NA NA NA 978 204 423 NA NA NA NA NA NA 
1740348000.0 250400.17 510 0 190 NA NA NA NA NA NA 715 0 282 NA NA NA NA NA NA 842 217 461 NA NA NA NA NA NA 754 263 451 NA NA NA NA NA NA 
1740348000.0 250400.18 518 0 187 NA NA NA NA NA NA 702 0 287 NA NA NA NA NA NA 849 220 458 NA NA NA NA NA NA 751 256 579 NA NA NA NA NA NA 
1740348000.0 250402.0 443 0 190 NA NA NA NA NA NA 637 0 286 NA NA NA NA NA NA 778 207 471 NA NA NA NA NA NA 675 288 447 NA NA NA NA NA NA 
1740348000.0 250402.1 297 432 0 NA NA NA NA NA NA 449 578 0 NA NA NA NA NA NA 509 738 203 NA NA NA NA NA NA 461 519 227 NA NA NA NA NA NA 
1740348000.0 250402.17 518 0 190 NA NA NA NA NA NA 711 0 290 NA NA NA NA NA NA 888 221 488 NA NA NA NA NA NA 818 258 675 NA NA NA NA NA NA 
1740348000.0 250402.171 341 503 0 NA NA NA NA NA NA 513 683 0 NA NA NA NA NA NA 690 908 223 NA NA NA NA NA NA 560 933 249 NA NA NA NA NA NA 
1740348000.0 250402.18 524 0 191 NA NA NA NA NA NA 735 0 291 NA NA NA NA NA NA 930 221 470 NA NA NA NA NA NA 889 241 426 NA NA NA NA NA NA 
1740348000.0 250402.181 340 554 0 NA NA NA NA NA NA 513 699 0 NA NA NA NA NA NA 716 873 227 NA NA NA NA NA NA 526 593 245 NA NA NA NA NA NA 
1740348000.0 250403.0 473 0 186 NA NA NA NA NA NA 627 0 294 NA NA NA NA NA NA 740 181 462 NA NA NA NA NA NA 836 200 515 NA NA NA NA NA NA 
1740348000.0 250403.17 516 0 187 NA NA NA NA NA NA 740 0 283 NA NA NA NA NA NA 833 217 448 NA NA NA NA NA NA 879 239 434 NA NA NA NA NA NA 
1740348000.0 250403.18 531 0 187 NA NA NA NA NA NA 734 0 289 NA NA NA NA NA NA 875 212 457 NA NA NA NA NA NA 735 233 437 NA NA NA NA NA NA 
1740348000.0 250405.0 448 0 153 NA NA NA NA NA NA 659 0 290 NA NA NA NA NA NA 712 185 436 NA NA NA NA NA NA 983 204 429 NA NA NA NA NA NA 
1740348000.0 250405.17 510 0 190 NA NA NA NA NA NA 736 0 294 NA NA NA NA NA NA 837 211 449 NA NA NA NA NA NA 880 239 460 NA NA NA NA NA NA 
1740348000.0 250405.18 523 0 188 NA NA NA NA NA NA 737 0 282 NA NA NA NA NA NA 872 207 442 NA NA NA NA NA NA 866 232 433 NA NA NA NA NA NA 
1740348000.0 250406.0 429 0 186 NA NA NA NA NA NA 650 0 283 NA NA NA NA NA NA 648 189 420 NA NA NA NA NA NA 717 207 408 NA NA NA NA NA NA 
1740348000.0 250406.17 510 0 187 NA NA NA NA NA NA 719 0 290 NA NA NA NA NA NA 736 219 438 NA NA NA NA NA NA 734 255 431 NA NA NA NA NA NA 
1740348000.0 250406.18 513 0 184 NA NA NA NA NA NA 715 0 277 NA NA NA NA NA NA 736 211 423 NA NA NA NA NA NA 693 241 409 NA NA NA NA NA NA 
1740348000.0 250407.0 375 0 181 NA NA NA NA NA NA 586 0 290 NA NA NA NA NA NA 642 167 448 NA NA NA NA NA NA 703 189 975 NA NA NA NA NA NA 
1740348000.0 250407.17 447 0 190 NA NA NA NA NA NA 660 0 292 NA NA NA NA NA NA 760 192 438 NA NA NA NA NA NA 985 225 425 NA NA NA NA NA NA 
1740348000.0 250407.18 464 0 190 NA NA NA NA NA NA 666 0 284 NA NA NA NA NA NA 767 194 432 NA NA NA NA NA NA 697 362 422 NA NA NA NA NA NA 
1740348000.0 250408.0 446 0 188 NA NA NA NA NA NA 637 0 294 NA NA NA NA NA NA 763 195 464 NA NA NA NA NA NA 938 217 447 NA NA NA NA NA NA 
1740348000.0 250408.17 519 0 192 NA NA NA NA NA NA 696 0 295 NA NA NA NA NA NA 916 232 467 NA NA NA NA NA NA 840 392 428 NA NA NA NA NA NA 
1740348000.0 250408.18 540 0 188 NA NA NA NA NA NA 728 0 283 NA NA NA NA NA NA 898 214 462 NA NA NA NA NA NA 751 235 502 NA NA NA NA NA NA 
1740348000.0 250409.0 457 0 193 NA NA NA NA NA NA 674 0 302 NA NA NA NA NA NA 902 199 572 NA NA NA NA NA NA 781 228 543 NA NA NA NA NA NA 
1740348000.0 250409.17 533 0 197 NA NA NA NA NA NA 725 0 302 NA NA NA NA NA NA 1067 225 589 NA NA NA NA NA NA 813 248 629 NA NA NA NA NA NA 
1740348000.0 250409.18 532 0 194 NA NA NA NA NA NA 751 0 296 NA NA NA NA NA NA 1079 221 585 NA NA NA NA NA NA 840 249 541 NA NA NA NA NA NA 
1740348000.0 25061.97 1163 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 
1740348000.0 25200.0 NA 406 627 0 163 NA NA NA NA NA 637 918 0 243 NA NA NA NA NA 1253 2124 323 332 NA NA NA NA NA 740 1543 374 368 NA NA NA NA 
1740348000.0 25202.0 NA 421 659 0 162 NA NA NA NA NA 640 947 0 253 NA NA NA NA NA 1253 2256 321 323 NA NA NA NA NA 701 1449 344 396 NA NA NA NA 
1740348000.0 25202.1 NA 481 615 0 NA NA NA NA NA NA 643 880 0 NA NA NA NA NA NA 1577 2110 324 NA NA NA NA NA NA 819 1484 344 NA NA NA NA NA 
1740348000.0 25202.15 NA 400 632 0 180 NA NA NA NA NA 624 880 0 267 NA NA NA NA NA 1255 2237 321 393 NA NA NA NA NA 700 1618 348 450 NA NA NA NA 
1740348000.0 25202.2 NA 478 635 0 NA NA NA NA NA NA 691 925 0 NA NA NA NA NA NA 1678 2231 323 NA NA NA NA NA NA 776 1577 347 NA NA NA NA NA 
1740348000.0 25203.0 NA 402 621 0 145 NA NA NA NA NA 621 902 0 249 NA NA NA NA NA 1288 2137 324 347 NA NA NA NA NA 646 1532 368 406 NA NA NA NA 
1740348000.0 25204.0 NA 410 625 0 NA NA NA NA NA NA 643 880 0 NA NA NA NA NA NA 1293 2295 329 NA NA NA NA NA NA 717 1539 375 NA NA NA NA NA 
1740348000.0 25205.0 NA 418 619 0 162 NA NA NA NA NA 659 902 0 249 NA NA NA NA NA 1349 2173 313 323 NA NA NA NA NA 750 1687 352 377 NA NA NA NA 
1740348000.0 25206.0 NA 412 669 0 162 NA NA NA NA NA 631 970 0 249 NA NA NA NA NA 1300 2235 330 333 NA NA NA NA NA 655 1719 360 353 NA NA NA NA 
1740348000.0 25207.0 NA 414 606 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 1254 2041 313 NA NA NA NA NA NA 712 1501 333 NA NA NA NA NA 
1740348000.0 25208.0 NA 420 645 0 NA NA NA NA NA NA 631 896 0 NA NA NA NA NA NA 1346 2967 341 NA NA NA NA NA NA 677 1757 366 NA NA NA NA NA 
1740348000.0 25209.0 NA 416 630 0 163 NA NA NA NA NA 640 950 0 247 NA NA NA NA NA 1275 2266 321 324 NA NA NA NA NA 718 1542 364 375 NA NA NA NA 
1740348000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1740348000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1740348000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1740348000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1740348000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1740348000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1740348000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1740348000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1740348000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1740348000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1740348000.0 25214.0 NA 412 621 0 NA NA NA NA NA NA 637 867 0 NA NA NA NA NA NA 1242 2170 330 NA NA NA NA NA NA 626 1471 369 NA NA NA NA NA 
1740348000.0 25215.0 53 139 415 618 0 NA NA NA NA 117 254 621 864 0 NA NA NA NA 38 1291 1317 2095 323 NA NA NA NA 74 732 735 1480 347 NA NA NA NA 
1740348000.0 25215.17 53 129 470 710 0 NA NA NA NA 117 232 669 1013 0 NA NA NA NA 38 1397 2118 2352 398 NA NA NA NA 114 689 888 1536 417 NA NA NA NA 
1740348000.0 25215.18 53 128 557 802 0 NA NA NA NA 117 231 807 1144 0 NA NA NA NA 37 1536 2768 2782 406 NA NA NA NA 115 797 1054 1657 423 NA NA NA NA 
1740348000.0 25234.911 179 619 561 0 201 NA NA NA NA 275 771 755 0 304 NA NA NA NA 7051 4226 4436 1265 523 NA NA NA NA 3438 2500 2430 1287 581 NA NA NA NA 
1740348000.0 25400.0 531 0 185 NA NA NA NA NA NA 768 0 281 NA NA NA NA NA NA 2175 195 447 NA NA NA NA NA NA 1126 213 445 NA NA NA NA NA NA 
1740348000.0 25400.17 679 0 188 NA NA NA NA NA NA 883 0 291 NA NA NA NA NA NA 4108 230 482 NA NA NA NA NA NA 1584 266 477 NA NA NA NA NA NA 
1740348000.0 25400.18 650 0 189 NA NA NA NA NA NA 906 0 288 NA NA NA NA NA NA 3997 238 485 NA NA NA NA NA NA 1587 279 506 NA NA NA NA NA NA 
1740348000.0 25402.0 589 0 186 NA NA NA NA NA NA 803 0 285 NA NA NA NA NA NA 2457 205 490 NA NA NA NA NA NA 1163 224 490 NA NA NA NA NA NA 
1740348000.0 25402.17 668 0 193 NA NA NA NA NA NA 877 0 295 NA NA NA NA NA NA 4452 242 491 NA NA NA NA NA NA 1809 270 457 NA NA NA NA NA NA 
1740348000.0 25402.18 640 0 193 NA NA NA NA NA NA 925 0 294 NA NA NA NA NA NA 4235 242 500 NA NA NA NA NA NA 1727 269 492 NA NA NA NA NA NA 
1740348000.0 25403.0 558 0 192 NA NA NA NA NA NA 771 0 290 NA NA NA NA NA NA 2318 207 443 NA NA NA NA NA NA 1128 238 430 NA NA NA NA NA NA 
1740348000.0 25405.0 544 0 186 NA NA NA NA NA NA 787 0 283 NA NA NA NA NA NA 2139 196 435 NA NA NA NA NA NA 1068 220 424 NA NA NA NA NA NA 
1740348000.0 25405.17 637 0 188 NA NA NA NA NA NA 909 0 290 NA NA NA NA NA NA 3949 243 482 NA NA NA NA NA NA 1606 271 480 NA NA NA NA NA NA 
1740348000.0 25406.0 532 0 191 NA NA NA NA NA NA 752 0 289 NA NA NA NA NA NA 1277 196 427 NA NA NA NA NA NA 826 216 422 NA NA NA NA NA NA 
1740348000.0 25407.0 462 0 183 NA NA NA NA NA NA 663 0 281 NA NA NA NA NA NA 1893 188 432 NA NA NA NA NA NA 1108 208 445 NA NA NA NA NA NA 
1740348000.0 25408.17 675 0 195 NA NA NA NA NA NA 887 0 301 NA NA NA NA NA NA 5022 243 630 NA NA NA NA NA NA 2006 264 558 NA NA NA NA NA NA 
1740348000.0 25408.18 716 0 193 NA NA NA NA NA NA 932 0 286 NA NA NA NA NA NA 5118 240 596 NA NA NA NA NA NA 2075 272 493 NA NA NA NA NA NA 
1740348000.0 25409.0 528 0 191 NA NA NA NA NA NA 743 0 282 NA NA NA NA NA NA 2299 202 499 NA NA NA NA NA NA 1090 216 520 NA NA NA NA NA NA 
1740348000.0 25409.17 644 0 192 NA NA NA NA NA NA 874 0 290 NA NA NA NA NA NA 4921 242 499 NA NA NA NA NA NA 1916 279 494 NA NA NA NA NA NA 
1740348000.0 25409.18 645 0 189 NA NA NA NA NA NA 900 0 295 NA NA NA NA NA NA 4780 245 498 NA NA NA NA NA NA 1865 288 489 NA NA NA NA NA NA 
1740348000.0 26434.0 133 596 542 0 202 NA NA NA NA 264 799 738 0 297 NA NA NA NA 3404 1296 1825 430 493 NA NA NA NA 1559 714 1379 459 491 NA NA NA NA 
1740348000.0 26834.0 169 602 562 0 211 NA NA NA NA 269 774 735 0 298 NA NA NA NA 3084 1225 1776 382 481 NA NA NA NA 1337 719 1350 414 541 NA NA NA NA 
1740348000.0 27.0 NA 201 372 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 964 1756 341 NA NA NA NA NA NA 430 1207 361 NA NA NA NA NA 
1740348000.0 27234.0 180 578 562 0 204 NA NA NA NA 282 796 773 0 298 NA NA NA NA 3281 1325 1845 440 508 NA NA NA NA 1546 751 1355 519 508 NA NA NA NA 
1740348000.0 27634.0 142 602 550 0 202 NA NA NA NA 258 801 741 0 299 NA NA NA NA 3354 1295 1832 428 489 NA NA NA NA 1543 741 1323 458 484 NA NA NA NA 
1740348000.0 280.0 183 169 344 0 NA NA NA NA NA 346 251 502 0 NA NA NA NA NA 1187 254 1113 319 NA NA NA NA NA 715 241 1068 335 NA NA NA NA NA 
1740348000.0 28034.0 178 600 538 0 202 NA NA NA NA 290 762 772 0 298 NA NA NA NA 2860 1223 1801 383 465 NA NA NA NA 1245 725 1462 413 483 NA NA NA NA 
1740348000.0 281.0 203 237 450 0 NA NA NA NA NA 362 335 605 0 NA NA NA NA NA 1161 311 954 318 NA NA NA NA NA 690 300 885 378 NA NA NA NA NA 
1740348000.0 28434.0 168 601 560 0 201 NA NA NA NA 259 786 752 0 294 NA NA NA NA 3367 1295 1848 434 511 NA NA NA NA 1565 750 1443 494 570 NA NA NA NA 
1740348000.0 28834.0 175 621 553 0 202 NA NA NA NA 266 767 733 0 298 NA NA NA NA 3051 1215 1774 382 456 NA NA NA NA 1295 707 1352 413 471 NA NA NA NA 
1740348000.0 29634.0 179 604 563 0 201 NA NA NA NA 276 775 754 0 288 NA NA NA NA 3462 1336 1875 436 518 NA NA NA NA 1589 872 1354 470 559 NA NA NA NA 
1740348000.0 30.0 NA 205 371 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1005 2084 390 NA NA NA NA NA NA 403 1359 409 NA NA NA NA NA 
1740348000.0 300.0 132 238 480 0 NA NA NA NA NA 282 379 729 0 NA NA NA NA NA 881 254 1017 359 NA NA NA NA NA 693 390 1091 397 NA NA NA NA NA 
