Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 140.111 NA 177 622 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 432 10544 276 NA NA NA NA NA NA 242 3839 488 NA NA NA NA NA 
1734040800.0 140.112 NA 177 646 0 NA NA NA NA NA NA 291 838 0 NA NA NA NA NA NA 474 11382 298 NA NA NA NA NA NA 274 4175 379 NA NA NA NA NA 
1734040800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1552 782 NA NA NA NA NA NA 169 1644 819 NA NA NA NA NA 
1734040800.0 140.201 NA 229 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1734040800.0 140.202 NA 261 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1734040800.0 140.56 NA 788 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 9786 291 NA NA NA NA NA NA NA 3491 343 NA NA NA NA NA NA 
1734040800.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1594 123 NA NA NA NA NA NA NA 934 144 NA NA NA NA NA NA 
1734040800.0 140.57 NA 533 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1706 303 NA NA NA NA NA NA NA 1064 355 NA NA NA NA NA NA 
1734040800.0 140.58 NA 99 792 0 NA NA NA NA NA NA 192 1291 0 NA NA NA NA NA NA 145 8862 310 NA NA NA NA NA NA 217 3006 381 NA NA NA NA NA 
1734040800.0 140.6 NA 81 399 0 NA NA NA NA NA NA 164 597 0 NA NA NA NA NA NA 76 660 249 NA NA NA NA NA NA 115 617 299 NA NA NA NA NA 
1734040800.0 140.61 NA 406 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1211 254 NA NA NA NA NA NA NA 722 310 NA NA NA NA NA NA 
1734040800.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 3447 263 NA NA NA NA NA NA NA 1668 284 NA NA NA NA NA NA 
1734040800.0 141.001 NA 400 724 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 2336 11636 324 NA NA NA NA NA NA 921 4312 346 NA NA NA NA NA 
1734040800.0 141.002 NA 377 687 0 NA NA NA NA NA NA 549 898 0 NA NA NA NA NA NA 1564 6821 324 NA NA NA NA NA NA 772 3185 350 NA NA NA NA NA 
1734040800.0 141.003 NA 400 679 0 NA NA NA NA NA NA 583 931 0 NA NA NA NA NA NA 2269 11536 332 NA NA NA NA NA NA 968 4326 352 NA NA NA NA NA 
1734040800.0 141.004 NA 377 616 0 NA NA NA NA NA NA 548 881 0 NA NA NA NA NA NA 996 3511 334 NA NA NA NA NA NA 580 2371 434 NA NA NA NA NA 
1734040800.0 141.005 NA 388 641 0 NA NA NA NA NA NA 586 863 0 NA NA NA NA NA NA 1736 7010 354 NA NA NA NA NA NA 825 3159 382 NA NA NA NA NA 
1734040800.0 141.006 NA 385 712 0 NA NA NA NA NA NA 571 908 0 NA NA NA NA NA NA 1687 7306 340 NA NA NA NA NA NA 828 3240 401 NA NA NA NA NA 
1734040800.0 141.007 NA 390 716 0 NA NA NA NA NA NA 571 883 0 NA NA NA NA NA NA 1738 8709 365 NA NA NA NA NA NA 795 3556 393 NA NA NA NA NA 
1734040800.0 141.008 NA 416 736 0 NA NA NA NA NA NA 593 940 0 NA NA NA NA NA NA 2311 13648 329 NA NA NA NA NA NA 911 4742 348 NA NA NA NA NA 
1734040800.0 141.008505 NA 421 183 0 NA NA NA NA NA NA 600 318 0 NA NA NA NA NA NA 2327 834 129 NA NA NA NA NA NA 914 528 154 NA NA NA NA NA 
1734040800.0 141.008511 NA 433 159 0 NA NA NA NA NA NA 615 247 0 NA NA NA NA NA NA 2337 484 133 NA NA NA NA NA NA 929 465 298 NA NA NA NA NA 
1734040800.0 141.008521 NA 426 159 0 NA NA NA NA NA NA 606 238 0 NA NA NA NA NA NA 2320 486 124 NA NA NA NA NA NA 957 384 142 NA NA NA NA NA 
1734040800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 820 3856 832 NA NA NA NA NA NA 558 3800 864 NA NA NA NA NA 
1734040800.0 141.01 NA 403 713 0 NA NA NA NA NA NA 593 934 0 NA NA NA NA NA NA 2287 12809 335 NA NA NA NA NA NA 1101 4762 408 NA NA NA NA NA 
1734040800.0 141.011 NA 407 666 0 NA NA NA NA NA NA 605 924 0 NA NA NA NA NA NA 2200 11047 331 NA NA NA NA NA NA 999 4146 348 NA NA NA NA NA 
1734040800.0 141.012 NA 391 656 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 1719 8221 331 NA NA NA NA NA NA 843 3396 365 NA NA NA NA NA 
1734040800.0 141.013 NA 407 735 0 NA NA NA NA NA NA 614 937 0 NA NA NA NA NA NA 2429 11154 315 NA NA NA NA NA NA 948 4112 336 NA NA NA NA NA 
1734040800.0 141.031 NA 400 687 0 NA NA NA NA NA NA 607 941 0 NA NA NA NA NA NA 2634 12645 326 NA NA NA NA NA NA 1175 4520 435 NA NA NA NA NA 
1734040800.0 141.032 NA 391 697 0 NA NA NA NA NA NA 570 940 0 NA NA NA NA NA NA 1680 8158 336 NA NA NA NA NA NA 755 3407 407 NA NA NA NA NA 
1734040800.0 141.033 NA 405 698 0 NA NA NA NA NA NA 595 937 0 NA NA NA NA NA NA 2619 13688 329 NA NA NA NA NA NA 1010 4784 346 NA NA NA NA NA 
1734040800.0 141.034 NA 409 690 0 NA NA NA NA NA NA 603 963 0 NA NA NA NA NA NA 2410 14522 331 NA NA NA NA NA NA 948 4973 363 NA NA NA NA NA 
1734040800.0 141.035 NA 412 703 0 NA NA NA NA NA NA 614 963 0 NA NA NA NA NA NA 2738 14220 327 NA NA NA NA NA NA 1025 4933 349 NA NA NA NA NA 
1734040800.0 141.036 NA 381 601 0 NA NA NA NA NA NA 580 812 0 NA NA NA NA NA NA 1267 4727 337 NA NA NA NA NA NA 732 2565 405 NA NA NA NA NA 
1734040800.0 141.037 NA 411 738 0 NA NA NA NA NA NA 619 953 0 NA NA NA NA NA NA 2140 11572 338 NA NA NA NA NA NA 878 4279 427 NA NA NA NA NA 
1734040800.0 141.038 NA 417 702 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 2736 12963 334 NA NA NA NA NA NA 1134 4608 386 NA NA NA NA NA 
1734040800.0 141.039 NA 402 715 0 NA NA NA NA NA NA 604 949 0 NA NA NA NA NA NA 2712 12838 332 NA NA NA NA NA NA 1074 4522 358 NA NA NA NA NA 
1734040800.0 141.041 NA 433 688 0 NA NA NA NA NA NA 620 947 0 NA NA NA NA NA NA 3007 17528 338 NA NA NA NA NA NA 1102 5903 405 NA NA NA NA NA 
1734040800.0 141.042 NA 391 738 0 NA NA NA NA NA NA 570 965 0 NA NA NA NA NA NA 1831 10396 334 NA NA NA NA NA NA 780 3929 364 NA NA NA NA NA 
1734040800.0 141.043 NA 420 691 0 NA NA NA NA NA NA 619 960 0 NA NA NA NA NA NA 3025 20004 341 NA NA NA NA NA NA 1110 6350 397 NA NA NA NA NA 
1734040800.0 141.044 NA 416 700 0 NA NA NA NA NA NA 617 995 0 NA NA NA NA NA NA 2620 17497 358 NA NA NA NA NA NA 1009 5749 738 NA NA NA NA NA 
1734040800.0 141.045 NA 454 787 0 NA NA NA NA NA NA 655 998 0 NA NA NA NA NA NA 3684 22233 330 NA NA NA NA NA NA 1288 6956 359 NA NA NA NA NA 
1734040800.0 141.046 NA 440 706 0 NA NA NA NA NA NA 631 963 0 NA NA NA NA NA NA 2731 16923 332 NA NA NA NA NA NA 1034 5781 392 NA NA NA NA NA 
1734040800.0 141.047 NA 440 710 0 NA NA NA NA NA NA 627 991 0 NA NA NA NA NA NA 2705 18129 341 NA NA NA NA NA NA 1033 5891 368 NA NA NA NA NA 
1734040800.0 141.048 NA 425 719 0 NA NA NA NA NA NA 627 1002 0 NA NA NA NA NA NA 3134 18100 337 NA NA NA NA NA NA 1138 5921 369 NA NA NA NA NA 
1734040800.0 141.049 NA 396 742 0 NA NA NA NA NA NA 633 950 0 NA NA NA NA NA NA 2783 12671 329 NA NA NA NA NA NA 1495 4464 362 NA NA NA NA NA 
1734040800.0 141.101 NA 382 702 0 NA NA NA NA NA NA 563 968 0 NA NA NA NA NA NA 1723 8480 332 NA NA NA NA NA NA 802 3601 366 NA NA NA NA NA 
1734040800.0 141.102 NA 383 707 0 NA NA NA NA NA NA 615 937 0 NA NA NA NA NA NA 2664 14004 329 NA NA NA NA NA NA 1014 5007 351 NA NA NA NA NA 
1734040800.0 141.103 NA 413 792 0 NA NA NA NA NA NA 619 1068 0 NA NA NA NA NA NA 2430 15074 331 NA NA NA NA NA NA 958 5408 352 NA NA NA NA NA 
1734040800.0 141.104 NA 418 899 0 NA NA NA NA NA NA 615 1168 0 NA NA NA NA NA NA 2714 14810 343 NA NA NA NA NA NA 1041 5339 376 NA NA NA NA NA 
1734040800.0 141.105 NA 358 730 0 NA NA NA NA NA NA 565 889 0 NA NA NA NA NA NA 1348 5264 354 NA NA NA NA NA NA 720 3016 385 NA NA NA NA NA 
1734040800.0 141.106 NA 415 758 0 NA NA NA NA NA NA 609 995 0 NA NA NA NA NA NA 2219 11818 334 NA NA NA NA NA NA 965 4426 382 NA NA NA NA NA 
1734040800.0 141.107 NA 400 782 0 NA NA NA NA NA NA 603 1091 0 NA NA NA NA NA NA 2532 12839 321 NA NA NA NA NA NA 987 4793 339 NA NA NA NA NA 
1734040800.0 141.108 NA 412 708 0 NA NA NA NA NA NA 603 986 0 NA NA NA NA NA NA 2648 13141 330 NA NA NA NA NA NA 1008 4991 358 NA NA NA NA NA 
1734040800.0 141.109 NA 448 710 0 NA NA NA NA NA NA 592 994 0 NA NA NA NA NA NA 1601 7967 335 NA NA NA NA NA NA 724 3556 422 NA NA NA NA NA 
1734040800.0 141.11 NA 446 735 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 2643 15034 332 NA NA NA NA NA NA 1003 5317 352 NA NA NA NA NA 
1734040800.0 141.111 NA 408 757 0 NA NA NA NA NA NA 613 997 0 NA NA NA NA NA NA 2376 13380 330 NA NA NA NA NA NA 933 4858 358 NA NA NA NA NA 
1734040800.0 141.112 NA 416 775 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 2553 14480 333 NA NA NA NA NA NA 989 5389 361 NA NA NA NA NA 
1734040800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 1101 466 NA NA NA NA NA NA 540 1140 491 NA NA NA NA NA 
1734040800.0 141.114 NA 398 732 0 NA NA NA NA NA NA 593 982 0 NA NA NA NA NA NA 2676 12754 328 NA NA NA NA NA NA 1012 4661 348 NA NA NA NA NA 
1734040800.0 141.901 NA 485 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5094 261 NA NA NA NA NA NA NA 1830 303 NA NA NA NA NA NA 
1734040800.0 141.902 NA 455 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 3889 255 NA NA NA NA NA NA NA 1415 271 NA NA NA NA NA NA 
1734040800.0 142.0 NA 527 900 0 NA NA NA NA NA NA 872 1440 0 NA NA NA NA NA NA 4837 19727 287 NA NA NA NA NA NA 1410 5933 331 NA NA NA NA NA 
1734040800.0 14234.0 NA 731 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 8397 257 NA NA NA NA NA NA NA 3348 299 NA NA NA NA NA NA 
1734040800.0 144.6 NA 360 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1734040800.0 148.0 114 228 431 0 NA NA NA NA NA 210 334 640 0 NA NA NA NA NA 589 394 1110 360 NA NA NA NA NA 571 474 1120 392 NA NA NA NA NA 
1734040800.0 149.0 126 248 430 0 NA NA NA NA NA 218 341 655 0 NA NA NA NA NA 744 618 1322 380 NA NA NA NA NA 666 471 1418 432 NA NA NA NA NA 
1734040800.0 15.0 NA 167 338 0 NA NA NA NA NA NA 273 492 0 NA NA NA NA NA NA 825 1336 302 NA NA NA NA NA NA 354 1072 331 NA NA NA NA NA 
1734040800.0 158.0 124 210 465 107 0 NA NA NA NA 222 316 684 173 0 NA NA NA NA 1317 215 1109 183 397 NA NA NA NA 1284 238 951 278 527 NA NA NA NA 
1734040800.0 158.01 NA 208 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1358 141 NA NA NA NA NA NA NA 905 171 NA NA NA NA NA NA 
1734040800.0 158.1 NA 256 471 0 NA NA NA NA NA NA 375 676 0 NA NA NA NA NA NA 318 1341 426 NA NA NA NA NA NA 286 1357 482 NA NA NA NA NA 
1734040800.0 158.2 NA 252 471 0 NA NA NA NA NA NA 375 668 0 NA NA NA NA NA NA 316 1241 434 NA NA NA NA NA NA 286 1183 516 NA NA NA NA NA 
1734040800.0 158.3 NA 254 463 0 NA NA NA NA NA NA 388 686 0 NA NA NA NA NA NA 320 1290 417 NA NA NA NA NA NA 288 1231 468 NA NA NA NA NA 
1734040800.0 158.5 253 460 655 107 0 NA NA NA NA 403 674 910 175 0 NA NA NA NA 17043 2464 20842 160 401 NA NA NA NA 16903 2408 7469 179 426 NA NA NA NA 
1734040800.0 159.0 137 209 444 106 0 NA NA NA NA 226 305 642 173 0 NA NA NA NA 1527 209 978 156 391 NA NA NA NA 1648 184 923 171 473 NA NA NA NA 
1734040800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1158 128 NA NA NA NA NA NA NA 817 150 NA NA NA NA NA NA 
1734040800.0 159.02 137 211 107 467 107 0 NA NA NA 230 307 162 658 175 0 NA NA NA 1544 207 102 987 187 389 NA NA NA 1646 181 138 961 214 440 NA NA NA 
1734040800.0 159.03 123 179 88 250 167 NA NA NA NA 212 283 143 400 264 NA NA NA NA 939 199 124 407 391 NA NA NA NA 912 213 223 465 403 NA NA NA NA 
1734040800.0 159.1 143 244 448 0 NA NA NA NA NA 223 339 655 0 NA NA NA NA NA 1888 317 1176 406 NA NA NA NA NA 1026 222 1128 464 NA NA NA NA NA 
1734040800.0 159.2 138 241 443 0 NA NA NA NA NA 226 336 665 0 NA NA NA NA NA 1366 299 1130 409 NA NA NA NA NA 894 212 1155 485 NA NA NA NA NA 
1734040800.0 159.3 139 242 441 0 NA NA NA NA NA 233 346 642 0 NA NA NA NA NA 1417 316 1142 411 NA NA NA NA NA 938 225 1109 479 NA NA NA NA NA 
1734040800.0 159.4 139 240 445 0 NA NA NA NA NA 226 339 668 0 NA NA NA NA NA 1551 311 1159 414 NA NA NA NA NA 936 240 1194 497 NA NA NA NA NA 
1734040800.0 16.0 NA 183 354 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 877 1707 317 NA NA NA NA NA NA 376 1412 404 NA NA NA NA NA 
1734040800.0 160.0 124 206 427 103 0 NA NA NA NA 215 308 653 166 0 NA NA NA NA 1218 242 1041 181 389 NA NA NA NA 1177 233 1069 223 444 NA NA NA NA 
1734040800.0 160.02 130 211 100 446 106 0 NA NA NA 222 307 155 642 170 0 NA NA NA 1122 231 100 922 189 369 NA NA NA 1113 207 155 934 268 406 NA NA NA 
1734040800.0 160.03 174 296 178 417 193 NA NA NA NA 334 487 287 539 277 NA NA NA NA 9488 1582 177 852 424 NA NA NA NA 9285 1573 166 776 385 NA NA NA NA 
1734040800.0 160.1 139 267 476 0 NA NA NA NA NA 228 388 675 0 NA NA NA NA NA 1456 512 1064 390 NA NA NA NA NA 899 284 965 426 NA NA NA NA NA 
1734040800.0 160.2 137 263 474 0 NA NA NA NA NA 224 359 684 0 NA NA NA NA NA 1217 503 1031 381 NA NA NA NA NA 824 273 994 415 NA NA NA NA NA 
1734040800.0 160.3 137 263 474 0 NA NA NA NA NA 221 376 683 0 NA NA NA NA NA 1093 484 1044 387 NA NA NA NA NA 800 260 994 417 NA NA NA NA NA 
1734040800.0 160.4 136 253 445 0 NA NA NA NA NA 224 360 671 0 NA NA NA NA NA 1192 509 1140 385 NA NA NA NA NA 826 280 1093 447 NA NA NA NA NA 
1734040800.0 160.501 123 201 95 439 172 NA NA NA NA 215 313 141 736 258 NA NA NA NA 873 223 97 891 310 NA NA NA NA 812 254 135 882 325 NA NA NA NA 
1734040800.0 17.0 NA 177 342 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 828 1444 309 NA NA NA NA NA NA 346 1100 380 NA NA NA NA NA 
1734040800.0 18.0 NA 166 337 0 NA NA NA NA NA NA 271 485 0 NA NA NA NA NA NA 828 1340 288 NA NA NA NA NA NA 354 1184 313 NA NA NA NA NA 
1734040800.0 19.0 NA 167 338 0 NA NA NA NA NA NA 281 505 0 NA NA NA NA NA NA 816 1410 291 NA NA NA NA NA NA 343 1274 351 NA NA NA NA NA 
1734040800.0 2.0 143 170 283 NA NA NA NA NA NA 280 247 428 NA NA NA NA NA NA 1756 272 790 NA NA NA NA NA NA 826 201 686 NA NA NA NA NA NA 
1734040800.0 20.0 NA 180 339 0 NA NA NA NA NA NA 277 493 0 NA NA NA NA NA NA 858 1546 340 NA NA NA NA NA NA 369 1332 361 NA NA NA NA NA 
1734040800.0 200.0 NA 237 430 0 NA NA NA NA NA NA 390 619 0 NA NA NA NA NA NA 420 1447 336 NA NA NA NA NA NA 333 1452 373 NA NA NA NA NA 
1734040800.0 20034.0 163 524 538 0 200 NA NA NA NA 259 663 733 0 291 NA NA NA NA 3438 1118 1833 432 532 NA NA NA NA 1648 685 1543 463 605 NA NA NA NA 
1734040800.0 2017.1 478 0 154 159 NA NA NA NA NA 612 0 296 245 NA NA NA NA NA 737 225 462 322 NA NA NA NA NA 692 277 451 352 NA NA NA NA NA 
1734040800.0 2017.11 485 0 192 161 NA NA NA NA NA 663 0 296 255 NA NA NA NA NA 845 220 567 332 NA NA NA NA NA 646 245 489 361 NA NA NA NA NA 
1734040800.0 2017.12 481 0 185 158 NA NA NA NA NA 633 0 285 247 NA NA NA NA NA 696 222 458 325 NA NA NA NA NA 568 275 470 356 NA NA NA NA NA 
1734040800.0 2017.13 491 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 719 320 NA NA NA NA NA NA NA 880 351 NA NA NA NA NA NA NA 
1734040800.0 2017.2 409 0 178 158 NA NA NA NA NA 557 0 279 247 NA NA NA NA NA 634 197 395 320 NA NA NA NA NA 722 223 396 392 NA NA NA NA NA 
1734040800.0 2017.3 412 0 187 157 NA NA NA NA NA 559 0 289 244 NA NA NA NA NA 637 192 434 319 NA NA NA NA NA 707 210 524 430 NA NA NA NA NA 
1734040800.0 2017.4 480 0 183 159 NA NA NA NA NA 657 0 283 252 NA NA NA NA NA 688 209 429 322 NA NA NA NA NA 603 229 440 465 NA NA NA NA NA 
1734040800.0 2017.5 496 0 184 158 NA NA NA NA NA 652 0 280 250 NA NA NA NA NA 673 210 442 326 NA NA NA NA NA 574 238 560 421 NA NA NA NA NA 
1734040800.0 2017.6 481 0 190 159 NA NA NA NA NA 612 0 286 250 NA NA NA NA NA 715 221 452 328 NA NA NA NA NA 550 247 441 427 NA NA NA NA NA 
1734040800.0 2017.7 473 0 182 158 NA NA NA NA NA 612 0 285 236 NA NA NA NA NA 678 215 454 319 NA NA NA NA NA 591 241 469 357 NA NA NA NA NA 
1734040800.0 2017.8 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1734040800.0 2017.9 481 0 162 157 NA NA NA NA NA 645 0 283 249 NA NA NA NA NA 656 212 426 314 NA NA NA NA NA 590 231 427 506 NA NA NA NA NA 
1734040800.0 2018.1 482 0 188 162 NA NA NA NA NA 657 0 286 252 NA NA NA NA NA 730 218 458 341 NA NA NA NA NA 563 248 512 456 NA NA NA NA NA 
1734040800.0 2018.11 490 0 188 164 NA NA NA NA NA 652 0 291 256 NA NA NA NA NA 848 224 569 336 NA NA NA NA NA 629 252 502 386 NA NA NA NA NA 
1734040800.0 2018.12 478 0 147 162 NA NA NA NA NA 652 0 287 251 NA NA NA NA NA 708 222 440 336 NA NA NA NA NA 585 274 438 458 NA NA NA NA NA 
1734040800.0 2018.13 496 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 727 328 NA NA NA NA NA NA NA 631 348 NA NA NA NA NA NA NA 
1734040800.0 2018.2 409 0 178 160 NA NA NA NA NA 567 0 278 249 NA NA NA NA NA 631 196 405 333 NA NA NA NA NA 523 223 418 419 NA NA NA NA NA 
1734040800.0 2018.3 403 0 178 161 NA NA NA NA NA 561 0 278 242 NA NA NA NA NA 638 197 431 332 NA NA NA NA NA 528 223 481 360 NA NA NA NA NA 
1734040800.0 2018.4 478 0 180 162 NA NA NA NA NA 628 0 286 252 NA NA NA NA NA 700 220 432 333 NA NA NA NA NA 611 248 495 445 NA NA NA NA NA 
1734040800.0 2018.5 480 0 182 162 NA NA NA NA NA 647 0 274 251 NA NA NA NA NA 678 220 455 342 NA NA NA NA NA 548 246 465 395 NA NA NA NA NA 
1734040800.0 2018.6 473 0 186 162 NA NA NA NA NA 633 0 290 247 NA NA NA NA NA 725 230 475 338 NA NA NA NA NA 558 276 486 387 NA NA NA NA NA 
1734040800.0 2018.7 475 0 188 161 NA NA NA NA NA 653 0 295 252 NA NA NA NA NA 684 220 428 334 NA NA NA NA NA 546 250 434 466 NA NA NA NA NA 
1734040800.0 2018.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1734040800.0 2018.9 474 0 184 161 NA NA NA NA NA 625 0 287 254 NA NA NA NA NA 647 222 409 332 NA NA NA NA NA 528 285 403 382 NA NA NA NA NA 
1734040800.0 202.0 NA 227 417 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 420 1490 339 NA NA NA NA NA NA 334 1259 364 NA NA NA NA NA 
1734040800.0 203.0 NA 247 415 0 NA NA NA NA NA NA 374 616 0 NA NA NA NA NA NA 496 1633 350 NA NA NA NA NA NA 441 1439 391 NA NA NA NA NA 
1734040800.0 204.0 155 241 395 0 NA NA NA NA NA 272 352 627 0 NA NA NA NA NA 1295 514 1694 347 NA NA NA NA NA 738 459 1574 391 NA NA NA NA NA 
1734040800.0 205.0 NA 251 442 0 NA NA NA NA NA NA 408 616 0 NA NA NA NA NA NA 464 1535 330 NA NA NA NA NA NA 330 1287 354 NA NA NA NA NA 
1734040800.0 20834.0 NA 598 546 0 208 NA NA NA NA NA 783 746 0 299 NA NA NA NA NA 1311 2003 433 585 NA NA NA NA NA 789 1604 463 645 NA NA NA NA 
1734040800.0 21.0 NA 167 347 0 NA NA NA NA NA NA 277 492 0 NA NA NA NA NA NA 873 1649 343 NA NA NA NA NA NA 370 1187 366 NA NA NA NA NA 
1734040800.0 22.0 NA 181 347 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 910 1829 352 NA NA NA NA NA NA 376 1257 546 NA NA NA NA NA 
1734040800.0 22034.0 166 537 527 0 199 NA NA NA NA 261 697 731 0 293 NA NA NA NA 3282 1092 1837 426 491 NA NA NA NA 1539 696 1515 486 516 NA NA NA NA 
1734040800.0 22434.0 175 524 540 0 200 NA NA NA NA 276 700 736 0 292 NA NA NA NA 3385 1105 1820 436 500 NA NA NA NA 1656 796 1513 484 537 NA NA NA NA 
1734040800.0 22834.0 167 526 517 0 199 NA NA NA NA 266 662 714 0 295 NA NA NA NA 3208 1058 1824 395 489 NA NA NA NA 1413 615 1553 439 580 NA NA NA NA 
1734040800.0 23.0 NA 201 368 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1059 2134 417 NA NA NA NA NA NA 482 1558 477 NA NA NA NA NA 
1734040800.0 23234.0 181 545 542 0 207 NA NA NA NA 272 719 719 0 317 NA NA NA NA 4194 1197 1899 466 581 NA NA NA NA 1845 703 1569 538 548 NA NA NA NA 
1734040800.0 23634.0 NA 608 544 0 209 NA NA NA NA NA 792 743 0 307 NA NA NA NA NA 1294 1828 423 590 NA NA NA NA NA 715 1322 447 644 NA NA NA NA 
1734040800.0 24.0 NA 197 380 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 1105 2613 380 NA NA NA NA NA NA 495 1424 430 NA NA NA NA NA 
1734040800.0 24034.0 NA 517 506 0 203 NA NA NA NA NA 704 719 0 306 NA NA NA NA NA 1172 2071 458 632 NA NA NA NA NA 645 1694 493 675 NA NA NA NA 
1734040800.0 24434.0 178 522 544 0 200 NA NA NA NA 255 681 740 0 303 NA NA NA NA 3298 1090 1826 438 485 NA NA NA NA 1572 639 1516 508 504 NA NA NA NA 
1734040800.0 24834.0 NA 607 557 0 211 NA NA NA NA NA 804 759 0 304 NA NA NA NA NA 1348 1894 438 572 NA NA NA NA NA 981 1454 462 514 NA NA NA NA 
1734040800.0 24834.103 NA 618 567 0 211 NA NA NA NA NA 832 766 0 311 NA NA NA NA NA 1827 2047 430 588 NA NA NA NA NA 897 1597 450 592 NA NA NA NA 
1734040800.0 24834.21 NA 440 303 229 NA NA NA NA NA NA 642 446 336 NA NA NA NA NA NA 1090 673 635 NA NA NA NA NA NA 526 462 568 NA NA NA NA NA 
1734040800.0 24834.5 NA 606 210 0 NA NA NA NA NA NA 796 301 0 NA NA NA NA NA NA 1433 581 172 NA NA NA NA NA NA 878 543 196 NA NA NA NA NA 
1734040800.0 24834.501 NA 606 271 0 NA NA NA NA NA NA 815 712 0 NA NA NA NA NA NA 1348 642 192 NA NA NA NA NA NA 778 656 211 NA NA NA NA NA 
1734040800.0 24834.502 NA 606 330 0 NA NA NA NA NA NA 801 746 0 NA NA NA NA NA NA 1352 660 194 NA NA NA NA NA NA 831 589 214 NA NA NA NA NA 
1734040800.0 24834.9 NA 610 569 0 212 NA NA NA NA NA 812 778 0 304 NA NA NA NA NA 1324 1859 436 567 NA NA NA NA NA 727 1350 473 547 NA NA NA NA 
1734040800.0 24834.911 172 598 554 0 201 NA NA NA NA 275 742 771 0 305 NA NA NA NA 6812 4164 4505 1267 507 NA NA NA NA 3337 2421 2513 1328 566 NA NA NA NA 
1734040800.0 24861.0 NA 571 487 0 194 NA NA NA NA NA 739 644 0 298 NA NA NA NA NA 1188 1556 395 563 NA NA NA NA NA 764 1400 437 637 NA NA NA NA 
1734040800.0 24896.0 NA 560 488 0 193 NA NA NA NA NA 754 649 0 283 NA NA NA NA NA 1241 1603 407 552 NA NA NA NA NA 834 1480 502 602 NA NA NA NA 
1734040800.0 24900.0 NA 564 493 0 195 NA NA NA NA NA 762 658 0 294 NA NA NA NA NA 1229 1572 393 553 NA NA NA NA NA 826 1403 432 606 NA NA NA NA 
