Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 140.111 NA 178 648 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 440 10492 269 NA NA NA NA NA NA 240 3890 289 NA NA NA NA NA 
1736114400.0 140.112 NA 177 588 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 478 11247 280 NA NA NA NA NA NA 334 3932 419 NA NA NA NA NA 
1736114400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1563 792 NA NA NA NA NA NA 181 1621 835 NA NA NA NA NA 
1736114400.0 140.201 NA 230 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1736114400.0 140.202 NA 260 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1736114400.0 140.56 NA 879 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 9147 278 NA NA NA NA NA NA NA 3373 336 NA NA NA NA NA NA 
1736114400.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1542 124 NA NA NA NA NA NA NA 797 152 NA NA NA NA NA NA 
1736114400.0 140.57 NA 532 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1618 275 NA NA NA NA NA NA NA 1025 345 NA NA NA NA NA NA 
1736114400.0 140.58 NA 99 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 
1736114400.0 140.6 NA 81 399 0 NA NA NA NA NA NA 164 603 0 NA NA NA NA NA NA 82 671 245 NA NA NA NA NA NA 209 609 266 NA NA NA NA NA 
1736114400.0 140.61 NA 407 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1205 262 NA NA NA NA NA NA NA 769 306 NA NA NA NA NA NA 
1736114400.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3423 271 NA NA NA NA NA NA NA 1605 289 NA NA NA NA NA NA 
1736114400.0 141.001 NA 429 738 0 NA NA NA NA NA NA 588 947 0 NA NA NA NA NA NA 2340 12669 340 NA NA NA NA NA NA 940 5064 366 NA NA NA NA NA 
1736114400.0 141.002 NA 380 641 0 NA NA NA NA NA NA 554 896 0 NA NA NA NA NA NA 1488 7249 334 NA NA NA NA NA NA 724 3722 366 NA NA NA NA NA 
1736114400.0 141.003 NA 402 693 0 NA NA NA NA NA NA 593 924 0 NA NA NA NA NA NA 2283 12616 349 NA NA NA NA NA NA 996 5287 389 NA NA NA NA NA 
1736114400.0 141.004 NA 379 672 0 NA NA NA NA NA NA 563 856 0 NA NA NA NA NA NA 1040 4040 322 NA NA NA NA NA NA 645 3126 349 NA NA NA NA NA 
1736114400.0 141.005 NA 393 624 0 NA NA NA NA NA NA 578 848 0 NA NA NA NA NA NA 1692 7297 356 NA NA NA NA NA NA 800 3507 471 NA NA NA NA NA 
1736114400.0 141.006 NA 381 624 0 NA NA NA NA NA NA 564 866 0 NA NA NA NA NA NA 1619 7769 341 NA NA NA NA NA NA 783 3700 688 NA NA NA NA NA 
1736114400.0 141.007 NA 389 641 0 NA NA NA NA NA NA 571 874 0 NA NA NA NA NA NA 1774 9412 368 NA NA NA NA NA NA 837 4143 400 NA NA NA NA NA 
1736114400.0 141.008 NA 413 721 0 NA NA NA NA NA NA 587 972 0 NA NA NA NA NA NA 2375 14149 335 NA NA NA NA NA NA 944 5329 374 NA NA NA NA NA 
1736114400.0 141.008505 NA 420 224 0 NA NA NA NA NA NA 612 320 0 NA NA NA NA NA NA 2402 841 147 NA NA NA NA NA NA 967 566 194 NA NA NA NA NA 
1736114400.0 141.008511 NA 440 154 0 NA NA NA NA NA NA 587 240 0 NA NA NA NA NA NA 2352 524 148 NA NA NA NA NA NA 948 526 174 NA NA NA NA NA 
1736114400.0 141.008521 NA 410 159 0 NA NA NA NA NA NA 598 235 0 NA NA NA NA NA NA 2384 552 143 NA NA NA NA NA NA 954 582 167 NA NA NA NA NA 
1736114400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 830 4301 832 NA NA NA NA NA NA 541 4142 895 NA NA NA NA NA 
1736114400.0 141.01 NA 407 739 0 NA NA NA NA NA NA 596 985 0 NA NA NA NA NA NA 2275 13342 352 NA NA NA NA NA NA 958 5162 478 NA NA NA NA NA 
1736114400.0 141.011 NA 429 718 0 NA NA NA NA NA NA 605 898 0 NA NA NA NA NA NA 2207 12473 354 NA NA NA NA NA NA 908 5266 449 NA NA NA NA NA 
1736114400.0 141.012 NA 394 630 0 NA NA NA NA NA NA 574 912 0 NA NA NA NA NA NA 1849 8733 334 NA NA NA NA NA NA 930 3888 414 NA NA NA NA NA 
1736114400.0 141.013 NA 409 690 0 NA NA NA NA NA NA 586 944 0 NA NA NA NA NA NA 2431 12328 345 NA NA NA NA NA NA 977 5009 384 NA NA NA NA NA 
1736114400.0 141.031 NA 424 685 0 NA NA NA NA NA NA 593 938 0 NA NA NA NA NA NA 2494 12821 351 NA NA NA NA NA NA 959 4970 451 NA NA NA NA NA 
1736114400.0 141.032 NA 386 653 0 NA NA NA NA NA NA 568 923 0 NA NA NA NA NA NA 1821 8737 329 NA NA NA NA NA NA 886 3987 351 NA NA NA NA NA 
1736114400.0 141.033 NA 404 714 0 NA NA NA NA NA NA 630 956 0 NA NA NA NA NA NA 2759 14523 338 NA NA NA NA NA NA 1066 5310 433 NA NA NA NA NA 
1736114400.0 141.034 NA 439 729 0 NA NA NA NA NA NA 632 953 0 NA NA NA NA NA NA 2537 15212 318 NA NA NA NA NA NA 1022 5414 339 NA NA NA NA NA 
1736114400.0 141.035 NA 442 747 0 NA NA NA NA NA NA 632 950 0 NA NA NA NA NA NA 2873 14270 328 NA NA NA NA NA NA 1095 5201 356 NA NA NA NA NA 
1736114400.0 141.036 NA 380 672 0 NA NA NA NA NA NA 570 825 0 NA NA NA NA NA NA 1274 5205 333 NA NA NA NA NA NA 682 3139 366 NA NA NA NA NA 
1736114400.0 141.037 NA 447 722 0 NA NA NA NA NA NA 600 947 0 NA NA NA NA NA NA 2212 12576 362 NA NA NA NA NA NA 911 5120 506 NA NA NA NA NA 
1736114400.0 141.038 NA 408 725 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 2678 13215 334 NA NA NA NA NA NA 1030 5031 394 NA NA NA NA NA 
1736114400.0 141.039 NA 398 724 0 NA NA NA NA NA NA 594 950 0 NA NA NA NA NA NA 2680 13380 361 NA NA NA NA NA NA 1027 5178 580 NA NA NA NA NA 
1736114400.0 141.041 NA 431 735 0 NA NA NA NA NA NA 623 999 0 NA NA NA NA NA NA 3035 17701 347 NA NA NA NA NA NA 1176 6173 386 NA NA NA NA NA 
1736114400.0 141.042 NA 406 754 0 NA NA NA NA NA NA 560 943 0 NA NA NA NA NA NA 1797 11140 344 NA NA NA NA NA NA 778 4905 368 NA NA NA NA NA 
1736114400.0 141.043 NA 422 758 0 NA NA NA NA NA NA 632 1020 0 NA NA NA NA NA NA 3008 21073 348 NA NA NA NA NA NA 1114 7098 393 NA NA NA NA NA 
1736114400.0 141.044 NA 417 728 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 2684 18501 357 NA NA NA NA NA NA 1189 6388 465 NA NA NA NA NA 
1736114400.0 141.045 NA 444 728 0 NA NA NA NA NA NA 643 998 0 NA NA NA NA NA NA 3617 23018 364 NA NA NA NA NA NA 1240 7610 461 NA NA NA NA NA 
1736114400.0 141.046 NA 438 731 0 NA NA NA NA NA NA 638 963 0 NA NA NA NA NA NA 2677 16988 343 NA NA NA NA NA NA 1000 6071 364 NA NA NA NA NA 
1736114400.0 141.047 NA 433 707 0 NA NA NA NA NA NA 638 940 0 NA NA NA NA NA NA 2693 19334 346 NA NA NA NA NA NA 1022 6528 370 NA NA NA NA NA 
1736114400.0 141.048 NA 439 742 0 NA NA NA NA NA NA 633 938 0 NA NA NA NA NA NA 3220 19048 349 NA NA NA NA NA NA 1305 6577 384 NA NA NA NA NA 
1736114400.0 141.049 NA 400 697 0 NA NA NA NA NA NA 604 976 0 NA NA NA NA NA NA 2689 13704 354 NA NA NA NA NA NA 1050 5430 458 NA NA NA NA NA 
1736114400.0 141.101 NA 384 697 0 NA NA NA NA NA NA 562 971 0 NA NA NA NA NA NA 1794 9184 338 NA NA NA NA NA NA 1005 4167 414 NA NA NA NA NA 
1736114400.0 141.102 NA 405 734 0 NA NA NA NA NA NA 596 963 0 NA NA NA NA NA NA 2805 14060 316 NA NA NA NA NA NA 1150 5333 335 NA NA NA NA NA 
1736114400.0 141.103 NA 413 856 0 NA NA NA NA NA NA 603 1055 0 NA NA NA NA NA NA 2559 15357 323 NA NA NA NA NA NA 1041 5789 344 NA NA NA NA NA 
1736114400.0 141.104 NA 413 911 0 NA NA NA NA NA NA 628 1174 0 NA NA NA NA NA NA 2752 15679 359 NA NA NA NA NA NA 1107 5793 496 NA NA NA NA NA 
1736114400.0 141.105 NA 384 741 0 NA NA NA NA NA NA 557 941 0 NA NA NA NA NA NA 1337 5631 338 NA NA NA NA NA NA 719 3336 707 NA NA NA NA NA 
1736114400.0 141.106 NA 410 716 0 NA NA NA NA NA NA 604 972 0 NA NA NA NA NA NA 2252 12945 356 NA NA NA NA NA NA 1017 5283 534 NA NA NA NA NA 
1736114400.0 141.107 NA 428 820 0 NA NA NA NA NA NA 599 1037 0 NA NA NA NA NA NA 2658 13346 336 NA NA NA NA NA NA 1041 5169 371 NA NA NA NA NA 
1736114400.0 141.108 NA 415 737 0 NA NA NA NA NA NA 593 963 0 NA NA NA NA NA NA 2700 13795 334 NA NA NA NA NA NA 1054 5207 368 NA NA NA NA NA 
1736114400.0 141.109 NA 391 705 0 NA NA NA NA NA NA 578 975 0 NA NA NA NA NA NA 1766 8313 335 NA NA NA NA NA NA 891 4032 410 NA NA NA NA NA 
1736114400.0 141.11 NA 393 725 0 NA NA NA NA NA NA 596 994 0 NA NA NA NA NA NA 2657 15535 348 NA NA NA NA NA NA 1028 5670 386 NA NA NA NA NA 
1736114400.0 141.111 NA 416 761 0 NA NA NA NA NA NA 602 965 0 NA NA NA NA NA NA 2472 14033 343 NA NA NA NA NA NA 996 5415 407 NA NA NA NA NA 
1736114400.0 141.112 NA 433 757 0 NA NA NA NA NA NA 619 998 0 NA NA NA NA NA NA 2625 15024 328 NA NA NA NA NA NA 1073 5650 351 NA NA NA NA NA 
1736114400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 681 1112 468 NA NA NA NA NA NA 646 1077 495 NA NA NA NA NA 
1736114400.0 141.114 NA 425 735 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 2732 13905 347 NA NA NA NA NA NA 1071 5244 546 NA NA NA NA NA 
1736114400.0 141.901 NA 531 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5337 255 NA NA NA NA NA NA NA 1755 274 NA NA NA NA NA NA 
1736114400.0 141.902 NA 443 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4186 258 NA NA NA NA NA NA NA 1482 308 NA NA NA NA NA NA 
1736114400.0 142.0 NA 580 1024 0 NA NA NA NA NA NA 992 1418 0 NA NA NA NA NA NA 4869 20088 296 NA NA NA NA NA NA 1460 6370 352 NA NA NA NA NA 
1736114400.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 8944 267 NA NA NA NA NA NA NA 3305 316 NA NA NA NA NA NA 
1736114400.0 144.6 NA 359 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1736114400.0 148.0 104 227 415 0 NA NA NA NA NA 205 336 623 0 NA NA NA NA NA 639 406 1208 356 NA NA NA NA NA 767 445 1245 397 NA NA NA NA NA 
1736114400.0 149.0 109 248 431 0 NA NA NA NA NA 214 338 627 0 NA NA NA NA NA 772 605 1238 385 NA NA NA NA NA 814 443 1262 442 NA NA NA NA NA 
1736114400.0 15.0 NA 180 338 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 816 1336 299 NA NA NA NA NA NA 334 1087 322 NA NA NA NA NA 
1736114400.0 158.0 126 209 486 106 0 NA NA NA NA 226 304 692 173 0 NA NA NA NA 1384 219 1147 179 393 NA NA NA NA 1365 210 1132 240 460 NA NA NA NA 
1736114400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1297 129 NA NA NA NA NA NA NA 984 144 NA NA NA NA NA NA 
1736114400.0 158.1 NA 251 485 0 NA NA NA NA NA NA 387 683 0 NA NA NA NA NA NA 316 1190 399 NA NA NA NA NA NA 360 1165 464 NA NA NA NA NA 
1736114400.0 158.2 NA 247 482 0 NA NA NA NA NA NA 386 684 0 NA NA NA NA NA NA 299 1119 383 NA NA NA NA NA NA 317 1011 426 NA NA NA NA NA 
1736114400.0 158.3 NA 248 485 0 NA NA NA NA NA NA 399 680 0 NA NA NA NA NA NA 304 1200 400 NA NA NA NA NA NA 479 1278 432 NA NA NA NA NA 
1736114400.0 158.5 105 193 415 100 0 NA NA NA NA 208 283 626 166 0 NA NA NA NA 707 205 1160 182 403 NA NA NA NA 761 246 1169 228 463 NA NA NA NA 
1736114400.0 159.0 137 205 445 106 0 NA NA NA NA 224 309 668 170 0 NA NA NA NA 1528 218 979 174 368 NA NA NA NA 1609 249 985 197 396 NA NA NA NA 
1736114400.0 159.01 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1167 129 NA NA NA NA NA NA NA 821 145 NA NA NA NA NA NA 
1736114400.0 159.02 138 209 108 445 106 0 NA NA NA 226 309 160 650 173 0 NA NA NA 1587 215 110 1011 183 380 NA NA NA 1507 187 192 1085 259 444 NA NA NA 
1736114400.0 159.03 125 191 94 259 181 NA NA NA NA 217 287 140 424 260 NA NA NA NA 918 193 98 376 315 NA NA NA NA 940 246 180 434 302 NA NA NA NA 
1736114400.0 159.1 142 243 429 0 NA NA NA NA NA 222 347 649 0 NA NA NA NA NA 1881 307 1150 396 NA NA NA NA NA 1017 202 1051 452 NA NA NA NA NA 
1736114400.0 159.2 136 230 437 0 NA NA NA NA NA 220 331 642 0 NA NA NA NA NA 1377 305 1054 390 NA NA NA NA NA 885 215 974 458 NA NA NA NA NA 
1736114400.0 159.3 139 244 464 0 NA NA NA NA NA 224 339 670 0 NA NA NA NA NA 1401 301 1025 391 NA NA NA NA NA 964 205 925 413 NA NA NA NA NA 
1736114400.0 159.4 133 241 439 0 NA NA NA NA NA 220 339 663 0 NA NA NA NA NA 1588 300 1079 387 NA NA NA NA NA 953 205 992 428 NA NA NA NA NA 
1736114400.0 16.0 NA 177 342 0 NA NA NA NA NA NA 290 503 0 NA NA NA NA NA NA 902 1816 336 NA NA NA NA NA NA 443 1421 377 NA NA NA NA NA 
1736114400.0 160.0 117 206 426 96 0 NA NA NA NA 221 299 650 169 0 NA NA NA NA 1191 239 1002 199 377 NA NA NA NA 1148 239 986 258 424 NA NA NA NA 
1736114400.0 160.02 130 208 99 445 106 0 NA NA NA 218 312 155 642 170 0 NA NA NA 1135 242 111 940 171 375 NA NA NA 1108 277 294 1003 198 460 NA NA NA 
1736114400.0 160.03 123 199 94 270 180 NA NA NA NA 221 308 140 432 265 NA NA NA NA 881 229 101 376 319 NA NA NA NA 851 221 170 407 299 NA NA NA NA 
1736114400.0 160.1 132 263 447 0 NA NA NA NA NA 220 355 660 0 NA NA NA NA NA 1562 497 1113 404 NA NA NA NA NA 1001 262 1015 463 NA NA NA NA NA 
1736114400.0 160.2 130 257 465 0 NA NA NA NA NA 229 377 684 0 NA NA NA NA NA 1302 509 1096 369 NA NA NA NA NA 904 280 1054 405 NA NA NA NA NA 
1736114400.0 160.3 125 258 455 0 NA NA NA NA NA 222 363 666 0 NA NA NA NA NA 1160 486 1098 402 NA NA NA NA NA 895 260 1037 440 NA NA NA NA NA 
1736114400.0 160.4 136 272 472 0 NA NA NA NA NA 223 372 667 0 NA NA NA NA NA 1206 483 1027 377 NA NA NA NA NA 962 237 938 409 NA NA NA NA NA 
1736114400.0 160.501 123 199 96 473 171 NA NA NA NA 213 311 147 724 258 NA NA NA NA 874 230 93 908 306 NA NA NA NA 914 239 155 957 344 NA NA NA NA 
1736114400.0 17.0 NA 188 380 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 820 1476 303 NA NA NA NA NA NA 346 1141 332 NA NA NA NA NA 
1736114400.0 18.0 NA 158 317 0 NA NA NA NA NA NA 270 474 0 NA NA NA NA NA NA 871 1464 306 NA NA NA NA NA NA 426 1359 334 NA NA NA NA NA 
1736114400.0 19.0 NA 177 340 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 817 1384 301 NA NA NA NA NA NA 342 1105 321 NA NA NA NA NA 
1736114400.0 2.0 195 170 283 NA NA NA NA NA NA 281 248 426 NA NA NA NA NA NA 1703 271 793 NA NA NA NA NA NA 739 206 714 NA NA NA NA NA NA 
1736114400.0 20.0 NA 169 320 0 NA NA NA NA NA NA 271 485 0 NA NA NA NA NA NA 887 1654 358 NA NA NA NA NA NA 410 1365 393 NA NA NA NA NA 
1736114400.0 200.0 NA 257 436 0 NA NA NA NA NA NA 394 629 0 NA NA NA NA NA NA 502 1604 342 NA NA NA NA NA NA 420 1424 390 NA NA NA NA NA 
1736114400.0 20034.0 163 522 539 0 199 NA NA NA NA 258 695 716 0 291 NA NA NA NA 3381 1091 1798 426 481 NA NA NA NA 1602 567 1366 475 471 NA NA NA NA 
1736114400.0 2017.1 477 0 187 160 NA NA NA NA NA 603 0 286 240 NA NA NA NA NA 738 224 464 320 NA NA NA NA NA 689 268 469 378 NA NA NA NA NA 
1736114400.0 2017.11 485 0 191 160 NA NA NA NA NA 644 0 291 241 NA NA NA NA NA 861 230 568 319 NA NA NA NA NA 697 258 511 391 NA NA NA NA NA 
1736114400.0 2017.12 478 0 186 158 NA NA NA NA NA 644 0 278 243 NA NA NA NA NA 709 229 444 315 NA NA NA NA NA 706 442 483 385 NA NA NA NA NA 
1736114400.0 2017.13 494 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 731 315 NA NA NA NA NA NA NA 764 342 NA NA NA NA NA NA NA 
1736114400.0 2017.2 409 0 181 157 NA NA NA NA NA 541 0 278 243 NA NA NA NA NA 632 195 416 307 NA NA NA NA NA 905 228 461 349 NA NA NA NA NA 
1736114400.0 2017.3 406 0 181 157 NA NA NA NA NA 565 0 286 241 NA NA NA NA NA 645 198 436 310 NA NA NA NA NA 726 260 577 369 NA NA NA NA NA 
1736114400.0 2017.4 481 0 182 158 NA NA NA NA NA 644 0 284 249 NA NA NA NA NA 707 220 446 309 NA NA NA NA NA 670 287 520 336 NA NA NA NA NA 
1736114400.0 2017.5 478 0 184 159 NA NA NA NA NA 615 0 288 250 NA NA NA NA NA 680 219 427 321 NA NA NA NA NA 644 386 430 456 NA NA NA NA NA 
1736114400.0 2017.6 476 0 186 159 NA NA NA NA NA 636 0 290 248 NA NA NA NA NA 743 223 452 311 NA NA NA NA NA 787 243 450 360 NA NA NA NA NA 
1736114400.0 2017.7 470 0 185 158 NA NA NA NA NA 623 0 287 242 NA NA NA NA NA 691 216 434 311 NA NA NA NA NA 774 268 470 359 NA NA NA NA NA 
1736114400.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1736114400.0 2017.9 482 0 183 157 NA NA NA NA NA 632 0 285 242 NA NA NA NA NA 662 206 437 313 NA NA NA NA NA 685 238 527 363 NA NA NA NA NA 
1736114400.0 2018.1 479 0 182 162 NA NA NA NA NA 644 0 278 257 NA NA NA NA NA 771 225 458 321 NA NA NA NA NA 806 274 514 395 NA NA NA NA NA 
1736114400.0 2018.11 487 0 189 163 NA NA NA NA NA 644 0 283 259 NA NA NA NA NA 886 226 570 317 NA NA NA NA NA 845 271 487 383 NA NA NA NA NA 
1736114400.0 2018.12 474 0 183 163 NA NA NA NA NA 631 0 287 246 NA NA NA NA NA 734 230 443 321 NA NA NA NA NA 676 457 524 362 NA NA NA NA NA 
1736114400.0 2018.13 524 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 719 308 NA NA NA NA NA NA NA 531 325 NA NA NA NA NA NA NA 
1736114400.0 2018.2 405 0 179 161 NA NA NA NA NA 554 0 279 257 NA NA NA NA NA 661 207 411 313 NA NA NA NA NA 797 361 433 357 NA NA NA NA NA 
1736114400.0 2018.3 408 0 177 161 NA NA NA NA NA 557 0 275 244 NA NA NA NA NA 665 208 436 317 NA NA NA NA NA 707 424 571 366 NA NA NA NA NA 
1736114400.0 2018.4 473 0 183 162 NA NA NA NA NA 630 0 282 246 NA NA NA NA NA 723 220 434 325 NA NA NA NA NA 761 294 439 426 NA NA NA NA NA 
1736114400.0 2018.5 478 0 182 162 NA NA NA NA NA 631 0 273 246 NA NA NA NA NA 690 220 440 324 NA NA NA NA NA 598 251 488 451 NA NA NA NA NA 
1736114400.0 2018.6 476 0 188 162 NA NA NA NA NA 632 0 287 247 NA NA NA NA NA 749 225 462 308 NA NA NA NA NA 684 272 497 337 NA NA NA NA NA 
1736114400.0 2018.7 471 0 190 161 NA NA NA NA NA 644 0 285 247 NA NA NA NA NA 725 217 441 318 NA NA NA NA NA 776 314 473 384 NA NA NA NA NA 
1736114400.0 2018.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1736114400.0 2018.9 476 0 182 160 NA NA NA NA NA 625 0 294 242 NA NA NA NA NA 684 212 443 329 NA NA NA NA NA 656 270 651 474 NA NA NA NA NA 
1736114400.0 202.0 NA 252 417 0 NA NA NA NA NA NA 382 634 0 NA NA NA NA NA NA 471 1708 350 NA NA NA NA NA NA 403 1512 402 NA NA NA NA NA 
1736114400.0 203.0 NA 256 428 0 NA NA NA NA NA NA 397 648 0 NA NA NA NA NA NA 487 1667 346 NA NA NA NA NA NA 389 1459 391 NA NA NA NA NA 
1736114400.0 204.0 131 244 420 0 NA NA NA NA NA 278 362 615 0 NA NA NA NA NA 1341 490 1654 355 NA NA NA NA NA 857 420 1376 411 NA NA NA NA NA 
1736114400.0 205.0 NA 234 420 0 NA NA NA NA NA NA 397 627 0 NA NA NA NA NA NA 478 1535 325 NA NA NA NA NA NA 528 1364 349 NA NA NA NA NA 
1736114400.0 20834.0 NA 605 546 0 208 NA NA NA NA NA 799 739 0 301 NA NA NA NA NA 1277 2079 441 567 NA NA NA NA NA 695 1672 485 622 NA NA NA NA 
1736114400.0 21.0 NA 170 320 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 898 1835 396 NA NA NA NA NA NA 446 1558 460 NA NA NA NA NA 
1736114400.0 22.0 NA 183 318 0 NA NA NA NA NA NA 284 517 0 NA NA NA NA NA NA 969 2004 357 NA NA NA NA NA NA 510 1502 403 NA NA NA NA NA 
1736114400.0 22034.0 163 526 539 0 199 NA NA NA NA 257 673 722 0 305 NA NA NA NA 3469 1103 1842 432 481 NA NA NA NA 1656 569 1390 498 484 NA NA NA NA 
1736114400.0 22434.0 177 556 539 0 199 NA NA NA NA 270 684 715 0 305 NA NA NA NA 3384 1090 1825 433 490 NA NA NA NA 1567 548 1662 465 673 NA NA NA NA 
1736114400.0 22834.0 175 529 540 0 199 NA NA NA NA 272 668 692 0 296 NA NA NA NA 3081 1000 1694 369 442 NA NA NA NA 1355 561 1282 388 458 NA NA NA NA 
1736114400.0 23.0 NA 204 376 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 995 1913 396 NA NA NA NA NA NA 391 1227 418 NA NA NA NA NA 
1736114400.0 23234.0 175 546 541 0 208 NA NA NA NA 275 711 722 0 307 NA NA NA NA 4379 1192 1883 450 559 NA NA NA NA 1851 621 1758 498 493 NA NA NA NA 
1736114400.0 23634.0 NA 604 586 0 209 NA NA NA NA NA 772 772 0 302 NA NA NA NA NA 1337 1869 447 568 NA NA NA NA NA 790 1508 503 589 NA NA NA NA 
1736114400.0 24.0 NA 199 350 0 NA NA NA NA NA NA 309 527 0 NA NA NA NA NA NA 1144 2831 422 NA NA NA NA NA NA 526 1694 473 NA NA NA NA NA 
1736114400.0 24034.0 NA 530 568 0 208 NA NA NA NA NA 731 726 0 299 NA NA NA NA NA 1132 1807 430 547 NA NA NA NA NA 648 1353 451 491 NA NA NA NA 
1736114400.0 24434.0 172 524 543 0 199 NA NA NA NA 258 666 740 0 301 NA NA NA NA 3404 1097 1803 423 475 NA NA NA NA 1573 653 1495 441 463 NA NA NA NA 
1736114400.0 24834.0 NA 606 569 0 212 NA NA NA NA NA 805 783 0 307 NA NA NA NA NA 1344 1887 449 567 NA NA NA NA NA 800 1590 517 539 NA NA NA NA 
1736114400.0 24834.103 NA 620 560 0 231 NA NA NA NA NA 848 737 0 311 NA NA NA NA NA 1900 2094 443 577 NA NA NA NA NA 1021 1635 481 588 NA NA NA NA 
1736114400.0 24834.21 NA 483 304 227 NA NA NA NA NA NA 642 441 339 NA NA NA NA NA NA 1093 691 643 NA NA NA NA NA NA 547 483 493 NA NA NA NA NA 
1736114400.0 24834.5 NA 606 208 0 NA NA NA NA NA NA 815 306 0 NA NA NA NA NA NA 1332 535 151 NA NA NA NA NA NA 766 500 170 NA NA NA NA NA 
1736114400.0 24834.501 NA 607 310 0 NA NA NA NA NA NA 812 714 0 NA NA NA NA NA NA 1304 614 187 NA NA NA NA NA NA 723 497 217 NA NA NA NA NA 
1736114400.0 24834.502 NA 608 272 0 NA NA NA NA NA NA 796 746 0 NA NA NA NA NA NA 1342 649 188 NA NA NA NA NA NA 772 646 223 NA NA NA NA NA 
1736114400.0 24834.9 NA 632 561 0 211 NA NA NA NA NA 796 751 0 307 NA NA NA NA NA 1355 1911 451 575 NA NA NA NA NA 812 1542 525 568 NA NA NA NA 
1736114400.0 24834.911 171 597 553 0 200 NA NA NA NA 274 782 746 0 301 NA NA NA NA 6815 4157 4524 1239 497 NA NA NA NA 3391 2431 2527 1262 488 NA NA NA NA 
1736114400.0 24861.0 NA 579 492 0 197 NA NA NA NA NA 787 647 0 295 NA NA NA NA NA 1185 1503 389 505 NA NA NA NA NA 753 1390 499 608 NA NA NA NA 
1736114400.0 24896.0 NA 567 491 0 198 NA NA NA NA NA 762 653 0 303 NA NA NA NA NA 1190 1499 390 515 NA NA NA NA NA 912 1399 560 604 NA NA NA NA 
1736114400.0 24900.0 NA 610 488 0 198 NA NA NA NA NA 765 676 0 294 NA NA NA NA NA 1125 1545 379 494 NA NA NA NA NA 669 1446 449 506 NA NA NA NA 
