Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 24834.9 NA 611 578 0 211 NA NA NA NA NA 797 763 0 303 NA NA NA NA NA 1401 1996 444 585 NA NA NA NA NA 937 1674 488 550 NA NA NA NA 
1729458000.0 24834.911 174 601 564 0 200 NA NA NA NA 267 758 739 0 300 NA NA NA NA 6714 4140 4469 1262 500 NA NA NA NA 3299 2432 2535 1306 525 NA NA NA NA 
1729458000.0 24861.0 NA 569 484 0 194 NA NA NA NA NA 744 671 0 290 NA NA NA NA NA 1195 1598 381 529 NA NA NA NA NA 837 1662 423 586 NA NA NA NA 
1729458000.0 24896.0 NA 572 471 0 194 NA NA NA NA NA 760 642 0 293 NA NA NA NA NA 1203 1605 384 513 NA NA NA NA NA 782 1638 421 549 NA NA NA NA 
1729458000.0 24900.0 NA 566 491 0 194 NA NA NA NA NA 740 656 0 295 NA NA NA NA NA 1211 1559 381 516 NA NA NA NA NA 886 1504 415 540 NA NA NA NA 
1729458000.0 25.0 NA 201 386 0 120 NA NA NA NA NA 312 565 0 188 NA NA NA NA NA 1147 2966 377 244 NA NA NA NA NA 503 1579 411 326 NA NA NA NA 
1729458000.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 28334 124 NA NA NA NA NA NA NA 7546 162 NA NA NA NA NA NA 
1729458000.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 32044 122 NA NA NA NA NA NA NA 8670 160 NA NA NA NA NA NA 
1729458000.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 30572 125 NA NA NA NA NA NA NA 8240 168 NA NA NA NA NA NA 
1729458000.0 2500.01 NA 273 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 16104 123 NA NA NA NA NA NA NA 4545 138 NA NA NA NA NA NA 
1729458000.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 31598 121 NA NA NA NA NA NA NA 8546 153 NA NA NA NA NA NA 
1729458000.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 21068 124 NA NA NA NA NA NA NA 5879 166 NA NA NA NA NA NA 
1729458000.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19959 124 NA NA NA NA NA NA NA 5452 171 NA NA NA NA NA NA 
1729458000.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 16989 109 NA NA NA NA NA NA NA 4826 131 NA NA NA NA NA NA 
1729458000.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 24839 111 NA NA NA NA NA NA NA 6803 138 NA NA NA NA NA NA 
1729458000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2973 120 NA NA NA NA NA NA NA 1126 140 NA NA NA NA NA NA 
1729458000.0 2500.3 NA 183 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 7603 126 NA NA NA NA NA NA NA 3259 163 NA NA NA NA NA NA 
1729458000.0 2500.301 NA 193 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1729458000.0 2500.31 NA 260 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 4486 111 NA NA NA NA NA NA NA 2004 139 NA NA NA NA NA NA 
1729458000.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 914 120 NA NA NA NA NA NA NA 697 162 NA NA NA NA NA NA 
1729458000.0 2500.312 NA 159 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1729458000.0 2500.313 NA 94 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1729458000.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1729458000.0 2500.315 NA 238 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1729458000.0 2500.316 NA 240 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4872 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1729458000.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1729458000.0 2500.319 NA 245 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA 
1729458000.0 2500.4 NA 198 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 6669 124 NA NA NA NA NA NA NA 2377 162 NA NA NA NA NA NA 
1729458000.0 2500.403 NA 210 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 6874 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1729458000.0 2500.406 NA 215 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 7460 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 
1729458000.0 2500.51 NA 151 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 6549 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 
1729458000.0 250200.0 NA 423 483 0 NA NA NA NA NA NA 695 661 0 NA NA NA NA NA NA 3607 1922 320 NA NA NA NA NA NA 1446 1360 357 NA NA NA NA NA 
1729458000.0 250200.17 NA 497 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4700 0 NA NA NA NA NA NA NA 1832 0 NA NA NA NA NA NA 
1729458000.0 250200.18 NA 601 651 0 NA NA NA NA NA NA 852 840 0 NA NA NA NA NA NA 5603 1994 377 NA NA NA NA NA NA 2046 1234 395 NA NA NA NA NA 
1729458000.0 250200.182 133 565 562 0 NA NA NA NA NA 221 847 867 0 NA NA NA NA NA 1411 1456 2466 397 NA NA NA NA NA 798 705 1499 435 NA NA NA NA NA 
1729458000.0 250202.0 NA 432 482 0 NA NA NA NA NA NA 695 661 0 NA NA NA NA NA NA 3907 1909 327 NA NA NA NA NA NA 1600 1353 362 NA NA NA NA NA 
1729458000.0 250202.1 NA 368 504 499 0 NA NA NA NA NA 630 626 679 0 NA NA NA NA NA 1449 3553 2026 315 NA NA NA NA NA 802 1236 1219 336 NA NA NA NA 
1729458000.0 250202.17 NA 516 555 0 NA NA NA NA NA NA 783 803 0 NA NA NA NA NA NA 4825 2144 409 NA NA NA NA NA NA 1771 1600 449 NA NA NA NA NA 
1729458000.0 250202.171 NA 411 614 581 0 NA NA NA NA NA 617 743 824 0 NA NA NA NA NA 1627 4509 1988 387 NA NA NA NA NA 846 1443 1269 408 NA NA NA NA 
1729458000.0 250202.172 NA 518 557 0 NA NA NA NA NA NA 799 793 0 NA NA NA NA NA NA 4961 2147 403 NA NA NA NA NA NA 1962 1526 434 NA NA NA NA NA 
1729458000.0 250202.18 NA 612 676 0 NA NA NA NA NA NA 852 885 0 NA NA NA NA NA NA 5869 2498 390 NA NA NA NA NA NA 2010 1395 407 NA NA NA NA NA 
1729458000.0 250202.182 136 542 606 0 NA NA NA NA NA 227 793 854 0 NA NA NA NA NA 1587 1520 2531 418 NA NA NA NA NA 733 778 1512 460 NA NA NA NA NA 
1729458000.0 250202.183 130 537 680 0 NA NA NA NA NA 234 778 860 0 NA NA NA NA NA 1716 1420 2993 533 NA NA NA NA NA 763 651 1760 548 NA NA NA NA NA 
1729458000.0 250202.2 NA 438 472 0 NA NA NA NA NA NA 671 670 0 NA NA NA NA NA NA 6408 1753 327 NA NA NA NA NA NA 2052 1284 367 NA NA NA NA NA 
1729458000.0 250202.3 NA 369 519 506 0 NA NA NA NA NA 617 648 656 0 NA NA NA NA NA 1481 5833 1678 301 NA NA NA NA NA 804 1641 1135 315 NA NA NA NA 
1729458000.0 250202.4 NA 443 477 0 NA NA NA NA NA NA 716 675 0 NA NA NA NA NA NA 6291 1876 313 NA NA NA NA NA NA 2021 1380 343 NA NA NA NA NA 
1729458000.0 250202.5 NA 395 521 488 0 NA NA NA NA NA 601 642 691 0 NA NA NA NA NA 1479 5805 1811 306 NA NA NA NA NA 820 1628 1167 322 NA NA NA NA 
1729458000.0 250203.0 NA 432 481 0 NA NA NA NA NA NA 652 646 0 NA NA NA NA NA NA 3672 1850 325 NA NA NA NA NA NA 1531 1326 369 NA NA NA NA NA 
1729458000.0 250203.17 NA 499 563 0 NA NA NA NA NA NA 748 812 0 NA NA NA NA NA NA 4742 2080 405 NA NA NA NA NA NA 1887 1505 448 NA NA NA NA NA 
1729458000.0 250203.18 NA 651 632 0 NA NA NA NA NA NA 858 859 0 NA NA NA NA NA NA 5699 2404 382 NA NA NA NA NA NA 2116 1423 402 NA NA NA NA NA 
1729458000.0 250204.0 NA 424 472 0 NA NA NA NA NA NA 684 662 0 NA NA NA NA NA NA 3599 1788 336 NA NA NA NA NA NA 1468 1312 384 NA NA NA NA NA 
1729458000.0 250204.17 NA 513 587 0 NA NA NA NA NA NA 798 819 0 NA NA NA NA NA NA 4703 2223 399 NA NA NA NA NA NA 1735 1600 439 NA NA NA NA NA 
1729458000.0 250204.18 NA 710 604 0 NA NA NA NA NA NA 858 831 0 NA NA NA NA NA NA 5485 2412 387 NA NA NA NA NA NA 1875 1574 404 NA NA NA NA NA 
1729458000.0 250205.0 NA 424 475 0 NA NA NA NA NA NA 668 670 0 NA NA NA NA NA NA 3532 1837 315 NA NA NA NA NA NA 1380 1339 362 NA NA NA NA NA 
1729458000.0 250205.17 NA 512 560 0 NA NA NA NA NA NA 770 819 0 NA NA NA NA NA NA 4567 1880 400 NA NA NA NA NA NA 1653 1343 444 NA NA NA NA NA 
1729458000.0 250205.18 NA 691 655 0 NA NA NA NA NA NA 858 856 0 NA NA NA NA NA NA 5493 2361 375 NA NA NA NA NA NA 1946 1366 392 NA NA NA NA NA 
1729458000.0 250206.0 NA 418 480 0 NA NA NA NA NA NA 653 662 0 NA NA NA NA NA NA 3720 1862 319 NA NA NA NA NA NA 1571 1382 352 NA NA NA NA NA 
1729458000.0 250206.17 NA 505 563 0 NA NA NA NA NA NA 770 800 0 NA NA NA NA NA NA 4556 1919 404 NA NA NA NA NA NA 1614 1376 441 NA NA NA NA NA 
1729458000.0 250206.18 NA 548 694 0 NA NA NA NA NA NA 874 879 0 NA NA NA NA NA NA 5683 2221 390 NA NA NA NA NA NA 1976 1318 409 NA NA NA NA NA 
1729458000.0 250206.182 130 515 609 0 NA NA NA NA NA 221 742 848 0 NA NA NA NA NA 789 1205 1907 397 NA NA NA NA NA 604 604 1435 435 NA NA NA NA NA 
1729458000.0 250207.0 NA 415 467 0 NA NA NA NA NA NA 663 630 0 NA NA NA NA NA NA 3380 1708 304 NA NA NA NA NA NA 1444 1317 344 NA NA NA NA NA 
1729458000.0 250207.17 NA 496 532 0 NA NA NA NA NA NA 751 761 0 NA NA NA NA NA NA 4317 1841 374 NA NA NA NA NA NA 1719 1537 404 NA NA NA NA NA 
1729458000.0 250207.18 NA 687 658 0 NA NA NA NA NA NA 836 801 0 NA NA NA NA NA NA 5186 1897 367 NA NA NA NA NA NA 1878 1234 387 NA NA NA NA NA 
1729458000.0 250208.18 NA 706 707 0 NA NA NA NA NA NA 884 882 0 NA NA NA NA NA NA 6033 3178 410 NA NA NA NA NA NA 2026 1576 425 NA NA NA NA NA 
1729458000.0 25034.114 NA 1519 1977 0 NA NA NA NA NA NA 1962 2996 0 NA NA NA NA NA NA 8393 29259 497 NA NA NA NA NA NA 2928 8590 536 NA NA NA NA NA 
1729458000.0 25034.99 NA 1084 1336 1262 0 NA NA NA NA NA 1478 1895 1949 0 NA NA NA NA NA 5257 4063 20066 495 NA NA NA NA NA 2265 1495 6154 533 NA NA NA NA 
1729458000.0 250399.0 290 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1729458000.0 250399.17 348 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1729458000.0 250399.18 347 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1729458000.0 250400.0 440 0 185 NA NA NA NA NA NA 620 0 286 NA NA NA NA NA NA 670 174 425 NA NA NA NA NA NA 610 190 407 NA NA NA NA NA NA 
1729458000.0 250400.17 515 0 189 NA NA NA NA NA NA 737 0 290 NA NA NA NA NA NA 795 200 430 NA NA NA NA NA NA 658 214 413 NA NA NA NA NA NA 
1729458000.0 250400.18 521 0 187 NA NA NA NA NA NA 721 0 282 NA NA NA NA NA NA 811 197 437 NA NA NA NA NA NA 660 213 414 NA NA NA NA NA NA 
1729458000.0 250402.0 457 0 187 NA NA NA NA NA NA 645 0 290 NA NA NA NA NA NA 737 186 446 NA NA NA NA NA NA 622 204 406 NA NA NA NA NA NA 
1729458000.0 250402.1 299 466 0 NA NA NA NA NA NA 449 585 0 NA NA NA NA NA NA 481 729 196 NA NA NA NA NA NA 376 511 210 NA NA NA NA NA NA 
1729458000.0 250402.17 535 0 196 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 828 215 455 NA NA NA NA NA NA 641 234 406 NA NA NA NA NA NA 
1729458000.0 250402.171 344 515 0 NA NA NA NA NA NA 513 702 0 NA NA NA NA NA NA 652 850 216 NA NA NA NA NA NA 456 555 229 NA NA NA NA NA NA 
1729458000.0 250402.18 604 0 189 NA NA NA NA NA NA 734 0 286 NA NA NA NA NA NA 851 209 451 NA NA NA NA NA NA 665 229 405 NA NA NA NA NA NA 
1729458000.0 250402.181 338 521 0 NA NA NA NA NA NA 519 692 0 NA NA NA NA NA NA 696 870 218 NA NA NA NA NA NA 462 559 232 NA NA NA NA NA NA 
1729458000.0 250403.0 444 0 188 NA NA NA NA NA NA 649 0 283 NA NA NA NA NA NA 693 177 432 NA NA NA NA NA NA 649 194 414 NA NA NA NA NA NA 
1729458000.0 250403.17 514 0 190 NA NA NA NA NA NA 720 0 285 NA NA NA NA NA NA 797 196 424 NA NA NA NA NA NA 656 213 392 NA NA NA NA NA NA 
1729458000.0 250403.18 522 0 187 NA NA NA NA NA NA 747 0 285 NA NA NA NA NA NA 822 201 438 NA NA NA NA NA NA 659 216 399 NA NA NA NA NA NA 
1729458000.0 250405.0 477 0 188 NA NA NA NA NA NA 634 0 290 NA NA NA NA NA NA 660 177 420 NA NA NA NA NA NA 598 193 399 NA NA NA NA NA NA 
1729458000.0 250405.17 509 0 190 NA NA NA NA NA NA 705 0 293 NA NA NA NA NA NA 789 199 431 NA NA NA NA NA NA 638 216 401 NA NA NA NA NA NA 
1729458000.0 250405.18 547 0 188 NA NA NA NA NA NA 721 0 285 NA NA NA NA NA NA 817 200 432 NA NA NA NA NA NA 663 214 400 NA NA NA NA NA NA 
1729458000.0 250406.0 478 0 187 NA NA NA NA NA NA 646 0 279 NA NA NA NA NA NA 614 176 420 NA NA NA NA NA NA 607 191 410 NA NA NA NA NA NA 
1729458000.0 250406.17 508 0 196 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 691 201 403 NA NA NA NA NA NA 621 215 392 NA NA NA NA NA NA 
1729458000.0 250406.18 542 0 189 NA NA NA NA NA NA 711 0 282 NA NA NA NA NA NA 688 189 409 NA NA NA NA NA NA 635 204 400 NA NA NA NA NA NA 
1729458000.0 250407.0 375 0 184 NA NA NA NA NA NA 573 0 283 NA NA NA NA NA NA 606 149 412 NA NA NA NA NA NA 585 165 399 NA NA NA NA NA NA 
1729458000.0 250407.17 449 0 188 NA NA NA NA NA NA 663 0 291 NA NA NA NA NA NA 718 171 423 NA NA NA NA NA NA 635 188 402 NA NA NA NA NA NA 
1729458000.0 250407.18 451 0 191 NA NA NA NA NA NA 637 0 288 NA NA NA NA NA NA 750 170 409 NA NA NA NA NA NA 676 185 394 NA NA NA NA NA NA 
1729458000.0 250408.0 484 0 196 NA NA NA NA NA NA 645 0 283 NA NA NA NA NA NA 722 184 437 NA NA NA NA NA NA 645 199 401 NA NA NA NA NA NA 
1729458000.0 250408.17 521 0 192 NA NA NA NA NA NA 722 0 294 NA NA NA NA NA NA 874 205 453 NA NA NA NA NA NA 680 219 406 NA NA NA NA NA NA 
1729458000.0 250408.18 526 0 195 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 870 202 446 NA NA NA NA NA NA 689 218 410 NA NA NA NA NA NA 
1729458000.0 250409.0 463 0 194 NA NA NA NA NA NA 651 0 282 NA NA NA NA NA NA 856 185 546 NA NA NA NA NA NA 654 199 433 NA NA NA NA NA NA 
1729458000.0 250409.17 577 0 198 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 1006 212 551 NA NA NA NA NA NA 703 229 427 NA NA NA NA NA NA 
1729458000.0 250409.18 566 0 194 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 1023 212 555 NA NA NA NA NA NA 723 228 438 NA NA NA NA NA NA 
1729458000.0 25061.97 1167 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 
1729458000.0 25200.0 NA 423 624 0 155 NA NA NA NA NA 639 910 0 245 NA NA NA NA NA 1265 2193 316 336 NA NA NA NA NA 692 1619 351 384 NA NA NA NA 
1729458000.0 25202.0 NA 419 627 0 156 NA NA NA NA NA 639 900 0 243 NA NA NA NA NA 1334 2397 321 319 NA NA NA NA NA 766 1753 352 360 NA NA NA NA 
1729458000.0 25202.1 NA 443 600 0 NA NA NA NA NA NA 677 897 0 NA NA NA NA NA NA 1591 2286 322 NA NA NA NA NA NA 747 1604 356 NA NA NA NA NA 
1729458000.0 25202.15 NA 420 632 0 172 NA NA NA NA NA 620 907 0 265 NA NA NA NA NA 1261 2260 336 393 NA NA NA NA NA 673 1499 375 422 NA NA NA NA 
1729458000.0 25202.2 NA 454 621 0 NA NA NA NA NA NA 693 887 0 NA NA NA NA NA NA 1591 2274 333 NA NA NA NA NA NA 741 1503 370 NA NA NA NA NA 
1729458000.0 25203.0 NA 417 627 0 156 NA NA NA NA NA 626 916 0 239 NA NA NA NA NA 1396 2302 324 323 NA NA NA NA NA 839 1654 359 370 NA NA NA NA 
1729458000.0 25204.0 NA 425 630 0 NA NA NA NA NA NA 639 916 0 NA NA NA NA NA NA 1248 2050 326 NA NA NA NA NA NA 651 1431 356 NA NA NA NA NA 
1729458000.0 25205.0 NA 425 630 0 155 NA NA NA NA NA 626 855 0 238 NA NA NA NA NA 1274 2095 318 322 NA NA NA NA NA 662 1477 352 375 NA NA NA NA 
1729458000.0 25206.0 NA 441 685 0 155 NA NA NA NA NA 639 962 0 242 NA NA NA NA NA 1390 2344 344 316 NA NA NA NA NA 759 1820 401 359 NA NA NA NA 
1729458000.0 25207.0 NA 386 615 0 NA NA NA NA NA NA 626 948 0 NA NA NA NA NA NA 1286 2209 305 NA NA NA NA NA NA 657 1587 344 NA NA NA NA NA 
1729458000.0 25208.0 NA 435 664 0 NA NA NA NA NA NA 636 1006 0 NA NA NA NA NA NA 1326 2866 338 NA NA NA NA NA NA 652 1680 376 NA NA NA NA NA 
1729458000.0 25209.0 NA 434 625 0 155 NA NA NA NA NA 639 884 0 237 NA NA NA NA NA 1282 2233 324 333 NA NA NA NA NA 652 1503 358 387 NA NA NA NA 
1729458000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1729458000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1729458000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1729458000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1729458000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1729458000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1729458000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1729458000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1729458000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1729458000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1729458000.0 25214.0 NA 423 623 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 1219 2203 333 NA NA NA NA NA NA 638 1448 367 NA NA NA NA NA 
1729458000.0 25215.0 54 159 425 628 0 NA NA NA NA 114 272 636 916 0 NA NA NA NA 43 1444 1276 2114 306 NA NA NA NA 84 734 680 1448 334 NA NA NA NA 
1729458000.0 25215.17 53 129 495 700 0 NA NA NA NA 117 234 695 1026 0 NA NA NA NA 35 1584 2117 2259 386 NA NA NA NA 65 744 842 1434 402 NA NA NA NA 
1729458000.0 25215.18 53 130 569 918 0 NA NA NA NA 117 231 765 1144 0 NA NA NA NA 34 1642 2670 2780 398 NA NA NA NA 73 757 995 1552 413 NA NA NA NA 
1729458000.0 25234.911 178 597 542 0 191 NA NA NA NA 265 787 724 0 295 NA NA NA NA 7160 4110 4555 1297 550 NA NA NA NA 3532 2410 2456 1338 639 NA NA NA NA 
1729458000.0 25400.0 599 0 191 NA NA NA NA NA NA 776 0 281 NA NA NA NA NA NA 2223 196 474 NA NA NA NA NA NA 1089 218 445 NA NA NA NA NA NA 
1729458000.0 25400.17 644 0 185 NA NA NA NA NA NA 919 0 289 NA NA NA NA NA NA 4239 224 471 NA NA NA NA NA NA 1754 252 476 NA NA NA NA NA NA 
1729458000.0 25402.0 597 0 194 NA NA NA NA NA NA 771 0 286 NA NA NA NA NA NA 2456 209 490 NA NA NA NA NA NA 1126 227 443 NA NA NA NA NA NA 
1729458000.0 25402.17 637 0 187 NA NA NA NA NA NA 871 0 290 NA NA NA NA NA NA 4349 242 508 NA NA NA NA NA NA 1676 273 514 NA NA NA NA NA NA 
1729458000.0 25402.18 601 0 188 NA NA NA NA NA NA 849 0 278 NA NA NA NA NA NA 4175 244 514 NA NA NA NA NA NA 1618 276 509 NA NA NA NA NA NA 
1729458000.0 25405.0 558 0 187 NA NA NA NA NA NA 774 0 279 NA NA NA NA NA NA 2156 202 458 NA NA NA NA NA NA 1036 217 436 NA NA NA NA NA NA 
1729458000.0 25405.17 636 0 182 NA NA NA NA NA NA 874 0 282 NA NA NA NA NA NA 3817 230 495 NA NA NA NA NA NA 1563 259 510 NA NA NA NA NA NA 
1729458000.0 25406.0 585 0 185 NA NA NA NA NA NA 743 0 290 NA NA NA NA NA NA 1137 184 402 NA NA NA NA NA NA 731 204 390 NA NA NA NA NA NA 
1729458000.0 25406.18 695 0 186 NA NA NA NA NA NA 868 0 287 NA NA NA NA NA NA 1892 213 425 NA NA NA NA NA NA 1002 227 416 NA NA NA NA NA NA 
1729458000.0 25407.0 496 0 192 NA NA NA NA NA NA 671 0 281 NA NA NA NA NA NA 1596 176 411 NA NA NA NA NA NA 872 192 399 NA NA NA NA NA NA 
1729458000.0 25408.0 638 0 192 NA NA NA NA NA NA 784 0 290 NA NA NA NA NA NA 2449 213 573 NA NA NA NA NA NA 1091 226 459 NA NA NA NA NA NA 
1729458000.0 25408.17 641 0 191 NA NA NA NA NA NA 861 0 286 NA NA NA NA NA NA 4974 265 610 NA NA NA NA NA NA 1804 314 539 NA NA NA NA NA NA 
1729458000.0 25408.18 661 0 191 NA NA NA NA NA NA 871 0 289 NA NA NA NA NA NA 4989 250 617 NA NA NA NA NA NA 1939 291 531 NA NA NA NA NA NA 
1729458000.0 25409.0 602 0 192 NA NA NA NA NA NA 778 0 294 NA NA NA NA NA NA 2259 209 473 NA NA NA NA NA NA 1055 226 431 NA NA NA NA NA NA 
1729458000.0 25409.17 615 0 186 NA NA NA NA NA NA 868 0 282 NA NA NA NA NA NA 4739 238 512 NA NA NA NA NA NA 1828 271 514 NA NA NA NA NA NA 
1729458000.0 25409.18 639 0 182 NA NA NA NA NA NA 855 0 278 NA NA NA NA NA NA 4221 238 504 NA NA NA NA NA NA 1648 272 501 NA NA NA NA NA NA 
1729458000.0 25634.0 163 574 519 0 189 NA NA NA NA 260 799 761 0 298 NA NA NA NA 3398 1393 1957 437 535 NA NA NA NA 1560 857 1496 482 608 NA NA NA NA 
1729458000.0 26034.0 172 582 519 0 195 NA NA NA NA 262 788 744 0 297 NA NA NA NA 3475 1407 1995 444 566 NA NA NA NA 1618 898 1542 486 647 NA NA NA NA 
1729458000.0 26434.0 163 586 557 0 196 NA NA NA NA 256 788 750 0 297 NA NA NA NA 3467 1364 1975 438 555 NA NA NA NA 1577 822 1573 478 619 NA NA NA NA 
1729458000.0 26834.0 175 615 595 0 202 NA NA NA NA 269 786 759 0 307 NA NA NA NA 3056 1189 1664 363 435 NA NA NA NA 1338 692 1247 397 445 NA NA NA NA 
1729458000.0 27234.0 174 598 568 0 197 NA NA NA NA 278 793 769 0 290 NA NA NA NA 3331 1385 1977 456 553 NA NA NA NA 1565 900 1573 521 631 NA NA NA NA 
1729458000.0 280.0 182 166 335 0 NA NA NA NA NA 339 241 483 0 NA NA NA NA NA 1106 259 1168 321 NA NA NA NA NA 690 261 1212 359 NA NA NA NA NA 
1729458000.0 28034.0 173 577 560 0 200 NA NA NA NA 267 778 717 0 295 NA NA NA NA 2945 1314 1900 400 503 NA NA NA NA 1341 848 1582 465 598 NA NA NA NA 
1729458000.0 281.0 174 234 450 0 NA NA NA NA NA 361 329 603 0 NA NA NA NA NA 1017 299 978 299 NA NA NA NA NA 705 300 967 329 NA NA NA NA NA 
