Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 140.108 NA 178 583 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 420 10355 262 NA NA NA NA NA NA 220 3607 292 NA NA NA NA NA 
1722373200.0 140.109 NA 180 629 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 389 4775 279 NA NA NA NA NA NA 237 2214 346 NA NA NA NA NA 
1722373200.0 140.11 NA 177 614 0 NA NA NA NA NA NA 292 834 0 NA NA NA NA NA NA 448 10036 275 NA NA NA NA NA NA 297 3672 309 NA NA NA NA NA 
1722373200.0 140.111 NA 177 608 0 NA NA NA NA NA NA 290 828 0 NA NA NA NA NA NA 431 10456 277 NA NA NA NA NA NA 277 3698 314 NA NA NA NA NA 
1722373200.0 140.112 NA 179 589 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 436 10890 259 NA NA NA NA NA NA 246 3776 291 NA NA NA NA NA 
1722373200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1625 766 NA NA NA NA NA NA 167 1544 790 NA NA NA NA NA 
1722373200.0 140.201 NA 238 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1722373200.0 140.202 NA 261 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1722373200.0 140.56 NA 885 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 9006 280 NA NA NA NA NA NA NA 3106 315 NA NA NA NA NA NA 
1722373200.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1579 119 NA NA NA NA NA NA NA 856 148 NA NA NA NA NA NA 
1722373200.0 140.57 NA 509 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1669 275 NA NA NA NA NA NA NA 1197 301 NA NA NA NA NA NA 
1722373200.0 140.58 NA 98 799 0 NA NA NA NA NA NA 187 1242 0 NA NA NA NA NA NA 117 8657 281 NA NA NA NA NA NA 190 2911 331 NA NA NA NA NA 
1722373200.0 140.6 NA 85 392 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 75 647 234 NA NA NA NA NA NA 122 558 261 NA NA NA NA NA 
1722373200.0 140.61 NA 405 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1182 239 NA NA NA NA NA NA NA 705 265 NA NA NA NA NA NA 
1722373200.0 14034.0 NA 622 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3917 264 NA NA NA NA NA NA NA 1767 279 NA NA NA NA NA NA 
1722373200.0 141.001 NA 407 657 0 NA NA NA NA NA NA 578 938 0 NA NA NA NA NA NA 2249 11300 324 NA NA NA NA NA NA 893 4138 357 NA NA NA NA NA 
1722373200.0 141.002 NA 380 697 0 NA NA NA NA NA NA 574 912 0 NA NA NA NA NA NA 1490 6669 326 NA NA NA NA NA NA 718 3013 384 NA NA NA NA NA 
1722373200.0 141.003 NA 402 645 0 NA NA NA NA NA NA 614 899 0 NA NA NA NA NA NA 2180 11226 317 NA NA NA NA NA NA 855 4123 344 NA NA NA NA NA 
1722373200.0 141.004 NA 378 617 0 NA NA NA NA NA NA 541 854 0 NA NA NA NA NA NA 1020 3481 301 NA NA NA NA NA NA 607 2247 326 NA NA NA NA NA 
1722373200.0 141.005 NA 382 664 0 NA NA NA NA NA NA 588 849 0 NA NA NA NA NA NA 1655 6766 332 NA NA NA NA NA NA 769 3015 356 NA NA NA NA NA 
1722373200.0 141.006 NA 382 624 0 NA NA NA NA NA NA 554 864 0 NA NA NA NA NA NA 1612 7093 326 NA NA NA NA NA NA 764 3117 344 NA NA NA NA NA 
1722373200.0 141.007 NA 396 633 0 NA NA NA NA NA NA 574 845 0 NA NA NA NA NA NA 1713 8445 358 NA NA NA NA NA NA 758 3480 397 NA NA NA NA NA 
1722373200.0 141.008 NA 410 685 0 NA NA NA NA NA NA 586 918 0 NA NA NA NA NA NA 2284 13299 317 NA NA NA NA NA NA 893 4626 346 NA NA NA NA NA 
1722373200.0 141.008505 NA 415 214 0 NA NA NA NA NA NA 600 329 0 NA NA NA NA NA NA 2362 836 131 NA NA NA NA NA NA 962 532 149 NA NA NA NA NA 
1722373200.0 141.008511 NA 421 157 0 NA NA NA NA NA NA 582 243 0 NA NA NA NA NA NA 2377 501 132 NA NA NA NA NA NA 969 456 151 NA NA NA NA NA 
1722373200.0 141.008521 NA 416 159 0 NA NA NA NA NA NA 598 236 0 NA NA NA NA NA NA 2336 510 132 NA NA NA NA NA NA 944 455 173 NA NA NA NA NA 
1722373200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 797 3783 812 NA NA NA NA NA NA 525 3649 862 NA NA NA NA NA 
1722373200.0 141.01 NA 409 671 0 NA NA NA NA NA NA 596 918 0 NA NA NA NA NA NA 2170 12570 323 NA NA NA NA NA NA 868 4451 355 NA NA NA NA NA 
1722373200.0 141.011 NA 404 662 0 NA NA NA NA NA NA 573 906 0 NA NA NA NA NA NA 2100 10765 329 NA NA NA NA NA NA 860 4011 367 NA NA NA NA NA 
1722373200.0 141.012 NA 396 626 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 1685 7947 319 NA NA NA NA NA NA 751 3315 351 NA NA NA NA NA 
1722373200.0 141.013 NA 411 673 0 NA NA NA NA NA NA 594 900 0 NA NA NA NA NA NA 2356 10936 314 NA NA NA NA NA NA 915 4040 342 NA NA NA NA NA 
1722373200.0 141.031 NA 406 671 0 NA NA NA NA NA NA 591 887 0 NA NA NA NA NA NA 2490 12155 323 NA NA NA NA NA NA 946 4352 362 NA NA NA NA NA 
1722373200.0 141.032 NA 388 649 0 NA NA NA NA NA NA 560 898 0 NA NA NA NA NA NA 1683 8085 317 NA NA NA NA NA NA 745 3314 348 NA NA NA NA NA 
1722373200.0 141.033 NA 407 668 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 2560 13368 313 NA NA NA NA NA NA 964 4683 338 NA NA NA NA NA 
1722373200.0 141.034 NA 413 673 0 NA NA NA NA NA NA 602 906 0 NA NA NA NA NA NA 2378 14324 313 NA NA NA NA NA NA 916 4853 343 NA NA NA NA NA 
1722373200.0 141.035 NA 412 685 0 NA NA NA NA NA NA 594 931 0 NA NA NA NA NA NA 2681 14127 329 NA NA NA NA NA NA 992 4840 371 NA NA NA NA NA 
1722373200.0 141.036 NA 379 600 0 NA NA NA NA NA NA 561 836 0 NA NA NA NA NA NA 1275 4737 329 NA NA NA NA NA NA 734 2555 386 NA NA NA NA NA 
1722373200.0 141.037 NA 411 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2110 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA 
1722373200.0 141.038 NA 413 681 0 NA NA NA NA NA NA 594 941 0 NA NA NA NA NA NA 2511 12650 327 NA NA NA NA NA NA 938 4462 360 NA NA NA NA NA 
1722373200.0 141.039 NA 402 669 0 NA NA NA NA NA NA 580 931 0 NA NA NA NA NA NA 2549 12502 324 NA NA NA NA NA NA 958 4440 353 NA NA NA NA NA 
1722373200.0 141.041 NA 414 688 0 NA NA NA NA NA NA 594 932 0 NA NA NA NA NA NA 2829 16262 330 NA NA NA NA NA NA 1025 5352 374 NA NA NA NA NA 
1722373200.0 141.042 NA 393 670 0 NA NA NA NA NA NA 579 895 0 NA NA NA NA NA NA 1838 9920 313 NA NA NA NA NA NA 790 3797 343 NA NA NA NA NA 
1722373200.0 141.043 NA 424 695 0 NA NA NA NA NA NA 630 976 0 NA NA NA NA NA NA 2994 18981 322 NA NA NA NA NA NA 1073 6074 349 NA NA NA NA NA 
1722373200.0 141.044 NA 423 691 0 NA NA NA NA NA NA 618 928 0 NA NA NA NA NA NA 2552 16769 320 NA NA NA NA NA NA 955 5511 353 NA NA NA NA NA 
1722373200.0 141.045 NA 450 699 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 3608 21411 314 NA NA NA NA NA NA 1224 6738 344 NA NA NA NA NA 
1722373200.0 141.046 NA 426 692 0 NA NA NA NA NA NA 621 973 0 NA NA NA NA NA NA 2633 15487 316 NA NA NA NA NA NA 987 5325 350 NA NA NA NA NA 
1722373200.0 141.047 NA 430 693 0 NA NA NA NA NA NA 610 944 0 NA NA NA NA NA NA 2647 17612 321 NA NA NA NA NA NA 989 5698 347 NA NA NA NA NA 
1722373200.0 141.048 NA 429 698 0 NA NA NA NA NA NA 628 958 0 NA NA NA NA NA NA 3050 17146 316 NA NA NA NA NA NA 1084 5653 341 NA NA NA NA NA 
1722373200.0 141.049 NA 405 676 0 NA NA NA NA NA NA 621 899 0 NA NA NA NA NA NA 2626 12274 331 NA NA NA NA NA NA 985 4363 375 NA NA NA NA NA 
1722373200.0 141.101 NA 389 693 0 NA NA NA NA NA NA 554 947 0 NA NA NA NA NA NA 1661 8291 324 NA NA NA NA NA NA 742 3541 358 NA NA NA NA NA 
1722373200.0 141.102 NA 413 686 0 NA NA NA NA NA NA 588 967 0 NA NA NA NA NA NA 2502 13754 319 NA NA NA NA NA NA 948 4882 347 NA NA NA NA NA 
1722373200.0 141.103 NA 409 764 0 NA NA NA NA NA NA 598 1069 0 NA NA NA NA NA NA 2383 14407 329 NA NA NA NA NA NA 924 5154 373 NA NA NA NA NA 
1722373200.0 141.104 NA 420 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2711 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA 
1722373200.0 141.105 NA 380 669 0 NA NA NA NA NA NA 549 910 0 NA NA NA NA NA NA 1267 5071 328 NA NA NA NA NA NA 668 3089 358 NA NA NA NA NA 
1722373200.0 141.106 NA 409 686 0 NA NA NA NA NA NA 585 948 0 NA NA NA NA NA NA 2132 11617 328 NA NA NA NA NA NA 858 4423 361 NA NA NA NA NA 
1722373200.0 141.107 NA 405 746 0 NA NA NA NA NA NA 578 1015 0 NA NA NA NA NA NA 2470 12501 319 NA NA NA NA NA NA 947 4629 353 NA NA NA NA NA 
1722373200.0 141.108 NA 413 691 0 NA NA NA NA NA NA 594 971 0 NA NA NA NA NA NA 2579 12937 319 NA NA NA NA NA NA 976 4688 352 NA NA NA NA NA 
1722373200.0 141.109 NA 396 702 0 NA NA NA NA NA NA 571 956 0 NA NA NA NA NA NA 1602 7628 323 NA NA NA NA NA NA 745 3390 359 NA NA NA NA NA 
1722373200.0 141.11 NA 417 693 0 NA NA NA NA NA NA 621 938 0 NA NA NA NA NA NA 2512 14727 316 NA NA NA NA NA NA 960 5107 344 NA NA NA NA NA 
1722373200.0 141.111 NA 414 705 0 NA NA NA NA NA NA 610 989 0 NA NA NA NA NA NA 2348 13288 324 NA NA NA NA NA NA 908 4764 361 NA NA NA NA NA 
1722373200.0 141.112 NA 416 695 0 NA NA NA NA NA NA 610 948 0 NA NA NA NA NA NA 2365 14273 320 NA NA NA NA NA NA 922 5026 354 NA NA NA NA NA 
1722373200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 708 1118 470 NA NA NA NA NA NA 547 1121 494 NA NA NA NA NA 
1722373200.0 141.114 NA 405 699 0 NA NA NA NA NA NA 578 954 0 NA NA NA NA NA NA 2595 12705 321 NA NA NA NA NA NA 968 4629 353 NA NA NA NA NA 
1722373200.0 141.901 NA 526 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 4985 258 NA NA NA NA NA NA NA 1742 279 NA NA NA NA NA NA 
1722373200.0 141.902 NA 461 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 3849 267 NA NA NA NA NA NA NA 1426 313 NA NA NA NA NA NA 
1722373200.0 142.0 NA 485 902 0 NA NA NA NA NA NA 882 1443 0 NA NA NA NA NA NA 4664 18129 282 NA NA NA NA NA NA 1350 5370 333 NA NA NA NA NA 
1722373200.0 14234.0 NA 843 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7719 254 NA NA NA NA NA NA NA 2984 269 NA NA NA NA NA NA 
1722373200.0 144.6 NA 361 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 
1722373200.0 148.0 122 231 428 0 NA NA NA NA NA 208 338 615 0 NA NA NA NA NA 581 401 1098 336 NA NA NA NA NA 591 462 1114 366 NA NA NA NA NA 
1722373200.0 149.0 122 252 448 0 NA NA NA NA NA 222 347 651 0 NA NA NA NA NA 714 597 1179 372 NA NA NA NA NA 594 427 1365 397 NA NA NA NA NA 
1722373200.0 15.0 NA 179 338 0 NA NA NA NA NA NA 277 479 0 NA NA NA NA NA NA 833 1353 312 NA NA NA NA NA NA 391 1095 370 NA NA NA NA NA 
1722373200.0 158.0 125 210 467 106 0 NA NA NA NA 220 302 666 171 0 NA NA NA NA 1438 239 1113 174 406 NA NA NA NA 1475 264 999 192 443 NA NA NA NA 
1722373200.0 158.01 NA 208 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1294 121 NA NA NA NA NA NA NA 857 148 NA NA NA NA NA NA 
1722373200.0 158.1 NA 253 486 0 NA NA NA NA NA NA 392 680 0 NA NA NA NA NA NA 294 1166 410 NA NA NA NA NA NA 221 976 453 NA NA NA NA NA 
1722373200.0 158.2 NA 247 498 0 NA NA NA NA NA NA 392 694 0 NA NA NA NA NA NA 298 1126 382 NA NA NA NA NA NA 237 1009 404 NA NA NA NA NA 
1722373200.0 158.3 NA 248 482 0 NA NA NA NA NA NA 397 685 0 NA NA NA NA NA NA 287 1146 408 NA NA NA NA NA NA 219 971 473 NA NA NA NA NA 
1722373200.0 158.5 137 192 539 106 0 NA NA NA NA 212 282 657 168 0 NA NA NA NA 682 199 1059 172 374 NA NA NA NA 674 265 958 198 396 NA NA NA NA 
1722373200.0 159.0 137 206 444 106 0 NA NA NA NA 225 301 631 168 0 NA NA NA NA 1511 220 990 186 380 NA NA NA NA 1436 223 925 238 451 NA NA NA NA 
1722373200.0 159.01 NA 202 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1149 125 NA NA NA NA NA NA NA 914 152 NA NA NA NA NA NA 
1722373200.0 159.02 135 204 107 439 106 0 NA NA NA 226 298 160 655 173 0 NA NA NA 1434 222 106 977 166 385 NA NA NA 1402 196 151 979 183 430 NA NA NA 
1722373200.0 159.03 125 193 99 255 179 NA NA NA NA 222 277 140 424 267 NA NA NA NA 911 173 114 368 298 NA NA NA NA 851 160 184 404 284 NA NA NA NA 
1722373200.0 159.1 143 245 463 0 NA NA NA NA NA 232 348 662 0 NA NA NA NA NA 1927 320 1062 387 NA NA NA NA NA 1035 214 1013 429 NA NA NA NA NA 
1722373200.0 159.2 138 243 459 0 NA NA NA NA NA 230 343 644 0 NA NA NA NA NA 1371 289 991 388 NA NA NA NA NA 871 186 979 451 NA NA NA NA NA 
1722373200.0 159.3 140 242 462 0 NA NA NA NA NA 230 345 651 0 NA NA NA NA NA 1399 317 1061 388 NA NA NA NA NA 941 239 978 434 NA NA NA NA NA 
1722373200.0 159.4 140 240 462 0 NA NA NA NA NA 226 342 650 0 NA NA NA NA NA 1528 311 1052 383 NA NA NA NA NA 925 198 1007 423 NA NA NA NA NA 
1722373200.0 16.0 NA 191 380 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 852 1640 319 NA NA NA NA NA NA 373 1213 341 NA NA NA NA NA 
1722373200.0 160.0 130 207 446 106 0 NA NA NA NA 224 315 652 172 0 NA NA NA NA 1139 243 947 181 371 NA NA NA NA 1114 240 1016 236 413 NA NA NA NA 
1722373200.0 160.02 130 208 100 445 106 0 NA NA NA 220 317 151 664 170 0 NA NA NA 1128 238 103 923 191 383 NA NA NA 1058 250 142 946 246 505 NA NA NA 
1722373200.0 160.03 159 246 130 286 184 NA NA NA NA 247 331 188 444 265 NA NA NA NA 2488 334 131 415 306 NA NA NA NA 2431 322 187 413 285 NA NA NA NA 
1722373200.0 160.1 139 282 475 0 NA NA NA NA NA 228 368 672 0 NA NA NA NA NA 1488 495 1063 398 NA NA NA NA NA 918 244 1205 518 NA NA NA NA NA 
1722373200.0 160.2 137 276 477 0 NA NA NA NA NA 223 364 686 0 NA NA NA NA NA 1239 495 1047 369 NA NA NA NA NA 905 250 1292 397 NA NA NA NA NA 
1722373200.0 160.3 137 277 473 0 NA NA NA NA NA 224 368 672 0 NA NA NA NA NA 1117 487 1037 389 NA NA NA NA NA 841 258 1223 464 NA NA NA NA NA 
1722373200.0 160.4 137 265 469 0 NA NA NA NA NA 224 364 682 0 NA NA NA NA NA 1213 488 1041 380 NA NA NA NA NA 870 246 1220 425 NA NA NA NA NA 
1722373200.0 160.501 230 326 178 644 185 NA NA NA NA 339 464 287 918 274 NA NA NA NA 8757 1541 163 9952 391 NA NA NA NA 8522 1472 203 4906 380 NA NA NA NA 
1722373200.0 17.0 NA 184 342 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 824 1450 311 NA NA NA NA NA NA 361 1102 331 NA NA NA NA NA 
1722373200.0 18.0 NA 166 343 0 NA NA NA NA NA NA 272 499 0 NA NA NA NA NA NA 818 1284 289 NA NA NA NA NA NA 343 1077 305 NA NA NA NA NA 
1722373200.0 19.0 NA 166 338 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 814 1479 296 NA NA NA NA NA NA 362 1592 314 NA NA NA NA NA 
1722373200.0 2.0 143 169 282 NA NA NA NA NA NA 279 249 413 NA NA NA NA NA NA 1729 276 800 NA NA NA NA NA NA 823 230 746 NA NA NA NA NA NA 
1722373200.0 20.0 NA 180 340 0 NA NA NA NA NA NA 271 483 0 NA NA NA NA NA NA 853 1483 348 NA NA NA NA NA NA 367 1177 457 NA NA NA NA NA 
1722373200.0 200.0 NA 225 411 0 NA NA NA NA NA NA 377 607 0 NA NA NA NA NA NA 461 1425 333 NA NA NA NA NA NA 448 1216 390 NA NA NA NA NA 
1722373200.0 20034.0 166 530 551 0 200 NA NA NA NA 254 687 727 0 298 NA NA NA NA 3235 1061 1827 417 488 NA NA NA NA 1499 568 1447 450 509 NA NA NA NA 
1722373200.0 2017.1 476 0 187 159 NA NA NA NA NA 644 0 282 254 NA NA NA NA NA 748 230 460 316 NA NA NA NA NA 587 312 456 368 NA NA NA NA NA 
1722373200.0 2017.11 486 0 189 161 NA NA NA NA NA 612 0 296 243 NA NA NA NA NA 872 219 575 343 NA NA NA NA NA 657 245 495 417 NA NA NA NA NA 
1722373200.0 2017.12 484 0 185 158 NA NA NA NA NA 652 0 287 247 NA NA NA NA NA 706 221 427 309 NA NA NA NA NA 655 241 411 345 NA NA NA NA NA 
1722373200.0 2017.13 484 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 705 302 NA NA NA NA NA NA NA 574 329 NA NA NA NA NA NA NA 
1722373200.0 2017.2 409 0 178 158 NA NA NA NA NA 557 0 275 242 NA NA NA NA NA 648 197 425 307 NA NA NA NA NA 1011 253 509 348 NA NA NA NA NA 
1722373200.0 2017.3 412 0 191 158 NA NA NA NA NA 553 0 285 245 NA NA NA NA NA 644 204 417 299 NA NA NA NA NA 841 263 410 350 NA NA NA NA NA 
1722373200.0 2017.4 480 0 183 157 NA NA NA NA NA 652 0 281 244 NA NA NA NA NA 683 215 440 322 NA NA NA NA NA 541 264 539 428 NA NA NA NA NA 
1722373200.0 2017.5 471 0 186 159 NA NA NA NA NA 628 0 290 245 NA NA NA NA NA 707 217 434 301 NA NA NA NA NA 891 237 512 333 NA NA NA NA NA 
1722373200.0 2017.6 478 0 191 160 NA NA NA NA NA 644 0 290 247 NA NA NA NA NA 723 230 462 312 NA NA NA NA NA 552 305 685 357 NA NA NA NA NA 
1722373200.0 2017.7 480 0 190 160 NA NA NA NA NA 638 0 289 242 NA NA NA NA NA 679 219 428 315 NA NA NA NA NA 548 255 419 370 NA NA NA NA NA 
1722373200.0 2017.8 203 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1722373200.0 2017.9 481 0 182 158 NA NA NA NA NA 621 0 283 248 NA NA NA NA NA 643 210 420 295 NA NA NA NA NA 546 229 418 313 NA NA NA NA NA 
1722373200.0 2018.1 481 0 185 165 NA NA NA NA NA 633 0 274 250 NA NA NA NA NA 760 228 468 343 NA NA NA NA NA 592 604 471 396 NA NA NA NA NA 
1722373200.0 2018.11 490 0 191 164 NA NA NA NA NA 644 0 299 254 NA NA NA NA NA 882 237 577 318 NA NA NA NA NA 642 335 596 350 NA NA NA NA NA 
1722373200.0 2018.12 487 0 188 164 NA NA NA NA NA 625 0 273 252 NA NA NA NA NA 748 212 453 348 NA NA NA NA NA 630 241 484 444 NA NA NA NA NA 
1722373200.0 2018.13 483 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 726 311 NA NA NA NA NA NA NA 579 342 NA NA NA NA NA NA NA 
1722373200.0 2018.2 405 0 180 161 NA NA NA NA NA 544 0 285 252 NA NA NA NA NA 654 202 401 327 NA NA NA NA NA 609 255 405 401 NA NA NA NA NA 
1722373200.0 2018.3 404 0 177 161 NA NA NA NA NA 562 0 272 254 NA NA NA NA NA 663 189 429 341 NA NA NA NA NA 779 208 458 410 NA NA NA NA NA 
1722373200.0 2018.4 472 0 189 162 NA NA NA NA NA 623 0 294 254 NA NA NA NA NA 712 214 433 328 NA NA NA NA NA 746 237 426 443 NA NA NA NA NA 
1722373200.0 2018.5 477 0 184 162 NA NA NA NA NA 609 0 285 254 NA NA NA NA NA 710 222 432 307 NA NA NA NA NA 752 244 433 343 NA NA NA NA NA 
1722373200.0 2018.6 476 0 184 161 NA NA NA NA NA 632 0 290 249 NA NA NA NA NA 776 212 452 345 NA NA NA NA NA 628 235 464 475 NA NA NA NA NA 
1722373200.0 2018.7 475 0 187 162 NA NA NA NA NA 612 0 273 254 NA NA NA NA NA 719 214 418 318 NA NA NA NA NA 642 245 411 347 NA NA NA NA NA 
1722373200.0 2018.8 201 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1722373200.0 2018.9 474 0 186 162 NA NA NA NA NA 642 0 283 243 NA NA NA NA NA 673 213 424 317 NA NA NA NA NA 642 234 427 373 NA NA NA NA NA 
1722373200.0 202.0 NA 234 423 0 NA NA NA NA NA NA 389 629 0 NA NA NA NA NA NA 424 1494 353 NA NA NA NA NA NA 382 1222 398 NA NA NA NA NA 
1722373200.0 203.0 NA 247 442 0 NA NA NA NA NA NA 400 657 0 NA NA NA NA NA NA 500 1569 345 NA NA NA NA NA NA 409 1278 391 NA NA NA NA NA 
1722373200.0 204.0 166 225 408 0 NA NA NA NA NA 275 345 599 0 NA NA NA NA NA 1242 423 1461 332 NA NA NA NA NA 676 378 1301 350 NA NA NA NA NA 
1722373200.0 205.0 NA 246 426 0 NA NA NA NA NA NA 385 631 0 NA NA NA NA NA NA 460 1491 334 NA NA NA NA NA NA 355 1322 395 NA NA NA NA NA 
1722373200.0 20834.0 NA 600 553 0 208 NA NA NA NA NA 802 752 0 302 NA NA NA NA NA 1345 2181 437 558 NA NA NA NA NA 869 1857 461 513 NA NA NA NA 
1722373200.0 21.0 NA 166 343 0 NA NA NA NA NA NA 275 493 0 NA NA NA NA NA NA 880 1586 364 NA NA NA NA NA NA 428 1150 395 NA NA NA NA NA 
1722373200.0 22.0 NA 186 347 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 905 1810 356 NA NA NA NA NA NA 365 1283 477 NA NA NA NA NA 
1722373200.0 22034.0 163 530 558 0 199 NA NA NA NA 254 709 693 0 298 NA NA NA NA 3233 1086 1818 441 482 NA NA NA NA 1507 606 1439 515 500 NA NA NA NA 
1722373200.0 22434.0 173 529 541 0 199 NA NA NA NA 267 658 712 0 281 NA NA NA NA 3246 1077 1793 419 499 NA NA NA NA 1514 590 1398 460 534 NA NA NA NA 
1722373200.0 22834.0 193 537 544 0 199 NA NA NA NA 269 702 727 0 295 NA NA NA NA 3040 998 1758 369 443 NA NA NA NA 1327 533 1808 402 464 NA NA NA NA 
1722373200.0 23.0 NA 197 375 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 1025 1987 403 NA NA NA NA NA NA 468 1312 457 NA NA NA NA NA 
1722373200.0 23234.0 173 521 559 0 209 NA NA NA NA 262 687 765 0 306 NA NA NA NA 4052 1176 1839 452 595 NA NA NA NA 1706 628 1373 500 565 NA NA NA NA 
1722373200.0 23634.0 NA 606 545 0 209 NA NA NA NA NA 785 733 0 302 NA NA NA NA NA 1326 1870 440 566 NA NA NA NA NA 767 1686 495 536 NA NA NA NA 
1722373200.0 24.0 NA 198 379 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 1109 2609 378 NA NA NA NA NA NA 495 1509 397 NA NA NA NA NA 
1722373200.0 24034.0 NA 525 528 0 209 NA NA NA NA NA 739 691 0 300 NA NA NA NA NA 1132 1833 448 577 NA NA NA NA NA 633 1366 509 554 NA NA NA NA 
1722373200.0 24434.0 164 530 551 0 200 NA NA NA NA 261 668 707 0 292 NA NA NA NA 3317 1089 1828 418 486 NA NA NA NA 1517 644 1436 460 509 NA NA NA NA 
1722373200.0 24834.0 NA 607 557 0 211 NA NA NA NA NA 800 760 0 301 NA NA NA NA NA 1366 1896 448 567 NA NA NA NA NA 776 1695 504 514 NA NA NA NA 
1722373200.0 24834.103 NA 641 574 0 212 NA NA NA NA NA 817 759 0 304 NA NA NA NA NA 1885 2170 435 573 NA NA NA NA NA 929 1481 465 501 NA NA NA NA 
1722373200.0 24834.21 NA 447 307 227 NA NA NA NA NA NA 653 439 341 NA NA NA NA NA NA 1094 691 647 NA NA NA NA NA NA 568 523 630 NA NA NA NA NA 
1722373200.0 24834.5 NA 632 208 0 NA NA NA NA NA NA 800 302 0 NA NA NA NA NA NA 1322 540 159 NA NA NA NA NA NA 763 757 181 NA NA NA NA NA 
1722373200.0 24834.501 NA 607 339 0 NA NA NA NA NA NA 804 724 0 NA NA NA NA NA NA 1336 654 201 NA NA NA NA NA NA 843 753 278 NA NA NA NA NA 
1722373200.0 24834.502 NA 607 277 0 NA NA NA NA NA NA 812 753 0 NA NA NA NA NA NA 1363 636 198 NA NA NA NA NA NA 999 592 227 NA NA NA NA NA 
1722373200.0 24834.9 NA 606 572 0 211 NA NA NA NA NA 839 759 0 311 NA NA NA NA NA 1284 2064 433 552 NA NA NA NA NA 806 1722 481 481 NA NA NA NA 
1722373200.0 24834.911 172 600 565 0 200 NA NA NA NA 267 753 746 0 295 NA NA NA NA 6611 4072 4407 1236 493 NA NA NA NA 3281 2368 2420 1265 515 NA NA NA NA 
