Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 140.112 NA 186 575 0 NA NA NA NA NA NA 266 883 0 NA NA NA NA NA NA 547 13464 349 NA NA NA NA NA NA 449 4842 597 NA NA NA NA NA
1707084000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1640 868 NA NA NA NA NA NA 242 2448 955 NA NA NA NA NA
1707084000.0 140.201 NA 243 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA
1707084000.0 140.202 NA 249 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA
1707084000.0 140.51 NA 99 264 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 331 1224 235 NA NA NA NA NA NA 344 1230 291 NA NA NA NA NA
1707084000.0 140.52 NA 312 275 0 NA NA NA NA NA NA 452 403 0 NA NA NA NA NA NA 1487 1245 245 NA NA NA NA NA NA 1472 1064 489 NA NA NA NA NA
1707084000.0 140.53 NA 377 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2383 223 NA NA NA NA NA NA NA 1201 301 NA NA NA NA NA NA
1707084000.0 140.54 NA 380 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1660 241 NA NA NA NA NA NA NA 1296 278 NA NA NA NA NA NA
1707084000.0 140.55 NA 133 116 468 0 NA NA NA NA NA 254 214 700 0 NA NA NA NA NA 3624 5208 10348 233 NA NA NA NA NA 2985 3325 3203 265 NA NA NA NA
1707084000.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 11522 302 NA NA NA NA NA NA NA 4812 334 NA NA NA NA NA NA
1707084000.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2008 149 NA NA NA NA NA NA NA 1307 201 NA NA NA NA NA NA
1707084000.0 140.57 NA 490 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 2134 311 NA NA NA NA NA NA NA 1908 373 NA NA NA NA NA NA
1707084000.0 140.58 NA 116 832 0 NA NA NA NA NA NA 183 1267 0 NA NA NA NA NA NA 162 10574 317 NA NA NA NA NA NA 333 3812 444 NA NA NA NA NA
1707084000.0 140.6 NA 95 383 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 108 850 297 NA NA NA NA NA NA 189 802 446 NA NA NA NA NA
1707084000.0 140.61 NA 415 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1547 307 NA NA NA NA NA NA NA 993 469 NA NA NA NA NA NA
1707084000.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4675 270 NA NA NA NA NA NA NA 2129 301 NA NA NA NA NA NA
1707084000.0 141.001 NA 381 633 0 NA NA NA NA NA NA 578 943 0 NA NA NA NA NA NA 2802 14552 379 NA NA NA NA NA NA 1378 5362 441 NA NA NA NA NA
1707084000.0 141.002 NA 389 649 0 NA NA NA NA NA NA 536 873 0 NA NA NA NA NA NA 1822 8383 346 NA NA NA NA NA NA 1447 3766 377 NA NA NA NA NA
1707084000.0 141.003 NA 399 628 0 NA NA NA NA NA NA 549 987 0 NA NA NA NA NA NA 2658 13966 377 NA NA NA NA NA NA 1199 5338 431 NA NA NA NA NA
1707084000.0 141.004 NA 389 637 0 NA NA NA NA NA NA 529 817 0 NA NA NA NA NA NA 1293 4444 377 NA NA NA NA NA NA 1251 3492 495 NA NA NA NA NA
1707084000.0 141.005 NA 385 635 0 NA NA NA NA NA NA 535 853 0 NA NA NA NA NA NA 2032 8589 387 NA NA NA NA NA NA 1533 3868 435 NA NA NA NA NA
1707084000.0 141.006 NA 388 640 0 NA NA NA NA NA NA 518 884 0 NA NA NA NA NA NA 1876 8724 369 NA NA NA NA NA NA 1350 3851 430 NA NA NA NA NA
1707084000.0 141.007 NA 397 658 0 NA NA NA NA NA NA 530 892 0 NA NA NA NA NA NA 2270 9964 461 NA NA NA NA NA NA 1364 4190 718 NA NA NA NA NA
1707084000.0 141.008 NA 370 657 0 NA NA NA NA NA NA 546 996 0 NA NA NA NA NA NA 2838 16506 395 NA NA NA NA NA NA 1326 5886 522 NA NA NA NA NA
1707084000.0 141.008505 NA 387 195 0 NA NA NA NA NA NA 555 326 0 NA NA NA NA NA NA 2813 963 147 NA NA NA NA NA NA 1174 673 283 NA NA NA NA NA
1707084000.0 141.008511 NA 409 171 0 NA NA NA NA NA NA 578 252 0 NA NA NA NA NA NA 2670 583 157 NA NA NA NA NA NA 1242 537 248 NA NA NA NA NA
1707084000.0 141.008521 NA 403 165 0 NA NA NA NA NA NA 558 238 0 NA NA NA NA NA NA 2701 606 150 NA NA NA NA NA NA 1181 576 255 NA NA NA NA NA
1707084000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 898 4053 1000 NA NA NA NA NA NA 748 3875 1105 NA NA NA NA NA
1707084000.0 141.01 NA 395 640 0 NA NA NA NA NA NA 557 965 0 NA NA NA NA NA NA 2634 16272 353 NA NA NA NA NA NA 1198 5895 387 NA NA NA NA NA
1707084000.0 141.011 NA 403 657 0 NA NA NA NA NA NA 562 945 0 NA NA NA NA NA NA 2636 14557 388 NA NA NA NA NA NA 1491 5683 562 NA NA NA NA NA
1707084000.0 141.012 NA 398 604 0 NA NA NA NA NA NA 552 934 0 NA NA NA NA NA NA 2114 10163 423 NA NA NA NA NA NA 1618 4487 676 NA NA NA NA NA
1707084000.0 141.013 NA 393 651 0 NA NA NA NA NA NA 571 924 0 NA NA NA NA NA NA 2951 14079 387 NA NA NA NA NA NA 1337 5679 465 NA NA NA NA NA
1707084000.0 141.031 NA 378 655 0 NA NA NA NA NA NA 555 932 0 NA NA NA NA NA NA 2930 15460 375 NA NA NA NA NA NA 1385 5584 515 NA NA NA NA NA
1707084000.0 141.032 NA 394 664 0 NA NA NA NA NA NA 535 959 0 NA NA NA NA NA NA 1989 10286 393 NA NA NA NA NA NA 1327 4214 525 NA NA NA NA NA
1707084000.0 141.033 NA 376 638 0 NA NA NA NA NA NA 593 979 0 NA NA NA NA NA NA 3149 16932 394 NA NA NA NA NA NA 1303 6021 866 NA NA NA NA NA
1707084000.0 141.034 NA 395 646 0 NA NA NA NA NA NA 572 939 0 NA NA NA NA NA NA 2841 17634 393 NA NA NA NA NA NA 1408 6215 494 NA NA NA NA NA
1707084000.0 141.035 NA 379 649 0 NA NA NA NA NA NA 567 995 0 NA NA NA NA NA NA 3218 17707 358 NA NA NA NA NA NA 1469 6215 397 NA NA NA NA NA
1707084000.0 141.036 NA 389 577 0 NA NA NA NA NA NA 523 830 0 NA NA NA NA NA NA 1575 5870 402 NA NA NA NA NA NA 1053 3597 656 NA NA NA NA NA
1707084000.0 141.037 NA 376 657 0 NA NA NA NA NA NA 576 964 0 NA NA NA NA NA NA 2573 14181 367 NA NA NA NA NA NA 1419 5573 402 NA NA NA NA NA
1707084000.0 141.038 NA 373 660 0 NA NA NA NA NA NA 569 928 0 NA NA NA NA NA NA 3190 16140 360 NA NA NA NA NA NA 1417 5817 416 NA NA NA NA NA
1707084000.0 141.039 NA 375 643 0 NA NA NA NA NA NA 548 954 0 NA NA NA NA NA NA 3153 16040 379 NA NA NA NA NA NA 1269 6664 588 NA NA NA NA NA
1707084000.0 141.041 NA 394 662 0 NA NA NA NA NA NA 579 950 0 NA NA NA NA NA NA 3374 20887 370 NA NA NA NA NA NA 1317 7343 427 NA NA NA NA NA
1707084000.0 141.042 NA 400 640 0 NA NA NA NA NA NA 557 924 0 NA NA NA NA NA NA 2242 12654 431 NA NA NA NA NA NA 1391 5062 714 NA NA NA NA NA
1707084000.0 141.043 NA 389 665 0 NA NA NA NA NA NA 618 992 0 NA NA NA NA NA NA 3488 24088 399 NA NA NA NA NA NA 1582 7933 495 NA NA NA NA NA
1707084000.0 141.044 NA 384 680 0 NA NA NA NA NA NA 601 1016 0 NA NA NA NA NA NA 2985 21141 389 NA NA NA NA NA NA 1355 7148 556 NA NA NA NA NA
1707084000.0 141.045 NA 430 728 0 NA NA NA NA NA NA 627 1031 0 NA NA NA NA NA NA 4131 27684 365 NA NA NA NA NA NA 1583 8908 423 NA NA NA NA NA
1707084000.0 141.046 NA 391 658 0 NA NA NA NA NA NA 586 945 0 NA NA NA NA NA NA 3133 20214 374 NA NA NA NA NA NA 1396 7622 464 NA NA NA NA NA
1707084000.0 141.047 NA 387 662 0 NA NA NA NA NA NA 579 988 0 NA NA NA NA NA NA 3112 22469 387 NA NA NA NA NA NA 1481 7473 639 NA NA NA NA NA
1707084000.0 141.048 NA 394 645 0 NA NA NA NA NA NA 599 1008 0 NA NA NA NA NA NA 3595 22554 367 NA NA NA NA NA NA 1533 7479 404 NA NA NA NA NA
1707084000.0 141.049 NA 379 638 0 NA NA NA NA NA NA 549 982 0 NA NA NA NA NA NA 3094 15908 389 NA NA NA NA NA NA 1336 5794 481 NA NA NA NA NA
1707084000.0 141.101 NA 398 692 0 NA NA NA NA NA NA 533 996 0 NA NA NA NA NA NA 1968 10474 429 NA NA NA NA NA NA 1147 4432 651 NA NA NA NA NA
1707084000.0 141.102 NA 355 629 0 NA NA NA NA NA NA 560 1003 0 NA NA NA NA NA NA 3085 16424 354 NA NA NA NA NA NA 1285 6001 394 NA NA NA NA NA
1707084000.0 141.103 NA 384 686 0 NA NA NA NA NA NA 558 1048 0 NA NA NA NA NA NA 2910 17508 357 NA NA NA NA NA NA 1349 6801 398 NA NA NA NA NA
1707084000.0 141.104 NA 391 706 0 NA NA NA NA NA NA 558 1209 0 NA NA NA NA NA NA 3234 17695 368 NA NA NA NA NA NA 1446 6406 714 NA NA NA NA NA
1707084000.0 141.105 NA 387 640 0 NA NA NA NA NA NA 542 902 0 NA NA NA NA NA NA 1588 6152 384 NA NA NA NA NA NA 1276 4185 513 NA NA NA NA NA
1707084000.0 141.106 NA 384 652 0 NA NA NA NA NA NA 576 984 0 NA NA NA NA NA NA 2507 14306 375 NA NA NA NA NA NA 1136 5464 414 NA NA NA NA NA
1707084000.0 141.107 NA 374 668 0 NA NA NA NA NA NA 540 1041 0 NA NA NA NA NA NA 2925 15866 394 NA NA NA NA NA NA 1187 6087 506 NA NA NA NA NA
1707084000.0 141.108 NA 394 651 0 NA NA NA NA NA NA 575 998 0 NA NA NA NA NA NA 3035 16002 385 NA NA NA NA NA NA 1228 6243 438 NA NA NA NA NA
1707084000.0 141.109 NA 409 695 0 NA NA NA NA NA NA 536 951 0 NA NA NA NA NA NA 1920 9509 420 NA NA NA NA NA NA 1292 4301 656 NA NA NA NA NA
1707084000.0 141.11 NA 399 650 0 NA NA NA NA NA NA 571 994 0 NA NA NA NA NA NA 2973 18403 390 NA NA NA NA NA NA 1248 6560 557 NA NA NA NA NA
1707084000.0 141.111 NA 381 666 0 NA NA NA NA NA NA 559 995 0 NA NA NA NA NA NA 2469 16071 381 NA NA NA NA NA NA 1085 7237 429 NA NA NA NA NA
1707084000.0 141.112 NA 380 655 0 NA NA NA NA NA NA 567 986 0 NA NA NA NA NA NA 2919 17631 390 NA NA NA NA NA NA 1336 6393 522 NA NA NA NA NA
1707084000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 768 1265 540 NA NA NA NA NA NA 694 1826 610 NA NA NA NA NA
1707084000.0 141.114 NA 369 649 0 NA NA NA NA NA NA 533 959 0 NA NA NA NA NA NA 3163 15833 369 NA NA NA NA NA NA 1335 6372 413 NA NA NA NA NA
1707084000.0 141.901 NA 466 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 5846 284 NA NA NA NA NA NA NA 2341 314 NA NA NA NA NA NA
1707084000.0 141.902 NA 404 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 4724 298 NA NA NA NA NA NA NA 1809 606 NA NA NA NA NA NA
1707084000.0 142.0 NA 462 842 0 NA NA NA NA NA NA 822 1320 0 NA NA NA NA NA NA 5863 23167 340 NA NA NA NA NA NA 1851 7154 489 NA NA NA NA NA
1707084000.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 8150 285 NA NA NA NA NA NA NA 3526 367 NA NA NA NA NA NA
1707084000.0 144.6 NA 370 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA
1707084000.0 145.0 145 182 263 0 NA NA NA NA NA 231 257 392 0 NA NA NA NA NA 1662 248 694 202 NA NA NA NA NA 2042 403 864 233 NA NA NA NA NA
1707084000.0 148.0 131 231 427 0 NA NA NA NA NA 210 321 643 0 NA NA NA NA NA 734 534 1440 414 NA NA NA NA NA 1218 662 1711 566 NA NA NA NA NA
1707084000.0 149.0 136 263 404 0 NA NA NA NA NA 219 346 650 0 NA NA NA NA NA 840 878 1601 418 NA NA NA NA NA 930 1018 2586 538 NA NA NA NA NA
1707084000.0 15.0 NA 186 349 0 NA NA NA NA NA NA 267 494 0 NA NA NA NA NA NA 981 1784 340 NA NA NA NA NA NA 413 1838 400 NA NA NA NA NA
1707084000.0 150.0 144 225 359 0 NA NA NA NA NA 228 309 552 0 NA NA NA NA NA 1677 289 768 245 NA NA NA NA NA 1859 536 981 281 NA NA NA NA NA
1707084000.0 158.0 143 226 464 117 0 NA NA NA NA 223 302 663 175 0 NA NA NA NA 1833 296 1547 231 437 NA NA NA NA 2263 669 2649 371 554 NA NA NA NA
1707084000.0 158.01 NA 209 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1618 171 NA NA NA NA NA NA NA 1357 352 NA NA NA NA NA NA
1707084000.0 158.1 NA 269 495 0 NA NA NA NA NA NA 368 686 0 NA NA NA NA NA NA 406 1555 482 NA NA NA NA NA NA 655 1777 789 NA NA NA NA NA
1707084000.0 158.2 NA 267 492 0 NA NA NA NA NA NA 362 694 0 NA NA NA NA NA NA 382 1532 430 NA NA NA NA NA NA 606 1806 489 NA NA NA NA NA
1707084000.0 158.3 NA 268 488 0 NA NA NA NA NA NA 375 676 0 NA NA NA NA NA NA 394 1566 446 NA NA NA NA NA NA 591 2078 547 NA NA NA NA NA
1707084000.0 158.5 129 208 444 113 0 NA NA NA NA 215 291 649 181 0 NA NA NA NA 869 240 1324 226 433 NA NA NA NA 1230 648 1606 369 570 NA NA NA NA
1707084000.0 159.0 151 225 449 118 0 NA NA NA NA 226 308 669 174 0 NA NA NA NA 1975 285 1314 234 422 NA NA NA NA 2620 499 1669 504 538 NA NA NA NA
1707084000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1436 164 NA NA NA NA NA NA NA 1163 323 NA NA NA NA NA NA
1707084000.0 159.02 150 222 120 451 118 0 NA NA NA 224 298 160 641 174 0 NA NA NA 1788 280 146 1241 224 435 NA NA NA 2086 580 404 1504 368 666 NA NA NA
1707084000.0 159.03 137 209 109 273 194 NA NA NA NA 209 275 151 419 261 NA NA NA NA 1141 246 143 494 405 NA NA NA NA 1389 381 377 657 436 NA NA NA NA
1707084000.0 159.1 154 262 472 0 NA NA NA NA NA 229 347 659 0 NA NA NA NA NA 2382 395 1315 419 NA NA NA NA NA 1435 435 1567 527 NA NA NA NA NA
1707084000.0 159.2 151 256 468 0 NA NA NA NA NA 228 337 651 0 NA NA NA NA NA 1757 388 1306 448 NA NA NA NA NA 1171 384 1787 927 NA NA NA NA NA
1707084000.0 159.3 151 259 473 0 NA NA NA NA NA 221 330 657 0 NA NA NA NA NA 1709 371 1265 410 NA NA NA NA NA 1264 426 1374 510 NA NA NA NA NA
1707084000.0 159.4 152 257 472 0 NA NA NA NA NA 225 341 663 0 NA NA NA NA NA 1953 376 1298 414 NA NA NA NA NA 1293 422 1887 526 NA NA NA NA NA
1707084000.0 16.0 NA 197 367 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 1078 1914 343 NA NA NA NA NA NA 482 1413 427 NA NA NA NA NA
1707084000.0 160.0 143 225 459 117 0 NA NA NA NA 215 308 641 179 0 NA NA NA NA 1419 306 1165 211 406 NA NA NA NA 1908 354 1523 279 511 NA NA NA NA
1707084000.0 160.02 144 222 116 447 117 0 NA NA NA 215 309 156 653 179 0 NA NA NA 1461 326 145 1208 246 438 NA NA NA 1549 804 503 1500 633 745 NA NA NA
1707084000.0 160.03 137 215 110 284 194 NA NA NA NA 209 306 154 414 266 NA NA NA NA 1101 298 137 489 403 NA NA NA NA 1067 345 247 531 430 NA NA NA NA
1707084000.0 160.1 150 284 471 0 NA NA NA NA NA 220 379 662 0 NA NA NA NA NA 1945 660 1374 437 NA NA NA NA NA 1324 359 1581 651 NA NA NA NA NA
1707084000.0 160.2 109 280 467 0 NA NA NA NA NA 222 371 668 0 NA NA NA NA NA 1619 658 1344 436 NA NA NA NA NA 1237 387 1704 704 NA NA NA NA NA
1707084000.0 160.3 147 282 484 0 NA NA NA NA NA 219 375 660 0 NA NA NA NA NA 1459 634 1303 424 NA NA NA NA NA 1429 357 1382 551 NA NA NA NA NA
1707084000.0 160.4 147 281 479 0 NA NA NA NA NA 217 383 699 0 NA NA NA NA NA 1528 650 1369 433 NA NA NA NA NA 1219 358 1832 689 NA NA NA NA NA
1707084000.0 160.501 134 217 100 427 171 NA NA NA NA 210 295 151 724 256 NA NA NA NA 1094 279 135 1172 408 NA NA NA NA 1509 319 286 1839 509 NA NA NA NA
1707084000.0 17.0 NA 196 356 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 1001 1892 336 NA NA NA NA NA NA 446 1859 387 NA NA NA NA NA
1707084000.0 18.0 NA 184 349 0 NA NA NA NA NA NA 264 487 0 NA NA NA NA NA NA 1016 1717 335 NA NA NA NA NA NA 436 1828 397 NA NA NA NA NA
1707084000.0 19.0 NA 183 348 0 NA NA NA NA NA NA 256 481 0 NA NA NA NA NA NA 1035 1671 326 NA NA NA NA NA NA 497 1389 516 NA NA NA NA NA
1707084000.0 2.0 128 183 298 NA NA NA NA NA NA 278 265 415 NA NA NA NA NA NA 2337 350 1077 NA NA NA NA NA NA 1131 283 1165 NA NA NA NA NA NA
1707084000.0 20.0 NA 184 351 0 NA NA NA NA NA NA 257 495 0 NA NA NA NA NA NA 1021 1954 356 NA NA NA NA NA NA 436 1869 402 NA NA NA NA NA
1707084000.0 200.0 NA 249 439 0 NA NA NA NA NA NA 356 587 0 NA NA NA NA NA NA 603 1912 359 NA NA NA NA NA NA 688 2461 499 NA NA NA NA NA
1707084000.0 20034.0 175 531 507 0 211 NA NA NA NA 259 685 729 0 295 NA NA NA NA 4495 1409 2408 513 660 NA NA NA NA 2209 1238 2358 800 970 NA NA NA NA
1707084000.0 2017.1 490 0 201 165 NA NA NA NA NA 634 0 286 246 NA NA NA NA NA 933 246 606 442 NA NA NA NA NA 917 308 769 775 NA NA NA NA NA
1707084000.0 2017.11 498 0 204 162 NA NA NA NA NA 648 0 284 250 NA NA NA NA NA 1135 273 772 438 NA NA NA NA NA 1392 533 936 887 NA NA NA NA NA
1707084000.0 2017.12 492 0 198 160 NA NA NA NA NA 635 0 278 246 NA NA NA NA NA 899 257 607 397 NA NA NA NA NA 1186 529 1130 482 NA NA NA NA NA
1707084000.0 2017.13 464 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 907 330 NA NA NA NA NA NA NA 888 364 NA NA NA NA NA NA NA
1707084000.0 2017.2 423 0 190 161 NA NA NA NA NA 552 0 272 241 NA NA NA NA NA 809 234 577 374 NA NA NA NA NA 1118 438 1031 484 NA NA NA NA NA
1707084000.0 2017.3 409 0 193 153 NA NA NA NA NA 541 0 277 247 NA NA NA NA NA 830 230 596 391 NA NA NA NA NA 1981 350 1149 523 NA NA NA NA NA
1707084000.0 2017.4 492 0 197 164 NA NA NA NA NA 657 0 286 252 NA NA NA NA NA 911 263 616 400 NA NA NA NA NA 1156 717 1009 478 NA NA NA NA NA
1707084000.0 2017.5 489 0 197 164 NA NA NA NA NA 645 0 280 245 NA NA NA NA NA 874 254 601 410 NA NA NA NA NA 1164 456 1103 605 NA NA NA NA NA
1707084000.0 2017.6 492 0 196 165 NA NA NA NA NA 635 0 278 250 NA NA NA NA NA 975 266 641 418 NA NA NA NA NA 1329 517 888 537 NA NA NA NA NA
1707084000.0 2017.7 482 0 197 161 NA NA NA NA NA 614 0 277 250 NA NA NA NA NA 927 256 594 434 NA NA NA NA NA 2046 530 904 881 NA NA NA NA NA
1707084000.0 2017.8 218 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1707084000.0 2017.9 488 0 200 163 NA NA NA NA NA 623 0 277 245 NA NA NA NA NA 858 230 577 381 NA NA NA NA NA 1584 284 802 484 NA NA NA NA NA
1707084000.0 2018.1 495 0 198 165 NA NA NA NA NA 635 0 279 259 NA NA NA NA NA 958 262 617 424 NA NA NA NA NA 1135 486 1085 540 NA NA NA NA NA
1707084000.0 2018.11 467 0 198 170 NA NA NA NA NA 632 0 283 255 NA NA NA NA NA 1147 260 758 441 NA NA NA NA NA 1383 350 966 558 NA NA NA NA NA
1707084000.0 2018.12 491 0 200 167 NA NA NA NA NA 633 0 282 250 NA NA NA NA NA 941 249 593 421 NA NA NA NA NA 1268 380 796 763 NA NA NA NA NA
1707084000.0 2018.13 469 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 909 330 NA NA NA NA NA NA NA 907 387 NA NA NA NA NA NA NA
1707084000.0 2018.2 416 0 192 165 NA NA NA NA NA 559 0 271 250 NA NA NA NA NA 848 236 585 398 NA NA NA NA NA 1183 354 827 537 NA NA NA NA NA
1707084000.0 2018.3 415 0 189 163 NA NA NA NA NA 541 0 270 247 NA NA NA NA NA 822 239 585 395 NA NA NA NA NA 1101 386 1173 483 NA NA NA NA NA
1707084000.0 2018.4 467 0 201 167 NA NA NA NA NA 634 0 277 258 NA NA NA NA NA 965 244 614 446 NA NA NA NA NA 1617 358 1190 805 NA NA NA NA NA
1707084000.0 2018.5 450 0 198 166 NA NA NA NA NA 612 0 277 252 NA NA NA NA NA 944 252 596 447 NA NA NA NA NA 1709 488 1195 779 NA NA NA NA NA
1707084000.0 2018.6 465 0 196 168 NA NA NA NA NA 641 0 280 251 NA NA NA NA NA 936 258 610 414 NA NA NA NA NA 918 496 1059 501 NA NA NA NA NA
1707084000.0 2018.7 480 0 194 161 NA NA NA NA NA 623 0 288 250 NA NA NA NA NA 894 254 593 425 NA NA NA NA NA 958 486 1038 645 NA NA NA NA NA
1707084000.0 2018.8 205 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1707084000.0 2018.9 479 0 198 166 NA NA NA NA NA 613 0 277 242 NA NA NA NA NA 905 263 591 404 NA NA NA NA NA 1393 570 829 554 NA NA NA NA NA
1707084000.0 202.0 NA 255 441 0 NA NA NA NA NA NA 353 592 0 NA NA NA NA NA NA 595 1999 370 NA NA NA NA NA NA 490 2154 506 NA NA NA NA NA
1707084000.0 203.0 NA 250 431 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 561 1798 364 NA NA NA NA NA NA 749 1907 491 NA NA NA NA NA
1707084000.0 204.0 168 256 423 0 NA NA NA NA NA 272 344 570 0 NA NA NA NA NA 1717 567 1949 373 NA NA NA NA NA 2551 681 2568 516 NA NA NA NA NA
1707084000.0 205.0 NA 259 433 0 NA NA NA NA NA NA 367 591 0 NA NA NA NA NA NA 621 1965 351 NA NA NA NA NA NA 692 2146 404 NA NA NA NA NA
1707084000.0 20834.0 NA 619 578 0 221 NA NA NA NA NA 789 755 0 306 NA NA NA NA NA 1691 2659 504 723 NA NA NA NA NA 1528 2421 606 779 NA NA NA NA
1707084000.0 21.0 NA 183 353 0 NA NA NA NA NA NA 262 501 0 NA NA NA NA NA NA 1034 1978 363 NA NA NA NA NA NA 427 1493 452 NA NA NA NA NA
1707084000.0 22.0 NA 196 361 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 1169 2343 370 NA NA NA NA NA NA 568 2026 461 NA NA NA NA NA
1707084000.0 22034.0 173 521 526 0 202 NA NA NA NA 256 675 701 0 308 NA NA NA NA 4098 1433 2272 498 620 NA NA NA NA 1916 1257 1787 558 660 NA NA NA NA
1707084000.0 22434.0 135 541 552 0 205 NA NA NA NA 271 676 714 0 305 NA NA NA NA 4500 1411 2334 512 667 NA NA NA NA 2399 993 1843 615 1004 NA NA NA NA
1707084000.0 22834.0 177 543 542 0 210 NA NA NA NA 266 684 709 0 303 NA NA NA NA 4104 1278 2250 450 626 NA NA NA NA 2213 1107 2080 803 1075 NA NA NA NA
1707084000.0 23.0 NA 210 386 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 1297 2622 400 NA NA NA NA NA NA 703 2109 467 NA NA NA NA NA
1707084000.0 23234.0 181 544 498 0 215 NA NA NA NA 274 719 726 0 321 NA NA NA NA 5485 1555 2397 541 633 NA NA NA NA 2308 1224 2020 659 648 NA NA NA NA
1707084000.0 23634.0 NA 623 520 0 222 NA NA NA NA NA 798 746 0 310 NA NA NA NA NA 1680 2490 484 723 NA NA NA NA NA 1538 2637 528 824 NA NA NA NA
1707084000.0 24.0 NA 212 390 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1331 3117 392 NA NA NA NA NA NA 806 2394 510 NA NA NA NA NA
1707084000.0 24034.0 NA 547 545 0 220 NA NA NA NA NA 670 703 0 309 NA NA NA NA NA 1451 2449 527 772 NA NA NA NA NA 1000 2387 775 1232 NA NA NA NA
1707084000.0 24434.0 173 543 557 0 209 NA NA NA NA 258 695 724 0 303 NA NA NA NA 4422 1363 2357 503 660 NA NA NA NA 2342 839 2287 653 991 NA NA NA NA
1707084000.0 24834.0 NA 624 566 0 225 NA NA NA NA NA 787 732 0 319 NA NA NA NA NA 1682 2543 518 727 NA NA NA NA NA 1325 3085 781 877 NA NA NA NA
1707084000.0 24834.103 NA 622 576 0 222 NA NA NA NA NA 771 729 0 311 NA NA NA NA NA 2450 2687 522 726 NA NA NA NA NA 1698 2615 835 836 NA NA NA NA
1707084000.0 24834.21 NA 414 278 218 NA NA NA NA NA NA 632 436 336 NA NA NA NA NA NA 1455 889 827 NA NA NA NA NA NA 705 672 903 NA NA NA NA NA
1707084000.0 24834.5 NA 597 207 0 NA NA NA NA NA NA 776 312 0 NA NA NA NA NA NA 1744 687 181 NA NA NA NA NA NA 1361 861 266 NA NA NA NA NA
1707084000.0 24834.501 NA 601 299 0 NA NA NA NA NA NA 789 725 0 NA NA NA NA NA NA 1700 859 198 NA NA NA NA NA NA 1150 917 234 NA NA NA NA NA
