Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1728 298 NA NA NA NA NA NA NA 1310 392 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4550 290 NA NA NA NA NA NA NA 2392 345 NA NA NA NA NA NA 
1725483600.0 141.001 NA 417 695 0 NA NA NA NA NA NA 569 982 0 NA NA NA NA NA NA 2839 14433 398 NA NA NA NA NA NA 1298 5400 504 NA NA NA NA NA 
1725483600.0 141.002 NA 403 663 0 NA NA NA NA NA NA 534 908 0 NA NA NA NA NA NA 1711 7818 361 NA NA NA NA NA NA 1048 3823 383 NA NA NA NA NA 
1725483600.0 141.003 NA 416 686 0 NA NA NA NA NA NA 578 951 0 NA NA NA NA NA NA 2772 13747 371 NA NA NA NA NA NA 1242 5287 407 NA NA NA NA NA 
1725483600.0 141.004 NA 397 639 0 NA NA NA NA NA NA 544 867 0 NA NA NA NA NA NA 1196 4324 371 NA NA NA NA NA NA 1041 3221 495 NA NA NA NA NA 
1725483600.0 141.005 NA 397 653 0 NA NA NA NA NA NA 561 865 0 NA NA NA NA NA NA 2030 7954 365 NA NA NA NA NA NA 1748 3663 392 NA NA NA NA NA 
1725483600.0 141.006 NA 398 657 0 NA NA NA NA NA NA 544 878 0 NA NA NA NA NA NA 1896 8154 354 NA NA NA NA NA NA 1190 3649 379 NA NA NA NA NA 
1725483600.0 141.007 NA 409 672 0 NA NA NA NA NA NA 557 901 0 NA NA NA NA NA NA 2083 9706 401 NA NA NA NA NA NA 1240 4086 453 NA NA NA NA NA 
1725483600.0 141.008 NA 402 697 0 NA NA NA NA NA NA 586 975 0 NA NA NA NA NA NA 2972 16385 393 NA NA NA NA NA NA 1659 5889 440 NA NA NA NA NA 
1725483600.0 141.008505 NA 426 197 0 NA NA NA NA NA NA 590 340 0 NA NA NA NA NA NA 2787 975 145 NA NA NA NA NA NA 1267 715 189 NA NA NA NA NA 
1725483600.0 141.008511 NA 427 171 0 NA NA NA NA NA NA 592 261 0 NA NA NA NA NA NA 2908 613 148 NA NA NA NA NA NA 1356 574 167 NA NA NA NA NA 
1725483600.0 141.008521 NA 425 171 0 NA NA NA NA NA NA 605 247 0 NA NA NA NA NA NA 2917 638 145 NA NA NA NA NA NA 1338 525 162 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 661 3889 943 NA NA NA NA NA NA 725 4783 1084 NA NA NA NA NA 
1725483600.0 141.01 NA 420 695 0 NA NA NA NA NA NA 569 953 0 NA NA NA NA NA NA 2596 15351 390 NA NA NA NA NA NA 1114 5881 465 NA NA NA NA NA 
1725483600.0 141.011 NA 422 686 0 NA NA NA NA NA NA 600 949 0 NA NA NA NA NA NA 2687 14183 392 NA NA NA NA NA NA 1340 5575 511 NA NA NA NA NA 
1725483600.0 141.012 NA 409 662 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 2173 9437 364 NA NA NA NA NA NA 1580 4057 410 NA NA NA NA NA 
1725483600.0 141.013 NA 405 705 0 NA NA NA NA NA NA 576 992 0 NA NA NA NA NA NA 2970 13975 393 NA NA NA NA NA NA 1686 5454 496 NA NA NA NA NA 
1725483600.0 141.031 NA 401 700 0 NA NA NA NA NA NA 586 1003 0 NA NA NA NA NA NA 3143 15582 404 NA NA NA NA NA NA 1263 5734 564 NA NA NA NA NA 
1725483600.0 141.032 NA 406 677 0 NA NA NA NA NA NA 568 927 0 NA NA NA NA NA NA 2047 9435 366 NA NA NA NA NA NA 1187 3927 438 NA NA NA NA NA 
1725483600.0 141.033 NA 421 699 0 NA NA NA NA NA NA 624 967 0 NA NA NA NA NA NA 3240 16971 373 NA NA NA NA NA NA 1538 6721 404 NA NA NA NA NA 
1725483600.0 141.034 NA 425 694 0 NA NA NA NA NA NA 595 985 0 NA NA NA NA NA NA 3075 17664 388 NA NA NA NA NA NA 1601 7042 489 NA NA NA NA NA 
1725483600.0 141.035 NA 427 699 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 3323 17796 392 NA NA NA NA NA NA 1415 6986 601 NA NA NA NA NA 
1725483600.0 141.036 NA 402 625 0 NA NA NA NA NA NA 553 835 0 NA NA NA NA NA NA 1588 5981 378 NA NA NA NA NA NA 1212 4605 458 NA NA NA NA NA 
1725483600.0 141.037 NA 423 691 0 NA NA NA NA NA NA 609 1007 0 NA NA NA NA NA NA 2727 14286 369 NA NA NA NA NA NA 1419 5617 389 NA NA NA NA NA 
1725483600.0 141.038 NA 421 707 0 NA NA NA NA NA NA 605 978 0 NA NA NA NA NA NA 3185 15689 395 NA NA NA NA NA NA 1394 5724 496 NA NA NA NA NA 
1725483600.0 141.039 NA 415 711 0 NA NA NA NA NA NA 577 980 0 NA NA NA NA NA NA 3345 15694 387 NA NA NA NA NA NA 1552 5754 470 NA NA NA NA NA 
1725483600.0 141.041 NA 428 696 0 NA NA NA NA NA NA 595 1005 0 NA NA NA NA NA NA 3677 21246 392 NA NA NA NA NA NA 1488 7811 442 NA NA NA NA NA 
1725483600.0 141.042 NA 414 689 0 NA NA NA NA NA NA 568 978 0 NA NA NA NA NA NA 2332 12569 386 NA NA NA NA NA NA 1343 4915 441 NA NA NA NA NA 
1725483600.0 141.043 NA 434 729 0 NA NA NA NA NA NA 645 1047 0 NA NA NA NA NA NA 3702 24259 406 NA NA NA NA NA NA 1645 10005 506 NA NA NA NA NA 
1725483600.0 141.044 NA 436 716 0 NA NA NA NA NA NA 625 1059 0 NA NA NA NA NA NA 3272 21176 396 NA NA NA NA NA NA 1840 7842 493 NA NA NA NA NA 
1725483600.0 141.045 NA 451 748 0 NA NA NA NA NA NA 642 1038 0 NA NA NA NA NA NA 4473 28315 389 NA NA NA NA NA NA 1979 10840 487 NA NA NA NA NA 
1725483600.0 141.046 NA 444 672 0 NA NA NA NA NA NA 626 983 0 NA NA NA NA NA NA 3318 19754 394 NA NA NA NA NA NA 1468 6989 587 NA NA NA NA NA 
1725483600.0 141.047 NA 441 722 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 3369 23066 383 NA NA NA NA NA NA 1706 8430 426 NA NA NA NA NA 
1725483600.0 141.048 NA 435 722 0 NA NA NA NA NA NA 618 1005 0 NA NA NA NA NA NA 3833 22510 399 NA NA NA NA NA NA 2067 8281 463 NA NA NA NA NA 
1725483600.0 141.049 NA 426 694 0 NA NA NA NA NA NA 580 1000 0 NA NA NA NA NA NA 3249 15709 386 NA NA NA NA NA NA 1265 5708 426 NA NA NA NA NA 
1725483600.0 141.101 NA 407 706 0 NA NA NA NA NA NA 582 975 0 NA NA NA NA NA NA 2064 9704 363 NA NA NA NA NA NA 1202 4156 404 NA NA NA NA NA 
1725483600.0 141.102 NA 423 695 0 NA NA NA NA NA NA 590 1024 0 NA NA NA NA NA NA 3147 16835 396 NA NA NA NA NA NA 1246 6963 588 NA NA NA NA NA 
1725483600.0 141.103 NA 423 785 0 NA NA NA NA NA NA 618 1121 0 NA NA NA NA NA NA 3041 17582 392 NA NA NA NA NA NA 1417 6760 533 NA NA NA NA NA 
1725483600.0 141.104 NA 428 878 0 NA NA NA NA NA NA 614 1203 0 NA NA NA NA NA NA 3385 18539 380 NA NA NA NA NA NA 1890 7525 419 NA NA NA NA NA 
1725483600.0 141.105 NA 402 683 0 NA NA NA NA NA NA 546 936 0 NA NA NA NA NA NA 1632 6387 363 NA NA NA NA NA NA 1368 4955 401 NA NA NA NA NA 
1725483600.0 141.106 NA 436 703 0 NA NA NA NA NA NA 609 1014 0 NA NA NA NA NA NA 2575 14323 361 NA NA NA NA NA NA 1080 5515 380 NA NA NA NA NA 
1725483600.0 141.107 NA 426 774 0 NA NA NA NA NA NA 585 1139 0 NA NA NA NA NA NA 3133 16125 389 NA NA NA NA NA NA 1538 6785 479 NA NA NA NA NA 
1725483600.0 141.108 NA 426 702 0 NA NA NA NA NA NA 603 1015 0 NA NA NA NA NA NA 3216 15988 359 NA NA NA NA NA NA 1743 6900 384 NA NA NA NA NA 
1725483600.0 141.109 NA 408 700 0 NA NA NA NA NA NA 592 965 0 NA NA NA NA NA NA 1952 9384 349 NA NA NA NA NA NA 1261 4881 370 NA NA NA NA NA 
1725483600.0 141.11 NA 425 703 0 NA NA NA NA NA NA 610 1019 0 NA NA NA NA NA NA 3268 18240 390 NA NA NA NA NA NA 1419 7171 524 NA NA NA NA NA 
1725483600.0 141.111 NA 422 710 0 NA NA NA NA NA NA 602 975 0 NA NA NA NA NA NA 2935 16284 393 NA NA NA NA NA NA 1596 5978 455 NA NA NA NA NA 
1725483600.0 141.112 NA 426 674 0 NA NA NA NA NA NA 594 1025 0 NA NA NA NA NA NA 3093 17529 396 NA NA NA NA NA NA 1452 6525 550 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 587 1067 519 NA NA NA NA NA NA 669 1324 586 NA NA NA NA NA 
1725483600.0 141.114 NA 417 707 0 NA NA NA NA NA NA 608 1025 0 NA NA NA NA NA NA 3242 15340 381 NA NA NA NA NA NA 1686 6003 425 NA NA NA NA NA 
1725483600.0 141.901 NA 487 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5883 302 NA NA NA NA NA NA NA 2146 361 NA NA NA NA NA NA 
1725483600.0 141.902 NA 425 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4672 282 NA NA NA NA NA NA NA 1904 328 NA NA NA NA NA NA 
1725483600.0 142.0 NA 503 825 0 NA NA NA NA NA NA 963 1385 0 NA NA NA NA NA NA 6276 23776 328 NA NA NA NA NA NA 2028 7814 362 NA NA NA NA NA 
1725483600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5829 276 NA NA NA NA NA NA NA 2382 340 NA NA NA NA NA NA 
1725483600.0 142.902 NA 427 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 5004 282 NA NA NA NA NA NA NA 2045 317 NA NA NA NA NA NA 
1725483600.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7155 283 NA NA NA NA NA NA NA 3008 356 NA NA NA NA NA NA 
1725483600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA 
1725483600.0 148.0 136 248 454 0 NA NA NA NA NA 220 327 661 0 NA NA NA NA NA 681 509 1435 388 NA NA NA NA NA 837 614 1790 538 NA NA NA NA NA 
1725483600.0 149.0 144 265 473 0 NA NA NA NA NA 228 367 676 0 NA NA NA NA NA 864 815 1507 382 NA NA NA NA NA 863 724 2048 404 NA NA NA NA NA 
1725483600.0 149.1 152 247 477 0 NA NA NA NA NA 223 339 690 0 NA NA NA NA NA 1119 348 1503 437 NA NA NA NA NA 1418 369 1571 570 NA NA NA NA NA 
1725483600.0 15.0 NA 189 354 0 NA NA NA NA NA NA 266 521 0 NA NA NA NA NA NA 969 1665 321 NA NA NA NA NA NA 422 1577 358 NA NA NA NA NA 
1725483600.0 158.0 149 231 487 122 0 NA NA NA NA 233 316 687 187 0 NA NA NA NA 1641 277 1438 215 423 NA NA NA NA 2489 320 1463 265 485 NA NA NA NA 
1725483600.0 158.1 NA 273 505 0 NA NA NA NA NA NA 375 722 0 NA NA NA NA NA NA 376 1481 408 NA NA NA NA NA NA 306 1366 429 NA NA NA NA NA 
1725483600.0 158.2 NA 269 502 0 NA NA NA NA NA NA 377 706 0 NA NA NA NA NA NA 365 1399 404 NA NA NA NA NA NA 302 1247 428 NA NA NA NA NA 
1725483600.0 158.3 NA 272 501 0 NA NA NA NA NA NA 371 693 0 NA NA NA NA NA NA 380 1456 419 NA NA NA NA NA NA 338 1406 462 NA NA NA NA NA 
1725483600.0 158.5 197 435 720 121 0 NA NA NA NA 401 619 929 187 0 NA NA NA NA 17255 1925 18572 221 472 NA NA NA NA 21983 2253 9132 270 621 NA NA NA NA 
1725483600.0 159.0 155 227 464 121 0 NA NA NA NA 230 318 675 186 0 NA NA NA NA 1731 266 1259 205 396 NA NA NA NA 1950 282 1731 227 441 NA NA NA NA 
1725483600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1468 161 NA NA NA NA NA NA NA 1195 214 NA NA NA NA NA NA 
1725483600.0 159.02 99 227 123 464 120 0 NA NA NA 230 307 169 671 181 0 NA NA NA 1738 274 142 1225 205 396 NA NA NA 1867 368 203 1393 231 437 NA NA NA 
1725483600.0 159.03 203 362 237 412 218 NA NA NA NA 414 523 343 614 291 NA NA NA NA 17948 2549 233 1831 657 NA NA NA NA 25144 2958 261 1679 767 NA NA NA NA 
1725483600.0 159.1 157 262 483 0 NA NA NA NA NA 229 349 679 0 NA NA NA NA NA 2153 391 1354 427 NA NA NA NA NA 1896 315 1999 546 NA NA NA NA NA 
1725483600.0 159.2 113 260 441 0 NA NA NA NA NA 230 347 702 0 NA NA NA NA NA 1802 384 1311 416 NA NA NA NA NA 1697 285 1782 508 NA NA NA NA NA 
1725483600.0 159.3 156 264 486 0 NA NA NA NA NA 227 353 702 0 NA NA NA NA NA 1677 385 1325 437 NA NA NA NA NA 1574 279 1331 594 NA NA NA NA NA 
1725483600.0 159.4 114 259 482 0 NA NA NA NA NA 237 344 682 0 NA NA NA NA NA 1800 373 1327 434 NA NA NA NA NA 1666 255 1561 601 NA NA NA NA NA 
1725483600.0 16.0 NA 200 375 0 NA NA NA NA NA NA 288 550 0 NA NA NA NA NA NA 1018 1950 339 NA NA NA NA NA NA 544 1570 383 NA NA NA NA NA 
1725483600.0 160.0 147 314 471 122 0 NA NA NA NA 219 577 659 183 0 NA NA NA NA 1286 490 1191 209 387 NA NA NA NA 1535 571 1351 251 407 NA NA NA NA 
1725483600.0 160.02 147 317 128 429 121 0 NA NA NA 219 577 175 675 187 0 NA NA NA 1316 495 141 1166 222 405 NA NA NA 1660 621 193 1281 309 507 NA NA NA 
1725483600.0 160.03 176 352 151 309 203 NA NA NA NA 255 617 192 452 269 NA NA NA NA 2959 623 167 552 415 NA NA NA NA 3362 772 239 565 516 NA NA NA NA 
1725483600.0 160.1 155 389 499 0 NA NA NA NA NA 228 764 687 0 NA NA NA NA NA 1756 840 1360 403 NA NA NA NA NA 1224 494 1663 441 NA NA NA NA NA 
1725483600.0 160.2 153 434 491 0 NA NA NA NA NA 227 754 726 0 NA NA NA NA NA 1460 877 1351 437 NA NA NA NA NA 1423 645 1996 562 NA NA NA NA NA 
1725483600.0 160.3 154 429 464 0 NA NA NA NA NA 234 874 711 0 NA NA NA NA NA 1324 860 1360 438 NA NA NA NA NA 1359 768 1884 569 NA NA NA NA NA 
1725483600.0 160.4 111 452 497 0 NA NA NA NA NA 234 763 689 0 NA NA NA NA NA 1526 855 1363 431 NA NA NA NA NA 1493 523 1535 544 NA NA NA NA NA 
1725483600.0 160.501 173 354 151 515 192 NA NA NA NA 252 625 195 797 268 NA NA NA NA 3129 658 173 1673 430 NA NA NA NA 4113 722 281 2027 517 NA NA NA NA 
1725483600.0 161.0 149 227 469 120 0 NA NA NA NA 222 313 682 184 0 NA NA NA NA 1411 314 1176 213 397 NA NA NA NA 1647 400 1211 248 428 NA NA NA NA 
1725483600.0 161.02 147 227 117 467 121 0 NA NA NA 222 310 164 671 187 0 NA NA NA 1297 306 139 1173 209 391 NA NA NA 1348 433 204 1319 235 434 NA NA NA 
1725483600.0 161.03 140 219 111 295 197 NA NA NA NA 216 313 152 450 268 NA NA NA NA 1052 295 137 506 411 NA NA NA NA 1318 383 210 599 523 NA NA NA NA 
1725483600.0 161.1 156 288 468 0 NA NA NA NA NA 230 377 713 0 NA NA NA NA NA 1875 626 1374 440 NA NA NA NA NA 1741 360 1865 587 NA NA NA NA NA 
1725483600.0 161.2 153 285 498 0 NA NA NA NA NA 239 376 688 0 NA NA NA NA NA 1559 588 1249 416 NA NA NA NA NA 1511 293 1078 518 NA NA NA NA NA 
1725483600.0 161.3 153 284 495 0 NA NA NA NA NA 238 371 705 0 NA NA NA NA NA 1321 609 1213 384 NA NA NA NA NA 1383 337 1030 401 NA NA NA NA NA 
1725483600.0 161.4 154 279 492 0 NA NA NA NA NA 236 369 695 0 NA NA NA NA NA 1477 617 1357 411 NA NA NA NA NA 1785 375 1653 485 NA NA NA NA NA 
1725483600.0 17.0 NA 199 363 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 978 1797 329 NA NA NA NA NA NA 447 1750 370 NA NA NA NA NA 
1725483600.0 18.0 NA 187 354 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 983 1622 322 NA NA NA NA NA NA 514 1475 356 NA NA NA NA NA 
1725483600.0 180.0 145 351 492 135 0 NA NA NA NA 230 623 690 199 0 NA NA NA NA 981 778 1554 237 381 NA NA NA NA 946 644 2204 273 403 NA NA NA NA 
1725483600.0 180.1 147 411 NA NA NA NA NA NA NA 245 626 NA NA NA NA NA NA NA 6084 749 NA NA NA NA NA NA NA 3110 451 NA NA NA NA NA NA NA 
1725483600.0 181.0 142 280 493 135 0 NA NA NA NA 215 381 692 202 0 NA NA NA NA 1035 566 1521 214 370 NA NA NA NA 1249 281 1433 241 390 NA NA NA NA 
1725483600.0 181.1 146 284 490 135 0 NA NA NA NA 246 386 709 199 0 NA NA NA NA 5919 574 1537 252 414 NA NA NA NA 2861 284 1746 359 527 NA NA NA NA 
1725483600.0 19.0 NA 185 355 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 982 1713 321 NA NA NA NA NA NA 469 1512 352 NA NA NA NA NA 
1725483600.0 2.0 171 185 304 NA NA NA NA NA NA 292 267 414 NA NA NA NA NA NA 2036 346 1011 NA NA NA NA NA NA 900 275 881 NA NA NA NA NA NA 
1725483600.0 20.0 NA 186 356 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 1024 1959 358 NA NA NA NA NA NA 470 1729 422 NA NA NA NA NA 
1725483600.0 200.0 NA 260 451 0 NA NA NA NA NA NA 375 632 0 NA NA NA NA NA NA 636 1961 361 NA NA NA NA NA NA 586 1910 439 NA NA NA NA NA 
1725483600.0 2017.1 499 0 203 173 NA NA NA NA NA 632 0 291 263 NA NA NA NA NA 912 240 572 412 NA NA NA NA NA 883 323 609 547 NA NA NA NA NA 
1725483600.0 2017.11 506 0 205 173 NA NA NA NA NA 679 0 286 259 NA NA NA NA NA 1043 229 673 408 NA NA NA NA NA 870 243 659 472 NA NA NA NA NA 
1725483600.0 2017.12 498 0 200 171 NA NA NA NA NA 646 0 292 253 NA NA NA NA NA 878 240 569 411 NA NA NA NA NA 1025 299 585 535 NA NA NA NA NA 
1725483600.0 2017.13 512 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 939 354 NA NA NA NA NA NA NA 1321 471 NA NA NA NA NA NA NA 
1725483600.0 2017.2 424 0 197 173 NA NA NA NA NA 559 0 294 269 NA NA NA NA NA 776 207 533 391 NA NA NA NA NA 1027 222 626 453 NA NA NA NA NA 
1725483600.0 2017.3 420 0 201 170 NA NA NA NA NA 548 0 293 262 NA NA NA NA NA 795 222 544 397 NA NA NA NA NA 1022 318 744 497 NA NA NA NA NA 
1725483600.0 2017.4 492 0 202 170 NA NA NA NA NA 631 0 290 256 NA NA NA NA NA 842 226 561 405 NA NA NA NA NA 779 257 787 497 NA NA NA NA NA 
1725483600.0 2017.5 494 0 201 169 NA NA NA NA NA 634 0 295 262 NA NA NA NA NA 849 238 572 416 NA NA NA NA NA 950 356 846 625 NA NA NA NA NA 
1725483600.0 2017.6 496 0 206 171 NA NA NA NA NA 640 0 293 254 NA NA NA NA NA 919 238 577 419 NA NA NA NA NA 957 348 839 624 NA NA NA NA NA 
1725483600.0 2017.7 498 0 198 170 NA NA NA NA NA 651 0 288 257 NA NA NA NA NA 864 235 559 408 NA NA NA NA NA 935 348 719 645 NA NA NA NA NA 
1725483600.0 2017.8 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 495 0 202 173 NA NA NA NA NA 654 0 294 268 NA NA NA NA NA 843 234 557 399 NA NA NA NA NA 842 278 594 444 NA NA NA NA NA 
1725483600.0 2018.1 498 0 206 175 NA NA NA NA NA 666 0 290 268 NA NA NA NA NA 923 245 574 433 NA NA NA NA NA 962 362 708 627 NA NA NA NA NA 
1725483600.0 2018.11 504 0 202 177 NA NA NA NA NA 650 0 297 270 NA NA NA NA NA 1047 231 688 420 NA NA NA NA NA 820 250 659 476 NA NA NA NA NA 
1725483600.0 2018.12 496 0 200 175 NA NA NA NA NA 635 0 291 261 NA NA NA NA NA 909 238 565 427 NA NA NA NA NA 941 319 674 657 NA NA NA NA NA 
1725483600.0 2018.13 513 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 934 359 NA NA NA NA NA NA NA 802 564 NA NA NA NA NA NA NA 
1725483600.0 2018.2 429 0 196 173 NA NA NA NA NA 549 0 283 263 NA NA NA NA NA 841 232 555 420 NA NA NA NA NA 1006 360 778 528 NA NA NA NA NA 
1725483600.0 2018.3 422 0 198 174 NA NA NA NA NA 574 0 295 263 NA NA NA NA NA 815 230 541 394 NA NA NA NA NA 893 294 632 422 NA NA NA NA NA 
1725483600.0 2018.4 491 0 199 175 NA NA NA NA NA 639 0 298 266 NA NA NA NA NA 869 225 557 408 NA NA NA NA NA 824 253 787 453 NA NA NA NA NA 
1725483600.0 2018.5 490 0 201 174 NA NA NA NA NA 650 0 291 266 NA NA NA NA NA 858 238 555 407 NA NA NA NA NA 876 325 781 461 NA NA NA NA NA 
1725483600.0 2018.6 497 0 202 174 NA NA NA NA NA 651 0 295 272 NA NA NA NA NA 992 242 604 428 NA NA NA NA NA 1143 275 917 500 NA NA NA NA NA 
1725483600.0 2018.7 494 0 205 174 NA NA NA NA NA 661 0 299 268 NA NA NA NA NA 864 229 545 391 NA NA NA NA NA 842 251 575 419 NA NA NA NA NA 
1725483600.0 2018.8 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 499 0 200 177 NA NA NA NA NA 648 0 295 269 NA NA NA NA NA 857 222 548 420 NA NA NA NA NA 956 248 598 579 NA NA NA NA NA 
1725483600.0 202.0 NA 269 449 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 561 1913 367 NA NA NA NA NA NA 417 1761 490 NA NA NA NA NA 
1725483600.0 2024.000001 NA 415 648 0 NA NA NA NA NA NA 586 920 0 NA NA NA NA NA NA 2284 11544 368 NA NA NA NA NA NA 1254 4837 407 NA NA NA NA NA 
1725483600.0 2024.001001 NA 397 654 0 NA NA NA NA NA NA 533 890 0 NA NA NA NA NA NA 1746 7919 372 NA NA NA NA NA NA 1088 3600 491 NA NA NA NA NA 
1725483600.0 2024.100001 NA 424 709 0 NA NA NA NA NA NA 586 991 0 NA NA NA NA NA NA 2863 17772 399 NA NA NA NA NA NA 1237 7158 507 NA NA NA NA NA 
1725483600.0 2024.101001 NA 397 647 0 NA NA NA NA NA NA 560 903 0 NA NA NA NA NA NA 1670 7081 362 NA NA NA NA NA NA 1069 3452 403 NA NA NA NA NA 
1725483600.0 203.0 NA 272 457 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 595 1937 355 NA NA NA NA NA NA 535 1826 387 NA NA NA NA NA 
1725483600.0 204.0 166 251 437 0 NA NA NA NA NA 284 348 601 0 NA NA NA NA NA 1451 577 1821 370 NA NA NA NA NA 819 458 1508 499 NA NA NA NA NA 
1725483600.0 205.0 NA 258 441 0 NA NA NA NA NA NA 369 621 0 NA NA NA NA NA NA 589 1921 368 NA NA NA NA NA NA 588 2061 495 NA NA NA NA NA 
1725483600.0 21.0 NA 186 357 0 NA NA NA NA NA NA 264 500 0 NA NA NA NA NA NA 1013 2081 354 NA NA NA NA NA NA 446 1637 393 NA NA NA NA NA 
1725483600.0 22.0 NA 199 368 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 1082 2221 358 NA NA NA NA NA NA 500 1598 413 NA NA NA NA NA 
1725483600.0 23.0 NA 214 393 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 1218 2492 390 NA NA NA NA NA NA 535 2042 429 NA NA NA NA NA 
1725483600.0 23634.0 NA 609 586 0 250 NA NA NA NA NA 773 793 0 352 NA NA NA NA NA 1622 2458 495 751 NA NA NA NA NA 1391 2298 599 757 NA NA NA NA 
1725483600.0 24.0 NA 216 401 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 1336 3102 416 NA NA NA NA NA NA 604 1897 615 NA NA NA NA NA 
1725483600.0 24034.0 NA 495 596 0 249 NA NA NA NA NA 674 805 0 352 NA NA NA NA NA 1335 2479 489 748 NA NA NA NA NA 984 2651 534 782 NA NA NA NA 
1725483600.0 24834.0 NA 613 603 0 253 NA NA NA NA NA 760 809 0 350 NA NA NA NA NA 1634 2482 494 761 NA NA NA NA NA 1229 2307 586 766 NA NA NA NA 
1725483600.0 24834.911 188 599 619 0 253 NA NA NA NA 274 797 808 0 347 NA NA NA NA 8524 5338 5725 1547 828 NA NA NA NA 4968 4501 4113 1978 891 NA NA NA NA 
1725483600.0 25.0 NA 217 418 0 138 NA NA NA NA NA 321 574 0 204 NA NA NA NA NA 1413 3609 409 296 NA NA NA NA NA 898 2678 535 404 NA NA NA NA 
1725483600.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 26367 144 NA NA NA NA NA NA NA 8090 175 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 29925 142 NA NA NA NA NA NA NA 10781 168 NA NA NA NA NA NA 
1725483600.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 28789 137 NA NA NA NA NA NA NA 9088 159 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14326 137 NA NA NA NA NA NA NA 5173 191 NA NA NA NA NA NA 
1725483600.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 28410 142 NA NA NA NA NA NA NA 9040 177 NA NA NA NA NA NA 
1725483600.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18688 136 NA NA NA NA NA NA NA 7833 163 NA NA NA NA NA NA 
1725483600.0 2500.021 NA 257 196 0 NA NA NA NA NA NA 359 291 0 NA NA NA NA NA NA 1551 604 141 NA NA NA NA NA NA 1260 665 163 NA NA NA NA NA 
