Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 24834.911 185 557 610 0 253 NA NA NA NA 278 772 796 0 359 NA NA NA NA 8771 5258 5762 1559 831 NA NA NA NA 5937 4588 5872 2526 1212 NA NA NA NA 
1727643600.0 25.0 NA 215 388 0 138 NA NA NA NA NA 309 591 0 201 NA NA NA NA NA 1349 3600 401 294 NA NA NA NA NA 779 2129 541 450 NA NA NA NA 
1727643600.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 28787 161 NA NA NA NA NA NA NA 11313 214 NA NA NA NA NA NA 
1727643600.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 31833 164 NA NA NA NA NA NA NA 12903 262 NA NA NA NA NA NA 
1727643600.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 30874 155 NA NA NA NA NA NA NA 11273 196 NA NA NA NA NA NA 
1727643600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 18367 153 NA NA NA NA NA NA NA 8098 201 NA NA NA NA NA NA 
1727643600.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 30601 149 NA NA NA NA NA NA NA 10097 186 NA NA NA NA NA NA 
1727643600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 21286 145 NA NA NA NA NA NA NA 7438 179 NA NA NA NA NA NA 
1727643600.0 2500.021 NA 241 198 0 NA NA NA NA NA NA 351 292 0 NA NA NA NA NA NA 1590 593 151 NA NA NA NA NA NA 1469 583 228 NA NA NA NA NA 
1727643600.0 2500.022 NA 251 176 0 NA NA NA NA NA NA 340 285 0 NA NA NA NA NA NA 1746 684 172 NA NA NA NA NA NA 1977 1008 267 NA NA NA NA NA 
1727643600.0 2500.023 NA 241 191 0 NA NA NA NA NA NA 328 283 0 NA NA NA NA NA NA 1647 636 163 NA NA NA NA NA NA 1404 869 213 NA NA NA NA NA 
1727643600.0 2500.024 NA 224 204 0 NA NA NA NA NA NA 373 292 0 NA NA NA NA NA NA 2096 717 160 NA NA NA NA NA NA 1971 1028 210 NA NA NA NA NA 
1727643600.0 2500.031 NA 257 182 0 NA NA NA NA NA NA 361 247 0 NA NA NA NA NA NA 1752 634 170 NA NA NA NA NA NA 1813 1068 268 NA NA NA NA NA 
1727643600.0 2500.032 NA 254 182 0 NA NA NA NA NA NA 362 257 0 NA NA NA NA NA NA 1617 532 156 NA NA NA NA NA NA 1351 551 252 NA NA NA NA NA 
1727643600.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 359 255 0 NA NA NA NA NA NA 1716 559 152 NA NA NA NA NA NA 1374 577 246 NA NA NA NA NA 
1727643600.0 2500.034 NA 265 190 0 NA NA NA NA NA NA 366 265 0 NA NA NA NA NA NA 1698 571 161 NA NA NA NA NA NA 1617 585 692 NA NA NA NA NA 
1727643600.0 2500.101 NA 643 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 9006 156 NA NA NA NA NA NA NA 6361 207 NA NA NA NA NA NA 
1727643600.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3757 146 NA NA NA NA NA NA NA 2498 203 NA NA NA NA NA NA 
1727643600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 956 167 NA NA NA NA NA NA NA 1230 337 NA NA NA NA NA NA 
1727643600.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA 
1727643600.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 8407 143 NA NA NA NA NA NA NA 5880 181 NA NA NA NA NA NA 
1727643600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4643 152 NA NA NA NA NA NA NA 3703 192 NA NA NA NA NA NA 
1727643600.0 2500.212 NA 237 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1138 160 NA NA NA NA NA NA NA 1328 223 NA NA NA NA NA NA 
1727643600.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1727643600.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1727643600.0 2500.223 NA 254 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1727643600.0 2500.224 NA 261 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 14021 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA 
1727643600.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 14700 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA 
1727643600.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 
1727643600.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7612 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA 
1727643600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1727643600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1727643600.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1727643600.0 2500.234 NA 223 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 10700 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA 
1727643600.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 11145 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA 
1727643600.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1727643600.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5903 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA 
1727643600.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1727643600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA 
1727643600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1727643600.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1727643600.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1727643600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1727643600.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1727643600.0 2500.911 104 110 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 275 282 NA NA NA NA NA NA NA 491 365 NA NA NA NA NA NA NA 
1727643600.0 2500.912 29 105 107 NA NA NA NA NA NA 111 166 192 NA NA NA NA NA NA 5088 296 255 NA NA NA NA NA NA 7927 346 319 NA NA NA NA NA NA 
1727643600.0 2500.913 47 106 111 NA NA NA NA NA NA 109 174 195 NA NA NA NA NA NA 1079 305 277 NA NA NA NA NA NA 589 361 343 NA NA NA NA NA NA 
1727643600.0 250199.0 400 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1727643600.0 250199.17 408 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1727643600.0 250199.18 427 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 
1727643600.0 250200.0 NA 435 431 0 NA NA NA NA NA NA 656 672 0 NA NA NA NA NA NA 3901 2235 353 NA NA NA NA NA NA 2484 1982 445 NA NA NA NA NA 
1727643600.0 250200.1 169 411 352 NA NA NA NA NA NA 266 561 517 NA NA NA NA NA NA 1504 574 1502 NA NA NA NA NA NA 931 663 1355 NA NA NA NA NA NA 
1727643600.0 250200.117 151 500 383 NA NA NA NA NA NA 239 665 512 NA NA NA NA NA NA 1486 1667 1401 NA NA NA NA NA NA 778 807 1062 NA NA NA NA NA NA 
1727643600.0 250200.118 146 552 415 181 NA NA NA NA NA 236 750 570 270 NA NA NA NA NA 1479 1767 1707 408 NA NA NA NA NA 764 786 1084 424 NA NA NA NA NA 
1727643600.0 250200.17 NA 513 554 0 NA NA NA NA NA NA 708 807 0 NA NA NA NA NA NA 5161 2294 408 NA NA NA NA NA NA 1837 2428 444 NA NA NA NA NA 
1727643600.0 250200.18 NA 562 621 0 NA NA NA NA NA NA 830 866 0 NA NA NA NA NA NA 6640 2728 455 NA NA NA NA NA NA 3069 1965 629 NA NA NA NA NA 
1727643600.0 250200.182 145 567 609 0 NA NA NA NA NA 240 791 860 0 NA NA NA NA NA 1458 1854 3106 433 NA NA NA NA NA 1012 809 2523 471 NA NA NA NA NA 
1727643600.0 250202.0 NA 426 475 0 NA NA NA NA NA NA 638 673 0 NA NA NA NA NA NA 4441 2259 360 NA NA NA NA NA NA 1908 1835 443 NA NA NA NA NA 
1727643600.0 250202.1 NA 397 410 490 0 NA NA NA NA NA 591 626 672 0 NA NA NA NA NA 1710 4332 2382 355 NA NA NA NA NA 1578 1605 2396 387 NA NA NA NA 
1727643600.0 250202.118 145 531 367 181 NA NA NA NA NA 233 737 559 275 NA NA NA NA NA 1964 1852 1783 437 NA NA NA NA NA 895 841 1192 513 NA NA NA NA NA 
1727643600.0 250202.17 NA 519 583 0 NA NA NA NA NA NA 736 787 0 NA NA NA NA NA NA 5569 2511 446 NA NA NA NA NA NA 2957 1974 510 NA NA NA NA NA 
1727643600.0 250202.171 NA 347 513 582 0 NA NA NA NA NA 576 745 806 0 NA NA NA NA NA 1882 5302 2511 447 NA NA NA NA NA 1460 1641 1857 493 NA NA NA NA 
1727643600.0 250202.172 NA 527 580 0 NA NA NA NA NA NA 735 813 0 NA NA NA NA NA NA 5652 2672 456 NA NA NA NA NA NA 2699 2328 606 NA NA NA NA NA 
1727643600.0 250202.18 NA 521 631 0 NA NA NA NA NA NA 839 899 0 NA NA NA NA NA NA 6974 3432 463 NA NA NA NA NA NA 3522 3014 627 NA NA NA NA NA 
1727643600.0 250202.181 NA 481 569 634 0 NA NA NA NA NA 666 815 902 0 NA NA NA NA NA 2641 6574 2996 431 NA NA NA NA NA 1603 2059 1932 485 NA NA NA NA 
1727643600.0 250202.182 148 564 610 0 NA NA NA NA NA 237 789 901 0 NA NA NA NA NA 1984 1932 3064 439 NA NA NA NA NA 1627 859 1813 483 NA NA NA NA NA 
1727643600.0 250202.183 109 555 632 0 NA NA NA NA NA 240 756 852 0 NA NA NA NA NA 2061 1838 3569 582 NA NA NA NA NA 1347 853 2393 719 NA NA NA NA NA 
1727643600.0 250202.184 NA 448 562 623 0 NA NA NA NA NA 640 810 847 0 NA NA NA NA NA 2549 6821 3040 423 NA NA NA NA NA 1512 2011 2143 465 NA NA NA NA 
1727643600.0 250202.2 NA 446 490 0 NA NA NA NA NA NA 654 656 0 NA NA NA NA NA NA 9422 2049 349 NA NA NA NA NA NA 3392 1819 416 NA NA NA NA NA 
1727643600.0 250202.3 NA 397 431 478 0 NA NA NA NA NA 555 596 661 0 NA NA NA NA NA 1731 9347 2435 346 NA NA NA NA NA 1093 2933 1752 390 NA NA NA NA 
1727643600.0 250202.4 NA 450 493 0 NA NA NA NA NA NA 653 679 0 NA NA NA NA NA NA 9728 2079 340 NA NA NA NA NA NA 3287 1817 370 NA NA NA NA NA 
1727643600.0 250202.5 NA 355 434 487 0 NA NA NA NA NA 581 618 672 0 NA NA NA NA NA 1654 9201 2264 357 NA NA NA NA NA 1169 2596 1665 487 NA NA NA NA 
1727643600.0 250203.0 NA 431 488 0 NA NA NA NA NA NA 629 666 0 NA NA NA NA NA NA 4038 2100 350 NA NA NA NA NA NA 1435 1466 402 NA NA NA NA NA 
1727643600.0 250203.17 NA 508 554 0 NA NA NA NA NA NA 719 814 0 NA NA NA NA NA NA 5244 2424 429 NA NA NA NA NA NA 2676 2160 477 NA NA NA NA NA 
1727643600.0 250203.18 NA 555 618 0 NA NA NA NA NA NA 804 873 0 NA NA NA NA NA NA 6655 2975 432 NA NA NA NA NA NA 2578 2174 579 NA NA NA NA NA 
1727643600.0 250204.0 NA 421 492 0 NA NA NA NA NA NA 626 667 0 NA NA NA NA NA NA 4115 2078 360 NA NA NA NA NA NA 1879 1695 409 NA NA NA NA NA 
1727643600.0 250204.17 NA 513 583 0 NA NA NA NA NA NA 713 811 0 NA NA NA NA NA NA 5493 2515 435 NA NA NA NA NA NA 2915 2791 481 NA NA NA NA NA 
1727643600.0 250204.18 NA 561 629 0 NA NA NA NA NA NA 812 861 0 NA NA NA NA NA NA 6625 2998 445 NA NA NA NA NA NA 2352 2397 760 NA NA NA NA NA 
1727643600.0 250205.0 NA 423 500 0 NA NA NA NA NA NA 625 675 0 NA NA NA NA NA NA 4037 2163 354 NA NA NA NA NA NA 1510 2619 484 NA NA NA NA NA 
1727643600.0 250205.17 NA 462 575 0 NA NA NA NA NA NA 716 810 0 NA NA NA NA NA NA 5235 2276 441 NA NA NA NA NA NA 2164 2054 513 NA NA NA NA NA 
1727643600.0 250205.18 NA 554 619 0 NA NA NA NA NA NA 813 868 0 NA NA NA NA NA NA 6359 2947 448 NA NA NA NA NA NA 2529 2603 1214 NA NA NA NA NA 
1727643600.0 250206.0 NA 419 485 0 NA NA NA NA NA NA 632 685 0 NA NA NA NA NA NA 4323 2201 377 NA NA NA NA NA NA 2064 1863 535 NA NA NA NA NA 
1727643600.0 250206.118 144 538 412 180 NA NA NA NA NA 230 725 608 278 NA NA NA NA NA 952 1563 1470 407 NA NA NA NA NA 878 771 1028 434 NA NA NA NA NA 
1727643600.0 250206.17 NA 507 575 0 NA NA NA NA NA NA 713 772 0 NA NA NA NA NA NA 5265 2171 449 NA NA NA NA NA NA 2442 2213 600 NA NA NA NA NA 
1727643600.0 250206.18 NA 563 664 0 NA NA NA NA NA NA 808 923 0 NA NA NA NA NA NA 6823 2789 463 NA NA NA NA NA NA 3411 2248 678 NA NA NA NA NA 
1727643600.0 250206.181 NA 476 552 652 0 NA NA NA NA NA 701 777 932 0 NA NA NA NA NA 2711 6698 2770 433 NA NA NA NA NA 1478 2456 1901 507 NA NA NA NA 
1727643600.0 250206.182 147 533 643 0 NA NA NA NA NA 233 731 917 0 NA NA NA NA NA 938 1651 2296 463 NA NA NA NA NA 949 799 2230 613 NA NA NA NA NA 
1727643600.0 250207.0 NA 412 469 0 NA NA NA NA NA NA 610 635 0 NA NA NA NA NA NA 4028 2074 344 NA NA NA NA NA NA 1788 1804 419 NA NA NA NA NA 
1727643600.0 250207.17 NA 465 572 0 NA NA NA NA NA NA 697 768 0 NA NA NA NA NA NA 5037 2124 434 NA NA NA NA NA NA 2564 2008 546 NA NA NA NA NA 
1727643600.0 250207.18 NA 554 595 0 NA NA NA NA NA NA 792 806 0 NA NA NA NA NA NA 6263 2592 441 NA NA NA NA NA NA 2776 2191 628 NA NA NA NA NA 
1727643600.0 250208.17 NA 519 600 0 NA NA NA NA NA NA 741 847 0 NA NA NA NA NA NA 5832 3245 464 NA NA NA NA NA NA 2937 2469 584 NA NA NA NA NA 
1727643600.0 250208.18 NA 573 637 0 NA NA NA NA NA NA 855 910 0 NA NA NA NA NA NA 7342 4241 474 NA NA NA NA NA NA 3824 2780 584 NA NA NA NA NA 
1727643600.0 250399.0 305 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1727643600.0 250399.17 367 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1727643600.0 250399.18 370 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1727643600.0 250400.0 465 0 198 NA NA NA NA NA NA 622 0 289 NA NA NA NA NA NA 961 234 624 NA NA NA NA NA NA 1517 385 901 NA NA NA NA NA NA 
1727643600.0 250400.17 539 0 205 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1088 275 625 NA NA NA NA NA NA 1253 481 831 NA NA NA NA NA NA 
1727643600.0 250400.18 522 0 200 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 1079 231 611 NA NA NA NA NA NA 1438 277 1175 NA NA NA NA NA NA 
1727643600.0 250402.0 473 0 202 NA NA NA NA NA NA 610 0 284 NA NA NA NA NA NA 951 233 575 NA NA NA NA NA NA 1288 579 578 NA NA NA NA NA NA 
1727643600.0 250402.1 305 452 0 NA NA NA NA NA NA 413 594 0 NA NA NA NA NA NA 663 997 245 NA NA NA NA NA NA 790 1106 459 NA NA NA NA NA NA 
1727643600.0 250402.17 542 0 205 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 1167 274 636 NA NA NA NA NA NA 1612 716 863 NA NA NA NA NA NA 
1727643600.0 250402.171 361 535 0 NA NA NA NA NA NA 491 695 0 NA NA NA NA NA NA 869 1169 267 NA NA NA NA NA NA 829 1190 334 NA NA NA NA NA NA 
1727643600.0 250402.18 518 0 199 NA NA NA NA NA NA 722 0 279 NA NA NA NA NA NA 1136 257 635 NA NA NA NA NA NA 1147 500 1171 NA NA NA NA NA NA 
1727643600.0 250402.181 365 495 0 NA NA NA NA NA NA 488 687 0 NA NA NA NA NA NA 937 1201 275 NA NA NA NA NA NA 954 1202 419 NA NA NA NA NA NA 
1727643600.0 250403.0 470 0 199 NA NA NA NA NA NA 608 0 290 NA NA NA NA NA NA 956 235 615 NA NA NA NA NA NA 1337 373 883 NA NA NA NA NA NA 
1727643600.0 250403.17 537 0 181 NA NA NA NA NA NA 695 0 289 NA NA NA NA NA NA 1109 260 645 NA NA NA NA NA NA 1527 461 997 NA NA NA NA NA NA 
1727643600.0 250403.18 543 0 199 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 1083 251 569 NA NA NA NA NA NA 1258 429 577 NA NA NA NA NA NA 
1727643600.0 250405.0 464 0 198 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 878 226 574 NA NA NA NA NA NA 1169 780 821 NA NA NA NA NA NA 
1727643600.0 250405.17 539 0 201 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 1012 240 586 NA NA NA NA NA NA 1135 369 837 NA NA NA NA NA NA 
1727643600.0 250405.18 548 0 201 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1128 267 626 NA NA NA NA NA NA 1295 445 869 NA NA NA NA NA NA 
1727643600.0 250406.0 454 0 198 NA NA NA NA NA NA 614 0 290 NA NA NA NA NA NA 827 224 528 NA NA NA NA NA NA 1504 478 529 NA NA NA NA NA NA 
1727643600.0 250406.17 537 0 200 NA NA NA NA NA NA 679 0 283 NA NA NA NA NA NA 1009 257 616 NA NA NA NA NA NA 1184 341 932 NA NA NA NA NA NA 
1727643600.0 250406.18 549 0 194 NA NA NA NA NA NA 694 0 287 NA NA NA NA NA NA 954 234 566 NA NA NA NA NA NA 1157 288 1162 NA NA NA NA NA NA 
1727643600.0 250407.0 366 0 201 NA NA NA NA NA NA 528 0 291 NA NA NA NA NA NA 803 192 541 NA NA NA NA NA NA 1171 242 570 NA NA NA NA NA NA 
1727643600.0 250407.17 464 0 197 NA NA NA NA NA NA 626 0 287 NA NA NA NA NA NA 909 223 603 NA NA NA NA NA NA 895 335 1248 NA NA NA NA NA NA 
1727643600.0 250407.18 473 0 199 NA NA NA NA NA NA 633 0 287 NA NA NA NA NA NA 967 233 542 NA NA NA NA NA NA 1924 561 529 NA NA NA NA NA NA 
1727643600.0 250408.0 423 0 198 NA NA NA NA NA NA 610 0 287 NA NA NA NA NA NA 968 217 559 NA NA NA NA NA NA 1350 302 527 NA NA NA NA NA NA 
1727643600.0 250408.17 544 0 207 NA NA NA NA NA NA 693 0 288 NA NA NA NA NA NA 1116 270 582 NA NA NA NA NA NA 1267 1332 542 NA NA NA NA NA NA 
1727643600.0 250408.18 506 0 202 NA NA NA NA NA NA 715 0 288 NA NA NA NA NA NA 1140 250 568 NA NA NA NA NA NA 1397 371 527 NA NA NA NA NA NA 
1727643600.0 250409.0 474 0 203 NA NA NA NA NA NA 644 0 294 NA NA NA NA NA NA 1210 251 724 NA NA NA NA NA NA 1533 416 877 NA NA NA NA NA NA 
1727643600.0 250409.17 550 0 207 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 1274 263 673 NA NA NA NA NA NA 1328 537 707 NA NA NA NA NA NA 
1727643600.0 250409.18 557 0 206 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 1385 274 739 NA NA NA NA NA NA 1542 438 876 NA NA NA NA NA NA 
1727643600.0 25200.0 NA 436 657 0 171 NA NA NA NA NA 603 905 0 270 NA NA NA NA NA 1555 2756 386 478 NA NA NA NA NA 740 1760 781 901 NA NA NA NA 
1727643600.0 25202.0 NA 424 652 0 178 NA NA NA NA NA 611 943 0 268 NA NA NA NA NA 1550 2810 371 426 NA NA NA NA NA 1113 2142 505 488 NA NA NA NA 
1727643600.0 25202.1 NA 434 641 0 NA NA NA NA NA NA 600 864 0 NA NA NA NA NA NA 2043 2496 370 NA NA NA NA NA NA 945 1823 466 NA NA NA NA NA 
1727643600.0 25202.15 NA 386 628 0 191 NA NA NA NA NA 587 902 0 290 NA NA NA NA NA 1566 2801 360 573 NA NA NA NA NA 1169 2370 433 600 NA NA NA NA 
1727643600.0 25202.2 NA 396 600 0 NA NA NA NA NA NA 630 900 0 NA NA NA NA NA NA 2033 2553 342 NA NA NA NA NA NA 892 1783 367 NA NA NA NA NA 
1727643600.0 25203.0 NA 414 636 0 178 NA NA NA NA NA 588 919 0 273 NA NA NA NA NA 1615 2871 347 429 NA NA NA NA NA 909 1862 408 484 NA NA NA NA 
1727643600.0 25204.0 NA 413 649 0 NA NA NA NA NA NA 608 903 0 NA NA NA NA NA NA 1570 2834 343 NA NA NA NA NA NA 797 1785 374 NA NA NA NA NA 
1727643600.0 25205.0 NA 414 644 0 177 NA NA NA NA NA 602 877 0 266 NA NA NA NA NA 1515 2550 334 418 NA NA NA NA NA 770 1981 367 459 NA NA NA NA 
1727643600.0 25206.0 NA 441 666 0 170 NA NA NA NA NA 588 935 0 266 NA NA NA NA NA 1581 2744 361 449 NA NA NA NA NA 959 1999 410 559 NA NA NA NA 
1727643600.0 25207.0 NA 419 646 0 NA NA NA NA NA NA 588 901 0 NA NA NA NA NA NA 1474 2444 335 NA NA NA NA NA NA 788 1875 370 NA NA NA NA NA 
1727643600.0 25208.0 NA 434 688 0 NA NA NA NA NA NA 623 903 0 NA NA NA NA NA NA 1596 3326 367 NA NA NA NA NA NA 756 1983 430 NA NA NA NA NA 
1727643600.0 25209.0 NA 420 638 0 177 NA NA NA NA NA 587 928 0 275 NA NA NA NA NA 1524 2750 369 431 NA NA NA NA NA 880 1979 473 484 NA NA NA NA 
1727643600.0 25210.0 161 408 630 0 NA NA NA NA NA 264 572 844 0 NA NA NA NA NA 2292 785 1903 339 NA NA NA NA NA 2888 696 1692 378 NA NA NA NA NA 
1727643600.0 25211.0 166 426 646 0 NA NA NA NA NA 271 576 902 0 NA NA NA NA NA 6153 1526 2550 368 NA NA NA NA NA 3336 870 1941 428 NA NA NA NA NA 
1727643600.0 25211.17 108 473 659 0 NA NA NA NA NA 244 645 983 0 NA NA NA NA NA 6304 2631 3048 429 NA NA NA NA NA 2429 1053 2070 472 NA NA NA NA NA 
1727643600.0 25211.18 157 556 777 0 NA NA NA NA NA 260 743 1109 0 NA NA NA NA NA 6387 3328 3741 428 NA NA NA NA NA 3139 1325 2408 478 NA NA NA NA NA 
1727643600.0 25212.0 176 422 637 0 NA NA NA NA NA 275 596 887 0 NA NA NA NA NA 8149 1442 2622 340 NA NA NA NA NA 3637 765 1981 368 NA NA NA NA NA 
1727643600.0 25212.17 152 478 743 0 NA NA NA NA NA 245 633 990 0 NA NA NA NA NA 8704 2885 2967 444 NA NA NA NA NA 4371 1585 2085 496 NA NA NA NA NA 
1727643600.0 25212.18 152 547 829 0 NA NA NA NA NA 246 741 1160 0 NA NA NA NA NA 8610 3617 3740 465 NA NA NA NA NA 3592 1784 2441 602 NA NA NA NA NA 
1727643600.0 25213.0 167 416 646 0 NA NA NA NA NA 273 597 872 0 NA NA NA NA NA 8059 1498 3057 364 NA NA NA NA NA 3548 824 2195 426 NA NA NA NA NA 
1727643600.0 25213.17 150 479 708 0 NA NA NA NA NA 248 633 975 0 NA NA NA NA NA 7989 2639 2901 424 NA NA NA NA NA 3571 1086 2091 467 NA NA NA NA NA 
1727643600.0 25213.18 151 556 838 0 NA NA NA NA NA 246 742 1173 0 NA NA NA NA NA 8604 3576 3783 463 NA NA NA NA NA 4260 1363 2447 553 NA NA NA NA NA 
1727643600.0 25214.0 NA 436 657 0 NA NA NA NA NA NA 608 893 0 NA NA NA NA NA NA 1501 2737 353 NA NA NA NA NA NA 752 2095 385 NA NA NA NA NA 
1727643600.0 25215.0 69 173 405 650 0 NA NA NA NA 100 282 596 876 0 NA NA NA NA 51 1732 1570 2658 349 NA NA NA NA 174 1024 799 1889 382 NA NA NA NA 
1727643600.0 25215.17 69 152 453 738 0 NA NA NA NA 101 239 658 1006 0 NA NA NA NA 55 1768 2707 2885 422 NA NA NA NA 218 1315 1224 2128 451 NA NA NA NA 
