Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1638 313 NA NA NA NA NA NA NA 1378 536 NA NA NA NA NA NA 
1726434000.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4706 308 NA NA NA NA NA NA NA 2238 343 NA NA NA NA NA NA 
1726434000.0 141.001 NA 375 702 0 NA NA NA NA NA NA 599 951 0 NA NA NA NA NA NA 2764 13838 361 NA NA NA NA NA NA 1776 5170 385 NA NA NA NA NA 
1726434000.0 141.002 NA 399 661 0 NA NA NA NA NA NA 568 900 0 NA NA NA NA NA NA 1739 7564 386 NA NA NA NA NA NA 1289 3524 460 NA NA NA NA NA 
1726434000.0 141.003 NA 424 690 0 NA NA NA NA NA NA 591 979 0 NA NA NA NA NA NA 2538 13222 387 NA NA NA NA NA NA 1096 5009 430 NA NA NA NA NA 
1726434000.0 141.004 NA 399 639 0 NA NA NA NA NA NA 550 842 0 NA NA NA NA NA NA 1230 4389 376 NA NA NA NA NA NA 857 4169 466 NA NA NA NA NA 
1726434000.0 141.005 NA 402 653 0 NA NA NA NA NA NA 566 882 0 NA NA NA NA NA NA 1959 8031 405 NA NA NA NA NA NA 1381 3787 477 NA NA NA NA NA 
1726434000.0 141.006 NA 396 654 0 NA NA NA NA NA NA 548 905 0 NA NA NA NA NA NA 1868 8317 364 NA NA NA NA NA NA 1176 3763 394 NA NA NA NA NA 
1726434000.0 141.007 NA 408 673 0 NA NA NA NA NA NA 567 900 0 NA NA NA NA NA NA 2128 9904 402 NA NA NA NA NA NA 1309 4181 430 NA NA NA NA NA 
1726434000.0 141.008 NA 426 660 0 NA NA NA NA NA NA 591 969 0 NA NA NA NA NA NA 2684 15660 374 NA NA NA NA NA NA 1167 5668 418 NA NA NA NA NA 
1726434000.0 141.008505 NA 424 202 0 NA NA NA NA NA NA 577 338 0 NA NA NA NA NA NA 2710 1025 154 NA NA NA NA NA NA 1318 822 227 NA NA NA NA NA 
1726434000.0 141.008511 NA 432 171 0 NA NA NA NA NA NA 586 256 0 NA NA NA NA NA NA 2702 640 173 NA NA NA NA NA NA 1172 691 244 NA NA NA NA NA 
1726434000.0 141.008521 NA 390 170 0 NA NA NA NA NA NA 577 240 0 NA NA NA NA NA NA 2787 633 164 NA NA NA NA NA NA 1423 592 207 NA NA NA NA NA 
1726434000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 642 3841 930 NA NA NA NA NA NA 878 5022 1389 NA NA NA NA NA 
1726434000.0 141.01 NA 426 663 0 NA NA NA NA NA NA 562 993 0 NA NA NA NA NA NA 2472 14959 378 NA NA NA NA NA NA 1069 5720 435 NA NA NA NA NA 
1726434000.0 141.011 NA 422 686 0 NA NA NA NA NA NA 594 935 0 NA NA NA NA NA NA 2493 13326 389 NA NA NA NA NA NA 1169 5154 520 NA NA NA NA NA 
1726434000.0 141.012 NA 412 661 0 NA NA NA NA NA NA 567 903 0 NA NA NA NA NA NA 2072 9552 375 NA NA NA NA NA NA 1440 4118 420 NA NA NA NA NA 
1726434000.0 141.013 NA 419 702 0 NA NA NA NA NA NA 603 961 0 NA NA NA NA NA NA 2733 13374 373 NA NA NA NA NA NA 1323 5021 413 NA NA NA NA NA 
1726434000.0 141.031 NA 426 691 0 NA NA NA NA NA NA 578 951 0 NA NA NA NA NA NA 2897 14730 374 NA NA NA NA NA NA 1211 5624 408 NA NA NA NA NA 
1726434000.0 141.032 NA 407 678 0 NA NA NA NA NA NA 567 925 0 NA NA NA NA NA NA 2025 9468 374 NA NA NA NA NA NA 1210 4065 413 NA NA NA NA NA 
1726434000.0 141.033 NA 424 646 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 2994 15749 381 NA NA NA NA NA NA 1253 5856 433 NA NA NA NA NA 
1726434000.0 141.034 NA 424 709 0 NA NA NA NA NA NA 585 1000 0 NA NA NA NA NA NA 2843 16732 368 NA NA NA NA NA NA 1224 6397 400 NA NA NA NA NA 
1726434000.0 141.035 NA 422 699 0 NA NA NA NA NA NA 594 980 0 NA NA NA NA NA NA 3263 17061 397 NA NA NA NA NA NA 1367 7006 480 NA NA NA NA NA 
1726434000.0 141.036 NA 400 630 0 NA NA NA NA NA NA 569 861 0 NA NA NA NA NA NA 1572 5859 390 NA NA NA NA NA NA 1128 4853 519 NA NA NA NA NA 
1726434000.0 141.037 NA 426 691 0 NA NA NA NA NA NA 587 970 0 NA NA NA NA NA NA 2507 13528 378 NA NA NA NA NA NA 1090 5214 422 NA NA NA NA NA 
1726434000.0 141.038 NA 421 713 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 2921 15073 377 NA NA NA NA NA NA 1280 5611 420 NA NA NA NA NA 
1726434000.0 141.039 NA 414 699 0 NA NA NA NA NA NA 592 970 0 NA NA NA NA NA NA 3009 15105 386 NA NA NA NA NA NA 1273 5767 451 NA NA NA NA NA 
1726434000.0 141.041 NA 424 721 0 NA NA NA NA NA NA 610 987 0 NA NA NA NA NA NA 3486 19705 369 NA NA NA NA NA NA 1705 6962 426 NA NA NA NA NA 
1726434000.0 141.042 NA 411 692 0 NA NA NA NA NA NA 575 919 0 NA NA NA NA NA NA 2176 11866 377 NA NA NA NA NA NA 1167 4742 426 NA NA NA NA NA 
1726434000.0 141.043 NA 399 723 0 NA NA NA NA NA NA 618 1041 0 NA NA NA NA NA NA 3543 22858 393 NA NA NA NA NA NA 2121 8558 499 NA NA NA NA NA 
1726434000.0 141.044 NA 439 713 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 3049 20243 382 NA NA NA NA NA NA 1851 7049 465 NA NA NA NA NA 
1726434000.0 141.045 NA 453 750 0 NA NA NA NA NA NA 680 1045 0 NA NA NA NA NA NA 4218 26233 390 NA NA NA NA NA NA 2284 9715 489 NA NA NA NA NA 
1726434000.0 141.046 NA 449 706 0 NA NA NA NA NA NA 632 1012 0 NA NA NA NA NA NA 3121 18913 374 NA NA NA NA NA NA 1586 6867 414 NA NA NA NA NA 
1726434000.0 141.047 NA 435 721 0 NA NA NA NA NA NA 617 1016 0 NA NA NA NA NA NA 3159 21233 371 NA NA NA NA NA NA 1693 7288 406 NA NA NA NA NA 
1726434000.0 141.048 NA 431 721 0 NA NA NA NA NA NA 628 1019 0 NA NA NA NA NA NA 3547 21119 374 NA NA NA NA NA NA 2131 7424 423 NA NA NA NA NA 
1726434000.0 141.049 NA 421 695 0 NA NA NA NA NA NA 593 1007 0 NA NA NA NA NA NA 3047 14963 373 NA NA NA NA NA NA 1241 5597 411 NA NA NA NA NA 
1726434000.0 141.101 NA 404 706 0 NA NA NA NA NA NA 566 1003 0 NA NA NA NA NA NA 2023 9895 374 NA NA NA NA NA NA 1144 4364 459 NA NA NA NA NA 
1726434000.0 141.102 NA 421 693 0 NA NA NA NA NA NA 596 1025 0 NA NA NA NA NA NA 3096 16208 391 NA NA NA NA NA NA 1333 6656 483 NA NA NA NA NA 
1726434000.0 141.103 NA 423 783 0 NA NA NA NA NA NA 595 1088 0 NA NA NA NA NA NA 2903 16536 358 NA NA NA NA NA NA 1381 6482 389 NA NA NA NA NA 
1726434000.0 141.104 NA 430 873 0 NA NA NA NA NA NA 635 1203 0 NA NA NA NA NA NA 3293 17024 363 NA NA NA NA NA NA 1913 6722 390 NA NA NA NA NA 
1726434000.0 141.105 NA 397 680 0 NA NA NA NA NA NA 569 919 0 NA NA NA NA NA NA 1567 6140 396 NA NA NA NA NA NA 1421 5180 668 NA NA NA NA NA 
1726434000.0 141.106 NA 426 706 0 NA NA NA NA NA NA 588 1003 0 NA NA NA NA NA NA 2530 13598 383 NA NA NA NA NA NA 1148 5313 432 NA NA NA NA NA 
1726434000.0 141.107 NA 424 787 0 NA NA NA NA NA NA 601 1090 0 NA NA NA NA NA NA 2929 15169 384 NA NA NA NA NA NA 1226 6548 468 NA NA NA NA NA 
1726434000.0 141.108 NA 422 704 0 NA NA NA NA NA NA 591 985 0 NA NA NA NA NA NA 2996 15469 372 NA NA NA NA NA NA 1247 6290 654 NA NA NA NA NA 
1726434000.0 141.109 NA 406 714 0 NA NA NA NA NA NA 579 970 0 NA NA NA NA NA NA 1978 9190 371 NA NA NA NA NA NA 1219 4176 424 NA NA NA NA NA 
1726434000.0 141.11 NA 422 710 0 NA NA NA NA NA NA 603 1060 0 NA NA NA NA NA NA 3088 17369 376 NA NA NA NA NA NA 1856 6298 420 NA NA NA NA NA 
1726434000.0 141.111 NA 422 691 0 NA NA NA NA NA NA 605 1006 0 NA NA NA NA NA NA 2776 15442 372 NA NA NA NA NA NA 1391 5829 413 NA NA NA NA NA 
1726434000.0 141.112 NA 425 707 0 NA NA NA NA NA NA 626 1014 0 NA NA NA NA NA NA 2920 16644 377 NA NA NA NA NA NA 1298 6706 420 NA NA NA NA NA 
1726434000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 628 1091 533 NA NA NA NA NA NA 696 1346 658 NA NA NA NA NA 
1726434000.0 141.114 NA 418 694 0 NA NA NA NA NA NA 578 1018 0 NA NA NA NA NA NA 3028 14975 372 NA NA NA NA NA NA 1430 5639 423 NA NA NA NA NA 
1726434000.0 141.901 NA 487 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5771 296 NA NA NA NA NA NA NA 2206 357 NA NA NA NA NA NA 
1726434000.0 141.902 NA 424 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4834 292 NA NA NA NA NA NA NA 2112 335 NA NA NA NA NA NA 
1726434000.0 142.0 NA 522 885 0 NA NA NA NA NA NA 854 1428 0 NA NA NA NA NA NA 5965 22054 328 NA NA NA NA NA NA 1834 7181 472 NA NA NA NA NA 
1726434000.0 142.901 NA 487 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5715 277 NA NA NA NA NA NA NA 2214 303 NA NA NA NA NA NA 
1726434000.0 142.902 NA 426 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4826 293 NA NA NA NA NA NA NA 2149 506 NA NA NA NA NA NA 
1726434000.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7892 292 NA NA NA NA NA NA NA 3568 338 NA NA NA NA NA NA 
1726434000.0 144.6 NA 350 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA 
1726434000.0 148.0 165 284 495 0 NA NA NA NA NA 258 366 713 0 NA NA NA NA NA 2890 618 1940 433 NA NA NA NA NA 3815 717 2117 756 NA NA NA NA NA 
1726434000.0 149.0 143 268 474 0 NA NA NA NA NA 225 359 685 0 NA NA NA NA NA 832 831 1541 392 NA NA NA NA NA 751 590 1668 432 NA NA NA NA NA 
1726434000.0 149.1 152 248 474 0 NA NA NA NA NA 224 338 677 0 NA NA NA NA NA 1086 365 1474 392 NA NA NA NA NA 1146 321 1448 422 NA NA NA NA NA 
1726434000.0 15.0 NA 188 352 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 967 1675 342 NA NA NA NA NA NA 457 1416 430 NA NA NA NA NA 
1726434000.0 158.0 94 231 487 121 0 NA NA NA NA 236 324 689 182 0 NA NA NA NA 1687 310 1552 239 439 NA NA NA NA 2190 386 1649 321 491 NA NA NA NA 
1726434000.0 158.1 NA 272 506 0 NA NA NA NA NA NA 373 681 0 NA NA NA NA NA NA 415 1509 443 NA NA NA NA NA NA 899 1351 498 NA NA NA NA NA 
1726434000.0 158.2 NA 270 504 0 NA NA NA NA NA NA 368 705 0 NA NA NA NA NA NA 398 1541 436 NA NA NA NA NA NA 434 1535 493 NA NA NA NA NA 
1726434000.0 158.3 NA 270 503 0 NA NA NA NA NA NA 378 705 0 NA NA NA NA NA NA 381 1480 457 NA NA NA NA NA NA 394 1508 610 NA NA NA NA NA 
1726434000.0 158.5 252 392 717 121 0 NA NA NA NA 406 635 896 181 0 NA NA NA NA 17442 1636 20134 240 445 NA NA NA NA 21200 1656 11098 305 495 NA NA NA NA 
1726434000.0 159.0 155 224 465 122 0 NA NA NA NA 231 299 667 182 0 NA NA NA NA 1849 292 1296 225 416 NA NA NA NA 3378 407 1309 270 475 NA NA NA NA 
1726434000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1452 177 NA NA NA NA NA NA NA 1448 277 NA NA NA NA NA NA 
1726434000.0 159.02 113 226 125 462 120 0 NA NA NA 230 314 173 647 181 0 NA NA NA 1924 267 155 1319 242 416 NA NA NA 2736 242 292 1527 319 478 NA NA NA 
1726434000.0 159.03 142 209 110 278 197 NA NA NA NA 216 294 153 422 266 NA NA NA NA 1053 240 139 500 427 NA NA NA NA 1164 240 224 797 631 NA NA NA NA 
1726434000.0 159.1 156 261 486 0 NA NA NA NA NA 230 349 697 0 NA NA NA NA NA 2181 395 1323 395 NA NA NA NA NA 2078 278 1186 427 NA NA NA NA NA 
1726434000.0 159.2 155 260 482 0 NA NA NA NA NA 228 350 679 0 NA NA NA NA NA 1735 391 1331 397 NA NA NA NA NA 1072 296 1412 427 NA NA NA NA NA 
1726434000.0 159.3 155 263 485 0 NA NA NA NA NA 226 354 681 0 NA NA NA NA NA 1676 385 1302 426 NA NA NA NA NA 1265 278 1185 480 NA NA NA NA NA 
1726434000.0 159.4 155 260 483 0 NA NA NA NA NA 236 344 686 0 NA NA NA NA NA 1751 382 1291 404 NA NA NA NA NA 1339 282 1191 441 NA NA NA NA NA 
1726434000.0 16.0 NA 198 329 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 1057 2042 348 NA NA NA NA NA NA 545 1667 380 NA NA NA NA NA 
1726434000.0 160.0 106 318 470 122 0 NA NA NA NA 221 588 684 181 0 NA NA NA NA 1466 524 1263 232 417 NA NA NA NA 1865 612 1533 282 483 NA NA NA NA 
1726434000.0 160.02 146 313 129 468 121 0 NA NA NA 220 568 174 680 180 0 NA NA NA 1330 508 140 1236 236 408 NA NA NA 2274 574 174 1222 292 451 NA NA NA 
1726434000.0 160.03 174 347 150 310 201 NA NA NA NA 251 551 201 463 279 NA NA NA NA 2978 633 175 576 453 NA NA NA NA 3868 772 319 737 668 NA NA NA NA 
1726434000.0 160.1 155 433 502 0 NA NA NA NA NA 239 748 700 0 NA NA NA NA NA 1736 840 1373 423 NA NA NA NA NA 1033 476 1278 497 NA NA NA NA NA 
1726434000.0 160.2 153 439 501 0 NA NA NA NA NA 225 694 723 0 NA NA NA NA NA 1574 881 1262 403 NA NA NA NA NA 1904 564 1100 432 NA NA NA NA NA 
1726434000.0 160.3 154 388 500 0 NA NA NA NA NA 228 873 686 0 NA NA NA NA NA 1319 850 1375 403 NA NA NA NA NA 1347 591 1426 436 NA NA NA NA NA 
1726434000.0 160.4 153 436 498 0 NA NA NA NA NA 226 642 699 0 NA NA NA NA NA 1596 874 1363 405 NA NA NA NA NA 2301 709 1377 452 NA NA NA NA NA 
1726434000.0 160.501 172 452 225 638 202 NA NA NA NA 337 701 323 926 275 NA NA NA NA 10215 1791 227 9985 551 NA NA NA NA 13951 2449 276 7741 891 NA NA NA NA 
1726434000.0 161.0 146 228 467 122 0 NA NA NA NA 219 316 674 182 0 NA NA NA NA 1294 328 1269 236 420 NA NA NA NA 1389 408 1593 305 475 NA NA NA NA 
1726434000.0 161.02 107 228 117 468 122 0 NA NA NA 219 321 160 667 180 0 NA NA NA 1448 297 151 1213 237 412 NA NA NA 1609 267 289 1210 308 469 NA NA NA 
1726434000.0 161.03 141 220 109 293 196 NA NA NA NA 224 317 152 451 271 NA NA NA NA 1034 290 139 511 420 NA NA NA NA 1549 305 224 664 530 NA NA NA NA 
1726434000.0 161.1 156 287 494 0 NA NA NA NA NA 234 374 692 0 NA NA NA NA NA 1809 625 1389 429 NA NA NA NA NA 1541 342 1443 554 NA NA NA NA NA 
1726434000.0 161.2 153 284 494 0 NA NA NA NA NA 227 389 681 0 NA NA NA NA NA 1528 631 1369 422 NA NA NA NA NA 1426 360 1451 538 NA NA NA NA NA 
1726434000.0 161.3 154 285 494 0 NA NA NA NA NA 234 388 681 0 NA NA NA NA NA 1386 597 1314 389 NA NA NA NA NA 1297 323 1263 414 NA NA NA NA NA 
1726434000.0 161.4 153 281 493 0 NA NA NA NA NA 225 364 710 0 NA NA NA NA NA 1507 625 1322 424 NA NA NA NA NA 1251 384 1301 488 NA NA NA NA NA 
1726434000.0 17.0 NA 198 363 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 1001 1876 353 NA NA NA NA NA NA 455 1713 434 NA NA NA NA NA 
1726434000.0 18.0 NA 186 355 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 979 1619 336 NA NA NA NA NA NA 471 1438 391 NA NA NA NA NA 
1726434000.0 180.0 144 350 493 138 0 NA NA NA NA 218 631 696 202 0 NA NA NA NA 998 806 1640 266 411 NA NA NA NA 920 594 1954 365 486 NA NA NA NA 
1726434000.0 180.1 147 367 492 135 0 NA NA NA NA 247 639 693 206 0 NA NA NA NA 5859 816 1552 260 416 NA NA NA NA 3391 654 1950 357 492 NA NA NA NA 
1726434000.0 181.0 144 285 491 135 0 NA NA NA NA 230 380 694 207 0 NA NA NA NA 1055 584 1565 243 388 NA NA NA NA 1100 301 1604 269 418 NA NA NA NA 
1726434000.0 181.1 146 278 491 135 0 NA NA NA NA 244 387 703 206 0 NA NA NA NA 6032 617 1464 237 399 NA NA NA NA 4082 376 1372 265 459 NA NA NA NA 
1726434000.0 19.0 NA 188 355 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 976 1764 316 NA NA NA NA NA NA 421 1683 342 NA NA NA NA NA 
1726434000.0 2.0 172 186 303 NA NA NA NA NA NA 291 268 433 NA NA NA NA NA NA 2095 340 1095 NA NA NA NA NA NA 1019 254 1109 NA NA NA NA NA NA 
1726434000.0 20.0 NA 187 354 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 1025 1953 357 NA NA NA NA NA NA 495 1539 393 NA NA NA NA NA 
1726434000.0 200.0 NA 257 441 0 NA NA NA NA NA NA 369 584 0 NA NA NA NA NA NA 587 1949 381 NA NA NA NA NA NA 554 1923 455 NA NA NA NA NA 
1726434000.0 2017.1 498 0 203 173 NA NA NA NA NA 654 0 297 268 NA NA NA NA NA 935 259 602 429 NA NA NA NA NA 1083 362 786 529 NA NA NA NA NA 
1726434000.0 2017.11 505 0 205 174 NA NA NA NA NA 652 0 297 265 NA NA NA NA NA 1105 259 674 425 NA NA NA NA NA 1100 312 638 460 NA NA NA NA NA 
1726434000.0 2017.12 494 0 204 173 NA NA NA NA NA 642 0 300 269 NA NA NA NA NA 906 260 585 432 NA NA NA NA NA 998 436 750 557 NA NA NA NA NA 
1726434000.0 2017.13 511 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 917 363 NA NA NA NA NA NA NA 927 515 NA NA NA NA NA NA NA 
1726434000.0 2017.2 419 0 198 171 NA NA NA NA NA 575 0 284 263 NA NA NA NA NA 843 244 550 419 NA NA NA NA NA 1212 344 794 524 NA NA NA NA NA 
1726434000.0 2017.3 428 0 201 171 NA NA NA NA NA 566 0 297 259 NA NA NA NA NA 821 241 564 418 NA NA NA NA NA 1014 318 644 551 NA NA NA NA NA 
1726434000.0 2017.4 496 0 200 173 NA NA NA NA NA 646 0 292 262 NA NA NA NA NA 914 240 564 437 NA NA NA NA NA 974 282 617 538 NA NA NA NA NA 
1726434000.0 2017.5 495 0 202 172 NA NA NA NA NA 620 0 292 267 NA NA NA NA NA 892 258 575 421 NA NA NA NA NA 1166 356 656 509 NA NA NA NA NA 
1726434000.0 2017.6 495 0 204 174 NA NA NA NA NA 634 0 300 260 NA NA NA NA NA 949 256 580 423 NA NA NA NA NA 938 345 613 536 NA NA NA NA NA 
1726434000.0 2017.7 498 0 200 172 NA NA NA NA NA 631 0 292 262 NA NA NA NA NA 893 247 579 418 NA NA NA NA NA 1112 301 672 560 NA NA NA NA NA 
1726434000.0 2017.8 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1726434000.0 2017.9 499 0 202 172 NA NA NA NA NA 627 0 295 261 NA NA NA NA NA 876 249 569 425 NA NA NA NA NA 1251 296 667 526 NA NA NA NA NA 
1726434000.0 2018.1 496 0 202 177 NA NA NA NA NA 636 0 290 273 NA NA NA NA NA 962 255 590 435 NA NA NA NA NA 950 300 733 559 NA NA NA NA NA 
1726434000.0 2018.11 507 0 205 178 NA NA NA NA NA 681 0 290 276 NA NA NA NA NA 1047 271 711 455 NA NA NA NA NA 750 350 668 563 NA NA NA NA NA 
1726434000.0 2018.12 497 0 202 176 NA NA NA NA NA 655 0 288 265 NA NA NA NA NA 958 250 563 440 NA NA NA NA NA 1208 298 650 598 NA NA NA NA NA 
1726434000.0 2018.13 516 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 915 369 NA NA NA NA NA NA NA 883 659 NA NA NA NA NA NA NA 
1726434000.0 2018.2 421 0 194 175 NA NA NA NA NA 550 0 280 267 NA NA NA NA NA 832 233 544 426 NA NA NA NA NA 964 320 615 512 NA NA NA NA NA 
1726434000.0 2018.3 423 0 194 175 NA NA NA NA NA 574 0 287 265 NA NA NA NA NA 855 226 559 431 NA NA NA NA NA 1309 266 706 507 NA NA NA NA NA 
1726434000.0 2018.4 493 0 199 176 NA NA NA NA NA 651 0 296 278 NA NA NA NA NA 923 240 553 456 NA NA NA NA NA 913 280 574 671 NA NA NA NA NA 
1726434000.0 2018.5 492 0 202 175 NA NA NA NA NA 635 0 289 266 NA NA NA NA NA 890 246 563 438 NA NA NA NA NA 1040 298 661 526 NA NA NA NA NA 
1726434000.0 2018.6 497 0 203 177 NA NA NA NA NA 666 0 294 264 NA NA NA NA NA 983 255 603 436 NA NA NA NA NA 1093 303 690 569 NA NA NA NA NA 
1726434000.0 2018.7 495 0 198 177 NA NA NA NA NA 657 0 295 271 NA NA NA NA NA 907 249 563 433 NA NA NA NA NA 1122 324 617 560 NA NA NA NA NA 
1726434000.0 2018.8 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1726434000.0 2018.9 497 0 200 176 NA NA NA NA NA 647 0 291 272 NA NA NA NA NA 875 249 575 444 NA NA NA NA NA 1040 304 760 597 NA NA NA NA NA 
1726434000.0 202.0 NA 266 447 0 NA NA NA NA NA NA 378 606 0 NA NA NA NA NA NA 612 2198 377 NA NA NA NA NA NA 431 1838 428 NA NA NA NA NA 
1726434000.0 2022.001001 NA 193 559 0 NA NA NA NA NA NA 264 787 0 NA NA NA NA NA NA 468 9508 302 NA NA NA NA NA NA 463 4251 334 NA NA NA NA NA 
1726434000.0 2023.000001 NA 410 674 0 NA NA NA NA NA NA 606 886 0 NA NA NA NA NA NA 2428 10699 379 NA NA NA NA NA NA 1257 4609 428 NA NA NA NA NA 
1726434000.0 2023.001001 NA 413 676 0 NA NA NA NA NA NA 586 981 0 NA NA NA NA NA NA 2583 12609 369 NA NA NA NA NA NA 1501 5017 399 NA NA NA NA NA 
1726434000.0 2023.100001 NA 446 740 0 NA NA NA NA NA NA 635 987 0 NA NA NA NA NA NA 3455 19951 362 NA NA NA NA NA NA 1320 7112 394 NA NA NA NA NA 
1726434000.0 2023.101001 NA 429 683 0 NA NA NA NA NA NA 594 955 0 NA NA NA NA NA NA 2655 13301 389 NA NA NA NA NA NA 1293 5136 545 NA NA NA NA NA 
1726434000.0 2024.000001 NA 413 660 0 NA NA NA NA NA NA 584 945 0 NA NA NA NA NA NA 2294 11448 372 NA NA NA NA NA NA 1629 4658 423 NA NA NA NA NA 
1726434000.0 2024.001001 NA 396 651 0 NA NA NA NA NA NA 540 882 0 NA NA NA NA NA NA 1757 8035 363 NA NA NA NA NA NA 1159 3664 391 NA NA NA NA NA 
1726434000.0 2024.100001 NA 426 698 0 NA NA NA NA NA NA 609 954 0 NA NA NA NA NA NA 2706 16786 369 NA NA NA NA NA NA 1217 6630 409 NA NA NA NA NA 
1726434000.0 2024.101001 NA 396 649 0 NA NA NA NA NA NA 538 908 0 NA NA NA NA NA NA 1744 7390 369 NA NA NA NA NA NA 1422 3726 404 NA NA NA NA NA 
1726434000.0 203.0 NA 256 449 0 NA NA NA NA NA NA 378 606 0 NA NA NA NA NA NA 612 1959 383 NA NA NA NA NA NA 584 1688 472 NA NA NA NA NA 
1726434000.0 204.0 164 248 434 0 NA NA NA NA NA 280 351 586 0 NA NA NA NA NA 1537 570 1904 382 NA NA NA NA NA 1019 538 1875 443 NA NA NA NA NA 
1726434000.0 205.0 NA 262 447 0 NA NA NA NA NA NA 363 600 0 NA NA NA NA NA NA 611 1855 375 NA NA NA NA NA NA 607 1663 445 NA NA NA NA NA 
1726434000.0 21.0 NA 189 358 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 1034 1987 379 NA NA NA NA NA NA 472 1455 492 NA NA NA NA NA 
1726434000.0 22.0 NA 200 365 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 1101 2247 381 NA NA NA NA NA NA 474 1626 505 NA NA NA NA NA 
1726434000.0 23.0 NA 213 393 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 1213 2434 422 NA NA NA NA NA NA 540 1741 479 NA NA NA NA NA 
1726434000.0 23634.0 NA 600 612 0 249 NA NA NA NA NA 801 777 0 350 NA NA NA NA NA 1636 2580 528 740 NA NA NA NA NA 1215 2438 639 703 NA NA NA NA 
1726434000.0 24.0 NA 214 397 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1326 3169 422 NA NA NA NA NA NA 568 2099 566 NA NA NA NA NA 
1726434000.0 24034.0 NA 526 601 0 249 NA NA NA NA NA 689 791 0 346 NA NA NA NA NA 1381 2581 535 747 NA NA NA NA NA 1142 2548 725 722 NA NA NA NA 
1726434000.0 24834.0 NA 590 645 0 252 NA NA NA NA NA 793 841 0 352 NA NA NA NA NA 1596 2527 510 782 NA NA NA NA NA 1312 2362 650 933 NA NA NA NA 
1726434000.0 24834.911 188 607 622 0 252 NA NA NA NA 274 775 799 0 356 NA NA NA NA 8519 5039 5626 1487 792 NA NA NA NA 5374 4216 4761 1982 1069 NA NA NA NA 
1726434000.0 25.0 NA 213 420 0 139 NA NA NA NA NA 308 591 0 203 NA NA NA NA NA 1410 3621 378 311 NA NA NA NA NA 709 2182 405 415 NA NA NA NA 
1726434000.0 2500.001 NA 618 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 26236 134 NA NA NA NA NA NA NA 11033 158 NA NA NA NA NA NA 
1726434000.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 28870 161 NA NA NA NA NA NA NA 9835 226 NA NA NA NA NA NA 
