Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 140.61 NA 440 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1706 301 NA NA NA NA NA NA NA 1556 427 NA NA NA NA NA NA 
1726088400.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 4644 290 NA NA NA NA NA NA NA 2273 336 NA NA NA NA NA NA 
1726088400.0 141.001 NA 423 701 0 NA NA NA NA NA NA 578 949 0 NA NA NA NA NA NA 2803 14065 389 NA NA NA NA NA NA 1345 5221 481 NA NA NA NA NA 
1726088400.0 141.002 NA 405 643 0 NA NA NA NA NA NA 569 899 0 NA NA NA NA NA NA 1838 7752 370 NA NA NA NA NA NA 1652 4007 403 NA NA NA NA NA 
1726088400.0 141.003 NA 423 661 0 NA NA NA NA NA NA 592 977 0 NA NA NA NA NA NA 2685 13654 400 NA NA NA NA NA NA 1243 5299 462 NA NA NA NA NA 
1726088400.0 141.004 NA 400 640 0 NA NA NA NA NA NA 540 847 0 NA NA NA NA NA NA 1326 4362 368 NA NA NA NA NA NA 1323 3659 415 NA NA NA NA NA 
1726088400.0 141.005 NA 408 657 0 NA NA NA NA NA NA 589 879 0 NA NA NA NA NA NA 1913 7888 383 NA NA NA NA NA NA 1221 3625 494 NA NA NA NA NA 
1726088400.0 141.006 NA 399 656 0 NA NA NA NA NA NA 545 903 0 NA NA NA NA NA NA 1937 8430 375 NA NA NA NA NA NA 1352 4143 421 NA NA NA NA NA 
1726088400.0 141.007 NA 417 672 0 NA NA NA NA NA NA 577 943 0 NA NA NA NA NA NA 2044 9874 416 NA NA NA NA NA NA 1376 4187 528 NA NA NA NA NA 
1726088400.0 141.008 NA 431 697 0 NA NA NA NA NA NA 630 977 0 NA NA NA NA NA NA 2844 16333 369 NA NA NA NA NA NA 1442 5788 397 NA NA NA NA NA 
1726088400.0 141.008505 NA 436 208 0 NA NA NA NA NA NA 634 344 0 NA NA NA NA NA NA 2768 1049 148 NA NA NA NA NA NA 1155 940 198 NA NA NA NA NA 
1726088400.0 141.008511 NA 429 167 0 NA NA NA NA NA NA 602 263 0 NA NA NA NA NA NA 2881 635 159 NA NA NA NA NA NA 1276 781 223 NA NA NA NA NA 
1726088400.0 141.008521 NA 428 176 0 NA NA NA NA NA NA 577 247 0 NA NA NA NA NA NA 2884 652 153 NA NA NA NA NA NA 1317 553 199 NA NA NA NA NA 
1726088400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 655 3900 952 NA NA NA NA NA NA 890 4868 1327 NA NA NA NA NA 
1726088400.0 141.01 NA 426 700 0 NA NA NA NA NA NA 578 957 0 NA NA NA NA NA NA 2593 15500 364 NA NA NA NA NA NA 1129 5698 383 NA NA NA NA NA 
1726088400.0 141.011 NA 422 683 0 NA NA NA NA NA NA 592 954 0 NA NA NA NA NA NA 2759 13922 380 NA NA NA NA NA NA 1494 5171 413 NA NA NA NA NA 
1726088400.0 141.012 NA 412 664 0 NA NA NA NA NA NA 561 922 0 NA NA NA NA NA NA 2028 9523 364 NA NA NA NA NA NA 997 4021 408 NA NA NA NA NA 
1726088400.0 141.013 NA 421 672 0 NA NA NA NA NA NA 603 962 0 NA NA NA NA NA NA 2853 13843 389 NA NA NA NA NA NA 1281 5142 471 NA NA NA NA NA 
1726088400.0 141.031 NA 429 707 0 NA NA NA NA NA NA 600 968 0 NA NA NA NA NA NA 3082 15197 366 NA NA NA NA NA NA 1366 5576 393 NA NA NA NA NA 
1726088400.0 141.032 NA 411 679 0 NA NA NA NA NA NA 578 928 0 NA NA NA NA NA NA 1947 9516 364 NA NA NA NA NA NA 1036 4099 413 NA NA NA NA NA 
1726088400.0 141.033 NA 427 708 0 NA NA NA NA NA NA 613 1003 0 NA NA NA NA NA NA 3213 16491 396 NA NA NA NA NA NA 1317 6630 468 NA NA NA NA NA 
1726088400.0 141.034 NA 429 669 0 NA NA NA NA NA NA 579 971 0 NA NA NA NA NA NA 2938 17408 376 NA NA NA NA NA NA 1277 6639 429 NA NA NA NA NA 
1726088400.0 141.035 NA 430 689 0 NA NA NA NA NA NA 592 994 0 NA NA NA NA NA NA 3402 17813 373 NA NA NA NA NA NA 1562 6828 403 NA NA NA NA NA 
1726088400.0 141.036 NA 404 631 0 NA NA NA NA NA NA 546 855 0 NA NA NA NA NA NA 1518 5588 366 NA NA NA NA NA NA 1187 3385 447 NA NA NA NA NA 
1726088400.0 141.037 NA 438 698 0 NA NA NA NA NA NA 634 942 0 NA NA NA NA NA NA 2676 13873 393 NA NA NA NA NA NA 1283 5275 470 NA NA NA NA NA 
1726088400.0 141.038 NA 428 719 0 NA NA NA NA NA NA 595 992 0 NA NA NA NA NA NA 3190 15358 357 NA NA NA NA NA NA 1300 5593 382 NA NA NA NA NA 
1726088400.0 141.039 NA 421 704 0 NA NA NA NA NA NA 583 976 0 NA NA NA NA NA NA 3270 15590 376 NA NA NA NA NA NA 1414 5629 409 NA NA NA NA NA 
1726088400.0 141.041 NA 432 722 0 NA NA NA NA NA NA 593 1017 0 NA NA NA NA NA NA 3569 20501 373 NA NA NA NA NA NA 1531 7038 398 NA NA NA NA NA 
1726088400.0 141.042 NA 412 696 0 NA NA NA NA NA NA 568 967 0 NA NA NA NA NA NA 2260 12340 399 NA NA NA NA NA NA 1127 5063 481 NA NA NA NA NA 
1726088400.0 141.043 NA 434 727 0 NA NA NA NA NA NA 618 1027 0 NA NA NA NA NA NA 3665 24634 414 NA NA NA NA NA NA 1908 9760 599 NA NA NA NA NA 
1726088400.0 141.044 NA 440 698 0 NA NA NA NA NA NA 625 1019 0 NA NA NA NA NA NA 3199 21688 392 NA NA NA NA NA NA 1817 8100 475 NA NA NA NA NA 
1726088400.0 141.045 NA 457 735 0 NA NA NA NA NA NA 680 1043 0 NA NA NA NA NA NA 4385 27751 392 NA NA NA NA NA NA 2479 10471 434 NA NA NA NA NA 
1726088400.0 141.046 NA 445 712 0 NA NA NA NA NA NA 611 997 0 NA NA NA NA NA NA 3349 20095 382 NA NA NA NA NA NA 1663 7366 440 NA NA NA NA NA 
1726088400.0 141.047 NA 439 697 0 NA NA NA NA NA NA 626 1015 0 NA NA NA NA NA NA 3367 22812 385 NA NA NA NA NA NA 1861 8292 454 NA NA NA NA NA 
1726088400.0 141.048 NA 436 717 0 NA NA NA NA NA NA 628 1048 0 NA NA NA NA NA NA 3727 22773 394 NA NA NA NA NA NA 2015 8268 464 NA NA NA NA NA 
1726088400.0 141.049 NA 427 707 0 NA NA NA NA NA NA 604 969 0 NA NA NA NA NA NA 3185 15529 383 NA NA NA NA NA NA 1311 5655 415 NA NA NA NA NA 
1726088400.0 141.101 NA 409 714 0 NA NA NA NA NA NA 559 990 0 NA NA NA NA NA NA 1944 10005 373 NA NA NA NA NA NA 926 4738 430 NA NA NA NA NA 
1726088400.0 141.102 NA 424 659 0 NA NA NA NA NA NA 607 981 0 NA NA NA NA NA NA 3340 16834 397 NA NA NA NA NA NA 1570 6649 498 NA NA NA NA NA 
1726088400.0 141.103 NA 432 770 0 NA NA NA NA NA NA 609 1132 0 NA NA NA NA NA NA 3167 17426 353 NA NA NA NA NA NA 1633 7125 382 NA NA NA NA NA 
1726088400.0 141.104 NA 427 880 0 NA NA NA NA NA NA 599 1217 0 NA NA NA NA NA NA 3469 17644 398 NA NA NA NA NA NA 1803 6630 538 NA NA NA NA NA 
1726088400.0 141.105 NA 404 701 0 NA NA NA NA NA NA 563 942 0 NA NA NA NA NA NA 1629 6411 404 NA NA NA NA NA NA 1294 4986 542 NA NA NA NA NA 
1726088400.0 141.106 NA 433 697 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 2611 14118 373 NA NA NA NA NA NA 1121 5471 404 NA NA NA NA NA 
1726088400.0 141.107 NA 427 782 0 NA NA NA NA NA NA 597 1091 0 NA NA NA NA NA NA 3161 15837 375 NA NA NA NA NA NA 1371 6547 411 NA NA NA NA NA 
1726088400.0 141.108 NA 428 702 0 NA NA NA NA NA NA 624 1019 0 NA NA NA NA NA NA 3244 16114 355 NA NA NA NA NA NA 1615 6567 378 NA NA NA NA NA 
1726088400.0 141.109 NA 412 714 0 NA NA NA NA NA NA 584 998 0 NA NA NA NA NA NA 1896 9414 377 NA NA NA NA NA NA 1200 4982 491 NA NA NA NA NA 
1726088400.0 141.11 NA 432 697 0 NA NA NA NA NA NA 596 1040 0 NA NA NA NA NA NA 3238 18252 373 NA NA NA NA NA NA 1813 6889 419 NA NA NA NA NA 
1726088400.0 141.111 NA 433 715 0 NA NA NA NA NA NA 607 1003 0 NA NA NA NA NA NA 2811 16421 376 NA NA NA NA NA NA 1131 6397 400 NA NA NA NA NA 
1726088400.0 141.112 NA 429 714 0 NA NA NA NA NA NA 629 1046 0 NA NA NA NA NA NA 3081 17514 393 NA NA NA NA NA NA 1525 6882 441 NA NA NA NA NA 
1726088400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 599 1039 512 NA NA NA NA NA NA 883 1103 584 NA NA NA NA NA 
1726088400.0 141.114 NA 415 706 0 NA NA NA NA NA NA 576 987 0 NA NA NA NA NA NA 3144 15987 364 NA NA NA NA NA NA 1274 6495 389 NA NA NA NA NA 
1726088400.0 141.901 NA 488 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5740 283 NA NA NA NA NA NA NA 2043 355 NA NA NA NA NA NA 
1726088400.0 141.902 NA 427 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4973 287 NA NA NA NA NA NA NA 2025 336 NA NA NA NA NA NA 
1726088400.0 142.0 NA 494 916 0 NA NA NA NA NA NA 861 1467 0 NA NA NA NA NA NA 6388 23631 316 NA NA NA NA NA NA 2346 7675 345 NA NA NA NA NA 
1726088400.0 142.901 NA 491 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 6054 288 NA NA NA NA NA NA NA 2225 353 NA NA NA NA NA NA 
1726088400.0 142.902 NA 429 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4966 287 NA NA NA NA NA NA NA 1977 331 NA NA NA NA NA NA 
1726088400.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7725 290 NA NA NA NA NA NA NA 3171 406 NA NA NA NA NA NA 
1726088400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA 
1726088400.0 148.0 175 378 669 0 NA NA NA NA NA 352 524 869 0 NA NA NA NA NA 13227 1678 14589 421 NA NA NA NA NA 16444 1865 7851 489 NA NA NA NA NA 
1726088400.0 149.0 146 267 472 0 NA NA NA NA NA 231 354 690 0 NA NA NA NA NA 729 802 1451 382 NA NA NA NA NA 1009 710 1594 412 NA NA NA NA NA 
1726088400.0 149.1 154 252 476 0 NA NA NA NA NA 240 345 670 0 NA NA NA NA NA 1056 330 1432 388 NA NA NA NA NA 1572 318 1556 417 NA NA NA NA NA 
1726088400.0 15.0 NA 191 356 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 964 1696 334 NA NA NA NA NA NA 406 1816 395 NA NA NA NA NA 
1726088400.0 158.0 151 233 492 125 0 NA NA NA NA 237 325 720 192 0 NA NA NA NA 1692 288 1445 225 428 NA NA NA NA 2446 366 1435 287 478 NA NA NA NA 
1726088400.0 158.1 NA 278 503 0 NA NA NA NA NA NA 376 706 0 NA NA NA NA NA NA 417 1514 426 NA NA NA NA NA NA 580 1423 457 NA NA NA NA NA 
1726088400.0 158.2 NA 272 509 0 NA NA NA NA NA NA 383 682 0 NA NA NA NA NA NA 371 1449 421 NA NA NA NA NA NA 343 1750 484 NA NA NA NA NA 
1726088400.0 158.3 NA 276 505 0 NA NA NA NA NA NA 379 707 0 NA NA NA NA NA NA 366 1454 426 NA NA NA NA NA NA 295 1292 481 NA NA NA NA NA 
1726088400.0 158.5 136 216 471 126 0 NA NA NA NA 221 304 692 185 0 NA NA NA NA 834 258 1433 237 443 NA NA NA NA 1081 333 1929 346 594 NA NA NA NA 
1726088400.0 159.0 157 231 465 124 0 NA NA NA NA 231 316 665 194 0 NA NA NA NA 1800 268 1265 227 397 NA NA NA NA 2905 256 1684 315 430 NA NA NA NA 
1726088400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1481 175 NA NA NA NA NA NA NA 1477 247 NA NA NA NA NA NA 
1726088400.0 159.02 160 227 127 466 125 0 NA NA NA 234 312 169 663 194 0 NA NA NA 1814 279 139 1289 225 414 NA NA NA 2083 369 186 1519 322 493 NA NA NA 
1726088400.0 159.03 211 375 243 442 225 NA NA NA NA 411 525 345 635 291 NA NA NA NA 18138 2590 239 1981 689 NA NA NA NA 25422 3419 266 2300 902 NA NA NA NA 
1726088400.0 159.1 160 265 488 0 NA NA NA NA NA 233 345 687 0 NA NA NA NA NA 2167 380 1337 423 NA NA NA NA NA 1799 260 1671 571 NA NA NA NA NA 
1726088400.0 159.2 158 262 485 0 NA NA NA NA NA 230 350 679 0 NA NA NA NA NA 1713 382 1239 390 NA NA NA NA NA 1666 353 1338 429 NA NA NA NA NA 
1726088400.0 159.3 159 264 490 0 NA NA NA NA NA 235 339 685 0 NA NA NA NA NA 1623 376 1302 413 NA NA NA NA NA 1581 310 1557 468 NA NA NA NA NA 
1726088400.0 159.4 158 261 486 0 NA NA NA NA NA 229 351 665 0 NA NA NA NA NA 1734 359 1285 415 NA NA NA NA NA 1254 236 1198 488 NA NA NA NA NA 
1726088400.0 16.0 NA 204 378 0 NA NA NA NA NA NA 290 539 0 NA NA NA NA NA NA 1029 2010 331 NA NA NA NA NA NA 472 1628 351 NA NA NA NA NA 
1726088400.0 160.0 152 322 478 126 0 NA NA NA NA 226 576 681 193 0 NA NA NA NA 1468 481 1213 220 405 NA NA NA NA 2602 495 1591 275 506 NA NA NA NA 
1726088400.0 160.02 149 317 133 472 125 0 NA NA NA 220 571 180 665 194 0 NA NA NA 1300 486 144 1218 235 388 NA NA NA 1440 548 191 1439 328 419 NA NA NA 
1726088400.0 160.03 178 353 153 310 208 NA NA NA NA 254 569 195 453 276 NA NA NA NA 3046 644 176 597 457 NA NA NA NA 4005 840 304 833 539 NA NA NA NA 
1726088400.0 160.1 159 418 462 0 NA NA NA NA NA 232 884 706 0 NA NA NA NA NA 1800 826 1304 403 NA NA NA NA NA 1548 467 1294 486 NA NA NA NA NA 
1726088400.0 160.2 156 351 502 0 NA NA NA NA NA 226 728 698 0 NA NA NA NA NA 1526 838 1278 409 NA NA NA NA NA 1950 602 1261 625 NA NA NA NA NA 
1726088400.0 160.3 157 382 504 0 NA NA NA NA NA 229 745 689 0 NA NA NA NA NA 1291 818 1267 399 NA NA NA NA NA 1792 781 1285 481 NA NA NA NA NA 
1726088400.0 160.4 157 385 499 0 NA NA NA NA NA 242 746 699 0 NA NA NA NA NA 1579 818 1321 396 NA NA NA NA NA 1918 548 1688 448 NA NA NA NA NA 
1726088400.0 160.501 172 444 221 624 207 NA NA NA NA 347 712 306 874 273 NA NA NA NA 9359 1755 234 8417 555 NA NA NA NA 12962 2250 298 6225 682 NA NA NA NA 
1726088400.0 161.0 150 228 469 125 0 NA NA NA NA 223 321 679 193 0 NA NA NA NA 1304 305 1171 217 398 NA NA NA NA 2500 353 1530 277 492 NA NA NA NA 
1726088400.0 161.02 150 231 118 467 96 0 NA NA NA 237 327 164 657 185 0 NA NA NA 1315 300 145 1178 220 388 NA NA NA 2535 417 227 1493 292 411 NA NA NA 
1726088400.0 161.03 144 223 116 297 200 NA NA NA NA 219 316 161 460 278 NA NA NA NA 1006 284 135 487 395 NA NA NA NA 1234 314 195 526 435 NA NA NA NA 
1726088400.0 161.1 159 294 501 0 NA NA NA NA NA 233 388 688 0 NA NA NA NA NA 1820 595 1254 396 NA NA NA NA NA 1305 303 1088 416 NA NA NA NA NA 
1726088400.0 161.2 156 288 499 0 NA NA NA NA NA 233 386 697 0 NA NA NA NA NA 1492 595 1257 379 NA NA NA NA NA 1174 307 1159 405 NA NA NA NA NA 
1726088400.0 161.3 158 287 500 0 NA NA NA NA NA 240 381 698 0 NA NA NA NA NA 1356 584 1240 381 NA NA NA NA NA 1264 303 1087 398 NA NA NA NA NA 
1726088400.0 161.4 157 287 497 0 NA NA NA NA NA 232 382 718 0 NA NA NA NA NA 1438 574 1223 408 NA NA NA NA NA 1474 280 1066 588 NA NA NA NA NA 
1726088400.0 17.0 NA 203 339 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 974 1865 333 NA NA NA NA NA NA 439 2055 420 NA NA NA NA NA 
1726088400.0 18.0 NA 189 357 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 970 1649 330 NA NA NA NA NA NA 428 1883 421 NA NA NA NA NA 
1726088400.0 180.0 147 355 500 139 0 NA NA NA NA 226 632 696 208 0 NA NA NA NA 1037 797 1573 254 381 NA NA NA NA 1250 708 1972 340 404 NA NA NA NA 
1726088400.0 180.1 150 406 497 140 0 NA NA NA NA 250 639 688 213 0 NA NA NA NA 5937 795 1513 240 383 NA NA NA NA 4222 572 1577 282 413 NA NA NA NA 
1726088400.0 181.0 148 288 494 139 0 NA NA NA NA 231 394 680 212 0 NA NA NA NA 993 580 1509 220 368 NA NA NA NA 1103 302 1654 242 392 NA NA NA NA 
1726088400.0 181.1 151 279 NA NA NA NA NA NA NA 247 369 NA NA NA NA NA NA NA 5992 575 NA NA NA NA NA NA NA 3026 326 NA NA NA NA NA NA NA 
1726088400.0 19.0 NA 191 357 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 966 1640 338 NA NA NA NA NA NA 406 1315 527 NA NA NA NA NA 
1726088400.0 2.0 175 189 309 NA NA NA NA NA NA 293 267 436 NA NA NA NA NA NA 2100 377 1110 NA NA NA NA NA NA 906 339 1103 NA NA NA NA NA NA 
1726088400.0 20.0 NA 190 358 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 1048 1864 364 NA NA NA NA NA NA 529 1428 396 NA NA NA NA NA 
1726088400.0 200.0 NA 263 445 0 NA NA NA NA NA NA 373 600 0 NA NA NA NA NA NA 618 1914 347 NA NA NA NA NA NA 646 1902 376 NA NA NA NA NA 
1726088400.0 2017.1 502 0 208 177 NA NA NA NA NA 633 0 299 263 NA NA NA NA NA 913 236 567 418 NA NA NA NA NA 961 277 631 506 NA NA NA NA NA 
1726088400.0 2017.11 509 0 208 178 NA NA NA NA NA 677 0 297 267 NA NA NA NA NA 1044 249 675 422 NA NA NA NA NA 1030 306 735 535 NA NA NA NA NA 
1726088400.0 2017.12 501 0 205 175 NA NA NA NA NA 661 0 296 265 NA NA NA NA NA 872 234 567 415 NA NA NA NA NA 893 268 641 555 NA NA NA NA NA 
1726088400.0 2017.13 516 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 953 348 NA NA NA NA NA NA NA 1078 377 NA NA NA NA NA NA NA 
1726088400.0 2017.2 429 0 152 174 NA NA NA NA NA 565 0 300 267 NA NA NA NA NA 763 226 546 411 NA NA NA NA NA 691 349 731 486 NA NA NA NA NA 
1726088400.0 2017.3 425 0 202 176 NA NA NA NA NA 564 0 296 269 NA NA NA NA NA 797 224 551 418 NA NA NA NA NA 821 275 700 531 NA NA NA NA NA 
1726088400.0 2017.4 498 0 204 176 NA NA NA NA NA 632 0 303 265 NA NA NA NA NA 882 248 548 437 NA NA NA NA NA 1080 323 562 632 NA NA NA NA NA 
1726088400.0 2017.5 502 0 203 176 NA NA NA NA NA 639 0 300 266 NA NA NA NA NA 824 232 546 413 NA NA NA NA NA 704 324 591 499 NA NA NA NA NA 
1726088400.0 2017.6 501 0 205 176 NA NA NA NA NA 634 0 296 272 NA NA NA NA NA 892 240 571 406 NA NA NA NA NA 728 305 658 471 NA NA NA NA NA 
1726088400.0 2017.7 504 0 209 176 NA NA NA NA NA 632 0 290 269 NA NA NA NA NA 869 235 544 403 NA NA NA NA NA 1149 300 625 495 NA NA NA NA NA 
1726088400.0 2017.8 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1726088400.0 2017.9 506 0 206 175 NA NA NA NA NA 667 0 292 269 NA NA NA NA NA 873 259 594 439 NA NA NA NA NA 1115 407 909 510 NA NA NA NA NA 
1726088400.0 2018.1 502 0 207 182 NA NA NA NA NA 645 0 300 274 NA NA NA NA NA 891 246 582 421 NA NA NA NA NA 704 341 754 507 NA NA NA NA NA 
1726088400.0 2018.11 506 0 210 182 NA NA NA NA NA 662 0 296 272 NA NA NA NA NA 1052 249 698 431 NA NA NA NA NA 998 341 763 569 NA NA NA NA NA 
1726088400.0 2018.12 498 0 205 178 NA NA NA NA NA 630 0 297 268 NA NA NA NA NA 894 245 566 423 NA NA NA NA NA 944 329 694 505 NA NA NA NA NA 
1726088400.0 2018.13 518 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 947 343 NA NA NA NA NA NA NA 929 393 NA NA NA NA NA NA NA 
1726088400.0 2018.2 424 0 154 178 NA NA NA NA NA 551 0 288 268 NA NA NA NA NA 794 226 540 420 NA NA NA NA NA 784 316 720 530 NA NA NA NA NA 
1726088400.0 2018.3 419 0 199 178 NA NA NA NA NA 585 0 285 270 NA NA NA NA NA 814 226 551 419 NA NA NA NA NA 1218 290 837 484 NA NA NA NA NA 
1726088400.0 2018.4 501 0 203 181 NA NA NA NA NA 668 0 300 272 NA NA NA NA NA 933 247 540 444 NA NA NA NA NA 1275 327 547 611 NA NA NA NA NA 
1726088400.0 2018.5 503 0 162 180 NA NA NA NA NA 642 0 292 276 NA NA NA NA NA 848 239 567 423 NA NA NA NA NA 749 373 727 499 NA NA NA NA NA 
1726088400.0 2018.6 501 0 207 179 NA NA NA NA NA 666 0 294 266 NA NA NA NA NA 939 246 573 420 NA NA NA NA NA 1155 364 676 460 NA NA NA NA NA 
1726088400.0 2018.7 496 0 202 179 NA NA NA NA NA 636 0 298 263 NA NA NA NA NA 874 231 555 435 NA NA NA NA NA 933 259 633 568 NA NA NA NA NA 
1726088400.0 2018.8 227 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1726088400.0 2018.9 497 0 204 180 NA NA NA NA NA 665 0 293 274 NA NA NA NA NA 824 237 565 421 NA NA NA NA NA 757 283 827 531 NA NA NA NA NA 
1726088400.0 202.0 NA 252 447 0 NA NA NA NA NA NA 379 594 0 NA NA NA NA NA NA 599 2017 368 NA NA NA NA NA NA 678 1875 420 NA NA NA NA NA 
1726088400.0 2022.000001 NA 198 566 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 468 8788 295 NA NA NA NA NA NA 529 4236 316 NA NA NA NA NA 
1726088400.0 2022.001001 NA 196 566 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 459 9037 288 NA NA NA NA NA NA 970 4593 308 NA NA NA NA NA 
1726088400.0 2022.100001 NA 201 566 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 465 8976 322 NA NA NA NA NA NA 377 3442 355 NA NA NA NA NA 
1726088400.0 2022.101001 NA 198 556 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 442 8148 301 NA NA NA NA NA NA 515 4208 341 NA NA NA NA NA 
1726088400.0 2023.000001 NA 418 672 0 NA NA NA NA NA NA 586 906 0 NA NA NA NA NA NA 2441 10909 374 NA NA NA NA NA NA 1089 5320 464 NA NA NA NA NA 
1726088400.0 2023.001001 NA 433 686 0 NA NA NA NA NA NA 579 951 0 NA NA NA NA NA NA 2660 13410 381 NA NA NA NA NA NA 1128 5105 417 NA NA NA NA NA 
1726088400.0 2023.100001 NA 454 747 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 3713 20898 379 NA NA NA NA NA NA 1767 7434 425 NA NA NA NA NA 
1726088400.0 2023.101001 NA 434 689 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2845 13986 392 NA NA NA NA NA NA 1373 5350 435 NA NA NA NA NA 
1726088400.0 2024.000001 NA 423 680 0 NA NA NA NA NA NA 587 931 0 NA NA NA NA NA NA 2262 11669 373 NA NA NA NA NA NA 1884 5106 479 NA NA NA NA NA 
1726088400.0 2024.001001 NA 400 654 0 NA NA NA NA NA NA 576 896 0 NA NA NA NA NA NA 1774 8161 348 NA NA NA NA NA NA 1874 4067 370 NA NA NA NA NA 
1726088400.0 2024.100001 NA 425 707 0 NA NA NA NA NA NA 607 992 0 NA NA NA NA NA NA 2935 17207 398 NA NA NA NA NA NA 1441 6170 579 NA NA NA NA NA 
1726088400.0 2024.101001 NA 402 650 0 NA NA NA NA NA NA 546 906 0 NA NA NA NA NA NA 1729 7304 377 NA NA NA NA NA NA 1265 3575 485 NA NA NA NA NA 
1726088400.0 203.0 NA 271 424 0 NA NA NA NA NA NA 374 614 0 NA NA NA NA NA NA 600 1935 370 NA NA NA NA NA NA 570 1813 519 NA NA NA NA NA 
1726088400.0 204.0 169 247 396 0 NA NA NA NA NA 288 352 609 0 NA NA NA NA NA 1432 528 1813 358 NA NA NA NA NA 851 417 1791 450 NA NA NA NA NA 
1726088400.0 205.0 NA 259 449 0 NA NA NA NA NA NA 370 616 0 NA NA NA NA NA NA 655 1980 361 NA NA NA NA NA NA 625 2089 407 NA NA NA NA NA 
1726088400.0 21.0 NA 191 361 0 NA NA NA NA NA NA 275 487 0 NA NA NA NA NA NA 1029 1998 373 NA NA NA NA NA NA 440 1613 514 NA NA NA NA NA 
1726088400.0 22.0 NA 205 373 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 1105 2233 360 NA NA NA NA NA NA 524 1604 401 NA NA NA NA NA 
1726088400.0 23.0 NA 219 399 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1219 2288 401 NA NA NA NA NA NA 571 1487 531 NA NA NA NA NA 
1726088400.0 23634.0 NA 615 636 0 252 NA NA NA NA NA 825 855 0 355 NA NA NA NA NA 1597 2554 478 796 NA NA NA NA NA 1140 2582 503 1022 NA NA NA NA 
1726088400.0 24.0 NA 220 404 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 1321 3087 380 NA NA NA NA NA NA 585 1787 410 NA NA NA NA NA 
1726088400.0 24034.0 NA 532 602 0 252 NA NA NA NA NA 679 770 0 362 NA NA NA NA NA 1389 2550 509 782 NA NA NA NA NA 1023 2504 650 1027 NA NA NA NA 
1726088400.0 24834.0 NA 618 624 0 258 NA NA NA NA NA 791 853 0 353 NA NA NA NA NA 1694 2617 477 796 NA NA NA NA NA 1691 2533 506 1115 NA NA NA NA 
1726088400.0 24834.911 193 608 573 0 257 NA NA NA NA 275 787 778 0 361 NA NA NA NA 8709 5144 5978 1587 817 NA NA NA NA 5372 4266 4788 2323 877 NA NA NA NA 
