Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 140.61 NA 432 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1672 280 NA NA NA NA NA NA NA 1463 304 NA NA NA NA NA NA 
1726693200.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4757 292 NA NA NA NA NA NA NA 2401 331 NA NA NA NA NA NA 
1726693200.0 141.001 NA 412 694 0 NA NA NA NA NA NA 587 928 0 NA NA NA NA NA NA 2769 14091 381 NA NA NA NA NA NA 1461 5361 471 NA NA NA NA NA 
1726693200.0 141.002 NA 399 662 0 NA NA NA NA NA NA 559 874 0 NA NA NA NA NA NA 1824 7862 367 NA NA NA NA NA NA 1341 3583 398 NA NA NA NA NA 
1726693200.0 141.003 NA 414 698 0 NA NA NA NA NA NA 591 974 0 NA NA NA NA NA NA 2762 14045 362 NA NA NA NA NA NA 1603 5914 381 NA NA NA NA NA 
1726693200.0 141.004 NA 395 592 0 NA NA NA NA NA NA 541 860 0 NA NA NA NA NA NA 1264 4557 378 NA NA NA NA NA NA 994 3916 443 NA NA NA NA NA 
1726693200.0 141.005 NA 396 654 0 NA NA NA NA NA NA 562 871 0 NA NA NA NA NA NA 2122 8342 363 NA NA NA NA NA NA 1958 3801 380 NA NA NA NA NA 
1726693200.0 141.006 NA 398 654 0 NA NA NA NA NA NA 578 861 0 NA NA NA NA NA NA 1949 8607 375 NA NA NA NA NA NA 1288 3933 419 NA NA NA NA NA 
1726693200.0 141.007 NA 412 642 0 NA NA NA NA NA NA 583 909 0 NA NA NA NA NA NA 2100 10179 401 NA NA NA NA NA NA 1274 4586 421 NA NA NA NA NA 
1726693200.0 141.008 NA 428 688 0 NA NA NA NA NA NA 578 991 0 NA NA NA NA NA NA 2780 15936 384 NA NA NA NA NA NA 1181 5907 433 NA NA NA NA NA 
1726693200.0 141.008505 NA 432 198 0 NA NA NA NA NA NA 571 325 0 NA NA NA NA NA NA 2798 1040 154 NA NA NA NA NA NA 1195 936 207 NA NA NA NA NA 
1726693200.0 141.008511 NA 430 171 0 NA NA NA NA NA NA 586 262 0 NA NA NA NA NA NA 2727 587 162 NA NA NA NA NA NA 1213 492 205 NA NA NA NA NA 
1726693200.0 141.008521 NA 427 173 0 NA NA NA NA NA NA 584 252 0 NA NA NA NA NA NA 2917 629 158 NA NA NA NA NA NA 1499 486 209 NA NA NA NA NA 
1726693200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 3987 953 NA NA NA NA NA NA 1087 5477 1406 NA NA NA NA NA 
1726693200.0 141.01 NA 394 696 0 NA NA NA NA NA NA 589 977 0 NA NA NA NA NA NA 2508 15374 372 NA NA NA NA NA NA 1132 5587 411 NA NA NA NA NA 
1726693200.0 141.011 NA 416 692 0 NA NA NA NA NA NA 577 987 0 NA NA NA NA NA NA 2626 13776 378 NA NA NA NA NA NA 1309 5339 419 NA NA NA NA NA 
1726693200.0 141.012 NA 409 661 0 NA NA NA NA NA NA 569 923 0 NA NA NA NA NA NA 2211 10009 364 NA NA NA NA NA NA 1645 4167 393 NA NA NA NA NA 
1726693200.0 141.013 NA 420 694 0 NA NA NA NA NA NA 593 990 0 NA NA NA NA NA NA 2864 13916 379 NA NA NA NA NA NA 1431 5792 425 NA NA NA NA NA 
1726693200.0 141.031 NA 387 691 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 2945 14961 363 NA NA NA NA NA NA 1252 5588 396 NA NA NA NA NA 
1726693200.0 141.032 NA 409 680 0 NA NA NA NA NA NA 565 941 0 NA NA NA NA NA NA 2089 9950 383 NA NA NA NA NA NA 1436 4144 432 NA NA NA NA NA 
1726693200.0 141.033 NA 419 700 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 3144 16143 381 NA NA NA NA NA NA 1331 5838 443 NA NA NA NA NA 
1726693200.0 141.034 NA 427 689 0 NA NA NA NA NA NA 602 990 0 NA NA NA NA NA NA 3068 16928 382 NA NA NA NA NA NA 1300 6221 466 NA NA NA NA NA 
1726693200.0 141.035 NA 429 698 0 NA NA NA NA NA NA 588 979 0 NA NA NA NA NA NA 3266 17499 355 NA NA NA NA NA NA 1458 6746 374 NA NA NA NA NA 
1726693200.0 141.036 NA 405 626 0 NA NA NA NA NA NA 567 836 0 NA NA NA NA NA NA 1582 5940 374 NA NA NA NA NA NA 1045 4151 432 NA NA NA NA NA 
1726693200.0 141.037 NA 423 694 0 NA NA NA NA NA NA 587 977 0 NA NA NA NA NA NA 2395 13813 387 NA NA NA NA NA NA 982 5232 454 NA NA NA NA NA 
1726693200.0 141.038 NA 426 712 0 NA NA NA NA NA NA 603 948 0 NA NA NA NA NA NA 3108 15527 365 NA NA NA NA NA NA 1423 5737 391 NA NA NA NA NA 
1726693200.0 141.039 NA 414 672 0 NA NA NA NA NA NA 590 976 0 NA NA NA NA NA NA 3156 15509 385 NA NA NA NA NA NA 1355 5691 449 NA NA NA NA NA 
1726693200.0 141.041 NA 422 712 0 NA NA NA NA NA NA 615 986 0 NA NA NA NA NA NA 3526 20777 355 NA NA NA NA NA NA 1970 7511 373 NA NA NA NA NA 
1726693200.0 141.042 NA 402 691 0 NA NA NA NA NA NA 584 958 0 NA NA NA NA NA NA 2279 12666 362 NA NA NA NA NA NA 1425 5493 380 NA NA NA NA NA 
1726693200.0 141.043 NA 426 730 0 NA NA NA NA NA NA 622 1039 0 NA NA NA NA NA NA 3685 24320 382 NA NA NA NA NA NA 2169 9590 414 NA NA NA NA NA 
1726693200.0 141.044 NA 436 723 0 NA NA NA NA NA NA 625 1006 0 NA NA NA NA NA NA 3217 21081 371 NA NA NA NA NA NA 1833 7476 424 NA NA NA NA NA 
1726693200.0 141.045 NA 450 755 0 NA NA NA NA NA NA 634 1037 0 NA NA NA NA NA NA 4480 26877 398 NA NA NA NA NA NA 2369 10926 536 NA NA NA NA NA 
1726693200.0 141.046 NA 450 709 0 NA NA NA NA NA NA 635 955 0 NA NA NA NA NA NA 3293 19826 392 NA NA NA NA NA NA 2210 7387 463 NA NA NA NA NA 
1726693200.0 141.047 NA 441 693 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 3352 22300 368 NA NA NA NA NA NA 2111 7913 399 NA NA NA NA NA 
1726693200.0 141.048 NA 433 722 0 NA NA NA NA NA NA 628 1006 0 NA NA NA NA NA NA 3834 22405 366 NA NA NA NA NA NA 2397 8172 390 NA NA NA NA NA 
1726693200.0 141.049 NA 417 695 0 NA NA NA NA NA NA 602 977 0 NA NA NA NA NA NA 3136 15428 374 NA NA NA NA NA NA 1445 5637 408 NA NA NA NA NA 
1726693200.0 141.101 NA 372 707 0 NA NA NA NA NA NA 563 1012 0 NA NA NA NA NA NA 2090 10448 357 NA NA NA NA NA NA 1404 4783 374 NA NA NA NA NA 
1726693200.0 141.102 NA 422 695 0 NA NA NA NA NA NA 602 1015 0 NA NA NA NA NA NA 3126 16578 348 NA NA NA NA NA NA 1485 6572 363 NA NA NA NA NA 
1726693200.0 141.103 NA 426 795 0 NA NA NA NA NA NA 593 1146 0 NA NA NA NA NA NA 2983 17403 352 NA NA NA NA NA NA 1608 6921 375 NA NA NA NA NA 
1726693200.0 141.104 NA 427 901 0 NA NA NA NA NA NA 609 1210 0 NA NA NA NA NA NA 3344 17781 351 NA NA NA NA NA NA 2008 7048 368 NA NA NA NA NA 
1726693200.0 141.105 NA 401 656 0 NA NA NA NA NA NA 545 965 0 NA NA NA NA NA NA 1647 6263 380 NA NA NA NA NA NA 1539 5207 481 NA NA NA NA NA 
1726693200.0 141.106 NA 428 695 0 NA NA NA NA NA NA 592 983 0 NA NA NA NA NA NA 2369 13931 395 NA NA NA NA NA NA 985 5407 470 NA NA NA NA NA 
1726693200.0 141.107 NA 417 736 0 NA NA NA NA NA NA 596 1147 0 NA NA NA NA NA NA 3143 15561 386 NA NA NA NA NA NA 1457 6188 457 NA NA NA NA NA 
1726693200.0 141.108 NA 424 690 0 NA NA NA NA NA NA 594 1004 0 NA NA NA NA NA NA 3198 15750 372 NA NA NA NA NA NA 1489 6138 412 NA NA NA NA NA 
1726693200.0 141.109 NA 406 700 0 NA NA NA NA NA NA 568 973 0 NA NA NA NA NA NA 2017 9564 388 NA NA NA NA NA NA 1305 4632 467 NA NA NA NA NA 
1726693200.0 141.11 NA 426 696 0 NA NA NA NA NA NA 625 1041 0 NA NA NA NA NA NA 3287 17753 377 NA NA NA NA NA NA 2101 6609 425 NA NA NA NA NA 
1726693200.0 141.111 NA 414 716 0 NA NA NA NA NA NA 600 1013 0 NA NA NA NA NA NA 3004 15800 383 NA NA NA NA NA NA 1632 5876 443 NA NA NA NA NA 
1726693200.0 141.112 NA 428 713 0 NA NA NA NA NA NA 625 1026 0 NA NA NA NA NA NA 2898 16968 354 NA NA NA NA NA NA 1375 6671 370 NA NA NA NA NA 
1726693200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 628 1114 515 NA NA NA NA NA NA 849 1374 552 NA NA NA NA NA 
1726693200.0 141.114 NA 395 707 0 NA NA NA NA NA NA 577 1013 0 NA NA NA NA NA NA 3367 15582 373 NA NA NA NA NA NA 1523 5875 398 NA NA NA NA NA 
1726693200.0 141.901 NA 484 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5954 302 NA NA NA NA NA NA NA 2222 361 NA NA NA NA NA NA 
1726693200.0 141.902 NA 426 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 5118 294 NA NA NA NA NA NA NA 2283 412 NA NA NA NA NA NA 
1726693200.0 142.0 NA 521 852 0 NA NA NA NA NA NA 948 1404 0 NA NA NA NA NA NA 6373 23089 331 NA NA NA NA NA NA 2421 7436 444 NA NA NA NA NA 
1726693200.0 142.901 NA 487 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5719 314 NA NA NA NA NA NA NA 2185 383 NA NA NA NA NA NA 
1726693200.0 142.902 NA 426 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4931 308 NA NA NA NA NA NA NA 1949 383 NA NA NA NA NA NA 
1726693200.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7966 281 NA NA NA NA NA NA NA 3423 340 NA NA NA NA NA NA 
1726693200.0 144.6 NA 377 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA 
1726693200.0 148.0 209 344 594 0 NA NA NA NA NA 324 468 846 0 NA NA NA NA NA 10312 1295 8850 425 NA NA NA NA NA 14670 1777 5506 541 NA NA NA NA NA 
1726693200.0 149.0 144 264 469 0 NA NA NA NA NA 229 356 692 0 NA NA NA NA NA 886 871 1510 387 NA NA NA NA NA 741 681 1528 409 NA NA NA NA NA 
1726693200.0 149.1 151 250 472 0 NA NA NA NA NA 236 350 667 0 NA NA NA NA NA 1077 339 1482 403 NA NA NA NA NA 1699 253 1440 441 NA NA NA NA NA 
1726693200.0 15.0 NA 187 354 0 NA NA NA NA NA NA 264 491 0 NA NA NA NA NA NA 1021 1711 332 NA NA NA NA NA NA 471 1405 358 NA NA NA NA NA 
1726693200.0 158.0 145 225 484 122 0 NA NA NA NA 232 310 680 183 0 NA NA NA NA 1579 295 1475 225 430 NA NA NA NA 2904 357 1360 270 464 NA NA NA NA 
1726693200.0 158.1 NA 273 507 0 NA NA NA NA NA NA 378 697 0 NA NA NA NA NA NA 396 1544 429 NA NA NA NA NA NA 333 1441 460 NA NA NA NA NA 
1726693200.0 158.2 NA 269 463 0 NA NA NA NA NA NA 374 690 0 NA NA NA NA NA NA 397 1485 415 NA NA NA NA NA NA 418 1362 439 NA NA NA NA NA 
1726693200.0 158.3 NA 269 503 0 NA NA NA NA NA NA 366 701 0 NA NA NA NA NA NA 392 1572 443 NA NA NA NA NA NA 439 1913 572 NA NA NA NA NA 
1726693200.0 158.5 175 267 527 122 0 NA NA NA NA 274 354 729 182 0 NA NA NA NA 4476 454 2352 232 452 NA NA NA NA 5972 700 2035 361 610 NA NA NA NA 
1726693200.0 159.0 156 227 464 122 0 NA NA NA NA 237 313 649 190 0 NA NA NA NA 1859 290 1266 213 393 NA NA NA NA 2139 399 1253 246 413 NA NA NA NA 
1726693200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1466 163 NA NA NA NA NA NA NA 1522 217 NA NA NA NA NA NA 
1726693200.0 159.02 155 225 123 459 122 0 NA NA NA 227 306 169 672 181 0 NA NA NA 1814 270 139 1232 227 412 NA NA NA 2882 292 172 1121 307 459 NA NA NA 
1726693200.0 159.03 195 351 224 365 216 NA NA NA NA 383 506 315 552 291 NA NA NA NA 15875 1944 231 1257 617 NA NA NA NA 22900 2567 360 1462 793 NA NA NA NA 
1726693200.0 159.1 156 262 483 0 NA NA NA NA NA 226 356 659 0 NA NA NA NA NA 2219 376 1339 413 NA NA NA NA NA 1684 245 1241 450 NA NA NA NA NA 
1726693200.0 159.2 113 259 483 0 NA NA NA NA NA 223 342 684 0 NA NA NA NA NA 1859 387 1288 410 NA NA NA NA NA 1404 267 1202 471 NA NA NA NA NA 
1726693200.0 159.3 155 261 483 0 NA NA NA NA NA 237 354 673 0 NA NA NA NA NA 1650 392 1308 406 NA NA NA NA NA 1106 272 1191 431 NA NA NA NA NA 
1726693200.0 159.4 155 260 480 0 NA NA NA NA NA 240 338 661 0 NA NA NA NA NA 1763 369 1327 415 NA NA NA NA NA 1321 255 1290 470 NA NA NA NA NA 
1726693200.0 16.0 NA 200 372 0 NA NA NA NA NA NA 285 516 0 NA NA NA NA NA NA 1066 2110 359 NA NA NA NA NA NA 543 1786 422 NA NA NA NA NA 
1726693200.0 160.0 147 314 472 122 0 NA NA NA NA 235 518 687 181 0 NA NA NA NA 1390 503 1191 212 393 NA NA NA NA 2069 579 1175 245 423 NA NA NA NA 
1726693200.0 160.02 148 314 129 444 122 0 NA NA NA 228 573 179 684 186 0 NA NA NA 1409 501 159 1245 232 412 NA NA NA 2464 493 253 1251 302 490 NA NA NA 
1726693200.0 160.03 229 467 225 355 212 NA NA NA NA 342 727 309 544 288 NA NA NA NA 10624 1877 237 923 546 NA NA NA NA 13759 2005 324 779 517 NA NA NA NA 
1726693200.0 160.1 156 475 501 0 NA NA NA NA NA 228 752 683 0 NA NA NA NA NA 1934 886 1371 417 NA NA NA NA NA 1393 511 1266 454 NA NA NA NA NA 
1726693200.0 160.2 153 435 497 0 NA NA NA NA NA 227 749 685 0 NA NA NA NA NA 1597 879 1276 410 NA NA NA NA NA 2062 517 1143 456 NA NA NA NA NA 
1726693200.0 160.3 154 401 498 0 NA NA NA NA NA 225 755 694 0 NA NA NA NA NA 1357 867 1318 418 NA NA NA NA NA 1545 651 1199 523 NA NA NA NA NA 
1726693200.0 160.4 153 379 495 0 NA NA NA NA NA 223 744 716 0 NA NA NA NA NA 1562 887 1344 414 NA NA NA NA NA 1733 668 1346 471 NA NA NA NA NA 
1726693200.0 160.501 174 349 150 516 192 NA NA NA NA 262 624 201 794 256 NA NA NA NA 3155 662 172 1682 409 NA NA NA NA 4192 827 225 1985 487 NA NA NA NA 
1726693200.0 161.0 147 227 466 120 0 NA NA NA NA 230 333 670 181 0 NA NA NA NA 1375 331 1257 220 399 NA NA NA NA 2414 348 1473 258 430 NA NA NA NA 
1726693200.0 161.02 146 229 115 466 121 0 NA NA NA 229 325 157 671 182 0 NA NA NA 1366 334 145 1166 229 423 NA NA NA 2428 361 216 1063 311 513 NA NA NA 
1726693200.0 161.03 166 333 196 352 210 NA NA NA NA 344 482 277 513 285 NA NA NA NA 9378 1141 201 910 552 NA NA NA NA 11919 1080 224 773 574 NA NA NA NA 
1726693200.0 161.1 155 287 499 0 NA NA NA NA NA 227 384 695 0 NA NA NA NA NA 1839 630 1285 392 NA NA NA NA NA 1236 316 1063 411 NA NA NA NA NA 
1726693200.0 161.2 153 286 497 0 NA NA NA NA NA 223 389 699 0 NA NA NA NA NA 1521 622 1251 384 NA NA NA NA NA 1072 318 1081 402 NA NA NA NA NA 
1726693200.0 161.3 154 288 497 0 NA NA NA NA NA 227 383 699 0 NA NA NA NA NA 1351 620 1248 399 NA NA NA NA NA 1018 331 1053 422 NA NA NA NA NA 
1726693200.0 161.4 152 282 492 0 NA NA NA NA NA 223 395 693 0 NA NA NA NA NA 1487 597 1218 376 NA NA NA NA NA 1381 296 1031 397 NA NA NA NA NA 
1726693200.0 17.0 NA 198 362 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 1015 1870 338 NA NA NA NA NA NA 449 1627 377 NA NA NA NA NA 
1726693200.0 18.0 NA 186 355 0 NA NA NA NA NA NA 266 520 0 NA NA NA NA NA NA 1024 1709 336 NA NA NA NA NA NA 584 1544 384 NA NA NA NA NA 
1726693200.0 180.0 144 353 495 136 0 NA NA NA NA 215 626 688 202 0 NA NA NA NA 1052 788 1564 240 412 NA NA NA NA 1486 473 1484 269 496 NA NA NA NA 
1726693200.0 180.1 146 399 493 135 0 NA NA NA NA 242 633 692 208 0 NA NA NA NA 6134 836 1623 255 420 NA NA NA NA 3092 873 2418 396 560 NA NA NA NA 
1726693200.0 181.0 144 277 490 135 0 NA NA NA NA 232 377 704 208 0 NA NA NA NA 1087 608 1461 212 375 NA NA NA NA 1061 319 1329 227 393 NA NA NA NA 
1726693200.0 181.1 146 279 489 136 0 NA NA NA NA 240 380 709 204 0 NA NA NA NA 6090 639 1538 246 387 NA NA NA NA 3923 363 1512 285 414 NA NA NA NA 
1726693200.0 19.0 NA 186 353 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 969 1787 329 NA NA NA NA NA NA 403 1647 358 NA NA NA NA NA 
1726693200.0 2.0 167 187 303 NA NA NA NA NA NA 288 258 429 NA NA NA NA NA NA 2130 344 1069 NA NA NA NA NA NA 1006 261 1016 NA NA NA NA NA NA 
1726693200.0 20.0 NA 186 357 0 NA NA NA NA NA NA 265 511 0 NA NA NA NA NA NA 1016 1987 373 NA NA NA NA NA NA 428 1583 455 NA NA NA NA NA 
1726693200.0 200.0 NA 252 435 0 NA NA NA NA NA NA 355 601 0 NA NA NA NA NA NA 601 1836 365 NA NA NA NA NA NA 547 1605 423 NA NA NA NA NA 
1726693200.0 2017.1 497 0 201 173 NA NA NA NA NA 647 0 282 258 NA NA NA NA NA 963 254 624 445 NA NA NA NA NA 1197 339 806 612 NA NA NA NA NA 
1726693200.0 2017.11 505 0 203 175 NA NA NA NA NA 642 0 291 264 NA NA NA NA NA 1119 259 682 440 NA NA NA NA NA 1181 361 599 519 NA NA NA NA NA 
1726693200.0 2017.12 499 0 156 172 NA NA NA NA NA 648 0 299 266 NA NA NA NA NA 921 252 614 435 NA NA NA NA NA 1019 372 849 536 NA NA NA NA NA 
1726693200.0 2017.13 512 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 944 363 NA NA NA NA NA NA NA 1069 459 NA NA NA NA NA NA NA 
1726693200.0 2017.2 425 0 193 172 NA NA NA NA NA 574 0 283 268 NA NA NA NA NA 836 226 565 431 NA NA NA NA NA 1087 264 685 580 NA NA NA NA NA 
1726693200.0 2017.3 429 0 206 171 NA NA NA NA NA 561 0 286 265 NA NA NA NA NA 826 229 584 433 NA NA NA NA NA 1030 309 774 563 NA NA NA NA NA 
1726693200.0 2017.4 499 0 204 171 NA NA NA NA NA 639 0 290 271 NA NA NA NA NA 897 248 556 429 NA NA NA NA NA 1269 297 560 512 NA NA NA NA NA 
1726693200.0 2017.5 493 0 200 174 NA NA NA NA NA 634 0 289 260 NA NA NA NA NA 904 243 581 417 NA NA NA NA NA 1165 428 773 463 NA NA NA NA NA 
1726693200.0 2017.6 496 0 203 173 NA NA NA NA NA 627 0 284 259 NA NA NA NA NA 984 249 620 414 NA NA NA NA NA 1308 378 910 457 NA NA NA NA NA 
1726693200.0 2017.7 479 0 201 171 NA NA NA NA NA 650 0 291 260 NA NA NA NA NA 901 236 571 434 NA NA NA NA NA 1223 268 599 570 NA NA NA NA NA 
1726693200.0 2017.8 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1726693200.0 2017.9 491 0 200 173 NA NA NA NA NA 627 0 288 265 NA NA NA NA NA 866 237 591 423 NA NA NA NA NA 847 290 754 487 NA NA NA NA NA 
1726693200.0 2018.1 497 0 201 176 NA NA NA NA NA 652 0 298 274 NA NA NA NA NA 938 238 608 451 NA NA NA NA NA 849 262 755 582 NA NA NA NA NA 
1726693200.0 2018.11 504 0 204 179 NA NA NA NA NA 680 0 298 267 NA NA NA NA NA 1118 247 726 468 NA NA NA NA NA 1323 274 766 637 NA NA NA NA NA 
1726693200.0 2018.12 497 0 201 175 NA NA NA NA NA 671 0 296 266 NA NA NA NA NA 942 249 603 454 NA NA NA NA NA 1202 316 773 609 NA NA NA NA NA 
1726693200.0 2018.13 515 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 971 347 NA NA NA NA NA NA NA 945 475 NA NA NA NA NA NA NA 
1726693200.0 2018.2 415 0 195 177 NA NA NA NA NA 556 0 288 272 NA NA NA NA NA 825 232 564 449 NA NA NA NA NA 819 301 636 611 NA NA NA NA NA 
1726693200.0 2018.3 418 0 198 176 NA NA NA NA NA 567 0 282 273 NA NA NA NA NA 815 237 582 444 NA NA NA NA NA 770 339 726 545 NA NA NA NA NA 
1726693200.0 2018.4 494 0 202 176 NA NA NA NA NA 637 0 289 271 NA NA NA NA NA 930 247 592 426 NA NA NA NA NA 1167 359 723 466 NA NA NA NA NA 
1726693200.0 2018.5 501 0 201 176 NA NA NA NA NA 636 0 296 268 NA NA NA NA NA 915 227 593 449 NA NA NA NA NA 1122 248 720 564 NA NA NA NA NA 
1726693200.0 2018.6 499 0 205 176 NA NA NA NA NA 627 0 287 264 NA NA NA NA NA 983 238 608 449 NA NA NA NA NA 993 257 769 630 NA NA NA NA NA 
1726693200.0 2018.7 496 0 197 176 NA NA NA NA NA 650 0 290 263 NA NA NA NA NA 921 256 580 447 NA NA NA NA NA 968 375 698 573 NA NA NA NA NA 
1726693200.0 2018.8 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1726693200.0 2018.9 499 0 203 176 NA NA NA NA NA 660 0 295 268 NA NA NA NA NA 883 242 558 445 NA NA NA NA NA 881 316 581 532 NA NA NA NA NA 
1726693200.0 202.0 NA 250 449 0 NA NA NA NA NA NA 352 605 0 NA NA NA NA NA NA 617 1968 378 NA NA NA NA NA NA 518 1678 457 NA NA NA NA NA 
1726693200.0 2022.000001 NA 195 562 0 NA NA NA NA NA NA 266 776 0 NA NA NA NA NA NA 473 8994 306 NA NA NA NA NA NA 445 3490 340 NA NA NA NA NA 
1726693200.0 2022.001001 NA 193 566 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 485 9435 312 NA NA NA NA NA NA 595 4256 349 NA NA NA NA NA 
1726693200.0 2022.100001 NA 195 562 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 486 9474 308 NA NA NA NA NA NA 467 3814 391 NA NA NA NA NA 
1726693200.0 2022.101001 NA 196 556 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 451 8588 314 NA NA NA NA NA NA 351 3565 365 NA NA NA NA NA 
1726693200.0 2023.000001 NA 413 655 0 NA NA NA NA NA NA 580 952 0 NA NA NA NA NA NA 2521 11433 358 NA NA NA NA NA NA 1626 5186 374 NA NA NA NA NA 
1726693200.0 2023.001001 NA 419 667 0 NA NA NA NA NA NA 608 957 0 NA NA NA NA NA NA 2661 13368 386 NA NA NA NA NA NA 1421 5601 529 NA NA NA NA NA 
1726693200.0 2023.100001 NA 450 703 0 NA NA NA NA NA NA 634 1051 0 NA NA NA NA NA NA 3711 20687 382 NA NA NA NA NA NA 1631 7535 438 NA NA NA NA NA 
1726693200.0 2023.101001 NA 422 686 0 NA NA NA NA NA NA 591 954 0 NA NA NA NA NA NA 2787 13812 369 NA NA NA NA NA NA 1397 5168 400 NA NA NA NA NA 
1726693200.0 2024.000001 NA 412 679 0 NA NA NA NA NA NA 570 928 0 NA NA NA NA NA NA 2382 11773 378 NA NA NA NA NA NA 1609 4712 460 NA NA NA NA NA 
1726693200.0 2024.001001 NA 393 652 0 NA NA NA NA NA NA 562 880 0 NA NA NA NA NA NA 1810 8249 372 NA NA NA NA NA NA 1375 3716 419 NA NA NA NA NA 
1726693200.0 2024.100001 NA 418 700 0 NA NA NA NA NA NA 584 984 0 NA NA NA NA NA NA 2848 16593 362 NA NA NA NA NA NA 1706 5944 391 NA NA NA NA NA 
1726693200.0 2024.101001 NA 399 647 0 NA NA NA NA NA NA 556 890 0 NA NA NA NA NA NA 1753 7404 381 NA NA NA NA NA NA 1239 3556 452 NA NA NA NA NA 
1726693200.0 203.0 NA 252 441 0 NA NA NA NA NA NA 355 601 0 NA NA NA NA NA NA 588 1930 363 NA NA NA NA NA NA 472 1777 401 NA NA NA NA NA 
1726693200.0 204.0 166 253 440 0 NA NA NA NA NA 282 342 594 0 NA NA NA NA NA 1495 611 1913 368 NA NA NA NA NA 782 621 1634 436 NA NA NA NA NA 
1726693200.0 205.0 NA 253 437 0 NA NA NA NA NA NA 367 586 0 NA NA NA NA NA NA 597 1901 371 NA NA NA NA NA NA 550 1841 431 NA NA NA NA NA 
1726693200.0 21.0 NA 185 358 0 NA NA NA NA NA NA 262 509 0 NA NA NA NA NA NA 1064 2091 363 NA NA NA NA NA NA 496 1606 404 NA NA NA NA NA 
1726693200.0 22.0 NA 201 368 0 NA NA NA NA NA NA 288 511 0 NA NA NA NA NA NA 1131 2324 376 NA NA NA NA NA NA 511 1840 434 NA NA NA NA NA 
1726693200.0 23.0 NA 214 392 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1254 2558 411 NA NA NA NA NA NA 584 1923 486 NA NA NA NA NA 
1726693200.0 23634.0 NA 608 626 0 250 NA NA NA NA NA 785 828 0 354 NA NA NA NA NA 1720 2596 507 788 NA NA NA NA NA 1589 2442 605 866 NA NA NA NA 
1726693200.0 24.0 NA 218 398 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 1326 3088 403 NA NA NA NA NA NA 546 1753 443 NA NA NA NA NA 
1726693200.0 24034.0 NA 525 596 0 248 NA NA NA NA NA 691 766 0 341 NA NA NA NA NA 1405 2553 501 780 NA NA NA NA NA 1107 2388 554 831 NA NA NA NA 
1726693200.0 24834.0 NA 621 606 0 256 NA NA NA NA NA 786 780 0 351 NA NA NA NA NA 1663 2670 517 770 NA NA NA NA NA 1411 2640 641 711 NA NA NA NA 
1726693200.0 24834.911 188 603 576 0 252 NA NA NA NA 276 775 811 0 351 NA NA NA NA 8977 5328 5969 1606 789 NA NA NA NA 5467 4965 5118 2290 886 NA NA NA NA 
