Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25.0 NA 217 421 0 139 NA NA NA NA NA 311 583 0 207 NA NA NA NA NA 1345 3466 414 278 NA NA NA NA NA 561 2009 575 339 NA NA NA NA 
1725829200.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 26882 146 NA NA NA NA NA NA NA 10053 188 NA NA NA NA NA NA 
1725829200.0 2500.002 NA 707 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 28946 145 NA NA NA NA NA NA NA 8687 240 NA NA NA NA NA NA 
1725829200.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 27792 133 NA NA NA NA NA NA NA 8342 161 NA NA NA NA NA NA 
1725829200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 15000 169 NA NA NA NA NA NA NA 5775 265 NA NA NA NA NA NA 
1725829200.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 27464 144 NA NA NA NA NA NA NA 8424 205 NA NA NA NA NA NA 
1725829200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 19401 156 NA NA NA NA NA NA NA 7745 198 NA NA NA NA NA NA 
1725829200.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 350 283 0 NA NA NA NA NA NA 1719 655 149 NA NA NA NA NA NA 1698 676 178 NA NA NA NA NA 
1725829200.0 2500.022 NA 239 178 0 NA NA NA NA NA NA 352 282 0 NA NA NA NA NA NA 1645 637 166 NA NA NA NA NA NA 1628 891 308 NA NA NA NA NA 
1725829200.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 339 277 0 NA NA NA NA NA NA 1726 652 171 NA NA NA NA NA NA 1435 866 253 NA NA NA NA NA 
1725829200.0 2500.024 NA 269 202 0 NA NA NA NA NA NA 369 288 0 NA NA NA NA NA NA 2070 698 159 NA NA NA NA NA NA 1665 737 197 NA NA NA NA NA 
1725829200.0 2500.031 NA 259 182 0 NA NA NA NA NA NA 362 250 0 NA NA NA NA NA NA 1778 584 169 NA NA NA NA NA NA 1532 627 223 NA NA NA NA NA 
1725829200.0 2500.032 NA 257 180 0 NA NA NA NA NA NA 362 255 0 NA NA NA NA NA NA 1739 609 161 NA NA NA NA NA NA 1455 816 231 NA NA NA NA NA 
1725829200.0 2500.033 NA 256 169 0 NA NA NA NA NA NA 377 253 0 NA NA NA NA NA NA 1737 585 148 NA NA NA NA NA NA 1892 953 219 NA NA NA NA NA 
1725829200.0 2500.034 NA 268 186 0 NA NA NA NA NA NA 371 252 0 NA NA NA NA NA NA 1786 646 169 NA NA NA NA NA NA 1575 788 221 NA NA NA NA NA 
1725829200.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 8964 160 NA NA NA NA NA NA NA 7169 229 NA NA NA NA NA NA 
1725829200.0 2500.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 909 161 NA NA NA NA NA NA NA 1087 362 NA NA NA NA NA NA 
1725829200.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 
1725829200.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 9089 154 NA NA NA NA NA NA NA 5436 197 NA NA NA NA NA NA 
1725829200.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 4891 153 NA NA NA NA NA NA NA 3996 193 NA NA NA NA NA NA 
1725829200.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1081 164 NA NA NA NA NA NA NA 1071 258 NA NA NA NA NA NA 
1725829200.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1725829200.0 2500.222 NA 243 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1725829200.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1725829200.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 6781 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA 
1725829200.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7420 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA 
1725829200.0 2500.226 NA 248 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1725829200.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7141 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 
1725829200.0 2500.231 NA 210 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1725829200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1725829200.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1725829200.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1725829200.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5302 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1725829200.0 2500.236 NA 212 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1725829200.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1725829200.0 2500.242 NA 170 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1725829200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1725829200.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1725829200.0 2500.245 NA 177 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1725829200.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1725829200.0 2500.902 NA 173 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1725829200.0 2500.911 97 110 NA NA NA NA NA NA NA 160 191 NA NA NA NA NA NA NA 246 269 NA NA NA NA NA NA NA 652 518 NA NA NA NA NA NA NA 
1725829200.0 2500.912 69 105 108 NA NA NA NA NA NA 109 165 189 NA NA NA NA NA NA 4778 285 259 NA NA NA NA NA NA 5509 288 479 NA NA NA NA NA NA 
1725829200.0 2500.913 69 104 105 NA NA NA NA NA NA 108 171 194 NA NA NA NA NA NA 1030 309 277 NA NA NA NA NA NA 530 396 665 NA NA NA NA NA NA 
1725829200.0 250199.0 385 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1725829200.0 250199.17 409 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1725829200.0 250199.18 476 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 
1725829200.0 250200.0 NA 432 497 0 NA NA NA NA NA NA 652 675 0 NA NA NA NA NA NA 3993 2362 363 NA NA NA NA NA NA 2126 2078 505 NA NA NA NA NA 
1725829200.0 250200.1 170 404 357 NA NA NA NA NA NA 268 566 478 NA NA NA NA NA NA 1546 622 1700 NA NA NA NA NA NA 854 639 1583 NA NA NA NA NA NA 
1725829200.0 250200.117 150 487 386 NA NA NA NA NA NA 241 633 555 NA NA NA NA NA NA 1672 1811 1369 NA NA NA NA NA NA 1124 887 993 NA NA NA NA NA NA 
1725829200.0 250200.118 147 535 413 178 NA NA NA NA NA 235 724 598 270 NA NA NA NA NA 1472 1739 1775 390 NA NA NA NA NA 879 796 1353 416 NA NA NA NA NA 
1725829200.0 250200.17 NA 518 580 0 NA NA NA NA NA NA 728 764 0 NA NA NA NA NA NA 5312 2215 423 NA NA NA NA NA NA 2530 1665 463 NA NA NA NA NA 
1725829200.0 250200.18 NA 565 610 0 NA NA NA NA NA NA 815 862 0 NA NA NA NA NA NA 6730 2770 451 NA NA NA NA NA NA 3089 2571 636 NA NA NA NA NA 
1725829200.0 250200.182 149 560 630 0 NA NA NA NA NA 240 773 861 0 NA NA NA NA NA 1468 1799 2958 420 NA NA NA NA NA 1175 810 2182 464 NA NA NA NA NA 
1725829200.0 250202.0 NA 443 505 0 NA NA NA NA NA NA 623 689 0 NA NA NA NA NA NA 4178 2419 378 NA NA NA NA NA NA 1858 2306 536 NA NA NA NA NA 
1725829200.0 250202.1 NA 401 424 508 0 NA NA NA NA NA 567 581 666 0 NA NA NA NA NA 1692 3962 2370 352 NA NA NA NA NA 1373 1337 1858 419 NA NA NA NA 
1725829200.0 250202.118 148 553 418 178 NA NA NA NA NA 233 751 587 271 NA NA NA NA NA 1976 1785 1849 430 NA NA NA NA NA 852 859 1278 496 NA NA NA NA NA 
1725829200.0 250202.17 NA 526 592 0 NA NA NA NA NA NA 754 804 0 NA NA NA NA NA NA 5637 2505 433 NA NA NA NA NA NA 2626 2462 484 NA NA NA NA NA 
1725829200.0 250202.171 NA 401 518 590 0 NA NA NA NA NA 570 700 845 0 NA NA NA NA NA 1828 5655 2689 480 NA NA NA NA NA 1127 1920 1990 566 NA NA NA NA 
1725829200.0 250202.172 NA 519 587 0 NA NA NA NA NA NA 738 806 0 NA NA NA NA NA NA 5600 2629 441 NA NA NA NA NA NA 2149 2181 521 NA NA NA NA NA 
1725829200.0 250202.18 NA 568 622 0 NA NA NA NA NA NA 813 880 0 NA NA NA NA NA NA 7327 3065 452 NA NA NA NA NA NA 3060 2176 513 NA NA NA NA NA 
1725829200.0 250202.181 NA 470 579 637 0 NA NA NA NA NA 706 796 901 0 NA NA NA NA NA 2728 6777 3221 482 NA NA NA NA NA 1437 2185 2291 553 NA NA NA NA 
1725829200.0 250202.182 150 554 631 0 NA NA NA NA NA 241 793 897 0 NA NA NA NA NA 1904 1847 3422 430 NA NA NA NA NA 1112 978 2080 470 NA NA NA NA NA 
1725829200.0 250202.183 150 559 639 0 NA NA NA NA NA 238 779 884 0 NA NA NA NA NA 2063 1879 3525 566 NA NA NA NA NA 1107 971 2210 618 NA NA NA NA NA 
1725829200.0 250202.184 NA 437 570 615 0 NA NA NA NA NA 661 801 863 0 NA NA NA NA NA 2755 7202 3144 499 NA NA NA NA NA 1861 2177 2302 677 NA NA NA NA 
1725829200.0 250202.2 NA 451 493 0 NA NA NA NA NA NA 653 645 0 NA NA NA NA NA NA 9619 2167 360 NA NA NA NA NA NA 3501 2202 417 NA NA NA NA NA 
1725829200.0 250202.3 NA 383 428 497 0 NA NA NA NA NA 566 599 674 0 NA NA NA NA NA 1766 9321 2406 377 NA NA NA NA NA 1301 2631 2187 428 NA NA NA NA 
1725829200.0 250202.4 NA 447 499 0 NA NA NA NA NA NA 653 697 0 NA NA NA NA NA NA 9753 2130 361 NA NA NA NA NA NA 5149 1603 421 NA NA NA NA NA 
1725829200.0 250202.5 NA 395 430 506 0 NA NA NA NA NA 563 600 670 0 NA NA NA NA NA 1724 8985 2248 338 NA NA NA NA NA 1934 2600 1839 363 NA NA NA NA 
1725829200.0 250203.0 NA 432 502 0 NA NA NA NA NA NA 593 663 0 NA NA NA NA NA NA 4032 2155 345 NA NA NA NA NA NA 1695 1968 429 NA NA NA NA NA 
1725829200.0 250203.17 NA 515 584 0 NA NA NA NA NA NA 720 832 0 NA NA NA NA NA NA 5336 2336 446 NA NA NA NA NA NA 2487 2168 629 NA NA NA NA NA 
1725829200.0 250203.18 NA 565 623 0 NA NA NA NA NA NA 801 870 0 NA NA NA NA NA NA 6810 3007 423 NA NA NA NA NA NA 3237 2532 458 NA NA NA NA NA 
1725829200.0 250204.0 NA 433 509 0 NA NA NA NA NA NA 625 678 0 NA NA NA NA NA NA 4083 2274 372 NA NA NA NA NA NA 2093 1852 485 NA NA NA NA NA 
1725829200.0 250204.17 NA 511 582 0 NA NA NA NA NA NA 732 808 0 NA NA NA NA NA NA 5405 2517 431 NA NA NA NA NA NA 2098 2193 491 NA NA NA NA NA 
1725829200.0 250204.18 NA 560 622 0 NA NA NA NA NA NA 792 871 0 NA NA NA NA NA NA 6962 2990 469 NA NA NA NA NA NA 2670 1938 535 NA NA NA NA NA 
1725829200.0 250205.0 NA 438 507 0 NA NA NA NA NA NA 636 694 0 NA NA NA NA NA NA 3863 2203 364 NA NA NA NA NA NA 1480 1973 508 NA NA NA NA NA 
1725829200.0 250205.17 NA 509 566 0 NA NA NA NA NA NA 717 796 0 NA NA NA NA NA NA 5138 2273 421 NA NA NA NA NA NA 2548 2054 476 NA NA NA NA NA 
1725829200.0 250205.18 NA 562 624 0 NA NA NA NA NA NA 802 878 0 NA NA NA NA NA NA 6757 3254 462 NA NA NA NA NA NA 2710 2712 569 NA NA NA NA NA 
1725829200.0 250206.0 NA 433 496 0 NA NA NA NA NA NA 628 679 0 NA NA NA NA NA NA 4046 2244 360 NA NA NA NA NA NA 2137 2375 471 NA NA NA NA NA 
1725829200.0 250206.118 145 524 407 177 NA NA NA NA NA 229 708 552 269 NA NA NA NA NA 947 1532 1441 412 NA NA NA NA NA 873 720 1397 449 NA NA NA NA NA 
1725829200.0 250206.17 NA 513 575 0 NA NA NA NA NA NA 726 829 0 NA NA NA NA NA NA 5429 2277 435 NA NA NA NA NA NA 2129 1989 531 NA NA NA NA NA 
1725829200.0 250206.18 NA 564 679 0 NA NA NA NA NA NA 797 941 0 NA NA NA NA NA NA 7112 3289 474 NA NA NA NA NA NA 2872 2062 634 NA NA NA NA NA 
1725829200.0 250206.181 NA 477 569 662 0 NA NA NA NA NA 686 803 916 0 NA NA NA NA NA 2761 6775 2868 496 NA NA NA NA NA 1540 2201 2055 670 NA NA NA NA 
1725829200.0 250206.182 144 559 684 0 NA NA NA NA NA 228 738 946 0 NA NA NA NA NA 933 1592 2363 425 NA NA NA NA NA 920 772 1778 461 NA NA NA NA NA 
1725829200.0 250207.0 NA 434 482 0 NA NA NA NA NA NA 626 690 0 NA NA NA NA NA NA 3643 1986 342 NA NA NA NA NA NA 1700 1524 465 NA NA NA NA NA 
1725829200.0 250207.17 NA 495 573 0 NA NA NA NA NA NA 715 802 0 NA NA NA NA NA NA 5102 2095 419 NA NA NA NA NA NA 1969 2076 521 NA NA NA NA NA 
1725829200.0 250207.18 NA 557 599 0 NA NA NA NA NA NA 813 864 0 NA NA NA NA NA NA 6615 2705 460 NA NA NA NA NA NA 2814 2138 577 NA NA NA NA NA 
1725829200.0 250208.17 NA 524 600 0 NA NA NA NA NA NA 724 780 0 NA NA NA NA NA NA 5823 3230 437 NA NA NA NA NA NA 2466 2729 481 NA NA NA NA NA 
1725829200.0 250208.18 NA 574 643 0 NA NA NA NA NA NA 853 901 0 NA NA NA NA NA NA 7318 3629 456 NA NA NA NA NA NA 3202 1965 506 NA NA NA NA NA 
1725829200.0 250399.0 305 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1725829200.0 250399.17 359 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1725829200.0 250399.18 355 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1725829200.0 250400.0 467 0 201 NA NA NA NA NA NA 609 0 284 NA NA NA NA NA NA 923 226 572 NA NA NA NA NA NA 1243 310 600 NA NA NA NA NA NA 
1725829200.0 250400.17 496 0 197 NA NA NA NA NA NA 680 0 305 NA NA NA NA NA NA 1063 255 603 NA NA NA NA NA NA 1625 553 888 NA NA NA NA NA NA 
1725829200.0 250400.18 542 0 205 NA NA NA NA NA NA 689 0 298 NA NA NA NA NA NA 1130 255 584 NA NA NA NA NA NA 1256 314 592 NA NA NA NA NA NA 
1725829200.0 250402.0 474 0 202 NA NA NA NA NA NA 638 0 301 NA NA NA NA NA NA 954 229 585 NA NA NA NA NA NA 945 395 637 NA NA NA NA NA NA 
1725829200.0 250402.1 307 428 0 NA NA NA NA NA NA 423 589 0 NA NA NA NA NA NA 608 970 238 NA NA NA NA NA NA 784 1170 514 NA NA NA NA NA NA 
1725829200.0 250402.17 546 0 206 NA NA NA NA NA NA 705 0 288 NA NA NA NA NA NA 1163 270 613 NA NA NA NA NA NA 1023 373 600 NA NA NA NA NA NA 
1725829200.0 250402.171 364 538 0 NA NA NA NA NA NA 506 676 0 NA NA NA NA NA NA 833 1087 264 NA NA NA NA NA NA 772 977 545 NA NA NA NA NA NA 
1725829200.0 250402.18 550 0 205 NA NA NA NA NA NA 706 0 289 NA NA NA NA NA NA 1210 274 645 NA NA NA NA NA NA 1268 386 773 NA NA NA NA NA NA 
1725829200.0 250402.181 359 549 0 NA NA NA NA NA NA 499 701 0 NA NA NA NA NA NA 891 1105 263 NA NA NA NA NA NA 1047 968 558 NA NA NA NA NA NA 
1725829200.0 250403.0 417 0 194 NA NA NA NA NA NA 617 0 286 NA NA NA NA NA NA 899 216 590 NA NA NA NA NA NA 1114 365 1060 NA NA NA NA NA NA 
1725829200.0 250403.17 496 0 199 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 1085 248 604 NA NA NA NA NA NA 2141 475 875 NA NA NA NA NA NA 
1725829200.0 250403.18 547 0 205 NA NA NA NA NA NA 714 0 284 NA NA NA NA NA NA 1176 256 630 NA NA NA NA NA NA 1071 343 746 NA NA NA NA NA NA 
1725829200.0 250405.0 464 0 200 NA NA NA NA NA NA 619 0 293 NA NA NA NA NA NA 900 235 612 NA NA NA NA NA NA 880 352 747 NA NA NA NA NA NA 
1725829200.0 250405.17 535 0 203 NA NA NA NA NA NA 692 0 284 NA NA NA NA NA NA 1044 261 567 NA NA NA NA NA NA 1102 439 571 NA NA NA NA NA NA 
1725829200.0 250405.18 533 0 193 NA NA NA NA NA NA 691 0 301 NA NA NA NA NA NA 1071 253 591 NA NA NA NA NA NA 1468 384 804 NA NA NA NA NA NA 
1725829200.0 250406.0 463 0 204 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 894 236 607 NA NA NA NA NA NA 1164 345 745 NA NA NA NA NA NA 
1725829200.0 250406.17 535 0 194 NA NA NA NA NA NA 679 0 289 NA NA NA NA NA NA 945 251 575 NA NA NA NA NA NA 1478 400 794 NA NA NA NA NA NA 
1725829200.0 250406.18 504 0 203 NA NA NA NA NA NA 674 0 299 NA NA NA NA NA NA 953 256 576 NA NA NA NA NA NA 1238 537 898 NA NA NA NA NA NA 
1725829200.0 250407.0 393 0 197 NA NA NA NA NA NA 536 0 287 NA NA NA NA NA NA 849 213 546 NA NA NA NA NA NA 1224 347 558 NA NA NA NA NA NA 
1725829200.0 250407.17 464 0 198 NA NA NA NA NA NA 604 0 298 NA NA NA NA NA NA 923 241 597 NA NA NA NA NA NA 1151 550 1020 NA NA NA NA NA NA 
1725829200.0 250407.18 470 0 198 NA NA NA NA NA NA 628 0 284 NA NA NA NA NA NA 958 233 565 NA NA NA NA NA NA 1238 385 754 NA NA NA NA NA NA 
1725829200.0 250408.0 468 0 201 NA NA NA NA NA NA 635 0 298 NA NA NA NA NA NA 976 232 579 NA NA NA NA NA NA 1139 371 574 NA NA NA NA NA NA 
1725829200.0 250408.17 546 0 207 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 1097 260 592 NA NA NA NA NA NA 895 416 576 NA NA NA NA NA NA 
1725829200.0 250408.18 548 0 203 NA NA NA NA NA NA 710 0 291 NA NA NA NA NA NA 1151 255 604 NA NA NA NA NA NA 1418 468 885 NA NA NA NA NA NA 
1725829200.0 250409.0 456 0 196 NA NA NA NA NA NA 621 0 304 NA NA NA NA NA NA 1124 236 691 NA NA NA NA NA NA 1257 417 845 NA NA NA NA NA NA 
1725829200.0 250409.17 543 0 207 NA NA NA NA NA NA 711 0 293 NA NA NA NA NA NA 1304 259 722 NA NA NA NA NA NA 1555 380 1011 NA NA NA NA NA NA 
1725829200.0 250409.18 562 0 212 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1429 272 716 NA NA NA NA NA NA 1383 378 626 NA NA NA NA NA NA 
1725829200.0 25200.0 NA 439 632 0 176 NA NA NA NA NA 597 841 0 264 NA NA NA NA NA 1463 2722 343 401 NA NA NA NA NA 753 2090 387 429 NA NA NA NA 
1725829200.0 25202.0 NA 426 666 0 175 NA NA NA NA NA 596 928 0 259 NA NA NA NA NA 1458 2782 350 404 NA NA NA NA NA 748 2261 390 431 NA NA NA NA 
1725829200.0 25202.1 NA 436 658 0 NA NA NA NA NA NA 622 945 0 NA NA NA NA NA NA 2025 2465 353 NA NA NA NA NA NA 898 1858 390 NA NA NA NA NA 
1725829200.0 25202.15 NA 437 664 0 192 NA NA NA NA NA 615 923 0 282 NA NA NA NA NA 1499 2778 353 471 NA NA NA NA NA 761 1805 395 473 NA NA NA NA 
1725829200.0 25202.2 NA 432 674 0 NA NA NA NA NA NA 607 889 0 NA NA NA NA NA NA 2027 2625 351 NA NA NA NA NA NA 905 2310 415 NA NA NA NA NA 
1725829200.0 25203.0 NA 449 670 0 175 NA NA NA NA NA 609 922 0 260 NA NA NA NA NA 1592 2777 354 417 NA NA NA NA NA 995 2842 431 538 NA NA NA NA 
1725829200.0 25204.0 NA 434 648 0 NA NA NA NA NA NA 630 829 0 NA NA NA NA NA NA 1490 2571 362 NA NA NA NA NA NA 818 1788 405 NA NA NA NA NA 
1725829200.0 25205.0 NA 415 649 0 175 NA NA NA NA NA 577 930 0 264 NA NA NA NA NA 1500 2400 350 406 NA NA NA NA NA 795 1704 441 494 NA NA NA NA 
1725829200.0 25206.0 NA 450 697 0 176 NA NA NA NA NA 628 941 0 264 NA NA NA NA NA 1505 2675 361 407 NA NA NA NA NA 774 1775 451 451 NA NA NA NA 
1725829200.0 25207.0 NA 420 631 0 NA NA NA NA NA NA 595 837 0 NA NA NA NA NA NA 1465 2511 335 NA NA NA NA NA NA 1097 2647 376 NA NA NA NA NA 
1725829200.0 25208.0 NA 440 678 0 NA NA NA NA NA NA 617 939 0 NA NA NA NA NA NA 1536 3307 379 NA NA NA NA NA NA 839 2026 486 NA NA NA NA NA 
1725829200.0 25209.0 NA 429 657 0 175 NA NA NA NA NA 596 919 0 261 NA NA NA NA NA 1530 2938 356 414 NA NA NA NA NA 985 2552 451 612 NA NA NA NA 
1725829200.0 25210.0 160 428 662 0 NA NA NA NA NA 259 547 836 0 NA NA NA NA NA 2374 746 1908 354 NA NA NA NA NA 1268 614 2084 414 NA NA NA NA NA 
1725829200.0 25211.0 172 419 668 0 NA NA NA NA NA 276 586 915 0 NA NA NA NA NA 6555 1485 2645 365 NA NA NA NA NA 2742 735 1852 419 NA NA NA NA NA 
1725829200.0 25211.17 148 481 728 0 NA NA NA NA NA 243 656 995 0 NA NA NA NA NA 6669 2766 3012 493 NA NA NA NA NA 2678 1202 2181 622 NA NA NA NA NA 
1725829200.0 25211.18 149 562 785 0 NA NA NA NA NA 245 719 1174 0 NA NA NA NA NA 6548 3473 3718 488 NA NA NA NA NA 2457 1349 2650 635 NA NA NA NA NA 
1725829200.0 25212.0 163 433 682 0 NA NA NA NA NA 268 597 934 0 NA NA NA NA NA 8330 1565 3021 380 NA NA NA NA NA 3670 793 2249 467 NA NA NA NA NA 
1725829200.0 25212.17 153 497 745 0 NA NA NA NA NA 251 637 993 0 NA NA NA NA NA 8855 2758 3164 493 NA NA NA NA NA 3542 1105 2326 670 NA NA NA NA NA 
1725829200.0 25212.18 150 558 842 0 NA NA NA NA NA 243 750 1167 0 NA NA NA NA NA 8490 3591 3874 494 NA NA NA NA NA 3536 1373 2592 648 NA NA NA NA NA 
1725829200.0 25213.0 169 444 665 0 NA NA NA NA NA 273 588 924 0 NA NA NA NA NA 8517 1568 2915 375 NA NA NA NA NA 3831 827 2070 435 NA NA NA NA NA 
1725829200.0 25213.17 152 496 737 0 NA NA NA NA NA 245 668 1001 0 NA NA NA NA NA 8812 2814 3122 468 NA NA NA NA NA 3829 1199 2474 558 NA NA NA NA NA 
1725829200.0 25213.18 145 567 804 0 NA NA NA NA NA 248 757 1141 0 NA NA NA NA NA 8224 3525 3700 433 NA NA NA NA NA 3693 1327 2489 479 NA NA NA NA NA 
1725829200.0 25214.0 NA 443 687 0 NA NA NA NA NA NA 606 905 0 NA NA NA NA NA NA 1489 2753 366 NA NA NA NA NA NA 744 1800 425 NA NA NA NA NA 
1725829200.0 25215.0 69 174 435 638 0 NA NA NA NA 100 282 606 884 0 NA NA NA NA 51 1702 1478 2745 362 NA NA NA NA 101 922 739 1976 430 NA NA NA NA 
1725829200.0 25215.17 69 150 478 719 0 NA NA NA NA 101 239 652 1029 0 NA NA NA NA 54 1916 2717 2948 427 NA NA NA NA 245 1200 1278 2152 480 NA NA NA NA 
1725829200.0 25215.18 69 150 549 827 0 NA NA NA NA 100 239 722 1169 0 NA NA NA NA 55 1781 3444 3481 446 NA NA NA NA 155 1183 1449 2075 495 NA NA NA NA 
