Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1615 283 NA NA NA NA NA NA NA 1471 369 NA NA NA NA NA NA 
1727902800.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 4032 310 NA NA NA NA NA NA NA 2097 383 NA NA NA NA NA NA 
1727902800.0 141.001 NA 413 693 0 NA NA NA NA NA NA 578 994 0 NA NA NA NA NA NA 2785 13823 364 NA NA NA NA NA NA 1853 5723 417 NA NA NA NA NA 
1727902800.0 141.002 NA 395 662 0 NA NA NA NA NA NA 574 919 0 NA NA NA NA NA NA 1813 7613 346 NA NA NA NA NA NA 2226 3513 363 NA NA NA NA NA 
1727902800.0 141.003 NA 422 691 0 NA NA NA NA NA NA 563 971 0 NA NA NA NA NA NA 2586 13291 365 NA NA NA NA NA NA 1287 5454 426 NA NA NA NA NA 
1727902800.0 141.004 NA 398 638 0 NA NA NA NA NA NA 537 869 0 NA NA NA NA NA NA 1163 4310 359 NA NA NA NA NA NA 943 3792 432 NA NA NA NA NA 
1727902800.0 141.005 NA 400 654 0 NA NA NA NA NA NA 559 867 0 NA NA NA NA NA NA 2013 7938 379 NA NA NA NA NA NA 1247 3566 452 NA NA NA NA NA 
1727902800.0 141.006 NA 402 653 0 NA NA NA NA NA NA 576 883 0 NA NA NA NA NA NA 1820 8286 368 NA NA NA NA NA NA 1079 3999 450 NA NA NA NA NA 
1727902800.0 141.007 NA 406 675 0 NA NA NA NA NA NA 565 882 0 NA NA NA NA NA NA 2050 10067 402 NA NA NA NA NA NA 1171 4599 436 NA NA NA NA NA 
1727902800.0 141.008 NA 423 700 0 NA NA NA NA NA NA 601 988 0 NA NA NA NA NA NA 2754 15767 357 NA NA NA NA NA NA 1986 6523 386 NA NA NA NA NA 
1727902800.0 141.008505 NA 420 203 0 NA NA NA NA NA NA 602 329 0 NA NA NA NA NA NA 2853 1049 150 NA NA NA NA NA NA 1410 738 217 NA NA NA NA NA 
1727902800.0 141.008511 NA 426 169 0 NA NA NA NA NA NA 583 258 0 NA NA NA NA NA NA 2748 589 154 NA NA NA NA NA NA 1284 741 194 NA NA NA NA NA 
1727902800.0 141.008521 NA 428 169 0 NA NA NA NA NA NA 591 252 0 NA NA NA NA NA NA 2697 634 153 NA NA NA NA NA NA 1229 733 218 NA NA NA NA NA 
1727902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 640 3746 892 NA NA NA NA NA NA 942 4515 1001 NA NA NA NA NA 
1727902800.0 141.01 NA 421 692 0 NA NA NA NA NA NA 632 1000 0 NA NA NA NA NA NA 2669 15176 366 NA NA NA NA NA NA 1972 5937 427 NA NA NA NA NA 
1727902800.0 141.011 NA 421 700 0 NA NA NA NA NA NA 577 959 0 NA NA NA NA NA NA 2513 13417 359 NA NA NA NA NA NA 1506 5432 386 NA NA NA NA NA 
1727902800.0 141.012 NA 409 659 0 NA NA NA NA NA NA 584 882 0 NA NA NA NA NA NA 2069 9455 366 NA NA NA NA NA NA 1355 4513 474 NA NA NA NA NA 
1727902800.0 141.013 NA 421 700 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 2760 13389 363 NA NA NA NA NA NA 1506 5216 395 NA NA NA NA NA 
1727902800.0 141.031 NA 420 696 0 NA NA NA NA NA NA 571 958 0 NA NA NA NA NA NA 2909 14916 368 NA NA NA NA NA NA 1255 5433 424 NA NA NA NA NA 
1727902800.0 141.032 NA 408 678 0 NA NA NA NA NA NA 577 967 0 NA NA NA NA NA NA 1986 9634 364 NA NA NA NA NA NA 1322 4328 440 NA NA NA NA NA 
1727902800.0 141.033 NA 421 698 0 NA NA NA NA NA NA 625 974 0 NA NA NA NA NA NA 3035 16159 356 NA NA NA NA NA NA 2054 6603 377 NA NA NA NA NA 
1727902800.0 141.034 NA 427 707 0 NA NA NA NA NA NA 595 981 0 NA NA NA NA NA NA 2830 16375 355 NA NA NA NA NA NA 1282 5731 372 NA NA NA NA NA 
1727902800.0 141.035 NA 420 701 0 NA NA NA NA NA NA 586 992 0 NA NA NA NA NA NA 3183 16766 393 NA NA NA NA NA NA 2019 5907 532 NA NA NA NA NA 
1727902800.0 141.036 NA 400 630 0 NA NA NA NA NA NA 564 871 0 NA NA NA NA NA NA 1561 5932 356 NA NA NA NA NA NA 1248 4821 387 NA NA NA NA NA 
1727902800.0 141.037 NA 427 693 0 NA NA NA NA NA NA 613 967 0 NA NA NA NA NA NA 2534 13579 366 NA NA NA NA NA NA 1403 5566 400 NA NA NA NA NA 
1727902800.0 141.038 NA 419 663 0 NA NA NA NA NA NA 605 967 0 NA NA NA NA NA NA 3078 15349 370 NA NA NA NA NA NA 2074 6100 506 NA NA NA NA NA 
1727902800.0 141.039 NA 419 689 0 NA NA NA NA NA NA 581 939 0 NA NA NA NA NA NA 3027 15191 371 NA NA NA NA NA NA 1358 5914 432 NA NA NA NA NA 
1727902800.0 141.041 NA 423 718 0 NA NA NA NA NA NA 626 1017 0 NA NA NA NA NA NA 3376 20074 376 NA NA NA NA NA NA 1966 6819 428 NA NA NA NA NA 
1727902800.0 141.042 NA 408 696 0 NA NA NA NA NA NA 576 920 0 NA NA NA NA NA NA 2162 11930 372 NA NA NA NA NA NA 1342 5028 513 NA NA NA NA NA 
1727902800.0 141.043 NA 432 730 0 NA NA NA NA NA NA 647 1026 0 NA NA NA NA NA NA 3472 23095 388 NA NA NA NA NA NA 2418 8438 427 NA NA NA NA NA 
1727902800.0 141.044 NA 431 714 0 NA NA NA NA NA NA 601 978 0 NA NA NA NA NA NA 2964 20647 360 NA NA NA NA NA NA 1763 7336 384 NA NA NA NA NA 
1727902800.0 141.045 NA 459 747 0 NA NA NA NA NA NA 679 1064 0 NA NA NA NA NA NA 4169 26847 380 NA NA NA NA NA NA 2361 10541 436 NA NA NA NA NA 
1727902800.0 141.046 NA 449 715 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 3134 18822 368 NA NA NA NA NA NA 2086 6621 424 NA NA NA NA NA 
1727902800.0 141.047 NA 439 720 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 3114 21538 361 NA NA NA NA NA NA 1840 7599 391 NA NA NA NA NA 
1727902800.0 141.048 NA 430 719 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 3588 21062 364 NA NA NA NA NA NA 2335 7718 392 NA NA NA NA NA 
1727902800.0 141.049 NA 416 708 0 NA NA NA NA NA NA 615 952 0 NA NA NA NA NA NA 3122 15037 367 NA NA NA NA NA NA 2099 5911 463 NA NA NA NA NA 
1727902800.0 141.101 NA 402 712 0 NA NA NA NA NA NA 574 996 0 NA NA NA NA NA NA 2003 9906 357 NA NA NA NA NA NA 1422 4415 385 NA NA NA NA NA 
1727902800.0 141.102 NA 421 695 0 NA NA NA NA NA NA 596 991 0 NA NA NA NA NA NA 3025 15752 364 NA NA NA NA NA NA 1378 5838 405 NA NA NA NA NA 
1727902800.0 141.103 NA 426 786 0 NA NA NA NA NA NA 601 1151 0 NA NA NA NA NA NA 2837 16742 368 NA NA NA NA NA NA 1955 6167 408 NA NA NA NA NA 
1727902800.0 141.104 NA 422 855 0 NA NA NA NA NA NA 608 1261 0 NA NA NA NA NA NA 3128 17196 377 NA NA NA NA NA NA 1896 6434 434 NA NA NA NA NA 
1727902800.0 141.105 NA 398 697 0 NA NA NA NA NA NA 576 964 0 NA NA NA NA NA NA 1514 6138 383 NA NA NA NA NA NA 1449 5671 651 NA NA NA NA NA 
1727902800.0 141.106 NA 431 703 0 NA NA NA NA NA NA 602 982 0 NA NA NA NA NA NA 2551 13483 374 NA NA NA NA NA NA 1232 5412 488 NA NA NA NA NA 
1727902800.0 141.107 NA 421 774 0 NA NA NA NA NA NA 609 1089 0 NA NA NA NA NA NA 2994 14977 357 NA NA NA NA NA NA 1698 5667 377 NA NA NA NA NA 
1727902800.0 141.108 NA 426 706 0 NA NA NA NA NA NA 616 1026 0 NA NA NA NA NA NA 3079 15324 393 NA NA NA NA NA NA 1478 5692 524 NA NA NA NA NA 
1727902800.0 141.109 NA 405 709 0 NA NA NA NA NA NA 555 992 0 NA NA NA NA NA NA 1859 9308 360 NA NA NA NA NA NA 1207 4511 394 NA NA NA NA NA 
1727902800.0 141.11 NA 418 706 0 NA NA NA NA NA NA 625 1042 0 NA NA NA NA NA NA 3143 17163 360 NA NA NA NA NA NA 2261 6163 401 NA NA NA NA NA 
1727902800.0 141.111 NA 418 709 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2795 15467 368 NA NA NA NA NA NA 1525 5679 420 NA NA NA NA NA 
1727902800.0 141.112 NA 388 712 0 NA NA NA NA NA NA 609 1046 0 NA NA NA NA NA NA 2918 16610 372 NA NA NA NA NA NA 1860 6073 535 NA NA NA NA NA 
1727902800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 593 1070 539 NA NA NA NA NA NA 1053 1551 827 NA NA NA NA NA 
1727902800.0 141.114 NA 416 712 0 NA NA NA NA NA NA 566 1019 0 NA NA NA NA NA NA 2969 15046 357 NA NA NA NA NA NA 1311 5628 386 NA NA NA NA NA 
1727902800.0 141.901 NA 487 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5688 274 NA NA NA NA NA NA NA 2173 296 NA NA NA NA NA NA 
1727902800.0 141.902 NA 424 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4732 285 NA NA NA NA NA NA NA 1904 412 NA NA NA NA NA NA 
1727902800.0 142.0 NA 516 860 0 NA NA NA NA NA NA 868 1383 0 NA NA NA NA NA NA 6131 22267 309 NA NA NA NA NA NA 2579 6842 329 NA NA NA NA NA 
1727902800.0 142.901 NA 485 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5716 308 NA NA NA NA NA NA NA 2175 398 NA NA NA NA NA NA 
1727902800.0 142.902 NA 427 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4904 280 NA NA NA NA NA NA NA 1911 434 NA NA NA NA NA NA 
1727902800.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7471 260 NA NA NA NA NA NA NA 3231 278 NA NA NA NA NA NA 
1727902800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA 
1727902800.0 148.0 230 326 592 0 NA NA NA NA NA 351 510 876 0 NA NA NA NA NA 13578 1752 14707 398 NA NA NA NA NA 17049 1874 7756 420 NA NA NA NA NA 
1727902800.0 149.0 145 266 469 0 NA NA NA NA NA 229 358 672 0 NA NA NA NA NA 884 800 1483 392 NA NA NA NA NA 1151 748 1813 453 NA NA NA NA NA 
1727902800.0 149.1 149 249 474 0 NA NA NA NA NA 222 349 668 0 NA NA NA NA NA 1039 351 1467 391 NA NA NA NA NA 1365 388 1620 515 NA NA NA NA NA 
1727902800.0 15.0 NA 187 356 0 NA NA NA NA NA NA 266 510 0 NA NA NA NA NA NA 978 1733 319 NA NA NA NA NA NA 456 1663 345 NA NA NA NA NA 
1727902800.0 158.0 148 230 482 121 0 NA NA NA NA 234 313 674 182 0 NA NA NA NA 1667 283 1436 219 427 NA NA NA NA 2205 323 1407 274 503 NA NA NA NA 
1727902800.0 158.1 NA 274 504 0 NA NA NA NA NA NA 366 694 0 NA NA NA NA NA NA 385 1487 429 NA NA NA NA NA NA 380 1401 604 NA NA NA NA NA 
1727902800.0 158.2 NA 270 500 0 NA NA NA NA NA NA 377 701 0 NA NA NA NA NA NA 369 1403 418 NA NA NA NA NA NA 423 1269 537 NA NA NA NA NA 
1727902800.0 158.3 NA 271 500 0 NA NA NA NA NA NA 373 712 0 NA NA NA NA NA NA 372 1493 437 NA NA NA NA NA NA 468 2118 688 NA NA NA NA NA 
1727902800.0 158.5 134 214 464 121 0 NA NA NA NA 219 299 681 189 0 NA NA NA NA 806 250 1327 220 412 NA NA NA NA 1372 423 1270 292 523 NA NA NA NA 
1727902800.0 159.0 156 226 420 121 0 NA NA NA NA 232 306 650 184 0 NA NA NA NA 1851 284 1260 231 390 NA NA NA NA 3462 349 1304 306 421 NA NA NA NA 
1727902800.0 159.01 NA 213 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1421 158 NA NA NA NA NA NA NA 1748 277 NA NA NA NA NA NA 
1727902800.0 159.02 155 224 122 408 121 0 NA NA NA 231 310 169 654 189 0 NA NA NA 1812 269 143 1249 218 389 NA NA NA 2780 277 215 1313 277 415 NA NA NA 
1727902800.0 159.03 262 307 237 425 219 NA NA NA NA 408 526 348 603 282 NA NA NA NA 17241 2484 226 1869 656 NA NA NA NA 27442 3995 299 2304 956 NA NA NA NA 
1727902800.0 159.1 157 261 481 0 NA NA NA NA NA 230 350 671 0 NA NA NA NA NA 2073 369 1231 419 NA NA NA NA NA 1259 237 1047 549 NA NA NA NA NA 
1727902800.0 159.2 155 261 483 0 NA NA NA NA NA 228 348 662 0 NA NA NA NA NA 1747 374 1286 388 NA NA NA NA NA 1279 268 1382 418 NA NA NA NA NA 
1727902800.0 159.3 157 262 481 0 NA NA NA NA NA 241 355 670 0 NA NA NA NA NA 1657 380 1219 397 NA NA NA NA NA 1286 305 1041 426 NA NA NA NA NA 
1727902800.0 159.4 155 259 453 0 NA NA NA NA NA 229 342 666 0 NA NA NA NA NA 1681 361 1264 400 NA NA NA NA NA 1299 272 1346 441 NA NA NA NA NA 
1727902800.0 16.0 NA 200 376 0 NA NA NA NA NA NA 289 556 0 NA NA NA NA NA NA 1043 2113 345 NA NA NA NA NA NA 495 1734 545 NA NA NA NA NA 
1727902800.0 160.0 147 314 468 121 0 NA NA NA NA 222 491 672 179 0 NA NA NA NA 1312 475 1180 222 379 NA NA NA NA 2127 474 1164 297 399 NA NA NA NA 
1727902800.0 160.02 146 316 129 469 121 0 NA NA NA 232 491 175 664 179 0 NA NA NA 1299 476 151 1191 220 388 NA NA NA 1816 475 229 1361 303 414 NA NA NA 
1727902800.0 160.03 173 351 152 312 200 NA NA NA NA 255 541 199 471 274 NA NA NA NA 2908 619 164 553 423 NA NA NA NA 4081 863 280 835 635 NA NA NA NA 
1727902800.0 160.1 155 386 499 0 NA NA NA NA NA 223 760 692 0 NA NA NA NA NA 1792 850 1314 406 NA NA NA NA NA 1614 544 1316 466 NA NA NA NA NA 
1727902800.0 160.2 153 443 468 0 NA NA NA NA NA 236 761 701 0 NA NA NA NA NA 1450 822 1284 388 NA NA NA NA NA 1550 501 1344 415 NA NA NA NA NA 
1727902800.0 160.3 153 413 451 0 NA NA NA NA NA 224 740 693 0 NA NA NA NA NA 1314 812 1309 406 NA NA NA NA NA 1323 587 1386 471 NA NA NA NA NA 
1727902800.0 160.4 153 383 496 0 NA NA NA NA NA 227 762 694 0 NA NA NA NA NA 1500 822 1299 378 NA NA NA NA NA 1680 540 1345 398 NA NA NA NA NA 
1727902800.0 160.501 140 304 123 465 185 NA NA NA NA 226 482 168 736 259 NA NA NA NA 970 458 142 1160 393 NA NA NA NA 1233 701 262 1606 568 NA NA NA NA 
1727902800.0 161.0 147 224 467 121 0 NA NA NA NA 232 318 673 183 0 NA NA NA NA 1366 309 1198 219 397 NA NA NA NA 2109 296 1321 268 446 NA NA NA NA 
1727902800.0 161.02 148 228 116 461 121 0 NA NA NA 234 342 161 660 180 0 NA NA NA 1394 314 136 1191 217 396 NA NA NA 2498 322 190 1401 289 454 NA NA NA 
1727902800.0 161.03 141 219 109 294 193 NA NA NA NA 217 313 154 442 274 NA NA NA NA 1010 303 129 479 405 NA NA NA NA 1246 416 238 701 514 NA NA NA NA 
1727902800.0 161.1 155 288 494 0 NA NA NA NA NA 227 396 702 0 NA NA NA NA NA 1784 622 1290 379 NA NA NA NA NA 1166 334 1094 397 NA NA NA NA NA 
1727902800.0 161.2 152 285 491 0 NA NA NA NA NA 226 395 658 0 NA NA NA NA NA 1508 608 1239 376 NA NA NA NA NA 1499 316 1099 397 NA NA NA NA NA 
1727902800.0 161.3 153 282 491 0 NA NA NA NA NA 223 387 690 0 NA NA NA NA NA 1321 593 1255 389 NA NA NA NA NA 1162 321 1110 409 NA NA NA NA NA 
1727902800.0 161.4 153 283 490 0 NA NA NA NA NA 225 390 681 0 NA NA NA NA NA 1493 607 1256 395 NA NA NA NA NA 1386 322 1077 444 NA NA NA NA NA 
1727902800.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 4281 282 NA NA NA NA NA NA NA 2198 343 NA NA NA NA NA NA 
1727902800.0 16634.0 NA 799 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7768 273 NA NA NA NA NA NA NA 3233 343 NA NA NA NA NA NA 
1727902800.0 17.0 NA 199 363 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 968 1802 320 NA NA NA NA NA NA 420 1675 342 NA NA NA NA NA 
1727902800.0 18.0 NA 186 353 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 955 1629 316 NA NA NA NA NA NA 407 1477 358 NA NA NA NA NA 
1727902800.0 180.0 144 357 496 135 0 NA NA NA NA 220 559 680 205 0 NA NA NA NA 1002 757 1503 243 403 NA NA NA NA 1393 478 1626 318 663 NA NA NA NA 
1727902800.0 180.1 146 383 495 136 0 NA NA NA NA 242 652 706 204 0 NA NA NA NA 5744 776 1538 230 389 NA NA NA NA 2886 676 2179 260 469 NA NA NA NA 
1727902800.0 181.0 143 287 492 136 0 NA NA NA NA 220 389 719 208 0 NA NA NA NA 996 582 1522 236 379 NA NA NA NA 1256 290 1546 267 403 NA NA NA NA 
1727902800.0 181.1 146 282 491 136 0 NA NA NA NA 244 376 684 202 0 NA NA NA NA 5957 625 1448 218 379 NA NA NA NA 3485 381 1356 238 405 NA NA NA NA 
1727902800.0 19.0 NA 185 354 0 NA NA NA NA NA NA 266 517 0 NA NA NA NA NA NA 967 1698 321 NA NA NA NA NA NA 464 1440 345 NA NA NA NA NA 
1727902800.0 2.0 171 185 303 NA NA NA NA NA NA 287 260 417 NA NA NA NA NA NA 2006 352 1075 NA NA NA NA NA NA 869 304 1097 NA NA NA NA NA NA 
1727902800.0 20.0 NA 186 357 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 1001 1917 346 NA NA NA NA NA NA 417 1626 365 NA NA NA NA NA 
1727902800.0 200.0 NA 257 449 0 NA NA NA NA NA NA 357 577 0 NA NA NA NA NA NA 615 1881 366 NA NA NA NA NA NA 642 1694 447 NA NA NA NA NA 
1727902800.0 2017.1 497 0 202 174 NA NA NA NA NA 637 0 288 257 NA NA NA NA NA 947 246 585 413 NA NA NA NA NA 1219 383 684 481 NA NA NA NA NA 
1727902800.0 2017.11 506 0 205 175 NA NA NA NA NA 653 0 293 268 NA NA NA NA NA 1042 244 667 419 NA NA NA NA NA 927 349 635 519 NA NA NA NA NA 
1727902800.0 2017.12 499 0 200 173 NA NA NA NA NA 630 0 296 262 NA NA NA NA NA 865 236 560 404 NA NA NA NA NA 1036 312 653 455 NA NA NA NA NA 
1727902800.0 2017.13 513 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 876 342 NA NA NA NA NA NA NA 1133 523 NA NA NA NA NA NA NA 
1727902800.0 2017.2 428 0 196 173 NA NA NA NA NA 576 0 291 262 NA NA NA NA NA 793 234 565 425 NA NA NA NA NA 1217 492 949 680 NA NA NA NA NA 
1727902800.0 2017.3 425 0 199 173 NA NA NA NA NA 560 0 287 264 NA NA NA NA NA 791 212 532 395 NA NA NA NA NA 990 236 550 438 NA NA NA NA NA 
1727902800.0 2017.4 494 0 201 173 NA NA NA NA NA 642 0 297 263 NA NA NA NA NA 856 248 574 430 NA NA NA NA NA 1188 486 913 681 NA NA NA NA NA 
1727902800.0 2017.5 492 0 203 173 NA NA NA NA NA 641 0 306 265 NA NA NA NA NA 843 231 544 400 NA NA NA NA NA 1052 283 622 433 NA NA NA NA NA 
1727902800.0 2017.6 499 0 209 174 NA NA NA NA NA 650 0 296 274 NA NA NA NA NA 917 247 574 402 NA NA NA NA NA 1059 391 691 430 NA NA NA NA NA 
1727902800.0 2017.7 504 0 201 173 NA NA NA NA NA 628 0 292 263 NA NA NA NA NA 844 223 552 384 NA NA NA NA NA 830 245 689 399 NA NA NA NA NA 
1727902800.0 2017.8 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1727902800.0 2017.9 494 0 201 174 NA NA NA NA NA 631 0 291 265 NA NA NA NA NA 819 232 541 413 NA NA NA NA NA 875 302 601 554 NA NA NA NA NA 
1727902800.0 2018.1 496 0 200 178 NA NA NA NA NA 637 0 297 268 NA NA NA NA NA 906 241 552 420 NA NA NA NA NA 961 342 547 557 NA NA NA NA NA 
1727902800.0 2018.11 503 0 205 177 NA NA NA NA NA 670 0 295 276 NA NA NA NA NA 1056 244 678 420 NA NA NA NA NA 992 328 634 470 NA NA NA NA NA 
1727902800.0 2018.12 495 0 204 175 NA NA NA NA NA 629 0 285 274 NA NA NA NA NA 921 246 581 435 NA NA NA NA NA 1042 410 773 575 NA NA NA NA NA 
1727902800.0 2018.13 486 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 913 352 NA NA NA NA NA NA NA 1146 556 NA NA NA NA NA NA NA 
1727902800.0 2018.2 428 0 193 176 NA NA NA NA NA 581 0 290 265 NA NA NA NA NA 812 231 560 436 NA NA NA NA NA 1228 438 901 711 NA NA NA NA NA 
1727902800.0 2018.3 416 0 195 163 NA NA NA NA NA 561 0 283 271 NA NA NA NA NA 799 231 556 438 NA NA NA NA NA 1118 410 880 742 NA NA NA NA NA 
1727902800.0 2018.4 497 0 198 177 NA NA NA NA NA 647 0 294 270 NA NA NA NA NA 901 228 545 405 NA NA NA NA NA 1093 271 611 434 NA NA NA NA NA 
1727902800.0 2018.5 494 0 199 176 NA NA NA NA NA 642 0 296 271 NA NA NA NA NA 864 234 549 419 NA NA NA NA NA 1096 343 643 496 NA NA NA NA NA 
1727902800.0 2018.6 497 0 208 179 NA NA NA NA NA 639 0 292 269 NA NA NA NA NA 920 237 563 422 NA NA NA NA NA 880 318 567 626 NA NA NA NA NA 
1727902800.0 2018.7 494 0 200 176 NA NA NA NA NA 656 0 296 275 NA NA NA NA NA 864 245 573 440 NA NA NA NA NA 1157 463 857 725 NA NA NA NA NA 
1727902800.0 2018.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1727902800.0 2018.9 492 0 201 175 NA NA NA NA NA 641 0 297 263 NA NA NA NA NA 843 236 533 417 NA NA NA NA NA 938 334 565 655 NA NA NA NA NA 
1727902800.0 202.0 NA 221 451 0 NA NA NA NA NA NA 347 611 0 NA NA NA NA NA NA 573 1930 349 NA NA NA NA NA NA 523 1768 390 NA NA NA NA NA 
1727902800.0 2022.000001 NA 193 566 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 455 8743 288 NA NA NA NA NA NA 384 3468 309 NA NA NA NA NA 
1727902800.0 2022.001001 NA 197 570 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 463 8831 310 NA NA NA NA NA NA 510 3367 375 NA NA NA NA NA 
1727902800.0 2022.100001 NA 196 563 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 482 9140 295 NA NA NA NA NA NA 538 3532 324 NA NA NA NA NA 
1727902800.0 2022.101001 NA 197 558 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 480 7976 300 NA NA NA NA NA NA 464 3211 338 NA NA NA NA NA 
1727902800.0 2023.000001 NA 417 673 0 NA NA NA NA NA NA 577 904 0 NA NA NA NA NA NA 2393 10774 360 NA NA NA NA NA NA 1271 4448 395 NA NA NA NA NA 
1727902800.0 2023.001001 NA 419 682 0 NA NA NA NA NA NA 585 921 0 NA NA NA NA NA NA 2568 12838 373 NA NA NA NA NA NA 1591 5103 564 NA NA NA NA NA 
1727902800.0 2023.100001 NA 446 754 0 NA NA NA NA NA NA 635 1042 0 NA NA NA NA NA NA 3533 20336 362 NA NA NA NA NA NA 1799 7386 393 NA NA NA NA NA 
1727902800.0 2023.101001 NA 416 650 0 NA NA NA NA NA NA 599 940 0 NA NA NA NA NA NA 2806 13662 378 NA NA NA NA NA NA 1949 5708 611 NA NA NA NA NA 
1727902800.0 2024.000001 NA 415 677 0 NA NA NA NA NA NA 576 930 0 NA NA NA NA NA NA 2276 11417 367 NA NA NA NA NA NA 1203 5003 470 NA NA NA NA NA 
1727902800.0 2024.001001 NA 394 656 0 NA NA NA NA NA NA 547 909 0 NA NA NA NA NA NA 1735 8080 387 NA NA NA NA NA NA 1194 4033 441 NA NA NA NA NA 
1727902800.0 2024.100001 NA 421 694 0 NA NA NA NA NA NA 594 949 0 NA NA NA NA NA NA 2828 16720 371 NA NA NA NA NA NA 1694 5853 479 NA NA NA NA NA 
1727902800.0 2024.101001 NA 392 646 0 NA NA NA NA NA NA 554 866 0 NA NA NA NA NA NA 1760 7305 361 NA NA NA NA NA NA 1561 3713 389 NA NA NA NA NA 
1727902800.0 203.0 NA 260 457 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 640 1996 359 NA NA NA NA NA NA 569 1634 389 NA NA NA NA NA 
1727902800.0 204.0 167 260 449 0 NA NA NA NA NA 282 368 626 0 NA NA NA NA NA 1393 612 1944 340 NA NA NA NA NA 726 491 1875 357 NA NA NA NA NA 
1727902800.0 205.0 NA 255 437 0 NA NA NA NA NA NA 367 585 0 NA NA NA NA NA NA 611 1872 354 NA NA NA NA NA NA 567 1782 411 NA NA NA NA NA 
1727902800.0 21.0 NA 186 357 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 1026 2002 351 NA NA NA NA NA NA 547 1514 383 NA NA NA NA NA 
1727902800.0 22.0 NA 200 369 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 1060 2218 345 NA NA NA NA NA NA 430 1638 368 NA NA NA NA NA 
1727902800.0 23.0 NA 214 396 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1194 2366 402 NA NA NA NA NA NA 509 1631 518 NA NA NA NA NA 
1727902800.0 23634.0 NA 612 616 0 251 NA NA NA NA NA 776 841 0 355 NA NA NA NA NA 1658 2543 496 782 NA NA NA NA NA 1724 2484 611 918 NA NA NA NA 
1727902800.0 24.0 NA 216 397 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 1284 3020 382 NA NA NA NA NA NA 548 1784 412 NA NA NA NA NA 
1727902800.0 24034.0 NA 529 610 0 248 NA NA NA NA NA 666 763 0 343 NA NA NA NA NA 1350 2523 482 752 NA NA NA NA NA 928 2455 509 731 NA NA NA NA 
