Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 140.105 NA 165 672 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 389 10834 253 NA NA NA NA NA NA 256 3727 274 NA NA NA NA NA 
1726477200.0 140.106 NA 164 636 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 399 10659 259 NA NA NA NA NA NA 254 3676 282 NA NA NA NA NA 
1726477200.0 140.107 NA 164 654 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 414 10691 260 NA NA NA NA NA NA 267 3697 281 NA NA NA NA NA 
1726477200.0 140.108 NA 165 649 0 NA NA NA NA NA NA 297 848 0 NA NA NA NA NA NA 412 10092 264 NA NA NA NA NA NA 246 3530 285 NA NA NA NA NA 
1726477200.0 140.109 NA 166 608 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 367 4671 269 NA NA NA NA NA NA 277 2168 338 NA NA NA NA NA 
1726477200.0 140.11 NA 165 600 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 401 9582 272 NA NA NA NA NA NA 242 3380 396 NA NA NA NA NA 
1726477200.0 140.111 NA 165 678 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 408 10097 254 NA NA NA NA NA NA 243 3471 268 NA NA NA NA NA 
1726477200.0 140.112 NA 165 642 0 NA NA NA NA NA NA 296 835 0 NA NA NA NA NA NA 397 10577 259 NA NA NA NA NA NA 243 3665 282 NA NA NA NA NA 
1726477200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1551 759 NA NA NA NA NA NA 173 1642 796 NA NA NA NA NA 
1726477200.0 140.51 NA 73 288 0 NA NA NA NA NA NA 137 399 0 NA NA NA NA NA NA 252 936 187 NA NA NA NA NA NA 262 574 202 NA NA NA NA NA 
1726477200.0 140.52 NA 308 263 0 NA NA NA NA NA NA 470 406 0 NA NA NA NA NA NA 1145 957 185 NA NA NA NA NA NA 679 885 206 NA NA NA NA NA 
1726477200.0 140.53 NA 359 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2009 187 NA NA NA NA NA NA NA 913 207 NA NA NA NA NA NA 
1726477200.0 140.54 NA 506 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1333 204 NA NA NA NA NA NA NA 972 219 NA NA NA NA NA NA 
1726477200.0 140.55 NA 145 127 515 0 NA NA NA NA NA 273 218 730 0 NA NA NA NA NA 2910 4260 8249 192 NA NA NA NA NA 2419 2455 2385 206 NA NA NA NA 
1726477200.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 9075 279 NA NA NA NA NA NA NA 3183 333 NA NA NA NA NA NA 
1726477200.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1480 112 NA NA NA NA NA NA NA 837 126 NA NA NA NA NA NA 
1726477200.0 140.57 NA 510 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1577 262 NA NA NA NA NA NA NA 981 281 NA NA NA NA NA NA 
1726477200.0 140.58 NA 84 1013 0 NA NA NA NA NA NA 161 1260 0 NA NA NA NA NA NA 77 6825 272 NA NA NA NA NA NA 119 2476 294 NA NA NA NA NA 
1726477200.0 140.6 NA 432 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1161 244 NA NA NA NA NA NA NA 822 272 NA NA NA NA NA NA 
1726477200.0 140.61 NA 428 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1156 235 NA NA NA NA NA NA NA 707 250 NA NA NA NA NA NA 
1726477200.0 14034.0 72 555 0 NA NA NA NA NA NA 150 759 0 NA NA NA NA NA NA 134 1264 200 NA NA NA NA NA NA 138 1016 216 NA NA NA NA NA NA 
1726477200.0 14040.303 206 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1726477200.0 141.001 NA 382 616 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 2091 11381 319 NA NA NA NA NA NA 845 4026 347 NA NA NA NA NA 
1726477200.0 141.002 NA 361 665 0 NA NA NA NA NA NA 548 833 0 NA NA NA NA NA NA 1322 6440 315 NA NA NA NA NA NA 732 2792 339 NA NA NA NA NA 
1726477200.0 141.003 NA 386 662 0 NA NA NA NA NA NA 575 865 0 NA NA NA NA NA NA 2091 10938 307 NA NA NA NA NA NA 857 3914 326 NA NA NA NA NA 
1726477200.0 141.004 NA 363 588 0 NA NA NA NA NA NA 535 801 0 NA NA NA NA NA NA 942 3244 323 NA NA NA NA NA NA 640 2081 347 NA NA NA NA NA 
1726477200.0 141.005 NA 368 613 0 NA NA NA NA NA NA 529 846 0 NA NA NA NA NA NA 1443 6473 332 NA NA NA NA NA NA 700 2818 359 NA NA NA NA NA 
1726477200.0 141.006 NA 359 587 0 NA NA NA NA NA NA 543 843 0 NA NA NA NA NA NA 1341 6871 312 NA NA NA NA NA NA 708 2953 334 NA NA NA NA NA 
1726477200.0 141.007 NA 394 612 0 NA NA NA NA NA NA 554 824 0 NA NA NA NA NA NA 1594 8058 337 NA NA NA NA NA NA 733 3285 353 NA NA NA NA NA 
1726477200.0 141.008 NA 394 628 0 NA NA NA NA NA NA 583 884 0 NA NA NA NA NA NA 2132 13203 309 NA NA NA NA NA NA 858 4559 324 NA NA NA NA NA 
1726477200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 697 3707 878 NA NA NA NA NA NA 508 3604 1047 NA NA NA NA NA 
1726477200.0 141.01 NA 423 687 0 NA NA NA NA NA NA 573 878 0 NA NA NA NA NA NA 2009 12812 317 NA NA NA NA NA NA 858 4450 342 NA NA NA NA NA 
1726477200.0 141.011 NA 393 681 0 NA NA NA NA NA NA 583 897 0 NA NA NA NA NA NA 1969 11191 320 NA NA NA NA NA NA 816 4021 344 NA NA NA NA NA 
1726477200.0 141.012 NA 381 587 0 NA NA NA NA NA NA 546 859 0 NA NA NA NA NA NA 1604 7632 302 NA NA NA NA NA NA 763 3053 319 NA NA NA NA NA 
1726477200.0 141.013 NA 385 612 0 NA NA NA NA NA NA 576 887 0 NA NA NA NA NA NA 2242 11152 317 NA NA NA NA NA NA 881 3974 347 NA NA NA NA NA 
1726477200.0 141.031 NA 405 683 0 NA NA NA NA NA NA 568 916 0 NA NA NA NA NA NA 2229 12463 320 NA NA NA NA NA NA 896 4340 342 NA NA NA NA NA 
1726477200.0 141.032 NA 369 671 0 NA NA NA NA NA NA 559 900 0 NA NA NA NA NA NA 1419 8227 301 NA NA NA NA NA NA 684 3217 317 NA NA NA NA NA 
1726477200.0 141.033 NA 385 612 0 NA NA NA NA NA NA 581 862 0 NA NA NA NA NA NA 2434 13053 319 NA NA NA NA NA NA 962 4479 345 NA NA NA NA NA 
1726477200.0 141.034 NA 390 629 0 NA NA NA NA NA NA 588 890 0 NA NA NA NA NA NA 2187 13472 315 NA NA NA NA NA NA 881 4601 340 NA NA NA NA NA 
1726477200.0 141.035 NA 394 667 0 NA NA NA NA NA NA 621 897 0 NA NA NA NA NA NA 2436 14023 331 NA NA NA NA NA NA 1011 4896 458 NA NA NA NA NA 
1726477200.0 141.036 NA 375 577 0 NA NA NA NA NA NA 559 794 0 NA NA NA NA NA NA 1197 4385 309 NA NA NA NA NA NA 708 2258 327 NA NA NA NA NA 
1726477200.0 141.037 NA 387 621 0 NA NA NA NA NA NA 597 878 0 NA NA NA NA NA NA 1906 11118 314 NA NA NA NA NA NA 802 3993 338 NA NA NA NA NA 
1726477200.0 141.038 NA 438 628 0 NA NA NA NA NA NA 581 878 0 NA NA NA NA NA NA 2409 12770 318 NA NA NA NA NA NA 1014 4500 336 NA NA NA NA NA 
1726477200.0 141.039 NA 380 632 0 NA NA NA NA NA NA 580 890 0 NA NA NA NA NA NA 2350 12933 307 NA NA NA NA NA NA 918 4459 322 NA NA NA NA NA 
1726477200.0 141.041 NA 432 655 0 NA NA NA NA NA NA 583 903 0 NA NA NA NA NA NA 2617 16841 323 NA NA NA NA NA NA 1004 5530 421 NA NA NA NA NA 
1726477200.0 141.042 NA 343 679 0 NA NA NA NA NA NA 562 904 0 NA NA NA NA NA NA 1568 10360 316 NA NA NA NA NA NA 733 3824 337 NA NA NA NA NA 
1726477200.0 141.043 NA 401 660 0 NA NA NA NA NA NA 623 897 0 NA NA NA NA NA NA 2661 18967 327 NA NA NA NA NA NA 1023 6022 352 NA NA NA NA NA 
1726477200.0 141.044 NA 397 656 0 NA NA NA NA NA NA 616 919 0 NA NA NA NA NA NA 2296 16809 325 NA NA NA NA NA NA 928 5454 360 NA NA NA NA NA 
1726477200.0 141.045 NA 466 699 0 NA NA NA NA NA NA 662 938 0 NA NA NA NA NA NA 3121 21523 326 NA NA NA NA NA NA 1128 6817 348 NA NA NA NA NA 
1726477200.0 141.046 NA 411 660 0 NA NA NA NA NA NA 605 910 0 NA NA NA NA NA NA 2326 15958 327 NA NA NA NA NA NA 968 5527 535 NA NA NA NA NA 
1726477200.0 141.047 NA 414 685 0 NA NA NA NA NA NA 623 916 0 NA NA NA NA NA NA 2297 17699 324 NA NA NA NA NA NA 928 5736 368 NA NA NA NA NA 
1726477200.0 141.048 NA 386 691 0 NA NA NA NA NA NA 608 900 0 NA NA NA NA NA NA 2792 17833 314 NA NA NA NA NA NA 1072 6005 334 NA NA NA NA NA 
1726477200.0 141.049 NA 402 586 0 NA NA NA NA NA NA 597 900 0 NA NA NA NA NA NA 2361 12535 322 NA NA NA NA NA NA 934 4365 342 NA NA NA NA NA 
1726477200.0 141.101 NA 379 672 0 NA NA NA NA NA NA 559 968 0 NA NA NA NA NA NA 1447 8689 306 NA NA NA NA NA NA 690 3556 331 NA NA NA NA NA 
1726477200.0 141.102 NA 390 719 0 NA NA NA NA NA NA 588 916 0 NA NA NA NA NA NA 2456 13422 321 NA NA NA NA NA NA 1023 4836 348 NA NA NA NA NA 
1726477200.0 141.103 NA 396 782 0 NA NA NA NA NA NA 588 1048 0 NA NA NA NA NA NA 2254 14109 326 NA NA NA NA NA NA 943 5233 423 NA NA NA NA NA 
1726477200.0 141.104 NA 464 889 0 NA NA NA NA NA NA 602 1150 0 NA NA NA NA NA NA 2463 14601 319 NA NA NA NA NA NA 963 5119 339 NA NA NA NA NA 
1726477200.0 141.105 NA 371 698 0 NA NA NA NA NA NA 544 888 0 NA NA NA NA NA NA 1102 4666 299 NA NA NA NA NA NA 597 2596 315 NA NA NA NA NA 
1726477200.0 141.106 NA 388 652 0 NA NA NA NA NA NA 591 929 0 NA NA NA NA NA NA 1921 11317 316 NA NA NA NA NA NA 865 4230 335 NA NA NA NA NA 
1726477200.0 141.107 NA 396 845 0 NA NA NA NA NA NA 576 1067 0 NA NA NA NA NA NA 2217 12633 326 NA NA NA NA NA NA 927 4836 409 NA NA NA NA NA 
1726477200.0 141.108 NA 438 717 0 NA NA NA NA NA NA 593 942 0 NA NA NA NA NA NA 2403 12960 327 NA NA NA NA NA NA 1013 4659 409 NA NA NA NA NA 
1726477200.0 141.109 NA 388 705 0 NA NA NA NA NA NA 554 974 0 NA NA NA NA NA NA 1412 7635 305 NA NA NA NA NA NA 688 3290 324 NA NA NA NA NA 
1726477200.0 141.11 NA 393 709 0 NA NA NA NA NA NA 616 980 0 NA NA NA NA NA NA 2308 14907 318 NA NA NA NA NA NA 920 5233 338 NA NA NA NA NA 
1726477200.0 141.111 NA 399 709 0 NA NA NA NA NA NA 567 955 0 NA NA NA NA NA NA 1867 13293 324 NA NA NA NA NA NA 810 4699 411 NA NA NA NA NA 
1726477200.0 141.112 NA 389 755 0 NA NA NA NA NA NA 581 945 0 NA NA NA NA NA NA 2141 14407 335 NA NA NA NA NA NA 885 4984 448 NA NA NA NA NA 
1726477200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 577 1081 478 NA NA NA NA NA NA 518 1057 501 NA NA NA NA NA 
1726477200.0 141.114 NA 401 681 0 NA NA NA NA NA NA 578 945 0 NA NA NA NA NA NA 2354 13048 325 NA NA NA NA NA NA 919 4799 505 NA NA NA NA NA 
1726477200.0 14234.0 73 802 0 NA NA NA NA NA NA 150 1048 0 NA NA NA NA NA NA 136 7736 226 NA NA NA NA NA NA 125 3242 252 NA NA NA NA NA NA 
1726477200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1726477200.0 145.0 143 158 214 0 NA NA NA NA NA 244 256 389 0 NA NA NA NA NA 1205 177 537 176 NA NA NA NA NA 1197 186 1047 195 NA NA NA NA NA 
1726477200.0 148.0 105 221 419 0 NA NA NA NA NA 223 338 654 0 NA NA NA NA NA 554 390 1112 338 NA NA NA NA NA 531 547 1177 390 NA NA NA NA NA 
1726477200.0 149.0 114 239 499 0 NA NA NA NA NA 230 355 665 0 NA NA NA NA NA 698 598 1105 342 NA NA NA NA NA 730 463 1406 365 NA NA NA NA NA 
1726477200.0 15.0 NA 159 326 0 NA NA NA NA NA NA 276 491 0 NA NA NA NA NA NA 840 1405 334 NA NA NA NA NA NA 354 1259 409 NA NA NA NA NA 
1726477200.0 150.0 119 202 377 0 NA NA NA NA NA 237 313 547 0 NA NA NA NA NA 1307 207 569 215 NA NA NA NA NA 1324 205 532 234 NA NA NA NA NA 
1726477200.0 158.0 118 201 503 109 0 NA NA NA NA 234 321 654 186 0 NA NA NA NA 1299 226 1082 194 365 NA NA NA NA 1364 270 942 480 414 NA NA NA NA 
1726477200.0 158.01 NA 199 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1190 121 NA NA NA NA NA NA NA 779 144 NA NA NA NA NA NA 
1726477200.0 158.1 NA 242 493 0 NA NA NA NA NA NA 388 692 0 NA NA NA NA NA NA 304 1102 364 NA NA NA NA NA NA 257 917 381 NA NA NA NA NA 
1726477200.0 158.2 NA 262 464 0 NA NA NA NA NA NA 401 675 0 NA NA NA NA NA NA 293 1075 357 NA NA NA NA NA NA 346 1123 375 NA NA NA NA NA 
1726477200.0 158.3 NA 239 465 0 NA NA NA NA NA NA 392 681 0 NA NA NA NA NA NA 302 1110 371 NA NA NA NA NA NA 314 1053 427 NA NA NA NA NA 
1726477200.0 158.5 105 186 432 107 0 NA NA NA NA 224 299 651 186 0 NA NA NA NA 634 190 1008 204 361 NA NA NA NA 620 243 1093 317 395 NA NA NA NA 
1726477200.0 159.0 131 199 430 111 0 NA NA NA NA 242 324 659 199 0 NA NA NA NA 1490 217 929 180 346 NA NA NA NA 1453 233 994 405 395 NA NA NA NA 
1726477200.0 159.01 NA 193 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1062 127 NA NA NA NA NA NA NA 788 172 NA NA NA NA NA NA 
1726477200.0 159.02 143 200 93 428 111 0 NA NA NA 242 308 150 647 198 0 NA NA NA 1470 218 72 921 180 357 NA NA NA 1403 250 119 890 287 391 NA NA NA 
1726477200.0 159.03 150 187 81 248 171 NA NA NA NA 240 302 130 414 270 NA NA NA NA 875 188 64 348 332 NA NA NA NA 809 222 86 345 341 NA NA NA NA 
1726477200.0 159.1 137 236 496 0 NA NA NA NA NA 243 351 693 0 NA NA NA NA NA 1683 326 959 342 NA NA NA NA NA 1037 212 845 360 NA NA NA NA NA 
1726477200.0 159.2 135 237 497 0 NA NA NA NA NA 240 364 652 0 NA NA NA NA NA 1513 308 933 349 NA NA NA NA NA 925 225 817 389 NA NA NA NA NA 
1726477200.0 159.3 146 235 445 0 NA NA NA NA NA 242 353 649 0 NA NA NA NA NA 1200 297 974 338 NA NA NA NA NA 912 188 1307 354 NA NA NA NA NA 
1726477200.0 159.4 134 235 444 0 NA NA NA NA NA 242 348 676 0 NA NA NA NA NA 1327 298 945 345 NA NA NA NA NA 1039 246 891 362 NA NA NA NA NA 
1726477200.0 16.0 NA 174 342 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 861 1749 329 NA NA NA NA NA NA 363 1605 381 NA NA NA NA NA 
1726477200.0 160.0 123 210 433 110 0 NA NA NA NA 232 341 660 202 0 NA NA NA NA 1110 230 870 167 339 NA NA NA NA 1228 309 856 186 357 NA NA NA NA 
1726477200.0 160.02 137 207 86 471 110 0 NA NA NA 230 334 139 641 206 0 NA NA NA 1116 229 72 892 174 348 NA NA NA 1079 290 131 928 219 381 NA NA NA 
1726477200.0 160.03 118 202 80 262 171 NA NA NA NA 229 316 136 433 278 NA NA NA NA 853 217 60 347 309 NA NA NA NA 787 197 81 346 289 NA NA NA NA 
1726477200.0 160.1 135 261 504 0 NA NA NA NA NA 241 399 708 0 NA NA NA NA NA 1507 437 964 337 NA NA NA NA NA 978 409 832 356 NA NA NA NA NA 
1726477200.0 160.2 131 277 456 0 NA NA NA NA NA 240 382 671 0 NA NA NA NA NA 1123 430 1082 408 NA NA NA NA NA 969 296 1142 486 NA NA NA NA NA 
1726477200.0 160.3 133 262 463 0 NA NA NA NA NA 240 395 676 0 NA NA NA NA NA 1050 410 934 337 NA NA NA NA NA 796 225 804 355 NA NA NA NA NA 
1726477200.0 160.4 134 268 504 0 NA NA NA NA NA 242 386 678 0 NA NA NA NA NA 1332 432 965 328 NA NA NA NA NA 953 294 838 347 NA NA NA NA NA 
1726477200.0 17.0 NA 171 356 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 833 1425 317 NA NA NA NA NA NA 364 1115 367 NA NA NA NA NA 
1726477200.0 18.0 NA 174 326 0 NA NA NA NA NA NA 273 479 0 NA NA NA NA NA NA 824 1400 331 NA NA NA NA NA NA 349 1329 399 NA NA NA NA NA 
1726477200.0 19.0 NA 158 326 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 836 1368 316 NA NA NA NA NA NA 645 1105 369 NA NA NA NA NA 
1726477200.0 2.0 161 163 274 NA NA NA NA NA NA 290 264 440 NA NA NA NA NA NA 1711 282 775 NA NA NA NA NA NA 722 251 747 NA NA NA NA NA NA 
1726477200.0 20.0 NA 168 328 0 NA NA NA NA NA NA 277 494 0 NA NA NA NA NA NA 857 1428 348 NA NA NA NA NA NA 352 1061 414 NA NA NA NA NA 
1726477200.0 200.0 NA 223 405 0 NA NA NA NA NA NA 350 600 0 NA NA NA NA NA NA 415 1356 302 NA NA NA NA NA NA 418 1166 328 NA NA NA NA NA 
1726477200.0 20034.0 176 492 508 0 181 NA NA NA NA 271 666 701 0 279 NA NA NA NA 3997 1477 2120 389 893 NA NA NA NA 1649 1067 1640 412 847 NA NA NA NA 
1726477200.0 2017.1 473 0 177 113 NA NA NA NA NA 626 0 299 246 NA NA NA NA NA 719 194 429 269 NA NA NA NA NA 551 217 417 295 NA NA NA NA NA 
1726477200.0 2017.11 472 0 179 144 NA NA NA NA NA 646 0 292 242 NA NA NA NA NA 827 201 517 274 NA NA NA NA NA 607 218 608 322 NA NA NA NA NA 
1726477200.0 2017.12 465 0 175 121 NA NA NA NA NA 645 0 305 248 NA NA NA NA NA 706 196 417 258 NA NA NA NA NA 766 240 407 301 NA NA NA NA NA 
1726477200.0 2017.13 479 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 697 262 NA NA NA NA NA NA NA 492 286 NA NA NA NA NA NA NA 
1726477200.0 2017.2 398 0 169 139 NA NA NA NA NA 555 0 276 236 NA NA NA NA NA 610 197 398 260 NA NA NA NA NA 792 317 436 284 NA NA NA NA NA 
1726477200.0 2017.3 394 0 172 141 NA NA NA NA NA 567 0 290 238 NA NA NA NA NA 600 182 419 254 NA NA NA NA NA 604 209 624 279 NA NA NA NA NA 
1726477200.0 2017.4 497 0 172 142 NA NA NA NA NA 657 0 294 240 NA NA NA NA NA 655 197 430 259 NA NA NA NA NA 536 269 631 276 NA NA NA NA NA 
1726477200.0 2017.5 466 0 172 142 NA NA NA NA NA 641 0 290 247 NA NA NA NA NA 681 200 429 262 NA NA NA NA NA 621 270 466 333 NA NA NA NA NA 
1726477200.0 2017.6 463 0 175 127 NA NA NA NA NA 613 0 289 241 NA NA NA NA NA 719 198 428 261 NA NA NA NA NA 594 224 427 275 NA NA NA NA NA 
1726477200.0 2017.7 469 0 174 142 NA NA NA NA NA 616 0 290 242 NA NA NA NA NA 668 196 393 253 NA NA NA NA NA 579 255 386 254 NA NA NA NA NA 
1726477200.0 2017.8 198 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1726477200.0 2017.9 469 0 177 141 NA NA NA NA NA 646 0 289 244 NA NA NA NA NA 656 202 414 265 NA NA NA NA NA 658 300 612 347 NA NA NA NA NA 
1726477200.0 2018.1 490 0 176 131 NA NA NA NA NA 665 0 293 256 NA NA NA NA NA 737 198 445 277 NA NA NA NA NA 626 223 463 277 NA NA NA NA NA 
1726477200.0 2018.11 474 0 177 148 NA NA NA NA NA 625 0 296 257 NA NA NA NA NA 866 208 519 286 NA NA NA NA NA 797 325 573 335 NA NA NA NA NA 
1726477200.0 2018.12 462 0 171 144 NA NA NA NA NA 644 0 293 251 NA NA NA NA NA 703 200 426 273 NA NA NA NA NA 556 217 484 409 NA NA NA NA NA 
1726477200.0 2018.13 482 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 726 270 NA NA NA NA NA NA NA 734 294 NA NA NA NA NA NA NA 
1726477200.0 2018.2 396 0 165 143 NA NA NA NA NA 559 0 287 247 NA NA NA NA NA 636 193 410 274 NA NA NA NA NA 633 245 639 424 NA NA NA NA NA 
1726477200.0 2018.3 398 0 169 144 NA NA NA NA NA 560 0 290 250 NA NA NA NA NA 651 196 423 276 NA NA NA NA NA 678 261 612 344 NA NA NA NA NA 
1726477200.0 2018.4 464 0 175 145 NA NA NA NA NA 645 0 298 244 NA NA NA NA NA 691 205 421 280 NA NA NA NA NA 662 333 466 342 NA NA NA NA NA 
1726477200.0 2018.5 468 0 174 144 NA NA NA NA NA 637 0 289 247 NA NA NA NA NA 684 191 410 268 NA NA NA NA NA 676 226 417 320 NA NA NA NA NA 
1726477200.0 2018.6 471 0 172 130 NA NA NA NA NA 633 0 288 255 NA NA NA NA NA 732 202 431 277 NA NA NA NA NA 720 270 544 312 NA NA NA NA NA 
1726477200.0 2018.7 469 0 172 146 NA NA NA NA NA 645 0 289 254 NA NA NA NA NA 693 190 419 273 NA NA NA NA NA 669 206 427 283 NA NA NA NA NA 
1726477200.0 2018.8 197 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1726477200.0 2018.9 458 0 170 144 NA NA NA NA NA 646 0 286 254 NA NA NA NA NA 667 202 417 281 NA NA NA NA NA 705 284 506 372 NA NA NA NA NA 
1726477200.0 202.0 NA 241 411 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 479 1554 305 NA NA NA NA NA NA 471 1447 323 NA NA NA NA NA 
1726477200.0 203.0 NA 222 413 0 NA NA NA NA NA NA 368 629 0 NA NA NA NA NA NA 446 1444 312 NA NA NA NA NA NA 474 1328 483 NA NA NA NA NA 
1726477200.0 204.0 132 229 413 0 NA NA NA NA NA 293 371 623 0 NA NA NA NA NA 1216 444 1487 315 NA NA NA NA NA 744 512 1459 378 NA NA NA NA NA 
1726477200.0 205.0 NA 245 430 0 NA NA NA NA NA NA 388 622 0 NA NA NA NA NA NA 497 1513 295 NA NA NA NA NA NA 424 1357 311 NA NA NA NA NA 
1726477200.0 20834.0 NA 574 551 0 195 NA NA NA NA NA 745 760 0 301 NA NA NA NA NA 1690 2267 407 913 NA NA NA NA NA 1164 1942 442 895 NA NA NA NA 
1726477200.0 20834.21 NA 441 294 216 NA NA NA NA NA NA 633 470 342 NA NA NA NA NA NA 1497 1122 1078 NA NA NA NA NA NA 1001 927 913 NA NA NA NA NA 
1726477200.0 20834.5 NA 568 182 0 NA NA NA NA NA NA 772 316 0 NA NA NA NA NA NA 1737 955 144 NA NA NA NA NA NA 1332 916 183 NA NA NA NA NA 
1726477200.0 20834.501 NA 563 302 0 NA NA NA NA NA NA 745 551 0 NA NA NA NA NA NA 1714 947 161 NA NA NA NA NA NA 1273 954 239 NA NA NA NA NA 
1726477200.0 20834.502 NA 568 212 0 NA NA NA NA NA NA 773 532 0 NA NA NA NA NA NA 1730 912 164 NA NA NA NA NA NA 1352 931 245 NA NA NA NA NA 
1726477200.0 20834.9 NA 609 502 0 183 NA NA NA NA NA 769 747 0 284 NA NA NA NA NA 1679 2330 407 904 NA NA NA NA NA 1161 1941 441 901 NA NA NA NA 
1726477200.0 20896.0 NA 534 462 0 172 NA NA NA NA NA 732 658 0 276 NA NA NA NA NA 1565 1855 376 401 NA NA NA NA NA 1163 2149 438 416 NA NA NA NA 
1726477200.0 20900.0 NA 541 466 0 173 NA NA NA NA NA 732 667 0 275 NA NA NA NA NA 1566 1829 379 396 NA NA NA NA NA 1154 2091 427 465 NA NA NA NA 
1726477200.0 21.0 NA 158 331 0 NA NA NA NA NA NA 268 484 0 NA NA NA NA NA NA 865 1701 352 NA NA NA NA NA NA 379 1535 418 NA NA NA NA NA 
1726477200.0 21034.114 NA 1438 2028 0 NA NA NA NA NA NA 1943 2569 0 NA NA NA NA NA NA 8723 14450 440 NA NA NA NA NA NA 3362 5442 458 NA NA NA NA NA 
1726477200.0 21034.21 NA 911 901 268 NA NA NA NA NA NA 1234 1149 407 NA NA NA NA NA NA 7273 6242 1619 NA NA NA NA NA NA 2997 2185 1026 NA NA NA NA NA 
1726477200.0 21034.99 NA 1011 1383 1173 0 NA NA NA NA NA 1506 1930 1794 0 NA NA NA NA NA 5699 4153 12651 426 NA NA NA NA NA 2885 1851 4268 445 NA NA NA NA 
1726477200.0 21034.9921 NA 973 899 728 280 NA NA NA NA NA 1269 1311 1002 415 NA NA NA NA NA 5268 3101 6104 1601 NA NA NA NA NA 2732 1413 2130 999 NA NA NA NA 
1726477200.0 21034.999 NA 567 944 684 0 NA NA NA NA NA 809 1175 879 0 NA NA NA NA NA 2538 2295 3732 394 NA NA NA NA NA 1850 1267 2094 412 NA NA NA NA 
1726477200.0 21061.97 1064 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 5673 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 
1726477200.0 22.0 NA 174 334 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 906 1759 336 NA NA NA NA NA NA 368 1209 391 NA NA NA NA NA 
1726477200.0 22034.0 158 466 500 0 191 NA NA NA NA 276 669 720 0 294 NA NA NA NA 3949 1483 2122 387 879 NA NA NA NA 1648 984 1867 412 835 NA NA NA NA 
1726477200.0 22434.0 186 490 509 0 182 NA NA NA NA 280 655 725 0 292 NA NA NA NA 3915 1503 2174 394 877 NA NA NA NA 1647 1014 1751 413 848 NA NA NA NA 
