Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733738400.0 250199.17 395 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1733738400.0 250199.18 501 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1733738400.0 250200.0 NA 398 465 0 NA NA NA NA NA NA 638 639 0 NA NA NA NA NA NA 3501 1768 291 NA NA NA NA NA NA 1434 1562 381 NA NA NA NA NA 
1733738400.0 250200.1 140 378 330 NA NA NA NA NA NA 280 574 479 NA NA NA NA NA NA 1184 488 1343 NA NA NA NA NA NA 678 438 1068 NA NA NA NA NA NA 
1733738400.0 250200.17 NA 483 542 0 NA NA NA NA NA NA 770 803 0 NA NA NA NA NA NA 5288 1761 363 NA NA NA NA NA NA 1900 1329 410 NA NA NA NA NA 
1733738400.0 250200.18 NA 531 561 0 NA NA NA NA NA NA 860 815 0 NA NA NA NA NA NA 6962 2256 377 NA NA NA NA NA NA 2618 1525 416 NA NA NA NA NA 
1733738400.0 250202.0 NA 457 490 0 NA NA NA NA NA NA 694 653 0 NA NA NA NA NA NA 3724 1798 293 NA NA NA NA NA NA 1472 1204 311 NA NA NA NA NA 
1733738400.0 250202.17 NA 506 541 0 NA NA NA NA NA NA 770 797 0 NA NA NA NA NA NA 5752 2165 388 NA NA NA NA NA NA 2097 1501 427 NA NA NA NA NA 
1733738400.0 250202.171 NA 374 592 553 0 NA NA NA NA NA 613 757 800 0 NA NA NA NA NA 1608 5268 1876 352 NA NA NA NA NA 999 1655 1223 400 NA NA NA NA 
1733738400.0 250202.172 NA 496 546 0 NA NA NA NA NA NA 761 797 0 NA NA NA NA NA NA 5731 2166 385 NA NA NA NA NA NA 2011 1557 423 NA NA NA NA NA 
1733738400.0 250202.18 NA 601 592 0 NA NA NA NA NA NA 821 842 0 NA NA NA NA NA NA 6535 2470 366 NA NA NA NA NA NA 2270 1565 395 NA NA NA NA NA 
1733738400.0 250202.181 NA 480 628 626 0 NA NA NA NA NA 699 843 819 0 NA NA NA NA NA 2290 6357 2259 356 NA NA NA NA NA 1147 2048 1320 372 NA NA NA NA 
1733738400.0 250202.184 NA 418 628 650 0 NA NA NA NA NA 680 834 867 0 NA NA NA NA NA 2211 6742 2321 353 NA NA NA NA NA 1043 2104 1359 384 NA NA NA NA 
1733738400.0 250202.5 NA 363 511 467 0 NA NA NA NA NA 581 665 645 0 NA NA NA NA NA 1423 5855 1823 279 NA NA NA NA NA 828 1732 1345 304 NA NA NA NA 
1733738400.0 250203.0 NA 458 463 0 NA NA NA NA NA NA 617 667 0 NA NA NA NA NA NA 3524 1669 281 NA NA NA NA NA NA 1434 1266 299 NA NA NA NA NA 
1733738400.0 250203.17 NA 487 532 0 NA NA NA NA NA NA 748 784 0 NA NA NA NA NA NA 5553 1975 379 NA NA NA NA NA NA 2062 1444 418 NA NA NA NA NA 
1733738400.0 250203.18 NA 651 588 0 NA NA NA NA NA NA 834 858 0 NA NA NA NA NA NA 6412 2451 349 NA NA NA NA NA NA 2266 1410 374 NA NA NA NA NA 
1733738400.0 250204.0 NA 427 459 0 NA NA NA NA NA NA 667 645 0 NA NA NA NA NA NA 3495 1678 291 NA NA NA NA NA NA 1413 1172 312 NA NA NA NA NA 
1733738400.0 250204.17 NA 574 545 0 NA NA NA NA NA NA 739 822 0 NA NA NA NA NA NA 5317 1862 369 NA NA NA NA NA NA 1922 1290 418 NA NA NA NA NA 
1733738400.0 250204.18 NA 562 635 0 NA NA NA NA NA NA 840 823 0 NA NA NA NA NA NA 6342 2152 353 NA NA NA NA NA NA 2252 1289 375 NA NA NA NA NA 
1733738400.0 250205.0 NA 390 440 0 NA NA NA NA NA NA 664 655 0 NA NA NA NA NA NA 3691 1799 301 NA NA NA NA NA NA 1604 1305 333 NA NA NA NA NA 
1733738400.0 250205.17 NA 532 567 0 NA NA NA NA NA NA 741 776 0 NA NA NA NA NA NA 5296 1800 361 NA NA NA NA NA NA 1953 1360 405 NA NA NA NA NA 
1733738400.0 250205.18 NA 570 623 0 NA NA NA NA NA NA 840 870 0 NA NA NA NA NA NA 6397 2286 360 NA NA NA NA NA NA 2361 1377 446 NA NA NA NA NA 
1733738400.0 250206.0 NA 495 468 0 NA NA NA NA NA NA 654 645 0 NA NA NA NA NA NA 3626 1778 292 NA NA NA NA NA NA 1456 1277 314 NA NA NA NA NA 
1733738400.0 250206.18 NA 538 633 0 NA NA NA NA NA NA 843 922 0 NA NA NA NA NA NA 6463 2483 364 NA NA NA NA NA NA 2274 1584 405 NA NA NA NA NA 
1733738400.0 250206.181 NA 449 625 630 0 NA NA NA NA NA 680 818 877 0 NA NA NA NA NA 2256 6180 2032 357 NA NA NA NA NA 1133 2038 1258 379 NA NA NA NA 
1733738400.0 250207.0 NA 403 433 0 NA NA NA NA NA NA 661 642 0 NA NA NA NA NA NA 3501 1661 292 NA NA NA NA NA NA 1553 1255 327 NA NA NA NA NA 
1733738400.0 250207.17 NA 470 542 0 NA NA NA NA NA NA 712 795 0 NA NA NA NA NA NA 5039 1637 352 NA NA NA NA NA NA 1948 1219 391 NA NA NA NA NA 
1733738400.0 250207.18 NA 528 537 0 NA NA NA NA NA NA 812 813 0 NA NA NA NA NA NA 6746 2138 366 NA NA NA NA NA NA 2624 1625 404 NA NA NA NA NA 
1733738400.0 250399.0 281 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1733738400.0 250399.17 330 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1733738400.0 250399.18 331 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1733738400.0 250400.0 439 0 171 NA NA NA NA NA NA 612 0 285 NA NA NA NA NA NA 729 173 495 NA NA NA NA NA NA 756 202 532 NA NA NA NA NA NA 
1733738400.0 250400.17 466 0 183 NA NA NA NA NA NA 682 0 298 NA NA NA NA NA NA 899 215 498 NA NA NA NA NA NA 931 268 511 NA NA NA NA NA NA 
1733738400.0 250400.18 463 0 171 NA NA NA NA NA NA 695 0 289 NA NA NA NA NA NA 970 201 497 NA NA NA NA NA NA 1069 233 494 NA NA NA NA NA NA 
1733738400.0 250402.0 426 0 178 NA NA NA NA NA NA 629 0 293 NA NA NA NA NA NA 859 183 504 NA NA NA NA NA NA 940 207 510 NA NA NA NA NA NA 
1733738400.0 250402.1 278 423 0 NA NA NA NA NA NA 423 591 0 NA NA NA NA NA NA 594 790 184 NA NA NA NA NA NA 629 640 219 NA NA NA NA NA NA 
1733738400.0 250402.17 510 0 182 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 938 216 523 NA NA NA NA NA NA 883 257 521 NA NA NA NA NA NA 
1733738400.0 250402.171 336 509 0 NA NA NA NA NA NA 499 706 0 NA NA NA NA NA NA 786 941 210 NA NA NA NA NA NA 676 680 240 NA NA NA NA NA NA 
1733738400.0 250402.18 475 0 183 NA NA NA NA NA NA 725 0 301 NA NA NA NA NA NA 1011 211 514 NA NA NA NA NA NA 970 240 508 NA NA NA NA NA NA 
1733738400.0 250402.181 338 494 0 NA NA NA NA NA NA 504 700 0 NA NA NA NA NA NA 815 993 204 NA NA NA NA NA NA 644 730 237 NA NA NA NA NA NA 
1733738400.0 250403.0 437 0 178 NA NA NA NA NA NA 629 0 297 NA NA NA NA NA NA 689 170 448 NA NA NA NA NA NA 664 213 438 NA NA NA NA NA NA 
1733738400.0 250403.17 474 0 177 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 922 198 510 NA NA NA NA NA NA 972 226 507 NA NA NA NA NA NA 
1733738400.0 250403.18 475 0 180 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 890 202 502 NA NA NA NA NA NA 816 230 520 NA NA NA NA NA NA 
1733738400.0 250405.0 429 0 178 NA NA NA NA NA NA 626 0 290 NA NA NA NA NA NA 726 182 476 NA NA NA NA NA NA 765 216 495 NA NA NA NA NA NA 
1733738400.0 250405.17 492 0 181 NA NA NA NA NA NA 683 0 305 NA NA NA NA NA NA 794 193 450 NA NA NA NA NA NA 742 236 472 NA NA NA NA NA NA 
1733738400.0 250405.18 504 0 182 NA NA NA NA NA NA 707 0 305 NA NA NA NA NA NA 843 187 459 NA NA NA NA NA NA 796 211 443 NA NA NA NA NA NA 
1733738400.0 250406.0 382 0 178 NA NA NA NA NA NA 623 0 294 NA NA NA NA NA NA 704 184 466 NA NA NA NA NA NA 836 220 513 NA NA NA NA NA NA 
1733738400.0 250406.17 501 0 178 NA NA NA NA NA NA 666 0 285 NA NA NA NA NA NA 775 202 485 NA NA NA NA NA NA 894 230 510 NA NA NA NA NA NA 
1733738400.0 250406.18 472 0 175 NA NA NA NA NA NA 690 0 285 NA NA NA NA NA NA 774 203 487 NA NA NA NA NA NA 814 237 526 NA NA NA NA NA NA 
1733738400.0 250407.0 348 0 175 NA NA NA NA NA NA 545 0 284 NA NA NA NA NA NA 710 165 470 NA NA NA NA NA NA 923 200 505 NA NA NA NA NA NA 
1733738400.0 250407.17 411 0 178 NA NA NA NA NA NA 605 0 296 NA NA NA NA NA NA 829 189 499 NA NA NA NA NA NA 941 220 516 NA NA NA NA NA NA 
1733738400.0 250407.18 416 0 175 NA NA NA NA NA NA 617 0 296 NA NA NA NA NA NA 743 181 438 NA NA NA NA NA NA 692 213 422 NA NA NA NA NA NA 
1733738400.0 250408.0 431 0 178 NA NA NA NA NA NA 637 0 290 NA NA NA NA NA NA 786 184 505 NA NA NA NA NA NA 810 213 514 NA NA NA NA NA NA 
1733738400.0 250408.17 505 0 184 NA NA NA NA NA NA 695 0 300 NA NA NA NA NA NA 973 204 526 NA NA NA NA NA NA 925 231 526 NA NA NA NA NA NA 
1733738400.0 250408.18 474 0 183 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 999 208 514 NA NA NA NA NA NA 987 240 521 NA NA NA NA NA NA 
1733738400.0 250409.0 415 0 177 NA NA NA NA NA NA 650 0 290 NA NA NA NA NA NA 1025 190 578 NA NA NA NA NA NA 997 220 525 NA NA NA NA NA NA 
1733738400.0 250409.17 476 0 189 NA NA NA NA NA NA 714 0 294 NA NA NA NA NA NA 1146 208 603 NA NA NA NA NA NA 1003 243 532 NA NA NA NA NA NA 
1733738400.0 250409.18 535 0 187 NA NA NA NA NA NA 731 0 298 NA NA NA NA NA NA 1038 201 536 NA NA NA NA NA NA 787 255 467 NA NA NA NA NA NA 
1733738400.0 25200.0 NA 398 608 0 146 NA NA NA NA NA 645 841 0 247 NA NA NA NA NA 1240 2023 290 287 NA NA NA NA NA 762 1617 313 360 NA NA NA NA 
1733738400.0 25202.0 NA 392 609 0 131 NA NA NA NA NA 636 899 0 249 NA NA NA NA NA 1381 2415 314 338 NA NA NA NA NA 789 1679 354 440 NA NA NA NA 
1733738400.0 25202.15 NA 399 626 0 166 NA NA NA NA NA 603 883 0 265 NA NA NA NA NA 1285 2270 299 322 NA NA NA NA NA 706 1682 327 332 NA NA NA NA 
1733738400.0 25203.0 NA 419 630 0 148 NA NA NA NA NA 619 921 0 245 NA NA NA NA NA 1365 2260 291 282 NA NA NA NA NA 939 1725 314 289 NA NA NA NA 
1733738400.0 25204.0 NA 403 625 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 1447 2397 332 NA NA NA NA NA NA 901 1774 412 NA NA NA NA NA 
1733738400.0 25205.0 NA 405 623 0 147 NA NA NA NA NA 590 865 0 250 NA NA NA NA NA 1293 2124 285 281 NA NA NA NA NA 748 1519 316 294 NA NA NA NA 
1733738400.0 25206.0 NA 407 655 0 146 NA NA NA NA NA 638 899 0 245 NA NA NA NA NA 1267 2082 300 289 NA NA NA NA NA 738 1480 318 368 NA NA NA NA 
1733738400.0 25209.0 NA 405 610 0 147 NA NA NA NA NA 638 883 0 245 NA NA NA NA NA 1311 2294 293 282 NA NA NA NA NA 799 1562 324 296 NA NA NA NA 
1733738400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1733738400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1733738400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1733738400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1733738400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1733738400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1733738400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1733738400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1733738400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1733738400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1733738400.0 25215.18 46 139 550 790 0 NA NA NA NA 97 239 744 1116 0 NA NA NA NA 34 1518 2772 2797 362 NA NA NA NA 72 697 1117 1712 393 NA NA NA NA 
1733738400.0 25234.0 172 531 489 0 184 NA NA NA NA 286 682 747 0 288 NA NA NA NA 4175 1484 2178 415 928 NA NA NA NA 1707 959 1667 539 1148 NA NA NA NA 
1733738400.0 25234.911 148 501 513 0 184 NA NA NA NA 302 670 762 0 289 NA NA NA NA 7416 3984 4366 1250 897 NA NA NA NA 3500 2290 2401 1284 878 NA NA NA NA 
1733738400.0 25400.17 658 0 181 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 4286 215 469 NA NA NA NA NA NA 1708 275 529 NA NA NA NA NA NA 
1733738400.0 25403.17 645 0 181 NA NA NA NA NA NA 825 0 290 NA NA NA NA NA NA 3776 210 470 NA NA NA NA NA NA 1614 295 495 NA NA NA NA NA NA 
1733738400.0 25403.18 639 0 179 NA NA NA NA NA NA 844 0 289 NA NA NA NA NA NA 4356 210 479 NA NA NA NA NA NA 1808 259 538 NA NA NA NA NA NA 
1733738400.0 25405.17 678 0 180 NA NA NA NA NA NA 825 0 302 NA NA NA NA NA NA 4073 212 472 NA NA NA NA NA NA 1683 361 543 NA NA NA NA NA NA 
1733738400.0 25405.18 624 0 179 NA NA NA NA NA NA 860 0 304 NA NA NA NA NA NA 4165 213 463 NA NA NA NA NA NA 1627 283 562 NA NA NA NA NA NA 
1733738400.0 25406.0 515 0 173 NA NA NA NA NA NA 726 0 289 NA NA NA NA NA NA 1258 177 430 NA NA NA NA NA NA 916 197 500 NA NA NA NA NA NA 
1733738400.0 25406.17 621 0 178 NA NA NA NA NA NA 801 0 296 NA NA NA NA NA NA 2157 209 469 NA NA NA NA NA NA 1286 241 495 NA NA NA NA NA NA 
1733738400.0 25407.0 455 0 175 NA NA NA NA NA NA 658 0 297 NA NA NA NA NA NA 1827 178 446 NA NA NA NA NA NA 1018 228 501 NA NA NA NA NA NA 
1733738400.0 25407.17 554 0 179 NA NA NA NA NA NA 831 0 300 NA NA NA NA NA NA 3669 204 451 NA NA NA NA NA NA 1562 288 495 NA NA NA NA NA NA 
1733738400.0 25408.0 549 0 183 NA NA NA NA NA NA 755 0 299 NA NA NA NA NA NA 2739 191 533 NA NA NA NA NA NA 1255 261 550 NA NA NA NA NA NA 
1733738400.0 25409.18 632 0 182 NA NA NA NA NA NA 864 0 304 NA NA NA NA NA NA 4412 216 480 NA NA NA NA NA NA 1634 287 556 NA NA NA NA NA NA 
1733738400.0 27.0 NA 190 360 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 959 1717 324 NA NA NA NA NA NA 388 1462 357 NA NA NA NA NA 
1733738400.0 280.0 127 154 316 0 NA NA NA NA NA 362 255 496 0 NA NA NA NA NA 1357 290 1174 307 NA NA NA NA NA 817 336 1178 338 NA NA NA NA NA 
1733738400.0 281.0 141 226 439 0 NA NA NA NA NA 378 346 623 0 NA NA NA NA NA 936 287 906 282 NA NA NA NA NA 743 361 938 300 NA NA NA NA NA 
1733738400.0 29.0 NA 195 378 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 970 1876 315 NA NA NA NA NA NA 394 1264 344 NA NA NA NA NA 
1733738400.0 3.0 128 159 269 NA NA NA NA NA NA 282 263 416 NA NA NA NA NA NA 2221 213 860 NA NA NA NA NA NA 1072 195 781 NA NA NA NA NA NA 
1733738400.0 300.0 118 221 441 0 NA NA NA NA NA 272 379 703 0 NA NA NA NA NA 876 286 1040 354 NA NA NA NA NA 733 473 1087 384 NA NA NA NA NA 
1733738400.0 301.0 118 219 457 0 NA NA NA NA NA 269 368 698 0 NA NA NA NA NA 1263 286 1072 367 NA NA NA NA NA 815 423 1118 426 NA NA NA NA NA 
1733738400.0 302.0 118 220 447 0 NA NA NA NA NA 269 376 719 0 NA NA NA NA NA 864 286 1047 357 NA NA NA NA NA 812 469 1082 397 NA NA NA NA NA 
1733738400.0 31.0 NA 188 357 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 987 1796 318 NA NA NA NA NA NA 401 1252 363 NA NA NA NA NA 
1733738400.0 310.0 136 220 440 0 NA NA NA NA NA 287 368 701 0 NA NA NA NA NA 1211 252 996 370 NA NA NA NA NA 999 325 995 427 NA NA NA NA NA 
1733738400.0 311.0 136 225 447 0 NA NA NA NA NA 287 363 715 0 NA NA NA NA NA 1606 245 999 357 NA NA NA NA NA 1109 316 1002 390 NA NA NA NA NA 
1733738400.0 312.0 135 225 442 0 NA NA NA NA NA 292 357 700 0 NA NA NA NA NA 1208 250 1001 364 NA NA NA NA NA 1015 329 1018 408 NA NA NA NA NA 
1733738400.0 32.0 NA 187 361 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 1027 1941 322 NA NA NA NA NA NA 420 1222 367 NA NA NA NA NA 
1733738400.0 33.0 NA 188 357 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 947 1639 308 NA NA NA NA NA NA 398 1205 348 NA NA NA NA NA 
1733738400.0 36.0 NA 185 390 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1090 6693 351 NA NA NA NA NA NA 522 2428 423 NA NA NA NA NA 
1733738400.0 38.0 NA 189 369 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 1088 2517 324 NA NA NA NA NA NA 488 1437 355 NA NA NA NA NA 
1733738400.0 4.17 NA 71 330 0 213 NA NA NA NA NA 174 511 0 345 NA NA NA NA NA 134 2167 245 778 NA NA NA NA NA 149 1548 281 805 NA NA NA NA 
1733738400.0 4.22 NA 180 109 115 0 NA NA NA NA NA 333 200 214 0 NA NA NA NA NA 623 233 183 166 NA NA NA NA NA 541 413 263 196 NA NA NA NA 
1733738400.0 4.23 NA 108 361 0 NA NA NA NA NA NA 207 522 0 NA NA NA NA NA NA 163 1933 317 NA NA NA NA NA NA 250 1473 337 NA NA NA NA NA 
1733738400.0 4.24 NA 95 349 0 NA NA NA NA NA NA 198 506 0 NA NA NA NA NA NA 177 2170 269 NA NA NA NA NA NA 223 1541 317 NA NA NA NA NA 
1733738400.0 4.25 NA 103 352 0 NA NA NA NA NA NA 194 529 0 NA NA NA NA NA NA 157 2017 259 NA NA NA NA NA NA 212 1334 281 NA NA NA NA NA 
1733738400.0 4.26 NA 94 344 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 178 2614 312 NA NA NA NA NA NA 280 1791 372 NA NA NA NA NA 
1733738400.0 4.27 NA 107 361 0 NA NA NA NA NA NA 212 519 0 NA NA NA NA NA NA 167 2507 348 NA NA NA NA NA NA 213 1623 393 NA NA NA NA NA 
1733738400.0 4.28 NA 112 343 0 NA NA NA NA NA NA 214 515 0 NA NA NA NA NA NA 166 2545 1339 NA NA NA NA NA NA 330 2238 1394 NA NA NA NA NA 
1733738400.0 4.29 NA 73 341 0 217 NA NA NA NA NA 175 528 0 344 NA NA NA NA NA 126 2336 240 774 NA NA NA NA NA 156 1592 273 806 NA NA NA NA 
1733738400.0 4.34 NA 101 347 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 188 2464 342 NA NA NA NA NA NA 266 1799 385 NA NA NA NA NA 
1733738400.0 4.36 NA 105 362 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 164 2382 241 NA NA NA NA NA NA 188 1409 261 NA NA NA NA NA 
1733738400.0 4.37 NA 105 370 0 NA NA NA NA NA NA 194 525 0 NA NA NA NA NA NA 170 2704 269 NA NA NA NA NA NA 244 1450 293 NA NA NA NA NA 
1733738400.0 4.4 NA 77 430 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 117 2438 244 NA NA NA NA NA NA 146 1418 285 NA NA NA NA NA 
1733738400.0 4.41 NA 76 473 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 126 3335 247 NA NA NA NA NA NA 195 1662 272 NA NA NA NA NA 
1733738400.0 4.43 NA 80 426 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 116 2425 235 NA NA NA NA NA NA 186 1483 255 NA NA NA NA NA 
1733738400.0 4.44 NA 75 442 0 NA NA NA NA NA NA 175 688 0 NA NA NA NA NA NA 126 2953 237 NA NA NA NA NA NA 187 1496 261 NA NA NA NA NA 
1733738400.0 4.51 NA 77 524 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 125 3341 245 NA NA NA NA NA NA 199 1640 267 NA NA NA NA NA 
1733738400.0 4.53 NA 75 539 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 129 3946 251 NA NA NA NA NA NA 138 1750 283 NA NA NA NA NA 
1733738400.0 4.58 NA 79 548 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 128 2914 247 NA NA NA NA NA NA 243 1525 286 NA NA NA NA NA 
1733738400.0 4.6 NA 329 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2190 365 NA NA NA NA NA NA NA 1778 401 NA NA NA NA NA NA 
1733738400.0 4.62 NA 75 448 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 132 3787 249 NA NA NA NA NA NA 147 1769 287 NA NA NA NA NA 
1733738400.0 4.71 NA 75 435 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 124 2975 244 NA NA NA NA NA NA 146 1556 283 NA NA NA NA NA 
1733738400.0 4.74 NA 77 517 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 130 3500 243 NA NA NA NA NA NA 171 1661 261 NA NA NA NA NA 
1733738400.0 4000.0 NA 189 376 NA NA NA NA NA NA NA 326 551 NA NA NA NA NA NA NA 1140 2856 NA NA NA NA NA NA NA 452 1743 NA NA NA NA NA NA 
1733738400.0 4001.0 NA 233 412 NA NA NA NA NA NA NA 379 625 NA NA NA NA NA NA NA 501 1672 NA NA NA NA NA NA NA 480 1447 NA NA NA NA NA NA 
1733738400.0 4006.0 107 224 414 NA NA NA NA NA NA 235 355 619 NA NA NA NA NA NA 565 493 1457 NA NA NA NA NA NA 559 510 1285 NA NA NA NA NA NA 
1733738400.0 4007.0 101 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 405 91 890 NA NA NA NA NA NA 464 209 1010 NA NA NA NA NA NA 
1733738400.0 4008.0 94 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 450 97 1005 NA NA NA NA NA NA 540 204 1207 NA NA NA NA NA NA 
1733738400.0 44.0 NA 186 360 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 990 2068 321 NA NA NA NA NA NA 430 1259 354 NA NA NA NA NA 
1733738400.0 45.0 NA 191 363 0 NA NA NA NA NA NA 317 530 0 NA NA NA NA NA NA 995 2124 321 NA NA NA NA NA NA 428 1284 352 NA NA NA NA NA 
1733738400.0 5.1 383 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 702 171 NA NA NA NA NA NA NA 675 192 NA NA NA NA NA NA NA 
1733738400.0 5.2 309 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 572 171 NA NA NA NA NA NA NA 494 281 NA NA NA NA NA NA NA 
1733738400.0 5.3 315 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 570 167 NA NA NA NA NA NA NA 562 223 NA NA NA NA NA NA NA 
1733738400.0 5.4 384 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 626 182 NA NA NA NA NA NA NA 562 204 NA NA NA NA NA NA NA 
1733738400.0 5.5 382 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 609 170 NA NA NA NA NA NA NA 596 190 NA NA NA NA NA NA NA 
1733738400.0 5.6 388 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 712 192 NA NA NA NA NA NA NA 659 227 NA NA NA NA NA NA NA 
1733738400.0 5.7 384 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 644 173 NA NA NA NA NA NA NA 593 192 NA NA NA NA NA NA NA 
1733738400.0 500199.0 270 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1733738400.0 500200.1 158 253 307 NA NA NA NA NA NA 278 401 458 NA NA NA NA NA NA 1152 368 1234 NA NA NA NA NA NA 617 388 1049 NA NA NA NA NA NA 
1733738400.0 50200.0 NA 274 477 0 NA NA NA NA NA NA 451 696 0 NA NA NA NA NA NA 879 1999 351 NA NA NA NA NA NA 764 1612 407 NA NA NA NA NA 
1733738400.0 50202.0 NA 293 489 0 NA NA NA NA NA NA 451 709 0 NA NA NA NA NA NA 798 1950 356 NA NA NA NA NA NA 596 1477 422 NA NA NA NA NA 
1733738400.0 50203.0 NA 277 463 0 NA NA NA NA NA NA 440 725 0 NA NA NA NA NA NA 824 1969 342 NA NA NA NA NA NA 614 1659 399 NA NA NA NA NA 
