Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 141.033 NA 413 618 0 NA NA NA NA NA NA 583 884 0 NA NA NA NA NA NA 2495 13848 321 NA NA NA NA NA NA 1214 4781 348 NA NA NA NA NA 
1729501200.0 141.034 NA 435 672 0 NA NA NA NA NA NA 586 881 0 NA NA NA NA NA NA 2251 13985 343 NA NA NA NA NA NA 890 4783 364 NA NA NA NA NA 
1729501200.0 141.035 NA 399 638 0 NA NA NA NA NA NA 594 916 0 NA NA NA NA NA NA 2408 14670 332 NA NA NA NA NA NA 925 4902 361 NA NA NA NA NA 
1729501200.0 141.036 NA 361 561 0 NA NA NA NA NA NA 528 807 0 NA NA NA NA NA NA 1141 4459 307 NA NA NA NA NA NA 696 2364 329 NA NA NA NA NA 
1729501200.0 141.037 NA 388 615 0 NA NA NA NA NA NA 575 900 0 NA NA NA NA NA NA 1976 11177 334 NA NA NA NA NA NA 859 4028 406 NA NA NA NA NA 
1729501200.0 141.038 NA 413 634 0 NA NA NA NA NA NA 562 907 0 NA NA NA NA NA NA 2502 13463 330 NA NA NA NA NA NA 1045 4641 352 NA NA NA NA NA 
1729501200.0 141.039 NA 402 648 0 NA NA NA NA NA NA 582 919 0 NA NA NA NA NA NA 2418 13084 336 NA NA NA NA NA NA 956 4679 471 NA NA NA NA NA 
1729501200.0 141.041 NA 438 671 0 NA NA NA NA NA NA 615 926 0 NA NA NA NA NA NA 2726 18113 331 NA NA NA NA NA NA 1095 6112 350 NA NA NA NA NA 
1729501200.0 141.042 NA 374 653 0 NA NA NA NA NA NA 568 926 0 NA NA NA NA NA NA 1659 10231 314 NA NA NA NA NA NA 765 3911 342 NA NA NA NA NA 
1729501200.0 141.043 NA 433 682 0 NA NA NA NA NA NA 594 903 0 NA NA NA NA NA NA 2904 18797 352 NA NA NA NA NA NA 1071 5899 578 NA NA NA NA NA 
1729501200.0 141.044 NA 420 722 0 NA NA NA NA NA NA 597 935 0 NA NA NA NA NA NA 2388 18419 343 NA NA NA NA NA NA 978 5910 455 NA NA NA NA NA 
1729501200.0 141.045 NA 437 728 0 NA NA NA NA NA NA 641 948 0 NA NA NA NA NA NA 3455 21556 331 NA NA NA NA NA NA 1229 6925 351 NA NA NA NA NA 
1729501200.0 141.046 NA 414 649 0 NA NA NA NA NA NA 608 900 0 NA NA NA NA NA NA 2331 17483 338 NA NA NA NA NA NA 932 5818 358 NA NA NA NA NA 
1729501200.0 141.047 NA 411 707 0 NA NA NA NA NA NA 583 935 0 NA NA NA NA NA NA 2470 17477 313 NA NA NA NA NA NA 1035 5644 335 NA NA NA NA NA 
1729501200.0 141.048 NA 406 707 0 NA NA NA NA NA NA 610 939 0 NA NA NA NA NA NA 2757 17923 310 NA NA NA NA NA NA 1085 5847 331 NA NA NA NA NA 
1729501200.0 141.049 NA 440 680 0 NA NA NA NA NA NA 588 865 0 NA NA NA NA NA NA 2499 13019 325 NA NA NA NA NA NA 978 4527 355 NA NA NA NA NA 
1729501200.0 141.101 NA 371 710 0 NA NA NA NA NA NA 551 974 0 NA NA NA NA NA NA 1486 8706 329 NA NA NA NA NA NA 749 3644 351 NA NA NA NA NA 
1729501200.0 141.102 NA 388 698 0 NA NA NA NA NA NA 600 961 0 NA NA NA NA NA NA 2385 13601 323 NA NA NA NA NA NA 916 4801 345 NA NA NA NA NA 
1729501200.0 141.103 NA 405 814 0 NA NA NA NA NA NA 564 1028 0 NA NA NA NA NA NA 2191 14597 320 NA NA NA NA NA NA 877 5172 342 NA NA NA NA NA 
1729501200.0 141.104 NA 420 846 0 NA NA NA NA NA NA 588 1099 0 NA NA NA NA NA NA 2479 15534 327 NA NA NA NA NA NA 962 5469 353 NA NA NA NA NA 
1729501200.0 141.105 NA 360 669 0 NA NA NA NA NA NA 535 936 0 NA NA NA NA NA NA 1189 4830 312 NA NA NA NA NA NA 679 2689 335 NA NA NA NA NA 
1729501200.0 141.106 NA 405 668 0 NA NA NA NA NA NA 576 958 0 NA NA NA NA NA NA 1998 11466 333 NA NA NA NA NA NA 883 4389 362 NA NA NA NA NA 
1729501200.0 141.107 NA 386 817 0 NA NA NA NA NA NA 564 1070 0 NA NA NA NA NA NA 2248 13026 351 NA NA NA NA NA NA 884 4735 373 NA NA NA NA NA 
1729501200.0 141.108 NA 399 709 0 NA NA NA NA NA NA 582 945 0 NA NA NA NA NA NA 2400 13118 330 NA NA NA NA NA NA 935 4687 351 NA NA NA NA NA 
1729501200.0 141.109 NA 376 687 0 NA NA NA NA NA NA 559 926 0 NA NA NA NA NA NA 1479 7891 323 NA NA NA NA NA NA 729 3434 343 NA NA NA NA NA 
1729501200.0 141.11 NA 395 705 0 NA NA NA NA NA NA 610 980 0 NA NA NA NA NA NA 2298 15333 327 NA NA NA NA NA NA 896 5300 346 NA NA NA NA NA 
1729501200.0 141.111 NA 388 697 0 NA NA NA NA NA NA 576 974 0 NA NA NA NA NA NA 1980 13484 344 NA NA NA NA NA NA 906 4792 444 NA NA NA NA NA 
1729501200.0 141.112 NA 392 782 0 NA NA NA NA NA NA 613 961 0 NA NA NA NA NA NA 2164 14745 337 NA NA NA NA NA NA 860 5156 360 NA NA NA NA NA 
1729501200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 590 1056 480 NA NA NA NA NA NA 565 1014 506 NA NA NA NA NA 
1729501200.0 141.114 NA 380 713 0 NA NA NA NA NA NA 552 948 0 NA NA NA NA NA NA 2371 13473 339 NA NA NA NA NA NA 914 4807 423 NA NA NA NA NA 
1729501200.0 14234.0 72 772 0 NA NA NA NA NA NA 150 1093 0 NA NA NA NA NA NA 141 7728 225 NA NA NA NA NA NA 326 2910 242 NA NA NA NA NA NA 
1729501200.0 144.6 NA 380 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1729501200.0 145.0 138 157 245 0 NA NA NA NA NA 242 265 388 0 NA NA NA NA NA 1216 181 510 182 NA NA NA NA NA 1209 193 511 212 NA NA NA NA NA 
1729501200.0 148.0 113 226 413 0 NA NA NA NA NA 218 343 635 0 NA NA NA NA NA 599 407 1152 355 NA NA NA NA NA 661 466 1178 399 NA NA NA NA NA 
1729501200.0 149.0 122 233 445 0 NA NA NA NA NA 228 356 672 0 NA NA NA NA NA 687 634 1184 352 NA NA NA NA NA 618 537 1218 384 NA NA NA NA NA 
1729501200.0 15.0 NA 160 326 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 848 1346 293 NA NA NA NA NA NA 395 1085 346 NA NA NA NA NA 
1729501200.0 150.0 126 206 332 0 NA NA NA NA NA 229 309 531 0 NA NA NA NA NA 1246 227 631 241 NA NA NA NA NA 1265 260 687 294 NA NA NA NA NA 
1729501200.0 158.0 118 200 450 108 0 NA NA NA NA 237 323 662 193 0 NA NA NA NA 1347 221 1043 181 354 NA NA NA NA 1523 243 910 226 375 NA NA NA NA 
1729501200.0 158.01 NA 200 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1205 124 NA NA NA NA NA NA NA 861 173 NA NA NA NA NA NA 
1729501200.0 158.1 NA 244 469 0 NA NA NA NA NA NA 401 680 0 NA NA NA NA NA NA 314 1124 369 NA NA NA NA NA NA 275 952 394 NA NA NA NA NA 
1729501200.0 158.2 NA 237 465 0 NA NA NA NA NA NA 380 675 0 NA NA NA NA NA NA 291 1053 355 NA NA NA NA NA NA 273 917 379 NA NA NA NA NA 
1729501200.0 158.3 NA 239 464 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 308 1103 364 NA NA NA NA NA NA 317 954 393 NA NA NA NA NA 
1729501200.0 158.5 111 188 432 107 0 NA NA NA NA 218 291 645 192 0 NA NA NA NA 654 211 1078 216 381 NA NA NA NA 693 278 1068 325 437 NA NA NA NA 
1729501200.0 159.0 148 202 429 111 0 NA NA NA NA 243 324 638 203 0 NA NA NA NA 1470 213 926 171 340 NA NA NA NA 1433 194 915 191 382 NA NA NA NA 
1729501200.0 159.01 NA 194 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1071 126 NA NA NA NA NA NA NA 846 172 NA NA NA NA NA NA 
1729501200.0 159.02 143 203 92 428 111 0 NA NA NA 239 321 152 636 201 0 NA NA NA 1569 209 69 918 162 342 NA NA NA 1548 195 76 881 182 369 NA NA NA 
1729501200.0 159.03 119 187 79 248 171 NA NA NA NA 225 299 127 419 279 NA NA NA NA 927 199 68 364 338 NA NA NA NA 908 233 112 416 308 NA NA NA NA 
1729501200.0 159.1 140 240 450 0 NA NA NA NA NA 242 354 678 0 NA NA NA NA NA 1671 317 1001 369 NA NA NA NA NA 989 226 889 415 NA NA NA NA NA 
1729501200.0 159.2 138 223 446 0 NA NA NA NA NA 249 349 655 0 NA NA NA NA NA 1459 320 1018 354 NA NA NA NA NA 885 233 974 393 NA NA NA NA NA 
1729501200.0 159.3 137 237 445 0 NA NA NA NA NA 239 344 665 0 NA NA NA NA NA 1149 297 990 365 NA NA NA NA NA 837 227 935 403 NA NA NA NA NA 
1729501200.0 159.4 135 237 441 0 NA NA NA NA NA 242 355 657 0 NA NA NA NA NA 1329 325 983 367 NA NA NA NA NA 848 238 901 412 NA NA NA NA NA 
1729501200.0 16.0 NA 147 343 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 864 1594 309 NA NA NA NA NA NA 368 1154 374 NA NA NA NA NA 
1729501200.0 160.0 128 216 419 109 0 NA NA NA NA 237 332 643 200 0 NA NA NA NA 1117 231 925 193 354 NA NA NA NA 1053 228 931 244 394 NA NA NA NA 
1729501200.0 160.02 130 215 90 415 109 0 NA NA NA 234 328 141 638 201 0 NA NA NA 1193 235 72 968 199 353 NA NA NA 1178 222 90 960 260 394 NA NA NA 
1729501200.0 160.03 118 205 79 260 171 NA NA NA NA 229 334 130 427 281 NA NA NA NA 868 224 72 374 346 NA NA NA NA 847 252 108 471 314 NA NA NA NA 
1729501200.0 160.1 135 266 459 0 NA NA NA NA NA 235 408 667 0 NA NA NA NA NA 1455 442 1029 365 NA NA NA NA NA 906 263 912 404 NA NA NA NA NA 
1729501200.0 160.2 131 277 458 0 NA NA NA NA NA 240 395 665 0 NA NA NA NA NA 1085 420 953 345 NA NA NA NA NA 834 223 872 366 NA NA NA NA NA 
1729501200.0 160.4 135 267 458 0 NA NA NA NA NA 239 384 670 0 NA NA NA NA NA 1308 432 1040 351 NA NA NA NA NA 866 247 989 386 NA NA NA NA NA 
1729501200.0 17.0 NA 174 331 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 853 1425 285 NA NA NA NA NA NA 425 1109 317 NA NA NA NA NA 
1729501200.0 18.0 NA 158 326 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 843 1284 280 NA NA NA NA NA NA 373 1079 297 NA NA NA NA NA 
1729501200.0 19.0 NA 169 329 0 NA NA NA NA NA NA 274 482 0 NA NA NA NA NA NA 846 1353 294 NA NA NA NA NA NA 413 1079 353 NA NA NA NA NA 
1729501200.0 2.0 189 163 273 NA NA NA NA NA NA 293 259 433 NA NA NA NA NA NA 1733 284 824 NA NA NA NA NA NA 746 282 799 NA NA NA NA NA NA 
1729501200.0 20.0 NA 172 328 0 NA NA NA NA NA NA 282 498 0 NA NA NA NA NA NA 854 1463 296 NA NA NA NA NA NA 360 1295 325 NA NA NA NA NA 
1729501200.0 200.0 NA 230 420 0 NA NA NA NA NA NA 352 599 0 NA NA NA NA NA NA 496 1506 321 NA NA NA NA NA NA 479 1347 359 NA NA NA NA NA 
1729501200.0 20034.0 157 526 520 0 181 NA NA NA NA 272 666 709 0 279 NA NA NA NA 4369 1540 2160 405 890 NA NA NA NA 1983 976 1699 423 864 NA NA NA NA 
1729501200.0 2017.1 464 0 175 145 NA NA NA NA NA 625 0 305 251 NA NA NA NA NA 741 211 439 269 NA NA NA NA NA 868 239 448 333 NA NA NA NA NA 
1729501200.0 2017.11 474 0 179 144 NA NA NA NA NA 646 0 292 247 NA NA NA NA NA 823 197 517 273 NA NA NA NA NA 613 232 497 334 NA NA NA NA NA 
1729501200.0 2017.12 467 0 178 142 NA NA NA NA NA 633 0 290 239 NA NA NA NA NA 691 197 418 260 NA NA NA NA NA 587 237 452 297 NA NA NA NA NA 
1729501200.0 2017.13 488 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 720 279 NA NA NA NA NA NA NA 598 297 NA NA NA NA NA NA NA 
1729501200.0 2017.2 398 0 167 139 NA NA NA NA NA 555 0 286 242 NA NA NA NA NA 609 178 397 274 NA NA NA NA NA 558 199 440 321 NA NA NA NA NA 
1729501200.0 2017.3 389 0 167 140 NA NA NA NA NA 556 0 283 241 NA NA NA NA NA 620 187 414 261 NA NA NA NA NA 793 212 622 331 NA NA NA NA NA 
1729501200.0 2017.4 468 0 171 141 NA NA NA NA NA 625 0 294 244 NA NA NA NA NA 672 193 417 265 NA NA NA NA NA 719 218 490 407 NA NA NA NA NA 
1729501200.0 2017.5 479 0 173 142 NA NA NA NA NA 621 0 286 242 NA NA NA NA NA 652 184 410 282 NA NA NA NA NA 555 205 423 288 NA NA NA NA NA 
1729501200.0 2017.6 464 0 174 143 NA NA NA NA NA 644 0 289 250 NA NA NA NA NA 728 200 429 267 NA NA NA NA NA 705 225 426 266 NA NA NA NA NA 
1729501200.0 2017.7 468 0 178 142 NA NA NA NA NA 620 0 290 242 NA NA NA NA NA 659 196 409 258 NA NA NA NA NA 553 223 406 260 NA NA NA NA NA 
1729501200.0 2017.8 198 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1729501200.0 2017.9 470 0 174 140 NA NA NA NA NA 657 0 289 237 NA NA NA NA NA 628 189 420 258 NA NA NA NA NA 627 216 501 298 NA NA NA NA NA 
1729501200.0 2018.1 469 0 173 146 NA NA NA NA NA 654 0 290 260 NA NA NA NA NA 746 212 438 277 NA NA NA NA NA 589 361 487 371 NA NA NA NA NA 
1729501200.0 2018.11 475 0 177 147 NA NA NA NA NA 654 0 302 253 NA NA NA NA NA 872 198 512 287 NA NA NA NA NA 1068 258 434 314 NA NA NA NA NA 
1729501200.0 2018.12 464 0 176 145 NA NA NA NA NA 623 0 286 254 NA NA NA NA NA 704 196 420 260 NA NA NA NA NA 579 230 498 279 NA NA NA NA NA 
1729501200.0 2018.13 491 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 749 279 NA NA NA NA NA NA NA 610 297 NA NA NA NA NA NA NA 
1729501200.0 2018.2 388 0 174 142 NA NA NA NA NA 567 0 290 235 NA NA NA NA NA 619 183 393 255 NA NA NA NA NA 524 216 411 295 NA NA NA NA NA 
1729501200.0 2018.3 396 0 176 143 NA NA NA NA NA 542 0 286 255 NA NA NA NA NA 642 177 411 259 NA NA NA NA NA 755 203 416 267 NA NA NA NA NA 
1729501200.0 2018.4 460 0 175 146 NA NA NA NA NA 612 0 290 256 NA NA NA NA NA 686 189 408 288 NA NA NA NA NA 576 235 426 327 NA NA NA NA NA 
1729501200.0 2018.5 463 0 169 145 NA NA NA NA NA 645 0 283 243 NA NA NA NA NA 678 194 419 271 NA NA NA NA NA 581 217 547 285 NA NA NA NA NA 
1729501200.0 2018.6 463 0 173 146 NA NA NA NA NA 644 0 290 249 NA NA NA NA NA 732 198 437 278 NA NA NA NA NA 624 226 513 291 NA NA NA NA NA 
1729501200.0 2018.7 458 0 171 145 NA NA NA NA NA 650 0 290 244 NA NA NA NA NA 679 195 417 270 NA NA NA NA NA 600 223 605 301 NA NA NA NA NA 
1729501200.0 2018.8 197 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1729501200.0 2018.9 457 0 175 143 NA NA NA NA NA 634 0 286 249 NA NA NA NA NA 646 195 402 264 NA NA NA NA NA 711 229 409 282 NA NA NA NA NA 
1729501200.0 202.0 NA 228 411 0 NA NA NA NA NA NA 372 627 0 NA NA NA NA NA NA 444 1507 292 NA NA NA NA NA NA 631 1539 314 NA NA NA NA NA 
1729501200.0 203.0 NA 241 419 0 NA NA NA NA NA NA 362 646 0 NA NA NA NA NA NA 497 1633 326 NA NA NA NA NA NA 496 1498 375 NA NA NA NA NA 
1729501200.0 204.0 145 224 407 0 NA NA NA NA NA 283 351 601 0 NA NA NA NA NA 1284 471 1526 324 NA NA NA NA NA 830 454 1385 368 NA NA NA NA NA 
1729501200.0 205.0 NA 230 417 0 NA NA NA NA NA NA 371 614 0 NA NA NA NA NA NA 462 1436 290 NA NA NA NA NA NA 870 1335 304 NA NA NA NA NA 
1729501200.0 20834.0 NA 566 582 0 184 NA NA NA NA NA 769 740 0 298 NA NA NA NA NA 1746 2307 410 919 NA NA NA NA NA 1212 1988 473 958 NA NA NA NA 
1729501200.0 20834.21 NA 393 296 208 NA NA NA NA NA NA 617 443 331 NA NA NA NA NA NA 1489 1164 1147 NA NA NA NA NA NA 1026 935 939 NA NA NA NA NA 
1729501200.0 20834.5 NA 569 221 0 NA NA NA NA NA NA 769 319 0 NA NA NA NA NA NA 1685 908 141 NA NA NA NA NA NA 1165 812 161 NA NA NA NA NA 
1729501200.0 20834.501 NA 566 412 0 NA NA NA NA NA NA 745 548 0 NA NA NA NA NA NA 1684 920 162 NA NA NA NA NA NA 1202 818 182 NA NA NA NA NA 
1729501200.0 20834.502 NA 574 218 0 NA NA NA NA NA NA 776 550 0 NA NA NA NA NA NA 1763 965 170 NA NA NA NA NA NA 1259 881 207 NA NA NA NA NA 
1729501200.0 20834.9 NA 564 530 0 183 NA NA NA NA NA 745 748 0 292 NA NA NA NA NA 1744 2360 420 915 NA NA NA NA NA 1205 1957 492 977 NA NA NA NA 
1729501200.0 20896.0 NA 548 458 0 172 NA NA NA NA NA 716 670 0 285 NA NA NA NA NA 1578 1839 377 383 NA NA NA NA NA 1266 1649 416 375 NA NA NA NA 
1729501200.0 20900.0 NA 535 457 0 172 NA NA NA NA NA 735 666 0 273 NA NA NA NA NA 1584 1852 385 415 NA NA NA NA NA 1208 1817 422 420 NA NA NA NA 
1729501200.0 21.0 NA 159 363 0 NA NA NA NA NA NA 281 502 0 NA NA NA NA NA NA 869 1566 318 NA NA NA NA NA NA 361 1186 367 NA NA NA NA NA 
1729501200.0 21034.114 NA 1492 1813 0 NA NA NA NA NA NA 1854 2644 0 NA NA NA NA NA NA 9416 13848 456 NA NA NA NA NA NA 3817 4920 511 NA NA NA NA NA 
1729501200.0 21034.21 NA 934 679 264 NA NA NA NA NA NA 1205 1040 407 NA NA NA NA NA NA 7002 6143 1628 NA NA NA NA NA NA 2706 2210 1038 NA NA NA NA NA 
1729501200.0 21034.99 NA 1024 1342 1209 0 NA NA NA NA NA 1468 1924 1672 0 NA NA NA NA NA 6400 4067 12297 449 NA NA NA NA NA 3034 1725 4221 481 NA NA NA NA 
1729501200.0 21034.9921 NA 977 997 640 265 NA NA NA NA NA 1353 1401 976 412 NA NA NA NA NA 5441 3155 6331 1701 NA NA NA NA NA 2781 1406 2235 1123 NA NA NA NA 
1729501200.0 21034.999 NA 563 841 671 0 NA NA NA NA NA 809 1175 968 0 NA NA NA NA NA 2711 2402 4199 425 NA NA NA NA NA 1866 1364 2254 443 NA NA NA NA 
1729501200.0 21061.97 1012 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 5852 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA 
1729501200.0 22.0 NA 157 336 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 916 1695 300 NA NA NA NA NA NA 389 1128 322 NA NA NA NA NA 
1729501200.0 22034.0 159 528 483 0 181 NA NA NA NA 283 671 714 0 283 NA NA NA NA 4276 1501 2152 412 912 NA NA NA NA 1779 980 1649 447 959 NA NA NA NA 
1729501200.0 22434.0 188 494 512 0 182 NA NA NA NA 285 670 723 0 291 NA NA NA NA 4160 1649 2241 410 885 NA NA NA NA 1734 1077 1804 432 832 NA NA NA NA 
1729501200.0 22834.0 193 491 508 0 182 NA NA NA NA 286 666 746 0 281 NA NA NA NA 3779 1029 1729 340 418 NA NA NA NA 1459 544 1252 365 433 NA NA NA NA 
1729501200.0 23.0 NA 188 362 0 NA NA NA NA NA NA 323 535 0 NA NA NA NA NA NA 1015 1855 359 NA NA NA NA NA NA 413 1166 414 NA NA NA NA NA 
1729501200.0 23234.0 198 511 545 0 183 NA NA NA NA 283 690 757 0 295 NA NA NA NA 4739 1623 2250 416 969 NA NA NA NA 1932 1007 1709 433 942 NA NA NA NA 
1729501200.0 23634.0 NA 573 522 0 184 NA NA NA NA NA 758 757 0 295 NA NA NA NA NA 1856 2181 419 910 NA NA NA NA NA 1483 1826 526 933 NA NA NA NA 
1729501200.0 23634.103 NA 581 574 0 185 NA NA NA NA NA 774 746 0 295 NA NA NA NA NA 2264 2329 419 910 NA NA NA NA NA 1334 1816 508 1031 NA NA NA NA 
1729501200.0 23634.21 NA 398 296 208 NA NA NA NA NA NA 627 447 335 NA NA NA NA NA NA 1510 1165 1164 NA NA NA NA NA NA 1012 929 961 NA NA NA NA NA 
1729501200.0 23634.5 NA 570 218 0 NA NA NA NA NA NA 772 311 0 NA NA NA NA NA NA 1687 932 142 NA NA NA NA NA NA 1194 841 160 NA NA NA NA NA 
1729501200.0 23634.9 NA 572 520 0 184 NA NA NA NA NA 756 747 0 290 NA NA NA NA NA 1743 2239 416 920 NA NA NA NA NA 1168 1866 457 986 NA NA NA NA 
1729501200.0 23634.911 168 561 527 0 177 NA NA NA NA 299 741 760 0 278 NA NA NA NA 8021 4323 4437 1272 416 NA NA NA NA 3724 2505 2471 1366 463 NA NA NA NA 
1729501200.0 23696.0 NA 539 465 0 173 NA NA NA NA NA 734 666 0 285 NA NA NA NA NA 1577 1832 374 389 NA NA NA NA NA 1221 1639 421 411 NA NA NA NA 
1729501200.0 23700.0 NA 537 460 0 172 NA NA NA NA NA 713 666 0 272 NA NA NA NA NA 1565 1785 364 400 NA NA NA NA NA 1293 1614 386 715 NA NA NA NA 
1729501200.0 23834.21 NA 955 684 266 NA NA NA NA NA NA 1234 1002 394 NA NA NA NA NA NA 6803 6407 1692 NA NA NA NA NA NA 2709 2280 1093 NA NA NA NA NA 
1729501200.0 23834.99 NA 1041 1379 1136 0 NA NA NA NA NA 1474 2001 1658 0 NA NA NA NA NA 5973 4098 11954 442 NA NA NA NA NA 3032 1751 4178 468 NA NA NA NA 
1729501200.0 23834.9921 NA 994 973 681 261 NA NA NA NA NA 1346 1413 957 401 NA NA NA NA NA 5141 3258 6478 1716 NA NA NA NA NA 2739 1499 2290 1096 NA NA NA NA 
1729501200.0 23834.999 NA 507 872 648 0 NA NA NA NA NA 774 1201 896 0 NA NA NA NA NA 2599 2356 3716 426 NA NA NA NA NA 1896 1332 2180 450 NA NA NA NA 
1729501200.0 23861.97 1035 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 
1729501200.0 24034.0 NA 492 501 0 183 NA NA NA NA NA 690 696 0 287 NA NA NA NA NA 1586 2194 420 920 NA NA NA NA NA 1095 1833 507 883 NA NA NA NA 
1729501200.0 24434.0 166 509 542 0 181 NA NA NA NA 277 693 704 0 299 NA NA NA NA 4251 1562 2221 403 888 NA NA NA NA 1717 1296 1720 424 833 NA NA NA NA 
1729501200.0 24834.0 159 503 516 0 181 NA NA NA NA 273 666 752 0 291 NA NA NA NA 4482 1503 2204 393 890 NA NA NA NA 1925 1025 1775 421 841 NA NA NA NA 
1729501200.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 20384 126 NA NA NA NA NA NA NA 5683 146 NA NA NA NA NA NA 
1729501200.0 2500.311 NA 303 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 22041 105 NA NA NA NA NA NA NA 6089 123 NA NA NA NA NA NA 
1729501200.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 21253 118 NA NA NA NA NA NA NA 5911 147 NA NA NA NA NA NA 
1729501200.0 2500.33 NA 253 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 11012 112 NA NA NA NA NA NA NA 3412 130 NA NA NA NA NA NA 
1729501200.0 2500.331 NA 242 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 20657 122 NA NA NA NA NA NA NA 5810 151 NA NA NA NA NA NA 
1729501200.0 2500.332 NA 266 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 14403 122 NA NA NA NA NA NA NA 4312 211 NA NA NA NA NA NA 
1729501200.0 2500.401 NA 197 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19650 117 NA NA NA NA NA NA NA 5482 140 NA NA NA NA NA NA 
1729501200.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 10142 130 NA NA NA NA NA NA NA 3031 173 NA NA NA NA NA NA 
1729501200.0 2500.511 NA 302 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 24637 108 NA NA NA NA NA NA NA 6820 128 NA NA NA NA NA NA 
1729501200.0 2500.5111 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2910 125 NA NA NA NA NA NA NA 1086 161 NA NA NA NA NA NA 
1729501200.0 2500.601 NA 193 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 6152 114 NA NA NA NA NA NA NA 4191 136 NA NA NA NA NA NA 
1729501200.0 250199.0 428 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1729501200.0 250199.17 351 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1729501200.0 250199.18 495 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 
1729501200.0 250200.0 NA 407 470 0 NA NA NA NA NA NA 640 646 0 NA NA NA NA NA NA 3655 1844 305 NA NA NA NA NA NA 1575 1335 346 NA NA NA NA NA 
1729501200.0 250200.1 136 385 357 NA NA NA NA NA NA 277 574 491 NA NA NA NA NA NA 1142 486 1320 NA NA NA NA NA NA 581 442 1017 NA NA NA NA NA NA 
1729501200.0 250200.117 120 465 393 NA NA NA NA NA NA 239 683 531 NA NA NA NA NA NA 1380 2045 1174 NA NA NA NA NA NA 651 854 803 NA NA NA NA NA NA 
1729501200.0 250200.17 NA 536 539 0 NA NA NA NA NA NA 751 793 0 NA NA NA NA NA NA 5128 1734 350 NA NA NA NA NA NA 1847 1303 371 NA NA NA NA NA 
