Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 140.106 NA 164 616 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 447 11051 295 NA NA NA NA NA NA 313 3960 475 NA NA NA NA NA
1710756000.0 140.107 NA 147 522 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 2240 65657 1551 NA NA NA NA NA NA 1361 22303 1638 NA NA NA NA NA
1710756000.0 140.108 NA 165 603 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 469 11111 277 NA NA NA NA NA NA 281 3942 302 NA NA NA NA NA
1710756000.0 140.109 NA 168 545 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 382 5001 318 NA NA NA NA NA NA 261 2436 375 NA NA NA NA NA
1710756000.0 140.11 NA 164 600 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 429 10310 285 NA NA NA NA NA NA 287 3731 355 NA NA NA NA NA
1710756000.0 140.111 NA 132 514 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 2059 62119 1525 NA NA NA NA NA NA 1144 21081 1634 NA NA NA NA NA
1710756000.0 140.112 NA 140 524 0 NA NA NA NA NA NA 302 826 0 NA NA NA NA NA NA 2046 65803 1458 NA NA NA NA NA NA 1163 22465 1550 NA NA NA NA NA
1710756000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1651 756 NA NA NA NA NA NA 153 1652 777 NA NA NA NA NA
1710756000.0 140.51 NA 72 261 0 NA NA NA NA NA NA 134 413 0 NA NA NA NA NA NA 268 1011 197 NA NA NA NA NA NA 312 752 238 NA NA NA NA NA
1710756000.0 140.52 NA 294 260 0 NA NA NA NA NA NA 475 400 0 NA NA NA NA NA NA 1222 1020 202 NA NA NA NA NA NA 837 701 221 NA NA NA NA NA
1710756000.0 140.53 NA 359 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2074 199 NA NA NA NA NA NA NA 1030 234 NA NA NA NA NA NA
1710756000.0 140.54 NA 454 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1426 250 NA NA NA NA NA NA NA 1056 302 NA NA NA NA NA NA
1710756000.0 140.55 NA 142 100 490 0 NA NA NA NA NA 271 212 711 0 NA NA NA NA NA 3158 4841 8684 230 NA NA NA NA NA 2693 2839 2775 281 NA NA NA NA
1710756000.0 140.56 NA 911 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 9097 292 NA NA NA NA NA NA NA 3294 350 NA NA NA NA NA NA
1710756000.0 140.5611 NA 224 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1619 127 NA NA NA NA NA NA NA 890 144 NA NA NA NA NA NA
1710756000.0 140.57 NA 511 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1664 286 NA NA NA NA NA NA NA 1070 327 NA NA NA NA NA NA
1710756000.0 140.58 NA 74 758 0 NA NA NA NA NA NA 171 1225 0 NA NA NA NA NA NA 449 42211 1630 NA NA NA NA NA NA 504 13993 1736 NA NA NA NA NA
1710756000.0 140.6 NA 444 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1241 267 NA NA NA NA NA NA NA 817 323 NA NA NA NA NA NA
1710756000.0 140.61 NA 398 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1212 248 NA NA NA NA NA NA NA 786 267 NA NA NA NA NA NA
1710756000.0 14034.0 72 557 0 NA NA NA NA NA NA 147 741 0 NA NA NA NA NA NA 155 1360 257 NA NA NA NA NA NA 187 1179 331 NA NA NA NA NA NA
1710756000.0 14040.303 227 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1710756000.0 141.001 NA 384 650 0 NA NA NA NA NA NA 597 897 0 NA NA NA NA NA NA 2241 12173 366 NA NA NA NA NA NA 946 4353 435 NA NA NA NA NA
1710756000.0 141.002 NA 363 622 0 NA NA NA NA NA NA 560 901 0 NA NA NA NA NA NA 1415 6880 309 NA NA NA NA NA NA 975 3229 331 NA NA NA NA NA
1710756000.0 141.003 NA 431 617 0 NA NA NA NA NA NA 583 894 0 NA NA NA NA NA NA 2191 11200 336 NA NA NA NA NA NA 918 4229 371 NA NA NA NA NA
1710756000.0 141.004 NA 330 540 0 NA NA NA NA NA NA 544 820 0 NA NA NA NA NA NA 5491 18106 1789 NA NA NA NA NA NA 3385 11074 1892 NA NA NA NA NA
1710756000.0 141.005 NA 372 595 0 NA NA NA NA NA NA 572 833 0 NA NA NA NA NA NA 1678 6961 363 NA NA NA NA NA NA 910 3138 441 NA NA NA NA NA
1710756000.0 141.006 NA 358 588 0 NA NA NA NA NA NA 536 830 0 NA NA NA NA NA NA 1399 7149 363 NA NA NA NA NA NA 744 3051 398 NA NA NA NA NA
1710756000.0 141.007 NA 420 627 0 NA NA NA NA NA NA 570 852 0 NA NA NA NA NA NA 1675 8274 397 NA NA NA NA NA NA 769 3444 494 NA NA NA NA NA
1710756000.0 141.008 NA 414 635 0 NA NA NA NA NA NA 602 884 0 NA NA NA NA NA NA 2221 14109 329 NA NA NA NA NA NA 1141 4861 350 NA NA NA NA NA
1710756000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 767 3936 935 NA NA NA NA NA NA 681 4007 1250 NA NA NA NA NA
1710756000.0 141.01 NA 414 649 0 NA NA NA NA NA NA 572 884 0 NA NA NA NA NA NA 2184 13206 340 NA NA NA NA NA NA 1042 4651 399 NA NA NA NA NA
1710756000.0 141.011 NA 388 613 0 NA NA NA NA NA NA 599 865 0 NA NA NA NA NA NA 2141 11721 362 NA NA NA NA NA NA 966 4359 408 NA NA NA NA NA
1710756000.0 141.012 NA 396 643 0 NA NA NA NA NA NA 552 846 0 NA NA NA NA NA NA 1796 8210 361 NA NA NA NA NA NA 886 3487 448 NA NA NA NA NA
1710756000.0 141.013 NA 388 647 0 NA NA NA NA NA NA 585 868 0 NA NA NA NA NA NA 2311 11789 327 NA NA NA NA NA NA 942 4227 354 NA NA NA NA NA
1710756000.0 141.031 NA 382 643 0 NA NA NA NA NA NA 584 884 0 NA NA NA NA NA NA 2389 12892 321 NA NA NA NA NA NA 1119 4510 340 NA NA NA NA NA
1710756000.0 141.032 NA 411 703 0 NA NA NA NA NA NA 581 907 0 NA NA NA NA NA NA 1584 8447 339 NA NA NA NA NA NA 764 3311 486 NA NA NA NA NA
1710756000.0 141.033 NA 405 665 0 NA NA NA NA NA NA 593 887 0 NA NA NA NA NA NA 2475 13357 353 NA NA NA NA NA NA 964 4796 381 NA NA NA NA NA
1710756000.0 141.034 NA 391 624 0 NA NA NA NA NA NA 574 916 0 NA NA NA NA NA NA 2305 14427 344 NA NA NA NA NA NA 1089 5134 386 NA NA NA NA NA
1710756000.0 141.035 NA 395 638 0 NA NA NA NA NA NA 613 884 0 NA NA NA NA NA NA 2605 14408 351 NA NA NA NA NA NA 1058 4981 445 NA NA NA NA NA
1710756000.0 141.036 NA 325 520 0 NA NA NA NA NA NA 554 810 0 NA NA NA NA NA NA 6006 24254 2004 NA NA NA NA NA NA 3253 12445 2217 NA NA NA NA NA
1710756000.0 141.037 NA 386 662 0 NA NA NA NA NA NA 572 865 0 NA NA NA NA NA NA 2018 11747 341 NA NA NA NA NA NA 947 4350 398 NA NA NA NA NA
1710756000.0 141.038 NA 390 627 0 NA NA NA NA NA NA 597 881 0 NA NA NA NA NA NA 2548 13078 322 NA NA NA NA NA NA 1152 4559 345 NA NA NA NA NA
1710756000.0 141.039 NA 402 638 0 NA NA NA NA NA NA 588 900 0 NA NA NA NA NA NA 2533 13621 364 NA NA NA NA NA NA 1220 4713 432 NA NA NA NA NA
1710756000.0 141.041 NA 432 646 0 NA NA NA NA NA NA 605 916 0 NA NA NA NA NA NA 2681 17340 332 NA NA NA NA NA NA 1018 5675 375 NA NA NA NA NA
1710756000.0 141.042 NA 367 677 0 NA NA NA NA NA NA 554 888 0 NA NA NA NA NA NA 1721 10384 359 NA NA NA NA NA NA 935 3999 387 NA NA NA NA NA
1710756000.0 141.043 NA 415 619 0 NA NA NA NA NA NA 594 958 0 NA NA NA NA NA NA 2770 20115 357 NA NA NA NA NA NA 1128 6502 399 NA NA NA NA NA
1710756000.0 141.044 NA 397 669 0 NA NA NA NA NA NA 623 916 0 NA NA NA NA NA NA 2375 17082 343 NA NA NA NA NA NA 983 5688 432 NA NA NA NA NA
1710756000.0 141.045 NA 440 676 0 NA NA NA NA NA NA 650 938 0 NA NA NA NA NA NA 3211 22492 340 NA NA NA NA NA NA 1246 7216 397 NA NA NA NA NA
1710756000.0 141.046 NA 406 671 0 NA NA NA NA NA NA 607 884 0 NA NA NA NA NA NA 2445 16603 349 NA NA NA NA NA NA 981 5617 463 NA NA NA NA NA
1710756000.0 141.047 NA 407 654 0 NA NA NA NA NA NA 598 903 0 NA NA NA NA NA NA 2343 18348 354 NA NA NA NA NA NA 926 5961 397 NA NA NA NA NA
1710756000.0 141.048 NA 413 651 0 NA NA NA NA NA NA 626 923 0 NA NA NA NA NA NA 2785 18392 327 NA NA NA NA NA NA 1144 5957 358 NA NA NA NA NA
1710756000.0 141.049 NA 411 652 0 NA NA NA NA NA NA 592 900 0 NA NA NA NA NA NA 2459 13147 345 NA NA NA NA NA NA 1021 4628 412 NA NA NA NA NA
1710756000.0 141.101 NA 367 756 0 NA NA NA NA NA NA 572 968 0 NA NA NA NA NA NA 1558 9099 343 NA NA NA NA NA NA 821 3773 451 NA NA NA NA NA
1710756000.0 141.102 NA 387 694 0 NA NA NA NA NA NA 576 935 0 NA NA NA NA NA NA 2465 14530 357 NA NA NA NA NA NA 964 5183 488 NA NA NA NA NA
1710756000.0 141.103 NA 409 763 0 NA NA NA NA NA NA 554 1019 0 NA NA NA NA NA NA 2254 14770 348 NA NA NA NA NA NA 917 5322 414 NA NA NA NA NA
1710756000.0 141.104 NA 448 842 0 NA NA NA NA NA NA 589 1169 0 NA NA NA NA NA NA 2491 15642 361 NA NA NA NA NA NA 982 5547 475 NA NA NA NA NA
1710756000.0 141.105 NA 398 670 0 NA NA NA NA NA NA 543 897 0 NA NA NA NA NA NA 1228 5136 361 NA NA NA NA NA NA 761 3025 413 NA NA NA NA NA
1710756000.0 141.106 NA 381 697 0 NA NA NA NA NA NA 583 948 0 NA NA NA NA NA NA 2031 11994 340 NA NA NA NA NA NA 950 4722 416 NA NA NA NA NA
1710756000.0 141.107 NA 382 753 0 NA NA NA NA NA NA 564 1083 0 NA NA NA NA NA NA 2373 13633 352 NA NA NA NA NA NA 1105 4996 427 NA NA NA NA NA
1710756000.0 141.108 NA 391 665 0 NA NA NA NA NA NA 594 958 0 NA NA NA NA NA NA 2515 13871 353 NA NA NA NA NA NA 1093 5702 514 NA NA NA NA NA
1710756000.0 141.109 NA 374 687 0 NA NA NA NA NA NA 565 961 0 NA NA NA NA NA NA 1549 7996 334 NA NA NA NA NA NA 828 3591 361 NA NA NA NA NA
1710756000.0 141.11 NA 395 679 0 NA NA NA NA NA NA 597 935 0 NA NA NA NA NA NA 2452 16184 338 NA NA NA NA NA NA 1002 5573 408 NA NA NA NA NA
1710756000.0 141.111 NA 383 688 0 NA NA NA NA NA NA 564 948 0 NA NA NA NA NA NA 1975 14188 351 NA NA NA NA NA NA 937 5051 392 NA NA NA NA NA
1710756000.0 141.112 NA 397 691 0 NA NA NA NA NA NA 597 980 0 NA NA NA NA NA NA 2274 14458 346 NA NA NA NA NA NA 932 5157 443 NA NA NA NA NA
1710756000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 592 1143 515 NA NA NA NA NA NA 480 1161 600 NA NA NA NA NA
1710756000.0 141.114 NA 379 718 0 NA NA NA NA NA NA 568 968 0 NA NA NA NA NA NA 2522 13791 347 NA NA NA NA NA NA 1098 4979 428 NA NA NA NA NA
1710756000.0 14234.0 69 721 0 NA NA NA NA NA NA 152 1019 0 NA NA NA NA NA NA 916 34362 1501 NA NA NA NA NA NA 844 12786 1742 NA NA NA NA NA NA
1710756000.0 144.6 NA 337 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA
1710756000.0 145.0 117 155 241 0 NA NA NA NA NA 241 267 384 0 NA NA NA NA NA 1199 187 530 207 NA NA NA NA NA 1421 190 529 314 NA NA NA NA NA
1710756000.0 148.0 169 302 588 0 NA NA NA NA NA 333 474 842 0 NA NA NA NA NA 9104 1506 9728 387 NA NA NA NA NA 9178 1549 4031 456 NA NA NA NA NA
1710756000.0 149.0 112 238 411 0 NA NA NA NA NA 231 355 651 0 NA NA NA NA NA 593 606 1252 370 NA NA NA NA NA 527 442 1514 443 NA NA NA NA NA
1710756000.0 15.0 NA 159 333 0 NA NA NA NA NA NA 282 506 0 NA NA NA NA NA NA 873 1446 298 NA NA NA NA NA NA 425 1204 329 NA NA NA NA NA
1710756000.0 150.0 118 202 295 0 NA NA NA NA NA 234 321 546 0 NA NA NA NA NA 1383 249 631 243 NA NA NA NA NA 1441 642 675 304 NA NA NA NA NA
1710756000.0 158.0 83 172 411 83 0 NA NA NA NA 232 327 665 192 0 NA NA NA NA 9954 1273 6333 1135 2144 NA NA NA NA 9918 1216 5389 1343 2246 NA NA NA NA
1710756000.0 158.01 NA 199 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1278 142 NA NA NA NA NA NA NA 1151 222 NA NA NA NA NA NA
1710756000.0 158.1 NA 243 482 0 NA NA NA NA NA NA 388 696 0 NA NA NA NA NA NA 350 1187 405 NA NA NA NA NA NA 427 1037 474 NA NA NA NA NA
1710756000.0 158.2 NA 239 507 0 NA NA NA NA NA NA 385 694 0 NA NA NA NA NA NA 324 1172 397 NA NA NA NA NA NA 334 1246 477 NA NA NA NA NA
1710756000.0 158.3 NA 238 438 0 NA NA NA NA NA NA 384 694 0 NA NA NA NA NA NA 304 1184 392 NA NA NA NA NA NA 260 1307 451 NA NA NA NA NA
1710756000.0 158.5 104 185 431 107 0 NA NA NA NA 220 303 655 189 0 NA NA NA NA 651 224 1120 195 390 NA NA NA NA 665 301 1219 235 450 NA NA NA NA
1710756000.0 159.0 97 170 395 107 0 NA NA NA NA 240 310 679 200 0 NA NA NA NA 9680 1410 5381 1071 1996 NA NA NA NA 9355 1289 4748 1171 2081 NA NA NA NA
1710756000.0 159.01 NA 193 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1099 146 NA NA NA NA NA NA NA 873 184 NA NA NA NA NA NA
1710756000.0 159.02 94 179 73 407 79 0 NA NA NA 248 318 147 652 202 0 NA NA NA 8837 1224 384 5407 1071 2002 NA NA NA 8412 1082 401 4936 1164 2090 NA NA NA
1710756000.0 159.03 119 187 78 259 171 NA NA NA NA 227 303 125 419 281 NA NA NA NA 914 196 68 395 408 NA NA NA NA 851 179 77 501 419 NA NA NA NA
1710756000.0 159.1 136 238 448 0 NA NA NA NA NA 240 354 668 0 NA NA NA NA NA 1719 312 1032 388 NA NA NA NA NA 1035 235 913 463 NA NA NA NA NA
1710756000.0 159.2 111 235 427 0 NA NA NA NA NA 240 369 679 0 NA NA NA NA NA 1547 320 1007 388 NA NA NA NA NA 979 226 913 442 NA NA NA NA NA
1710756000.0 159.3 134 235 447 0 NA NA NA NA NA 237 351 689 0 NA NA NA NA NA 1175 307 1018 371 NA NA NA NA NA 876 277 1034 478 NA NA NA NA NA
1710756000.0 159.4 134 235 445 0 NA NA NA NA NA 240 361 655 0 NA NA NA NA NA 1365 315 1062 386 NA NA NA NA NA 979 223 1059 482 NA NA NA NA NA
1710756000.0 16.0 NA 153 312 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 4310 9215 1740 NA NA NA NA NA NA 1868 6297 1850 NA NA NA NA NA
1710756000.0 160.0 99 208 432 110 0 NA NA NA NA 234 320 642 197 0 NA NA NA NA 1147 245 944 214 365 NA NA NA NA 1170 251 1002 273 459 NA NA NA NA
1710756000.0 160.02 90 187 82 400 81 0 NA NA NA 242 334 136 641 203 0 NA NA NA 6729 1333 378 5123 1072 2042 NA NA NA 6333 1187 410 4683 1148 2153 NA NA NA
1710756000.0 160.03 118 202 79 260 170 NA NA NA NA 224 324 132 432 281 NA NA NA NA 872 221 63 361 367 NA NA NA NA 907 220 75 367 362 NA NA NA NA
1710756000.0 160.1 134 264 483 0 NA NA NA NA NA 242 399 672 0 NA NA NA NA NA 1528 452 1022 370 NA NA NA NA NA 955 318 902 444 NA NA NA NA NA
1710756000.0 160.2 131 266 458 0 NA NA NA NA NA 235 403 692 0 NA NA NA NA NA 1124 439 1046 374 NA NA NA NA NA 962 305 1068 425 NA NA NA NA NA
1710756000.0 160.3 100 261 460 0 NA NA NA NA NA 237 390 676 0 NA NA NA NA NA 1100 433 1067 386 NA NA NA NA NA 880 288 1089 460 NA NA NA NA NA
1710756000.0 160.4 133 281 460 0 NA NA NA NA NA 240 388 656 0 NA NA NA NA NA 1369 454 1073 373 NA NA NA NA NA 912 286 1209 490 NA NA NA NA NA
1710756000.0 17.0 NA 170 331 0 NA NA NA NA NA NA 284 509 0 NA NA NA NA NA NA 877 1553 336 NA NA NA NA NA NA 515 1429 429 NA NA NA NA NA
1710756000.0 18.0 NA 157 373 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 846 1391 299 NA NA NA NA NA NA 381 1210 328 NA NA NA NA NA
1710756000.0 19.0 NA 134 299 0 NA NA NA NA NA NA 283 501 0 NA NA NA NA NA NA 4231 7807 1665 NA NA NA NA NA NA 1821 5991 1800 NA NA NA NA NA
1710756000.0 2.0 137 163 271 NA NA NA NA NA NA 292 261 417 NA NA NA NA NA NA 1771 304 826 NA NA NA NA NA NA 736 385 830 NA NA NA NA NA NA
1710756000.0 20.0 NA 132 298 0 NA NA NA NA NA NA 274 494 0 NA NA NA NA NA NA 4485 8139 1847 NA NA NA NA NA NA 1990 5968 1923 NA NA NA NA NA
1710756000.0 200.0 NA 224 410 0 NA NA NA NA NA NA 367 613 0 NA NA NA NA NA NA 501 1604 322 NA NA NA NA NA NA 500 1436 358 NA NA NA NA NA
1710756000.0 20034.0 133 497 496 0 182 NA NA NA NA 273 654 735 0 284 NA NA NA NA 4186 1521 2209 408 902 NA NA NA NA 1852 1001 1740 445 892 NA NA NA NA
1710756000.0 2017.1 465 0 177 144 NA NA NA NA NA 657 0 297 241 NA NA NA NA NA 849 218 491 327 NA NA NA NA NA 824 265 553 384 NA NA NA NA NA
1710756000.0 2017.11 519 0 178 144 NA NA NA NA NA 646 0 299 242 NA NA NA NA NA 901 211 545 364 NA NA NA NA NA 689 242 470 481 NA NA NA NA NA
1710756000.0 2017.12 469 0 173 142 NA NA NA NA NA 641 0 298 247 NA NA NA NA NA 710 231 483 307 NA NA NA NA NA 607 334 567 399 NA NA NA NA NA
1710756000.0 2017.13 478 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 748 292 NA NA NA NA NA NA NA 587 322 NA NA NA NA NA NA NA
1710756000.0 2017.2 393 0 167 140 NA NA NA NA NA 551 0 290 236 NA NA NA NA NA 644 211 457 298 NA NA NA NA NA 635 258 544 406 NA NA NA NA NA
1710756000.0 2017.3 398 0 168 139 NA NA NA NA NA 552 0 286 241 NA NA NA NA NA 687 210 471 326 NA NA NA NA NA 710 269 522 414 NA NA NA NA NA
1710756000.0 2017.4 455 0 177 143 NA NA NA NA NA 609 0 286 243 NA NA NA NA NA 779 225 456 305 NA NA NA NA NA 912 291 596 346 NA NA NA NA NA
1710756000.0 2017.5 465 0 172 141 NA NA NA NA NA 657 0 286 242 NA NA NA NA NA 707 231 442 314 NA NA NA NA NA 592 275 463 434 NA NA NA NA NA
1710756000.0 2017.6 462 0 175 142 NA NA NA NA NA 642 0 290 247 NA NA NA NA NA 812 218 516 312 NA NA NA NA NA 793 277 550 383 NA NA NA NA NA
1710756000.0 2017.7 431 0 144 124 NA NA NA NA NA 641 0 293 239 NA NA NA NA NA 3784 1191 2526 1450 NA NA NA NA NA 3055 1292 2471 1463 NA NA NA NA NA
1710756000.0 2017.8 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1710756000.0 2017.9 469 0 171 140 NA NA NA NA NA 622 0 290 240 NA NA NA NA NA 710 234 468 297 NA NA NA NA NA 702 287 551 324 NA NA NA NA NA
1710756000.0 2018.1 496 0 174 147 NA NA NA NA NA 649 0 296 250 NA NA NA NA NA 787 237 464 323 NA NA NA NA NA 709 318 473 382 NA NA NA NA NA
1710756000.0 2018.11 475 0 177 148 NA NA NA NA NA 658 0 286 256 NA NA NA NA NA 938 236 556 309 NA NA NA NA NA 761 400 573 314 NA NA NA NA NA
1710756000.0 2018.12 495 0 172 145 NA NA NA NA NA 621 0 289 245 NA NA NA NA NA 733 226 480 314 NA NA NA NA NA 609 283 559 356 NA NA NA NA NA
1710756000.0 2018.13 489 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 777 308 NA NA NA NA NA NA NA 702 399 NA NA NA NA NA NA NA
1710756000.0 2018.2 364 0 170 141 NA NA NA NA NA 568 0 285 250 NA NA NA NA NA 690 225 460 288 NA NA NA NA NA 670 330 507 315 NA NA NA NA NA
1710756000.0 2018.3 390 0 170 143 NA NA NA NA NA 557 0 296 253 NA NA NA NA NA 680 222 463 301 NA NA NA NA NA 643 317 539 312 NA NA NA NA NA
1710756000.0 2018.4 477 0 172 145 NA NA NA NA NA 626 0 293 250 NA NA NA NA NA 711 238 442 326 NA NA NA NA NA 581 341 446 411 NA NA NA NA NA
1710756000.0 2018.5 479 0 171 145 NA NA NA NA NA 629 0 298 247 NA NA NA NA NA 739 244 437 331 NA NA NA NA NA 678 335 434 436 NA NA NA NA NA
1710756000.0 2018.6 437 0 175 146 NA NA NA NA NA 609 0 289 254 NA NA NA NA NA 796 245 463 306 NA NA NA NA NA 798 322 486 364 NA NA NA NA NA
1710756000.0 2018.7 467 0 171 143 NA NA NA NA NA 655 0 289 249 NA NA NA NA NA 736 223 461 321 NA NA NA NA NA 766 337 472 368 NA NA NA NA NA
1710756000.0 2018.8 198 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA
1710756000.0 2018.9 460 0 171 144 NA NA NA NA NA 646 0 286 247 NA NA NA NA NA 728 215 454 305 NA NA NA NA NA 772 256 505 337 NA NA NA NA NA
1710756000.0 202.0 NA 203 393 0 NA NA NA NA NA NA 388 661 0 NA NA NA NA NA NA 2558 9083 1762 NA NA NA NA NA NA 1594 6657 1851 NA NA NA NA NA
1710756000.0 203.0 NA 227 424 0 NA NA NA NA NA NA 398 626 0 NA NA NA NA NA NA 501 1616 343 NA NA NA NA NA NA 674 1519 412 NA NA NA NA NA
1710756000.0 204.0 104 222 408 0 NA NA NA NA NA 282 369 605 0 NA NA NA NA NA 1281 489 1564 339 NA NA NA NA NA 719 550 1439 381 NA NA NA NA NA
1710756000.0 205.0 NA 232 411 0 NA NA NA NA NA NA 361 615 0 NA NA NA NA NA NA 451 1491 335 NA NA NA NA NA NA 459 1330 385 NA NA NA NA NA
1710756000.0 20834.0 NA 556 513 0 184 NA NA NA NA NA 780 741 0 283 NA NA NA NA NA 1787 2374 421 919 NA NA NA NA NA 1332 2022 500 894 NA NA NA NA
1710756000.0 20834.21 NA 381 265 216 NA NA NA NA NA NA 623 469 340 NA NA NA NA NA NA 1503 1146 1076 NA NA NA NA NA NA 997 996 898 NA NA NA NA NA
1710756000.0 20834.5 NA 565 185 0 NA NA NA NA NA NA 761 321 0 NA NA NA NA NA NA 1754 964 168 NA NA NA NA NA NA 1233 916 249 NA NA NA NA NA
1710756000.0 20834.501 NA 566 240 0 NA NA NA NA NA NA 772 560 0 NA NA NA NA NA NA 1785 991 179 NA NA NA NA NA NA 1288 933 238 NA NA NA NA NA
1710756000.0 20834.502 NA 545 232 0 NA NA NA NA NA NA 772 551 0 NA NA NA NA NA NA 1802 962 198 NA NA NA NA NA NA 1399 961 283 NA NA NA NA NA
1710756000.0 20834.9 NA 569 527 0 184 NA NA NA NA NA 758 768 0 290 NA NA NA NA NA 1764 2368 424 959 NA NA NA NA NA 1241 2131 501 1119 NA NA NA NA
1710756000.0 20896.0 NA 520 470 0 173 NA NA NA NA NA 750 658 0 276 NA NA NA NA NA 1633 1923 449 471 NA NA NA NA NA 1171 1812 590 515 NA NA NA NA
1710756000.0 20900.0 NA 535 465 0 173 NA NA NA NA NA 740 666 0 276 NA NA NA NA NA 1592 1859 422 461 NA NA NA NA NA 1228 1622 595 504 NA NA NA NA
1710756000.0 21.0 NA 159 331 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 898 1658 350 NA NA NA NA NA NA 410 1257 433 NA NA NA NA NA
1710756000.0 21034.114 NA 1449 1826 0 NA NA NA NA NA NA 1818 2566 0 NA NA NA NA NA NA 9311 14916 488 NA NA NA NA NA NA 3570 5549 547 NA NA NA NA NA
1710756000.0 21034.21 NA 868 776 267 NA NA NA NA NA NA 1237 1142 430 NA NA NA NA NA NA 7727 6474 1743 NA NA NA NA NA NA 3244 2385 1192 NA NA NA NA NA
1710756000.0 21034.99 NA 982 1292 1124 0 NA NA NA NA NA 1545 1962 1645 0 NA NA NA NA NA 6051 4347 13019 466 NA NA NA NA NA 3014 1922 4615 560 NA NA NA NA
1710756000.0 21034.9921 NA 889 896 619 263 NA NA NA NA NA 1273 1401 979 423 NA NA NA NA NA 5576 3250 6770 1773 NA NA NA NA NA 2933 1532 2490 1136 NA NA NA NA
1710756000.0 21034.999 NA 541 839 672 0 NA NA NA NA NA 828 1210 941 0 NA NA NA NA NA 2639 2372 4015 437 NA NA NA NA NA 1959 1372 2431 472 NA NA NA NA
1710756000.0 21061.97 1087 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 6181 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA NA
1710756000.0 22.0 NA 159 335 0 NA NA NA NA NA NA 293 519 0 NA NA NA NA NA NA 955 1879 331 NA NA NA NA NA NA 497 1317 359 NA NA NA NA NA
1710756000.0 22034.0 162 486 505 0 145 NA NA NA NA 274 666 746 0 290 NA NA NA NA 4201 1540 2243 430 938 NA NA NA NA 1744 996 1834 483 991 NA NA NA NA
1710756000.0 22434.0 168 487 509 0 182 NA NA NA NA 283 653 749 0 286 NA NA NA NA 4132 1564 2262 423 974 NA NA NA NA 1716 1091 1952 464 1255 NA NA NA NA
1710756000.0 22834.0 184 489 554 0 181 NA NA NA NA 284 666 730 0 283 NA NA NA NA 4216 1107 1864 385 465 NA NA NA NA 1694 801 1493 508 549 NA NA NA NA
