Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 140.108 NA 128 529 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 1207 23186 476 NA NA NA NA NA NA 837 8802 503 NA NA NA NA NA
1699048800.0 140.109 NA 140 520 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 943 9253 483 NA NA NA NA NA NA 558 4395 518 NA NA NA NA NA
1699048800.0 140.11 NA 132 517 0 NA NA NA NA NA NA 297 845 0 NA NA NA NA NA NA 1181 22922 479 NA NA NA NA NA NA 792 8460 511 NA NA NA NA NA
1699048800.0 140.111 NA 166 588 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 429 10870 267 NA NA NA NA NA NA 257 3904 304 NA NA NA NA NA
1699048800.0 140.112 NA 164 675 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 442 11134 295 NA NA NA NA NA NA 490 3930 428 NA NA NA NA NA
1699048800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 391 3997 2159 NA NA NA NA NA NA 623 4502 2210 NA NA NA NA NA
1699048800.0 140.51 NA 70 259 0 NA NA NA NA NA NA 140 402 0 NA NA NA NA NA NA 273 1054 213 NA NA NA NA NA NA 703 1128 525 NA NA NA NA NA
1699048800.0 140.52 NA 291 261 0 NA NA NA NA NA NA 470 411 0 NA NA NA NA NA NA 1231 1020 197 NA NA NA NA NA NA 1101 1012 226 NA NA NA NA NA
1699048800.0 140.53 NA 352 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2173 230 NA NA NA NA NA NA NA 1279 344 NA NA NA NA NA NA
1699048800.0 140.54 NA 397 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1465 236 NA NA NA NA NA NA NA 1521 268 NA NA NA NA NA NA
1699048800.0 140.55 NA 138 97 516 0 NA NA NA NA NA 271 204 730 0 NA NA NA NA NA 3263 4716 8739 222 NA NA NA NA NA 2835 2813 3045 526 NA NA NA NA
1699048800.0 140.56 NA 932 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 9326 297 NA NA NA NA NA NA NA 3377 362 NA NA NA NA NA NA
1699048800.0 140.5611 NA 218 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1694 154 NA NA NA NA NA NA NA 1623 223 NA NA NA NA NA NA
1699048800.0 140.57 NA 587 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1714 293 NA NA NA NA NA NA NA 1439 348 NA NA NA NA NA NA
1699048800.0 140.58 NA 78 769 0 NA NA NA NA NA NA 177 1287 0 NA NA NA NA NA NA 275 20096 835 NA NA NA NA NA NA 525 6988 1764 NA NA NA NA NA
1699048800.0 140.6 NA 396 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1267 270 NA NA NA NA NA NA NA 1085 351 NA NA NA NA NA NA
1699048800.0 140.61 NA 398 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1270 278 NA NA NA NA NA NA NA 914 368 NA NA NA NA NA NA
1699048800.0 14034.0 71 559 0 NA NA NA NA NA NA 151 792 0 NA NA NA NA NA NA 154 1409 256 NA NA NA NA NA NA 190 1475 348 NA NA NA NA NA NA
1699048800.0 14040.303 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1699048800.0 141.001 NA 381 635 0 NA NA NA NA NA NA 554 878 0 NA NA NA NA NA NA 2299 12412 346 NA NA NA NA NA NA 1033 4608 635 NA NA NA NA NA
1699048800.0 141.002 NA 361 659 0 NA NA NA NA NA NA 535 884 0 NA NA NA NA NA NA 1427 6817 340 NA NA NA NA NA NA 1101 3138 376 NA NA NA NA NA
1699048800.0 141.003 NA 346 571 0 NA NA NA NA NA NA 560 902 0 NA NA NA NA NA NA 6344 25257 593 NA NA NA NA NA NA 2863 9493 629 NA NA NA NA NA
1699048800.0 141.004 NA 359 579 0 NA NA NA NA NA NA 550 826 0 NA NA NA NA NA NA 982 3494 342 NA NA NA NA NA NA 714 2479 415 NA NA NA NA NA
1699048800.0 141.005 NA 366 628 0 NA NA NA NA NA NA 559 833 0 NA NA NA NA NA NA 1581 6952 338 NA NA NA NA NA NA 969 3128 374 NA NA NA NA NA
1699048800.0 141.006 NA 365 584 0 NA NA NA NA NA NA 529 865 0 NA NA NA NA NA NA 1423 7267 346 NA NA NA NA NA NA 877 3227 505 NA NA NA NA NA
1699048800.0 141.007 NA 361 648 0 NA NA NA NA NA NA 581 846 0 NA NA NA NA NA NA 1790 8500 390 NA NA NA NA NA NA 922 4361 596 NA NA NA NA NA
1699048800.0 141.008 NA 416 625 0 NA NA NA NA NA NA 599 878 0 NA NA NA NA NA NA 2299 14058 351 NA NA NA NA NA NA 929 5234 486 NA NA NA NA NA
1699048800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 760 4127 921 NA NA NA NA NA NA 572 4500 1074 NA NA NA NA NA
1699048800.0 141.01 NA 388 656 0 NA NA NA NA NA NA 583 897 0 NA NA NA NA NA NA 2101 13468 354 NA NA NA NA NA NA 887 4748 700 NA NA NA NA NA
1699048800.0 141.011 NA 348 565 0 NA NA NA NA NA NA 588 910 0 NA NA NA NA NA NA 6006 29186 628 NA NA NA NA NA NA 2769 10932 695 NA NA NA NA NA
1699048800.0 141.012 NA 377 635 0 NA NA NA NA NA NA 565 843 0 NA NA NA NA NA NA 1750 8354 355 NA NA NA NA NA NA 883 3901 531 NA NA NA NA NA
1699048800.0 141.013 NA 342 569 0 NA NA NA NA NA NA 607 903 0 NA NA NA NA NA NA 6957 28507 606 NA NA NA NA NA NA 2971 10697 675 NA NA NA NA NA
1699048800.0 141.031 NA 396 728 0 NA NA NA NA NA NA 562 916 0 NA NA NA NA NA NA 2333 13259 350 NA NA NA NA NA NA 970 4657 469 NA NA NA NA NA
1699048800.0 141.032 NA 369 743 0 NA NA NA NA NA NA 568 916 0 NA NA NA NA NA NA 1554 8652 335 NA NA NA NA NA NA 988 3625 365 NA NA NA NA NA
1699048800.0 141.033 NA 389 617 0 NA NA NA NA NA NA 594 868 0 NA NA NA NA NA NA 2553 13588 359 NA NA NA NA NA NA 1076 4650 456 NA NA NA NA NA
1699048800.0 141.034 NA 393 635 0 NA NA NA NA NA NA 616 916 0 NA NA NA NA NA NA 2365 14332 338 NA NA NA NA NA NA 1099 5272 388 NA NA NA NA NA
1699048800.0 141.035 NA 425 631 0 NA NA NA NA NA NA 602 884 0 NA NA NA NA NA NA 2631 14876 343 NA NA NA NA NA NA 1088 5321 397 NA NA NA NA NA
1699048800.0 141.036 NA 361 574 0 NA NA NA NA NA NA 541 806 0 NA NA NA NA NA NA 1241 4663 348 NA NA NA NA NA NA 983 2447 479 NA NA NA NA NA
1699048800.0 141.037 NA 347 573 0 NA NA NA NA NA NA 608 887 0 NA NA NA NA NA NA 5666 30418 820 NA NA NA NA NA NA 2610 11440 866 NA NA NA NA NA
1699048800.0 141.038 NA 395 626 0 NA NA NA NA NA NA 597 862 0 NA NA NA NA NA NA 2495 13580 366 NA NA NA NA NA NA 1039 4681 543 NA NA NA NA NA
1699048800.0 141.039 NA 386 660 0 NA NA NA NA NA NA 557 897 0 NA NA NA NA NA NA 2523 13088 337 NA NA NA NA NA NA 1170 4796 376 NA NA NA NA NA
1699048800.0 141.041 NA 396 691 0 NA NA NA NA NA NA 594 897 0 NA NA NA NA NA NA 2822 17406 343 NA NA NA NA NA NA 1266 5733 377 NA NA NA NA NA
1699048800.0 141.042 NA 373 653 0 NA NA NA NA NA NA 565 897 0 NA NA NA NA NA NA 1667 10895 355 NA NA NA NA NA NA 908 4855 458 NA NA NA NA NA
1699048800.0 141.043 NA 408 633 0 NA NA NA NA NA NA 588 900 0 NA NA NA NA NA NA 2986 20044 385 NA NA NA NA NA NA 1265 6754 494 NA NA NA NA NA
1699048800.0 141.044 NA 399 648 0 NA NA NA NA NA NA 609 900 0 NA NA NA NA NA NA 2345 17891 344 NA NA NA NA NA NA 997 5844 388 NA NA NA NA NA
1699048800.0 141.045 NA 457 670 0 NA NA NA NA NA NA 663 916 0 NA NA NA NA NA NA 3420 22409 359 NA NA NA NA NA NA 1254 7309 436 NA NA NA NA NA
1699048800.0 141.046 NA 409 659 0 NA NA NA NA NA NA 618 907 0 NA NA NA NA NA NA 2407 17066 332 NA NA NA NA NA NA 1133 5859 353 NA NA NA NA NA
1699048800.0 141.047 NA 412 665 0 NA NA NA NA NA NA 609 929 0 NA NA NA NA NA NA 2571 18956 329 NA NA NA NA NA NA 1120 6213 347 NA NA NA NA NA
1699048800.0 141.048 NA 412 633 0 NA NA NA NA NA NA 594 919 0 NA NA NA NA NA NA 3016 18764 339 NA NA NA NA NA NA 1223 6160 366 NA NA NA NA NA
1699048800.0 141.049 NA 378 666 0 NA NA NA NA NA NA 594 884 0 NA NA NA NA NA NA 2583 13073 322 NA NA NA NA NA NA 1166 4985 347 NA NA NA NA NA
1699048800.0 141.101 NA 328 641 0 NA NA NA NA NA NA 573 950 0 NA NA NA NA NA NA 3742 16773 644 NA NA NA NA NA NA 1791 6985 690 NA NA NA NA NA
1699048800.0 141.102 NA 385 696 0 NA NA NA NA NA NA 597 906 0 NA NA NA NA NA NA 2586 14037 339 NA NA NA NA NA NA 1169 5857 399 NA NA NA NA NA
1699048800.0 141.103 NA 396 746 0 NA NA NA NA NA NA 575 1006 0 NA NA NA NA NA NA 2307 14595 323 NA NA NA NA NA NA 923 5236 355 NA NA NA NA NA
1699048800.0 141.104 NA 450 847 0 NA NA NA NA NA NA 583 1102 0 NA NA NA NA NA NA 2575 15189 334 NA NA NA NA NA NA 1024 5434 361 NA NA NA NA NA
1699048800.0 141.105 NA 362 727 0 NA NA NA NA NA NA 546 910 0 NA NA NA NA NA NA 1218 5132 323 NA NA NA NA NA NA 988 3072 346 NA NA NA NA NA
1699048800.0 141.106 NA 389 731 0 NA NA NA NA NA NA 588 958 0 NA NA NA NA NA NA 1980 12185 357 NA NA NA NA NA NA 837 5095 1109 NA NA NA NA NA
1699048800.0 141.107 NA 386 779 0 NA NA NA NA NA NA 572 1022 0 NA NA NA NA NA NA 2406 13881 345 NA NA NA NA NA NA 1049 5382 403 NA NA NA NA NA
1699048800.0 141.108 NA 398 708 0 NA NA NA NA NA NA 597 977 0 NA NA NA NA NA NA 2496 14293 340 NA NA NA NA NA NA 1070 5467 437 NA NA NA NA NA
1699048800.0 141.109 NA 338 638 0 NA NA NA NA NA NA 565 945 0 NA NA NA NA NA NA 4259 15515 628 NA NA NA NA NA NA 2300 6494 672 NA NA NA NA NA
1699048800.0 141.11 NA 459 679 0 NA NA NA NA NA NA 605 954 0 NA NA NA NA NA NA 2461 15733 335 NA NA NA NA NA NA 981 5457 355 NA NA NA NA NA
1699048800.0 141.111 NA 380 685 0 NA NA NA NA NA NA 582 983 0 NA NA NA NA NA NA 2015 14209 338 NA NA NA NA NA NA 1032 5318 405 NA NA NA NA NA
1699048800.0 141.112 NA 392 684 0 NA NA NA NA NA NA 594 996 0 NA NA NA NA NA NA 2271 14693 358 NA NA NA NA NA NA 1111 5417 566 NA NA NA NA NA
1699048800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1512 2584 1533 NA NA NA NA NA NA 1253 2601 2632 NA NA NA NA NA
1699048800.0 141.114 NA 382 717 0 NA NA NA NA NA NA 559 967 0 NA NA NA NA NA NA 2525 13604 328 NA NA NA NA NA NA 1506 4944 355 NA NA NA NA NA
1699048800.0 14234.0 68 781 0 NA NA NA NA NA NA 143 1048 0 NA NA NA NA NA NA 157 8127 247 NA NA NA NA NA NA 484 3287 303 NA NA NA NA NA NA
1699048800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA
1699048800.0 145.0 88 125 208 0 NA NA NA NA NA 247 265 383 0 NA NA NA NA NA 4169 538 1382 413 NA NA NA NA NA 5814 558 1344 458 NA NA NA NA NA
1699048800.0 148.0 106 222 402 0 NA NA NA NA NA 220 347 645 0 NA NA NA NA NA 639 439 1246 369 NA NA NA NA NA 783 550 1651 446 NA NA NA NA NA
1699048800.0 149.0 115 240 525 0 NA NA NA NA NA 232 359 673 0 NA NA NA NA NA 768 618 1229 368 NA NA NA NA NA 814 470 1509 611 NA NA NA NA NA
1699048800.0 15.0 NA 160 328 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 881 1462 309 NA NA NA NA NA NA 628 1430 594 NA NA NA NA NA
1699048800.0 150.0 86 170 300 0 NA NA NA NA NA 240 323 550 0 NA NA NA NA NA 4747 581 1656 645 NA NA NA NA NA 6354 561 1546 1460 NA NA NA NA NA
1699048800.0 158.0 118 202 449 109 0 NA NA NA NA 237 311 683 188 0 NA NA NA NA 1392 251 1146 228 414 NA NA NA NA 1549 602 1738 580 546 NA NA NA NA
1699048800.0 158.01 NA 201 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1327 150 NA NA NA NA NA NA NA 1463 232 NA NA NA NA NA NA
1699048800.0 158.1 NA 243 489 0 NA NA NA NA NA NA 400 673 0 NA NA NA NA NA NA 335 1239 398 NA NA NA NA NA NA 706 1368 548 NA NA NA NA NA
1699048800.0 158.2 NA 236 462 0 NA NA NA NA NA NA 381 681 0 NA NA NA NA NA NA 320 1194 395 NA NA NA NA NA NA 489 1302 652 NA NA NA NA NA
1699048800.0 158.3 NA 202 436 0 NA NA NA NA NA NA 390 670 0 NA NA NA NA NA NA 884 3166 1268 NA NA NA NA NA NA 842 4263 2580 NA NA NA NA NA
1699048800.0 158.5 104 185 419 107 0 NA NA NA NA 222 298 660 193 0 NA NA NA NA 676 227 1086 243 418 NA NA NA NA 694 460 1409 410 501 NA NA NA NA
1699048800.0 159.0 148 201 429 111 0 NA NA NA NA 239 315 630 202 0 NA NA NA NA 1600 247 1035 205 373 NA NA NA NA 1719 395 1398 300 473 NA NA NA NA
1699048800.0 159.01 NA 193 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1140 148 NA NA NA NA NA NA NA 1757 202 NA NA NA NA NA NA
1699048800.0 159.02 132 202 92 429 111 0 NA NA NA 244 324 147 635 198 0 NA NA NA 1565 235 85 1040 213 371 NA NA NA 1627 669 823 1294 656 400 NA NA NA
1699048800.0 159.03 119 188 80 263 170 NA NA NA NA 229 304 127 427 281 NA NA NA NA 927 212 82 415 357 NA NA NA NA 938 245 135 556 355 NA NA NA NA
1699048800.0 159.1 104 200 417 0 NA NA NA NA NA 240 356 653 0 NA NA NA NA NA 6413 946 2766 1175 NA NA NA NA NA 3753 564 2465 2582 NA NA NA NA NA
1699048800.0 159.2 99 197 412 0 NA NA NA NA NA 238 356 682 0 NA NA NA NA NA 5219 873 2346 1174 NA NA NA NA NA 3287 556 2060 2407 NA NA NA NA NA
1699048800.0 159.3 107 205 419 0 NA NA NA NA NA 242 366 653 0 NA NA NA NA NA 3884 878 2814 1022 NA NA NA NA NA 2957 553 4250 2008 NA NA NA NA NA
1699048800.0 159.4 100 199 410 0 NA NA NA NA NA 239 356 656 0 NA NA NA NA NA 4494 832 2654 1170 NA NA NA NA NA 2983 504 3497 2672 NA NA NA NA NA
1699048800.0 16.0 NA 174 343 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 918 1749 325 NA NA NA NA NA NA 646 1900 401 NA NA NA NA NA
1699048800.0 160.0 124 208 433 111 0 NA NA NA NA 237 323 656 204 0 NA NA NA NA 1129 230 969 211 376 NA NA NA NA 1200 234 1291 289 467 NA NA NA NA
1699048800.0 160.02 124 208 85 433 110 0 NA NA NA 242 330 138 668 198 0 NA NA NA 1119 237 75 961 215 372 NA NA NA 1116 276 143 1596 392 455 NA NA NA
1699048800.0 160.03 92 202 79 279 171 NA NA NA NA 227 322 130 419 281 NA NA NA NA 909 243 76 412 373 NA NA NA NA 948 292 128 579 356 NA NA NA NA
1699048800.0 160.1 105 228 430 0 NA NA NA NA NA 248 398 692 0 NA NA NA NA NA 5356 1224 2844 1190 NA NA NA NA NA 3413 632 2499 2679 NA NA NA NA NA
1699048800.0 160.2 104 221 426 0 NA NA NA NA NA 237 378 688 0 NA NA NA NA NA 3586 1237 2760 1092 NA NA NA NA NA 2745 703 2455 2358 NA NA NA NA NA
1699048800.0 160.3 144 261 459 0 NA NA NA NA NA 241 388 671 0 NA NA NA NA NA 1102 446 1092 376 NA NA NA NA NA 1049 337 1267 434 NA NA NA NA NA
1699048800.0 160.4 99 223 427 0 NA NA NA NA NA 252 396 684 0 NA NA NA NA NA 4406 1217 2729 1007 NA NA NA NA NA 3040 639 2333 2204 NA NA NA NA NA
1699048800.0 17.0 NA 171 331 0 NA NA NA NA NA NA 298 529 0 NA NA NA NA NA NA 878 1577 321 NA NA NA NA NA NA 519 1383 372 NA NA NA NA NA
1699048800.0 18.0 NA 157 327 0 NA NA NA NA NA NA 277 488 0 NA NA NA NA NA NA 868 1416 335 NA NA NA NA NA NA 714 1807 489 NA NA NA NA NA
1699048800.0 19.0 NA 158 328 0 NA NA NA NA NA NA 279 497 0 NA NA NA NA NA NA 896 1460 318 NA NA NA NA NA NA 701 1315 654 NA NA NA NA NA
1699048800.0 2.0 137 163 272 NA NA NA NA NA NA 291 257 416 NA NA NA NA NA NA 1820 319 863 NA NA NA NA NA NA 978 389 1027 NA NA NA NA NA NA
1699048800.0 20.0 NA 159 328 0 NA NA NA NA NA NA 278 497 0 NA NA NA NA NA NA 905 1604 333 NA NA NA NA NA NA 537 1443 579 NA NA NA NA NA
1699048800.0 200.0 NA 242 419 0 NA NA NA NA NA NA 377 626 0 NA NA NA NA NA NA 492 1570 339 NA NA NA NA NA NA 783 1866 526 NA NA NA NA NA
1699048800.0 20034.0 161 491 527 0 181 NA NA NA NA 271 693 720 0 287 NA NA NA NA 4051 1510 2286 440 961 NA NA NA NA 1681 968 2365 642 1048 NA NA NA NA
1699048800.0 2017.1 502 0 175 143 NA NA NA NA NA 614 0 291 240 NA NA NA NA NA 799 235 482 292 NA NA NA NA NA 1061 364 549 324 NA NA NA NA NA
1699048800.0 2017.11 499 0 179 144 NA NA NA NA NA 638 0 291 239 NA NA NA NA NA 897 240 565 293 NA NA NA NA NA 1176 431 594 311 NA NA NA NA NA
1699048800.0 2017.12 461 0 172 143 NA NA NA NA NA 634 0 291 240 NA NA NA NA NA 746 221 489 340 NA NA NA NA NA 1937 407 753 528 NA NA NA NA NA
1699048800.0 2017.13 477 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 795 302 NA NA NA NA NA NA NA 854 351 NA NA NA NA NA NA NA
1699048800.0 2017.2 397 0 169 139 NA NA NA NA NA 575 0 287 239 NA NA NA NA NA 687 211 468 301 NA NA NA NA NA 976 371 613 642 NA NA NA NA NA
1699048800.0 2017.3 396 0 172 140 NA NA NA NA NA 563 0 283 240 NA NA NA NA NA 700 216 462 338 NA NA NA NA NA 1038 299 791 543 NA NA NA NA NA
1699048800.0 2017.4 427 0 143 106 NA NA NA NA NA 633 0 290 242 NA NA NA NA NA 1929 607 1097 896 NA NA NA NA NA 1508 717 1085 3353 NA NA NA NA NA
1699048800.0 2017.5 475 0 175 141 NA NA NA NA NA 621 0 287 236 NA NA NA NA NA 747 221 460 320 NA NA NA NA NA 1051 445 542 464 NA NA NA NA NA
1699048800.0 2017.6 467 0 175 143 NA NA NA NA NA 658 0 294 250 NA NA NA NA NA 788 230 467 304 NA NA NA NA NA 1305 325 494 435 NA NA NA NA NA
1699048800.0 2017.7 467 0 172 142 NA NA NA NA NA 636 0 293 244 NA NA NA NA NA 729 218 472 299 NA NA NA NA NA 881 376 580 577 NA NA NA NA NA
1699048800.0 2017.8 198 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1699048800.0 2017.9 469 0 174 140 NA NA NA NA NA 626 0 293 244 NA NA NA NA NA 711 227 444 285 NA NA NA NA NA 769 361 475 356 NA NA NA NA NA
1699048800.0 2018.1 468 0 174 148 NA NA NA NA NA 638 0 293 247 NA NA NA NA NA 772 239 510 330 NA NA NA NA NA 698 339 595 713 NA NA NA NA NA
1699048800.0 2018.11 470 0 178 149 NA NA NA NA NA 658 0 299 248 NA NA NA NA NA 919 232 579 329 NA NA NA NA NA 1174 295 613 709 NA NA NA NA NA
1699048800.0 2018.12 463 0 170 146 NA NA NA NA NA 634 0 282 254 NA NA NA NA NA 775 226 482 301 NA NA NA NA NA 959 344 541 352 NA NA NA NA NA
1699048800.0 2018.13 478 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 783 304 NA NA NA NA NA NA NA 1052 399 NA NA NA NA NA NA NA
1699048800.0 2018.2 391 0 165 142 NA NA NA NA NA 547 0 289 256 NA NA NA NA NA 688 210 462 330 NA NA NA NA NA 1122 367 1153 534 NA NA NA NA NA
1699048800.0 2018.3 366 0 139 112 NA NA NA NA NA 563 0 288 243 NA NA NA NA NA 1819 542 1344 744 NA NA NA NA NA 1922 609 1315 741 NA NA NA NA NA
1699048800.0 2018.4 461 0 170 144 NA NA NA NA NA 629 0 275 247 NA NA NA NA NA 798 221 488 345 NA NA NA NA NA 911 345 897 584 NA NA NA NA NA
1699048800.0 2018.5 468 0 169 145 NA NA NA NA NA 629 0 289 241 NA NA NA NA NA 761 217 480 320 NA NA NA NA NA 896 314 606 396 NA NA NA NA NA
1699048800.0 2018.6 466 0 173 147 NA NA NA NA NA 636 0 293 245 NA NA NA NA NA 793 235 489 355 NA NA NA NA NA 1004 370 626 592 NA NA NA NA NA
1699048800.0 2018.7 467 0 176 146 NA NA NA NA NA 620 0 282 250 NA NA NA NA NA 756 224 466 306 NA NA NA NA NA 1013 342 540 368 NA NA NA NA NA
1699048800.0 2018.8 197 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1699048800.0 2018.9 465 0 170 143 NA NA NA NA NA 622 0 283 251 NA NA NA NA NA 705 223 473 311 NA NA NA NA NA 843 456 643 533 NA NA NA NA NA
1699048800.0 202.0 NA 238 428 0 NA NA NA NA NA NA 366 665 0 NA NA NA NA NA NA 535 1738 348 NA NA NA NA NA NA 695 1619 591 NA NA NA NA NA
1699048800.0 203.0 NA 241 432 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 507 1678 338 NA NA NA NA NA NA 934 1824 384 NA NA NA NA NA
1699048800.0 204.0 149 230 422 0 NA NA NA NA NA 291 372 630 0 NA NA NA NA NA 1292 542 1675 324 NA NA NA NA NA 868 901 1672 351 NA NA NA NA NA
1699048800.0 205.0 NA 233 413 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 543 1663 345 NA NA NA NA NA NA 768 1620 445 NA NA NA NA NA
1699048800.0 20834.0 NA 544 532 0 180 NA NA NA NA NA 745 759 0 300 NA NA NA NA NA 1806 2454 443 966 NA NA NA NA NA 1337 2193 630 1175 NA NA NA NA
1699048800.0 20834.21 NA 342 264 182 NA NA NA NA NA NA 630 481 340 NA NA NA NA NA NA 4132 3315 2470 NA NA NA NA NA NA 4422 2650 1981 NA NA NA NA NA
1699048800.0 20834.5 NA 526 155 0 NA NA NA NA NA NA 772 332 0 NA NA NA NA NA NA 4271 2214 470 NA NA NA NA NA NA 2760 2043 1416 NA NA NA NA NA
1699048800.0 20834.501 NA 577 241 0 NA NA NA NA NA NA 785 564 0 NA NA NA NA NA NA 1738 1052 197 NA NA NA NA NA NA 1226 1161 422 NA NA NA NA NA
1699048800.0 20834.502 NA 564 188 0 NA NA NA NA NA NA 751 551 0 NA NA NA NA NA NA 1783 1041 161 NA NA NA NA NA NA 1398 1454 174 NA NA NA NA NA
1699048800.0 20834.9 NA 538 495 0 177 NA NA NA NA NA 758 770 0 297 NA NA NA NA NA 1809 2481 428 959 NA NA NA NA NA 1368 2240 563 1146 NA NA NA NA
1699048800.0 20896.0 NA 537 464 0 172 NA NA NA NA NA 734 680 0 278 NA NA NA NA NA 1647 1938 401 463 NA NA NA NA NA 1363 2081 641 583 NA NA NA NA
1699048800.0 20900.0 NA 546 466 0 172 NA NA NA NA NA 745 690 0 277 NA NA NA NA NA 1637 1931 404 464 NA NA NA NA NA 1352 2146 629 580 NA NA NA NA
1699048800.0 21.0 NA 158 330 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 895 1678 328 NA NA NA NA NA NA 463 1550 515 NA NA NA NA NA
1699048800.0 21034.114 NA 1398 1896 0 NA NA NA NA NA NA 1866 2500 0 NA NA NA NA NA NA 9386 14828 462 NA NA NA NA NA NA 4018 5297 640 NA NA NA NA NA
1699048800.0 21034.21 NA 916 904 267 NA NA NA NA NA NA 1164 1159 413 NA NA NA NA NA NA 7594 6709 1790 NA NA NA NA NA NA 3587 2520 1216 NA NA NA NA NA
1699048800.0 21034.99 NA 1015 1381 1094 0 NA NA NA NA NA 1506 1931 1644 0 NA NA NA NA NA 6088 4383 12193 468 NA NA NA NA NA 2991 2032 4715 644 NA NA NA NA
1699048800.0 21034.9921 NA 890 912 663 258 NA NA NA NA NA 1346 1369 1069 412 NA NA NA NA NA 5711 3240 6607 1725 NA NA NA NA NA 3022 1493 2409 1097 NA NA NA NA
1699048800.0 21034.999 NA 510 911 692 0 NA NA NA NA NA 793 1175 941 0 NA NA NA NA NA 2681 2465 4057 449 NA NA NA NA NA 1987 1612 2805 707 NA NA NA NA
1699048800.0 21061.97 960 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 14851 NA NA NA NA NA NA NA NA 7892 NA NA NA NA NA NA NA NA
1699048800.0 22.0 NA 174 335 0 NA NA NA NA NA NA 298 522 0 NA NA NA NA NA NA 962 1908 330 NA NA NA NA NA NA 839 1907 418 NA NA NA NA NA
1699048800.0 22034.0 158 560 507 0 182 NA NA NA NA 273 672 738 0 286 NA NA NA NA 4165 1545 2276 423 927 NA NA NA NA 1760 1125 2255 612 1099 NA NA NA NA
1699048800.0 22434.0 169 494 535 0 181 NA NA NA NA 288 666 736 0 288 NA NA NA NA 4286 1581 2329 440 960 NA NA NA NA 1949 1345 2563 1385 1148 NA NA NA NA
1699048800.0 22834.0 169 494 513 0 181 NA NA NA NA 282 654 719 0 284 NA NA NA NA 3972 1089 1958 373 490 NA NA NA NA 1582 778 1782 474 1019 NA NA NA NA
1699048800.0 23.0 NA 152 327 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 2971 4839 1031 NA NA NA NA NA NA 1392 3175 2072 NA NA NA NA NA
1699048800.0 23234.0 173 511 516 0 183 NA NA NA NA 279 709 741 0 302 NA NA NA NA 4914 1712 2348 451 1025 NA NA NA NA 1923 1358 1849 508 1177 NA NA NA NA
