Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 141.035 NA 351 573 0 NA NA NA NA NA NA 597 926 0 NA NA NA NA NA NA 13734 82253 1818 NA NA NA NA NA NA 5369 26796 1920 NA NA NA NA NA
1707084000.0 141.036 NA 321 529 0 NA NA NA NA NA NA 536 785 0 NA NA NA NA NA NA 6985 26083 1873 NA NA NA NA NA NA 3902 13165 1970 NA NA NA NA NA
1707084000.0 141.037 NA 355 562 0 NA NA NA NA NA NA 583 868 0 NA NA NA NA NA NA 11069 67493 1958 NA NA NA NA NA NA 4835 23575 2043 NA NA NA NA NA
1707084000.0 141.039 NA 368 656 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 2595 13732 364 NA NA NA NA NA NA 1136 4954 435 NA NA NA NA NA
1707084000.0 141.041 NA 348 587 0 NA NA NA NA NA NA 586 926 0 NA NA NA NA NA NA 14127 100971 1721 NA NA NA NA NA NA 5172 31729 1809 NA NA NA NA NA
1707084000.0 141.042 NA 370 672 0 NA NA NA NA NA NA 562 936 0 NA NA NA NA NA NA 1750 10923 378 NA NA NA NA NA NA 858 4268 557 NA NA NA NA NA
1707084000.0 141.043 NA 434 679 0 NA NA NA NA NA NA 597 903 0 NA NA NA NA NA NA 2854 20544 362 NA NA NA NA NA NA 1220 6467 523 NA NA NA NA NA
1707084000.0 141.044 NA 357 585 0 NA NA NA NA NA NA 628 887 0 NA NA NA NA NA NA 12984 102354 1738 NA NA NA NA NA NA 5289 31823 1825 NA NA NA NA NA
1707084000.0 141.045 NA 383 618 0 NA NA NA NA NA NA 676 919 0 NA NA NA NA NA NA 18479 130512 1854 NA NA NA NA NA NA 6939 39113 1948 NA NA NA NA NA
1707084000.0 141.046 NA 365 581 0 NA NA NA NA NA NA 608 916 0 NA NA NA NA NA NA 12865 96615 1727 NA NA NA NA NA NA 5217 31603 1830 NA NA NA NA NA
1707084000.0 141.047 NA 362 588 0 NA NA NA NA NA NA 608 948 0 NA NA NA NA NA NA 12193 108277 1821 NA NA NA NA NA NA 4745 33359 1916 NA NA NA NA NA
1707084000.0 141.048 NA 423 627 0 NA NA NA NA NA NA 592 891 0 NA NA NA NA NA NA 2886 18431 341 NA NA NA NA NA NA 1236 6059 398 NA NA NA NA NA
1707084000.0 141.049 NA 367 618 0 NA NA NA NA NA NA 588 881 0 NA NA NA NA NA NA 2585 13425 350 NA NA NA NA NA NA 1147 4944 430 NA NA NA NA NA
1707084000.0 141.101 NA 332 633 0 NA NA NA NA NA NA 560 952 0 NA NA NA NA NA NA 7950 49434 1697 NA NA NA NA NA NA 3805 19426 1787 NA NA NA NA NA
1707084000.0 141.102 NA 341 615 0 NA NA NA NA NA NA 591 926 0 NA NA NA NA NA NA 13849 79466 1692 NA NA NA NA NA NA 5387 26817 1788 NA NA NA NA NA
1707084000.0 141.103 NA 352 707 0 NA NA NA NA NA NA 605 1041 0 NA NA NA NA NA NA 13222 83476 1730 NA NA NA NA NA NA 5396 28194 1840 NA NA NA NA NA
1707084000.0 141.104 NA 355 769 0 NA NA NA NA NA NA 588 1137 0 NA NA NA NA NA NA 14048 85151 1715 NA NA NA NA NA NA 5369 29112 1818 NA NA NA NA NA
1707084000.0 141.105 NA 324 619 0 NA NA NA NA NA NA 559 945 0 NA NA NA NA NA NA 3105 15430 775 NA NA NA NA NA NA 4231 8650 824 NA NA NA NA NA
1707084000.0 141.106 NA 405 738 0 NA NA NA NA NA NA 581 948 0 NA NA NA NA NA NA 2147 11996 362 NA NA NA NA NA NA 1003 4543 412 NA NA NA NA NA
1707084000.0 141.107 NA 334 699 0 NA NA NA NA NA NA 562 1045 0 NA NA NA NA NA NA 12788 75757 1704 NA NA NA NA NA NA 5088 26297 1783 NA NA NA NA NA
1707084000.0 141.109 NA 373 693 0 NA NA NA NA NA NA 559 939 0 NA NA NA NA NA NA 1518 7983 342 NA NA NA NA NA NA 835 3442 385 NA NA NA NA NA
1707084000.0 141.11 NA 348 628 0 NA NA NA NA NA NA 610 983 0 NA NA NA NA NA NA 12932 87596 1758 NA NA NA NA NA NA 5145 29214 1841 NA NA NA NA NA
1707084000.0 141.112 NA 375 676 0 NA NA NA NA NA NA 608 948 0 NA NA NA NA NA NA 2348 14649 381 NA NA NA NA NA NA 1071 5489 521 NA NA NA NA NA
1707084000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3350 6139 3856 NA NA NA NA NA NA 2513 5981 3968 NA NA NA NA NA
1707084000.0 141.114 NA 339 624 0 NA NA NA NA NA NA 604 945 0 NA NA NA NA NA NA 13677 75903 1821 NA NA NA NA NA NA 5373 26006 1926 NA NA NA NA NA
1707084000.0 14234.0 69 768 0 NA NA NA NA NA NA 147 1045 0 NA NA NA NA NA NA 163 8609 261 NA NA NA NA NA NA 349 3658 364 NA NA NA NA NA NA
1707084000.0 144.6 NA 310 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 12922 NA NA NA NA NA NA NA NA 11087 NA NA NA NA NA NA NA
1707084000.0 145.0 123 159 246 0 NA NA NA NA NA 248 264 385 0 NA NA NA NA NA 1289 227 600 186 NA NA NA NA NA 1276 371 751 211 NA NA NA NA NA
1707084000.0 148.0 153 290 584 0 NA NA NA NA NA 344 495 931 0 NA NA NA NA NA 37801 4192 24921 1275 NA NA NA NA NA 42324 4041 11129 1342 NA NA NA NA NA
1707084000.0 149.0 78 211 402 0 NA NA NA NA NA 230 352 651 0 NA NA NA NA NA 2386 1358 4161 1263 NA NA NA NA NA 4838 4658 4788 1358 NA NA NA NA NA
1707084000.0 15.0 NA 131 293 0 NA NA NA NA NA NA 280 509 0 NA NA NA NA NA NA 4506 8249 1923 NA NA NA NA NA NA 3896 6993 2096 NA NA NA NA NA
1707084000.0 150.0 83 170 300 0 NA NA NA NA NA 238 324 546 0 NA NA NA NA NA 5269 683 2062 616 NA NA NA NA NA 6666 2512 2943 1191 NA NA NA NA NA
1707084000.0 158.0 83 169 403 74 0 NA NA NA NA 235 319 652 191 0 NA NA NA NA 10404 1628 9121 1198 2147 NA NA NA NA 11339 1606 7556 1459 2295 NA NA NA NA
1707084000.0 158.01 NA 200 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1303 133 NA NA NA NA NA NA NA 1086 151 NA NA NA NA NA NA
1707084000.0 158.1 NA 208 427 0 NA NA NA NA NA NA 389 675 0 NA NA NA NA NA NA 1934 8183 2179 NA NA NA NA NA NA 2554 7507 2295 NA NA NA NA NA
1707084000.0 158.2 NA 203 425 0 NA NA NA NA NA NA 387 686 0 NA NA NA NA NA NA 1778 7154 2160 NA NA NA NA NA NA 1296 6289 2321 NA NA NA NA NA
1707084000.0 158.3 NA 205 431 0 NA NA NA NA NA NA 386 697 0 NA NA NA NA NA NA 1125 4107 1170 NA NA NA NA NA NA 4998 8678 2696 NA NA NA NA NA
1707084000.0 158.5 191 402 654 117 0 NA NA NA NA 415 683 941 206 0 NA NA NA NA 53551 5601 42402 413 804 NA NA NA NA 56973 5412 20127 497 875 NA NA NA NA
1707084000.0 159.0 96 170 386 78 0 NA NA NA NA 240 327 656 203 0 NA NA NA NA 10293 1324 5823 1108 2032 NA NA NA NA 10010 1210 5122 1264 2148 NA NA NA NA
1707084000.0 159.01 NA 175 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1172 157 NA NA NA NA NA NA NA 1093 197 NA NA NA NA NA NA
1707084000.0 159.02 97 167 72 394 81 0 NA NA NA 248 314 150 645 201 0 NA NA NA 4949 595 219 2858 578 1211 NA NA NA 5644 1573 1156 5359 632 1268 NA NA NA
1707084000.0 159.03 230 338 201 367 190 NA NA NA NA 400 559 324 555 297 NA NA NA NA 18498 3366 192 1015 666 NA NA NA NA 18793 3369 218 950 684 NA NA NA NA
1707084000.0 159.1 102 203 416 0 NA NA NA NA NA 244 350 657 0 NA NA NA NA NA 4968 1003 3426 1021 NA NA NA NA NA 4177 1966 5511 2733 NA NA NA NA NA
1707084000.0 159.2 100 202 414 0 NA NA NA NA NA 244 353 661 0 NA NA NA NA NA 4624 906 3172 1070 NA NA NA NA NA 4625 1990 5041 2427 NA NA NA NA NA
1707084000.0 159.3 100 200 411 0 NA NA NA NA NA 252 353 650 0 NA NA NA NA NA 3482 1113 3204 1035 NA NA NA NA NA 3762 1983 5352 3015 NA NA NA NA NA
1707084000.0 159.4 98 196 409 0 NA NA NA NA NA 247 350 682 0 NA NA NA NA NA 4759 1021 3290 1218 NA NA NA NA NA 3254 1778 2943 1318 NA NA NA NA NA
1707084000.0 16.0 NA 138 305 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 3283 5569 1083 NA NA NA NA NA NA 5756 7855 2645 NA NA NA NA NA
1707084000.0 160.0 92 179 404 77 0 NA NA NA NA 232 347 650 201 0 NA NA NA NA 3525 784 3096 548 972 NA NA NA NA 4753 1778 6029 2558 2525 NA NA NA NA
1707084000.0 160.02 89 179 66 399 77 0 NA NA NA 243 343 136 655 199 0 NA NA NA 4025 627 203 2845 556 1236 NA NA NA 4622 1702 1162 5098 611 1307 NA NA NA
1707084000.0 160.03 86 172 64 226 138 NA NA NA NA 226 317 126 415 285 NA NA NA NA 2505 597 248 1220 915 NA NA NA NA 4271 1550 1100 2844 1757 NA NA NA NA
1707084000.0 160.1 99 224 426 0 NA NA NA NA NA 242 403 679 0 NA NA NA NA NA 10091 2466 5785 2010 NA NA NA NA NA 5815 1398 4981 2094 NA NA NA NA NA
1707084000.0 160.2 132 262 473 0 NA NA NA NA NA 237 395 672 0 NA NA NA NA NA 1156 441 1018 362 NA NA NA NA NA 836 250 977 393 NA NA NA NA NA
1707084000.0 160.3 96 225 419 0 NA NA NA NA NA 237 392 679 0 NA NA NA NA NA 6210 2377 5674 2004 NA NA NA NA NA 4507 1461 4977 2100 NA NA NA NA NA
1707084000.0 160.4 96 226 424 0 NA NA NA NA NA 244 391 690 0 NA NA NA NA NA 8162 2457 5851 2083 NA NA NA NA NA 4996 1541 5137 2213 NA NA NA NA NA
1707084000.0 17.0 NA 171 379 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 864 1510 316 NA NA NA NA NA NA 396 1226 359 NA NA NA NA NA
1707084000.0 18.0 NA 129 295 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 3261 4840 843 NA NA NA NA NA NA 5754 8396 2754 NA NA NA NA NA
1707084000.0 19.0 NA 132 298 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 2611 5172 865 NA NA NA NA NA NA 5072 8235 2849 NA NA NA NA NA
1707084000.0 2.0 98 128 238 NA NA NA NA NA NA 291 262 434 NA NA NA NA NA NA 12219 1602 4800 NA NA NA NA NA NA 5119 2508 4949 NA NA NA NA NA NA
1707084000.0 20.0 NA 135 294 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 4607 9047 1929 NA NA NA NA NA NA 2343 7886 2099 NA NA NA NA NA
1707084000.0 200.0 NA 182 355 0 NA NA NA NA NA NA 361 607 0 NA NA NA NA NA NA 1396 4786 909 NA NA NA NA NA NA 4792 9766 2237 NA NA NA NA NA
1707084000.0 20034.0 119 457 455 0 144 NA NA NA NA 268 656 723 0 284 NA NA NA NA 30869 7624 12229 2238 4740 NA NA NA NA 11807 4904 9231 2348 4432 NA NA NA NA
1707084000.0 2017.1 491 0 175 144 NA NA NA NA NA 633 0 297 250 NA NA NA NA NA 872 244 497 290 NA NA NA NA NA 898 351 705 300 NA NA NA NA NA
1707084000.0 2017.11 502 0 175 145 NA NA NA NA NA 636 0 289 250 NA NA NA NA NA 906 230 585 309 NA NA NA NA NA 765 353 644 315 NA NA NA NA NA
1707084000.0 2017.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1707084000.0 2017.13 477 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 838 303 NA NA NA NA NA NA NA 922 385 NA NA NA NA NA NA NA
1707084000.0 2017.2 403 0 170 139 NA NA NA NA NA 555 0 286 236 NA NA NA NA NA 670 223 461 288 NA NA NA NA NA 701 366 636 319 NA NA NA NA NA
1707084000.0 2017.3 398 0 171 140 NA NA NA NA NA 575 0 289 250 NA NA NA NA NA 717 228 459 277 NA NA NA NA NA 853 318 694 299 NA NA NA NA NA
1707084000.0 2017.4 424 0 142 109 NA NA NA NA NA 633 0 293 245 NA NA NA NA NA 4062 1253 2598 1483 NA NA NA NA NA 5987 1468 2633 1509 NA NA NA NA NA
1707084000.0 2017.5 467 0 174 139 NA NA NA NA NA 657 0 298 247 NA NA NA NA NA 761 229 463 324 NA NA NA NA NA 979 300 546 403 NA NA NA NA NA
1707084000.0 2017.6 465 0 175 143 NA NA NA NA NA 642 0 290 248 NA NA NA NA NA 845 232 486 315 NA NA NA NA NA 1005 372 729 364 NA NA NA NA NA
1707084000.0 2017.7 468 0 174 143 NA NA NA NA NA 629 0 289 244 NA NA NA NA NA 769 225 469 293 NA NA NA NA NA 1024 372 595 315 NA NA NA NA NA
1707084000.0 2017.8 199 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1707084000.0 2017.9 422 0 139 108 NA NA NA NA NA 622 0 286 245 NA NA NA NA NA 3776 1239 2538 1488 NA NA NA NA NA 5267 1470 2604 1540 NA NA NA NA NA
1707084000.0 2018.1 429 0 141 115 NA NA NA NA NA 633 0 290 255 NA NA NA NA NA 4425 1279 2784 1618 NA NA NA NA NA 5444 1496 2727 1670 NA NA NA NA NA
1707084000.0 2018.11 435 0 144 115 NA NA NA NA NA 623 0 293 246 NA NA NA NA NA 2918 685 1851 907 NA NA NA NA NA 7525 2290 4682 4299 NA NA NA NA NA
1707084000.0 2018.12 527 0 172 146 NA NA NA NA NA 613 0 290 247 NA NA NA NA NA 773 232 495 299 NA NA NA NA NA 792 376 608 343 NA NA NA NA NA
1707084000.0 2018.13 479 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 861 309 NA NA NA NA NA NA NA 986 378 NA NA NA NA NA NA NA
1707084000.0 2018.2 406 0 165 142 NA NA NA NA NA 559 0 288 254 NA NA NA NA NA 705 228 455 285 NA NA NA NA NA 766 309 567 337 NA NA NA NA NA
1707084000.0 2018.3 360 0 140 110 NA NA NA NA NA 554 0 286 246 NA NA NA NA NA 2183 673 1497 825 NA NA NA NA NA 7252 2174 4739 4824 NA NA NA NA NA
1707084000.0 2018.4 462 0 171 123 NA NA NA NA NA 621 0 286 251 NA NA NA NA NA 764 227 490 323 NA NA NA NA NA 753 367 619 397 NA NA NA NA NA
1707084000.0 2018.5 423 0 144 113 NA NA NA NA NA 621 0 294 248 NA NA NA NA NA 4119 1243 2582 1593 NA NA NA NA NA 6110 1529 2611 1736 NA NA NA NA NA
1707084000.0 2018.6 476 0 172 146 NA NA NA NA NA 633 0 294 253 NA NA NA NA NA 836 241 502 304 NA NA NA NA NA 867 348 616 345 NA NA NA NA NA
1707084000.0 2018.7 476 0 170 146 NA NA NA NA NA 641 0 286 244 NA NA NA NA NA 777 232 467 301 NA NA NA NA NA 987 371 590 347 NA NA NA NA NA
1707084000.0 2018.8 197 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1707084000.0 2018.9 467 0 173 144 NA NA NA NA NA 622 0 288 245 NA NA NA NA NA 692 219 482 287 NA NA NA NA NA 679 301 605 320 NA NA NA NA NA
1707084000.0 202.0 NA 187 371 0 NA NA NA NA NA NA 377 631 0 NA NA NA NA NA NA 2265 9252 2022 NA NA NA NA NA NA 1497 9681 2134 NA NA NA NA NA
1707084000.0 203.0 NA 199 375 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 1509 5012 930 NA NA NA NA NA NA 4794 9280 2402 NA NA NA NA NA
1707084000.0 204.0 94 187 384 0 NA NA NA NA NA 292 371 634 0 NA NA NA NA NA 4893 1448 4940 904 NA NA NA NA NA 6831 2264 10142 2475 NA NA NA NA NA
1707084000.0 205.0 NA 206 375 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 1543 5695 958 NA NA NA NA NA NA 5352 8659 2838 NA NA NA NA NA
1707084000.0 20834.0 NA 530 475 0 145 NA NA NA NA NA 761 765 0 291 NA NA NA NA NA 4912 6763 1438 2863 NA NA NA NA NA 8515 11834 2505 2706 NA NA NA NA
1707084000.0 20834.21 NA 342 255 181 NA NA NA NA NA NA 620 446 335 NA NA NA NA NA NA 4243 3419 3524 NA NA NA NA NA NA 7257 4911 5569 NA NA NA NA NA
1707084000.0 20834.5 NA 525 147 0 NA NA NA NA NA NA 756 327 0 NA NA NA NA NA NA 8815 5126 932 NA NA NA NA NA NA 5736 5135 1029 NA NA NA NA NA
1707084000.0 20834.501 NA 527 207 0 NA NA NA NA NA NA 756 662 0 NA NA NA NA NA NA 4929 3071 575 NA NA NA NA NA NA 8535 4711 2257 NA NA NA NA NA
1707084000.0 20834.502 NA 529 155 0 NA NA NA NA NA NA 772 551 0 NA NA NA NA NA NA 5092 3102 565 NA NA NA NA NA NA 8643 4702 2241 NA NA NA NA NA
1707084000.0 20834.9 NA 566 523 0 184 NA NA NA NA NA 764 778 0 284 NA NA NA NA NA 1786 2436 468 976 NA NA NA NA NA 1326 2065 679 1088 NA NA NA NA
1707084000.0 20896.0 NA 493 418 0 135 NA NA NA NA NA 714 646 0 278 NA NA NA NA NA 8389 10447 2444 2554 NA NA NA NA NA 6133 9150 2634 2466 NA NA NA NA
1707084000.0 20900.0 NA 497 422 0 134 NA NA NA NA NA 722 635 0 276 NA NA NA NA NA 8361 10425 2343 2533 NA NA NA NA NA 6432 9147 2518 2486 NA NA NA NA
1707084000.0 21.0 NA 124 298 0 NA NA NA NA NA NA 272 495 0 NA NA NA NA NA NA 4713 9708 2015 NA NA NA NA NA NA 3808 7776 2120 NA NA NA NA NA
1707084000.0 21034.114 NA 1341 1755 0 NA NA NA NA NA NA 1896 2643 0 NA NA NA NA NA NA 47247 79773 2512 NA NA NA NA NA NA 17366 26161 2621 NA NA NA NA NA
1707084000.0 21061.97 980 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 16993 NA NA NA NA NA NA NA NA 11314 NA NA NA NA NA NA NA NA
1707084000.0 22.0 NA 138 302 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 2752 6161 956 NA NA NA NA NA NA 4331 5727 1770 NA NA NA NA NA
1707084000.0 22034.0 122 449 465 0 154 NA NA NA NA 278 682 735 0 292 NA NA NA NA 31905 7616 12395 2322 4846 NA NA NA NA 12293 4819 9232 2425 4584 NA NA NA NA
1707084000.0 22434.0 130 450 471 0 148 NA NA NA NA 284 655 747 0 294 NA NA NA NA 32058 7657 12104 2546 4602 NA NA NA NA 12435 4822 9003 2659 4263 NA NA NA NA
1707084000.0 22834.0 123 454 453 0 143 NA NA NA NA 279 672 760 0 292 NA NA NA NA 15280 2933 5972 1304 1524 NA NA NA NA 9827 5099 5949 1379 1573 NA NA NA NA
1707084000.0 23.0 NA 152 328 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 5358 11136 2125 NA NA NA NA NA NA 2366 7026 2216 NA NA NA NA NA
1707084000.0 23234.0 130 472 469 0 149 NA NA NA NA 284 677 728 0 301 NA NA NA NA 39548 8503 13087 2451 5272 NA NA NA NA 14670 5268 9788 2539 4807 NA NA NA NA
1707084000.0 23634.0 NA 535 471 0 146 NA NA NA NA NA 774 762 0 291 NA NA NA NA NA 9205 12716 2561 5053 NA NA NA NA NA 7323 9524 2742 4773 NA NA NA NA
1707084000.0 23634.103 NA 560 515 0 186 NA NA NA NA NA 791 757 0 286 NA NA NA NA NA 2320 2412 455 972 NA NA NA NA NA 1498 2011 636 1062 NA NA NA NA
1707084000.0 23634.21 NA 349 256 184 NA NA NA NA NA NA 620 470 351 NA NA NA NA NA NA 4522 3377 3873 NA NA NA NA NA NA 7321 5409 4536 NA NA NA NA NA
1707084000.0 23634.5 NA 528 149 0 NA NA NA NA NA NA 772 317 0 NA NA NA NA NA NA 9194 5164 901 NA NA NA NA NA NA 7075 4813 1003 NA NA NA NA NA
1707084000.0 23634.9 NA 571 521 0 185 NA NA NA NA NA 769 736 0 288 NA NA NA NA NA 1756 2302 471 976 NA NA NA NA NA 1191 1902 695 1076 NA NA NA NA
1707084000.0 23634.911 155 570 525 0 184 NA NA NA NA 297 736 776 0 288 NA NA NA NA 8048 4279 4585 1351 1029 NA NA NA NA 3812 2479 2860 1458 1313 NA NA NA NA
1707084000.0 23696.0 NA 535 468 0 173 NA NA NA NA NA 735 662 0 282 NA NA NA NA NA 1653 1920 408 481 NA NA NA NA NA 1340 1690 502 590 NA NA NA NA
1707084000.0 23700.0 NA 494 416 0 135 NA NA NA NA NA 706 655 0 280 NA NA NA NA NA 8305 10436 2377 2541 NA NA NA NA NA 7916 9721 2546 2607 NA NA NA NA
1707084000.0 23834.999 NA 450 749 587 0 NA NA NA NA NA 793 1182 916 0 NA NA NA NA NA 14676 12014 21845 2405 NA NA NA NA NA 9823 6728 11349 2480 NA NA NA NA
1707084000.0 23861.97 944 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 32100 NA NA NA NA NA NA NA NA 14247 NA NA NA NA NA NA NA NA
1707084000.0 24.0 NA 189 368 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 1183 2649 397 NA NA NA NA NA NA 548 1540 534 NA NA NA NA NA
1707084000.0 24034.0 NA 498 497 0 183 NA NA NA NA NA 690 725 0 286 NA NA NA NA NA 1644 2304 458 1018 NA NA NA NA NA 1212 2111 614 1028 NA NA NA NA
1707084000.0 24434.0 124 453 458 0 148 NA NA NA NA 281 693 738 0 282 NA NA NA NA 31229 7616 12545 2549 4830 NA NA NA NA 12282 4806 9082 2652 4541 NA NA NA NA
1707084000.0 24834.0 123 456 469 0 158 NA NA NA NA 274 679 725 0 283 NA NA NA NA 31325 7418 12012 2561 4687 NA NA NA NA 12066 4802 8941 2749 4385 NA NA NA NA
1707084000.0 25.0 NA 158 350 0 100 NA NA NA NA NA 328 566 0 199 NA NA NA NA NA 6078 17561 2065 1176 NA NA NA NA NA 3959 8788 2162 1285 NA NA NA NA
1707084000.0 2500.31 NA 180 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 159550 708 NA NA NA NA NA NA NA 41660 803 NA NA NA NA NA NA
1707084000.0 2500.311 NA 220 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 184320 704 NA NA NA NA NA NA NA 48327 797 NA NA NA NA NA NA
1707084000.0 2500.312 NA 226 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 172520 725 NA NA NA NA NA NA NA 45435 809 NA NA NA NA NA NA
1707084000.0 2500.33 NA 186 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 32053 351 NA NA NA NA NA NA NA 14885 2074 NA NA NA NA NA NA
1707084000.0 2500.331 NA 203 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 182233 714 NA NA NA NA NA NA NA 47880 804 NA NA NA NA NA NA
1707084000.0 2500.332 NA 216 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 15089 180 NA NA NA NA NA NA NA 4619 412 NA NA NA NA NA NA
1707084000.0 2500.401 NA 187 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 149840 717 NA NA NA NA NA NA NA 39280 802 NA NA NA NA NA NA
1707084000.0 2500.501 NA 148 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 78281 782 NA NA NA NA NA NA NA 21615 1085 NA NA NA NA NA NA
1707084000.0 2500.511 NA 189 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 219709 709 NA NA NA NA NA NA NA 57075 795 NA NA NA NA NA NA
1707084000.0 2500.5111 NA 192 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2970 122 NA NA NA NA NA NA NA 1157 142 NA NA NA NA NA NA
1707084000.0 2500.601 NA 156 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 18747 361 NA NA NA NA NA NA NA 11216 1534 NA NA NA NA NA NA
1707084000.0 250199.0 364 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1707084000.0 250199.17 374 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1707084000.0 250199.18 524 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1707084000.0 250200.0 NA 354 432 0 NA NA NA NA NA NA 654 674 0 NA NA NA NA NA NA 17234 11078 1800 NA NA NA NA NA NA 6040 7010 1895 NA NA NA NA NA
1707084000.0 250200.1 107 338 293 NA NA NA NA NA NA 286 584 494 NA NA NA NA NA NA 4383 1815 4338 NA NA NA NA NA NA 5247 1090 4875 NA NA NA NA NA NA
1707084000.0 250200.117 119 426 354 NA NA NA NA NA NA 235 658 533 NA NA NA NA NA NA 1507 2092 1175 NA NA NA NA NA NA 803 935 1125 NA NA NA NA NA NA
1707084000.0 250200.118 81 455 335 113 NA NA NA NA NA 234 722 563 257 NA NA NA NA NA 5766 6294 4424 815 NA NA NA NA NA 6877 5582 7572 3948 NA NA NA NA NA
1707084000.0 250200.17 NA 560 596 0 NA NA NA NA NA NA 747 761 0 NA NA NA NA NA NA 5423 1862 374 NA NA NA NA NA NA 2206 1565 442 NA NA NA NA NA
1707084000.0 250200.18 NA 488 517 0 NA NA NA NA NA NA 847 845 0 NA NA NA NA NA NA 34908 12491 2197 NA NA NA NA NA NA 11655 7935 2311 NA NA NA NA NA
1707084000.0 250202.0 NA 360 424 0 NA NA NA NA NA NA 683 676 0 NA NA NA NA NA NA 10824 5904 873 NA NA NA NA NA NA 8214 10276 2332 NA NA NA NA NA
1707084000.0 250202.118 87 455 345 118 NA NA NA NA NA 238 757 583 257 NA NA NA NA NA 7139 6224 5006 851 NA NA NA NA NA 7252 5125 7838 3611 NA NA NA NA NA
1707084000.0 250202.17 NA 448 509 0 NA NA NA NA NA NA 717 823 0 NA NA NA NA NA NA 28274 11446 2219 NA NA NA NA NA NA 8710 7316 2341 NA NA NA NA NA
1707084000.0 250202.171 NA 367 549 577 0 NA NA NA NA NA 594 757 800 0 NA NA NA NA NA 1663 5698 2147 387 NA NA NA NA NA 1187 1999 1834 413 NA NA NA NA
1707084000.0 250202.172 NA 452 506 0 NA NA NA NA NA NA 760 813 0 NA NA NA NA NA NA 13494 5588 894 NA NA NA NA NA NA 4163 3776 934 NA NA NA NA NA
