Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 140.105 NA 165 687 0 NA NA NA NA NA NA 289 903 0 NA NA NA NA NA NA 387 10769 265 NA NA NA NA NA NA 273 3861 286 NA NA NA NA NA 
1736157600.0 140.106 NA 164 621 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 398 10854 259 NA NA NA NA NA NA 231 3727 277 NA NA NA NA NA 
1736157600.0 140.107 NA 166 659 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 426 10620 272 NA NA NA NA NA NA 241 3730 326 NA NA NA NA NA 
1736157600.0 140.108 NA 164 631 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 422 10638 266 NA NA NA NA NA NA 260 3681 298 NA NA NA NA NA 
1736157600.0 140.109 NA 166 601 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 365 4734 267 NA NA NA NA NA NA 250 2189 312 NA NA NA NA NA 
1736157600.0 140.11 NA 165 608 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 412 9881 256 NA NA NA NA NA NA 250 3455 271 NA NA NA NA NA 
1736157600.0 140.111 NA 165 597 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 417 10506 266 NA NA NA NA NA NA 253 3620 306 NA NA NA NA NA 
1736157600.0 140.112 NA 165 604 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 419 10627 263 NA NA NA NA NA NA 266 3742 284 NA NA NA NA NA 
1736157600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1561 741 NA NA NA NA NA NA 156 1515 759 NA NA NA NA NA 
1736157600.0 140.51 NA 73 260 0 NA NA NA NA NA NA 138 402 0 NA NA NA NA NA NA 259 956 179 NA NA NA NA NA NA 352 619 194 NA NA NA NA NA 
1736157600.0 140.52 NA 297 260 0 NA NA NA NA NA NA 473 403 0 NA NA NA NA NA NA 1147 971 182 NA NA NA NA NA NA 663 721 198 NA NA NA NA NA 
1736157600.0 140.53 NA 366 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2012 198 NA NA NA NA NA NA NA 1096 285 NA NA NA NA NA NA 
1736157600.0 140.54 NA 419 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1357 222 NA NA NA NA NA NA NA 1048 333 NA NA NA NA NA NA 
1736157600.0 140.55 NA 139 98 499 0 NA NA NA NA NA 267 209 708 0 NA NA NA NA NA 2852 4357 8455 202 NA NA NA NA NA 2471 2444 2507 270 NA NA NA NA 
1736157600.0 140.56 NA 914 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 9037 283 NA NA NA NA NA NA NA 3023 316 NA NA NA NA NA NA 
1736157600.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1555 120 NA NA NA NA NA NA NA 838 141 NA NA NA NA NA NA 
1736157600.0 140.57 NA 491 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1625 261 NA NA NA NA NA NA NA 1140 280 NA NA NA NA NA NA 
1736157600.0 140.58 NA 84 899 0 NA NA NA NA NA NA 166 1260 0 NA NA NA NA NA NA 76 6969 277 NA NA NA NA NA NA 94 2427 309 NA NA NA NA NA 
1736157600.0 140.6 NA 434 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1134 246 NA NA NA NA NA NA NA 726 276 NA NA NA NA NA NA 
1736157600.0 140.61 NA 425 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1165 240 NA NA NA NA NA NA NA 736 256 NA NA NA NA NA NA 
1736157600.0 14034.0 72 589 0 NA NA NA NA NA NA 150 774 0 NA NA NA NA NA NA 142 1299 206 NA NA NA NA NA NA 185 1073 225 NA NA NA NA NA NA 
1736157600.0 14040.303 205 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1736157600.0 141.001 NA 382 647 0 NA NA NA NA NA NA 588 891 0 NA NA NA NA NA NA 2142 11721 329 NA NA NA NA NA NA 931 4216 361 NA NA NA NA NA 
1736157600.0 141.002 NA 360 663 0 NA NA NA NA NA NA 532 865 0 NA NA NA NA NA NA 1331 6491 312 NA NA NA NA NA NA 688 2808 333 NA NA NA NA NA 
1736157600.0 141.003 NA 401 642 0 NA NA NA NA NA NA 565 862 0 NA NA NA NA NA NA 2095 10948 332 NA NA NA NA NA NA 857 3964 381 NA NA NA NA NA 
1736157600.0 141.004 NA 367 585 0 NA NA NA NA NA NA 558 830 0 NA NA NA NA NA NA 919 3229 315 NA NA NA NA NA NA 623 2220 339 NA NA NA NA NA 
1736157600.0 141.005 NA 387 591 0 NA NA NA NA NA NA 532 824 0 NA NA NA NA NA NA 1442 6488 329 NA NA NA NA NA NA 703 2798 347 NA NA NA NA NA 
1736157600.0 141.006 NA 360 610 0 NA NA NA NA NA NA 556 843 0 NA NA NA NA NA NA 1352 6775 313 NA NA NA NA NA NA 692 2877 331 NA NA NA NA NA 
1736157600.0 141.007 NA 383 599 0 NA NA NA NA NA NA 554 859 0 NA NA NA NA NA NA 1659 7912 362 NA NA NA NA NA NA 795 3402 433 NA NA NA NA NA 
1736157600.0 141.008 NA 407 683 0 NA NA NA NA NA NA 612 916 0 NA NA NA NA NA NA 2138 13232 316 NA NA NA NA NA NA 872 4530 341 NA NA NA NA NA 
1736157600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 713 3661 864 NA NA NA NA NA NA 509 3591 911 NA NA NA NA NA 
1736157600.0 141.01 NA 392 660 0 NA NA NA NA NA NA 592 897 0 NA NA NA NA NA NA 2064 12829 319 NA NA NA NA NA NA 850 4459 341 NA NA NA NA NA 
1736157600.0 141.011 NA 399 632 0 NA NA NA NA NA NA 575 887 0 NA NA NA NA NA NA 1959 11242 327 NA NA NA NA NA NA 847 4026 354 NA NA NA NA NA 
1736157600.0 141.012 NA 373 591 0 NA NA NA NA NA NA 560 862 0 NA NA NA NA NA NA 1656 7859 312 NA NA NA NA NA NA 778 3208 334 NA NA NA NA NA 
1736157600.0 141.013 NA 393 697 0 NA NA NA NA NA NA 608 897 0 NA NA NA NA NA NA 2248 11403 325 NA NA NA NA NA NA 907 4076 345 NA NA NA NA NA 
1736157600.0 141.031 NA 394 627 0 NA NA NA NA NA NA 562 862 0 NA NA NA NA NA NA 2230 12272 322 NA NA NA NA NA NA 899 4252 343 NA NA NA NA NA 
1736157600.0 141.032 NA 402 660 0 NA NA NA NA NA NA 553 900 0 NA NA NA NA NA NA 1465 8308 313 NA NA NA NA NA NA 718 3323 341 NA NA NA NA NA 
1736157600.0 141.033 NA 396 646 0 NA NA NA NA NA NA 565 916 0 NA NA NA NA NA NA 2383 13071 321 NA NA NA NA NA NA 958 4517 354 NA NA NA NA NA 
1736157600.0 141.034 NA 445 659 0 NA NA NA NA NA NA 605 900 0 NA NA NA NA NA NA 2167 13610 313 NA NA NA NA NA NA 869 4603 335 NA NA NA NA NA 
1736157600.0 141.035 NA 419 660 0 NA NA NA NA NA NA 597 897 0 NA NA NA NA NA NA 2420 13856 320 NA NA NA NA NA NA 930 4700 340 NA NA NA NA NA 
1736157600.0 141.036 NA 361 587 0 NA NA NA NA NA NA 546 807 0 NA NA NA NA NA NA 1156 4350 314 NA NA NA NA NA NA 676 2275 331 NA NA NA NA NA 
1736157600.0 141.037 NA 387 647 0 NA NA NA NA NA NA 567 916 0 NA NA NA NA NA NA 1923 11331 330 NA NA NA NA NA NA 859 4101 359 NA NA NA NA NA 
1736157600.0 141.038 NA 391 656 0 NA NA NA NA NA NA 597 897 0 NA NA NA NA NA NA 2352 12774 314 NA NA NA NA NA NA 928 4431 332 NA NA NA NA NA 
1736157600.0 141.039 NA 404 690 0 NA NA NA NA NA NA 562 907 0 NA NA NA NA NA NA 2323 12563 319 NA NA NA NA NA NA 946 4327 339 NA NA NA NA NA 
1736157600.0 141.041 NA 407 647 0 NA NA NA NA NA NA 594 926 0 NA NA NA NA NA NA 2632 16997 320 NA NA NA NA NA NA 1019 5501 343 NA NA NA NA NA 
1736157600.0 141.042 NA 376 691 0 NA NA NA NA NA NA 554 907 0 NA NA NA NA NA NA 1556 10398 311 NA NA NA NA NA NA 722 3828 341 NA NA NA NA NA 
1736157600.0 141.043 NA 417 697 0 NA NA NA NA NA NA 609 897 0 NA NA NA NA NA NA 2696 19383 328 NA NA NA NA NA NA 1020 6107 351 NA NA NA NA NA 
1736157600.0 141.044 NA 396 663 0 NA NA NA NA NA NA 584 935 0 NA NA NA NA NA NA 2234 16648 321 NA NA NA NA NA NA 907 5383 364 NA NA NA NA NA 
1736157600.0 141.045 NA 478 693 0 NA NA NA NA NA NA 663 958 0 NA NA NA NA NA NA 3205 21330 340 NA NA NA NA NA NA 1161 6742 372 NA NA NA NA NA 
1736157600.0 141.046 NA 417 661 0 NA NA NA NA NA NA 610 865 0 NA NA NA NA NA NA 2240 15411 319 NA NA NA NA NA NA 1044 5195 340 NA NA NA NA NA 
1736157600.0 141.047 NA 416 701 0 NA NA NA NA NA NA 623 900 0 NA NA NA NA NA NA 2310 17905 316 NA NA NA NA NA NA 906 5747 336 NA NA NA NA NA 
1736157600.0 141.048 NA 404 673 0 NA NA NA NA NA NA 615 897 0 NA NA NA NA NA NA 2739 17709 324 NA NA NA NA NA NA 1037 5744 356 NA NA NA NA NA 
1736157600.0 141.049 NA 448 676 0 NA NA NA NA NA NA 584 878 0 NA NA NA NA NA NA 2364 12655 337 NA NA NA NA NA NA 951 4391 382 NA NA NA NA NA 
1736157600.0 141.101 NA 369 678 0 NA NA NA NA NA NA 543 964 0 NA NA NA NA NA NA 1483 8585 325 NA NA NA NA NA NA 738 3568 366 NA NA NA NA NA 
1736157600.0 141.102 NA 409 714 0 NA NA NA NA NA NA 570 938 0 NA NA NA NA NA NA 2376 13363 315 NA NA NA NA NA NA 940 4737 338 NA NA NA NA NA 
1736157600.0 141.103 NA 396 811 0 NA NA NA NA NA NA 594 1041 0 NA NA NA NA NA NA 2324 14232 324 NA NA NA NA NA NA 986 5090 346 NA NA NA NA NA 
1736157600.0 141.104 NA 397 800 0 NA NA NA NA NA NA 584 1112 0 NA NA NA NA NA NA 2471 14461 321 NA NA NA NA NA NA 962 5128 352 NA NA NA NA NA 
1736157600.0 141.105 NA 400 670 0 NA NA NA NA NA NA 528 923 0 NA NA NA NA NA NA 1129 5007 312 NA NA NA NA NA NA 612 2798 338 NA NA NA NA NA 
1736157600.0 141.106 NA 395 689 0 NA NA NA NA NA NA 590 964 0 NA NA NA NA NA NA 1940 11262 322 NA NA NA NA NA NA 856 4182 354 NA NA NA NA NA 
1736157600.0 141.107 NA 382 858 0 NA NA NA NA NA NA 581 1044 0 NA NA NA NA NA NA 2269 12781 316 NA NA NA NA NA NA 953 4628 339 NA NA NA NA NA 
1736157600.0 141.108 NA 394 678 0 NA NA NA NA NA NA 605 926 0 NA NA NA NA NA NA 2363 13243 327 NA NA NA NA NA NA 941 4722 420 NA NA NA NA NA 
1736157600.0 141.109 NA 405 681 0 NA NA NA NA NA NA 565 951 0 NA NA NA NA NA NA 1437 7775 324 NA NA NA NA NA NA 696 3404 421 NA NA NA NA NA 
1736157600.0 141.11 NA 395 696 0 NA NA NA NA NA NA 581 954 0 NA NA NA NA NA NA 2263 15195 320 NA NA NA NA NA NA 905 5189 341 NA NA NA NA NA 
1736157600.0 141.111 NA 381 688 0 NA NA NA NA NA NA 575 961 0 NA NA NA NA NA NA 1889 13595 321 NA NA NA NA NA NA 821 4798 338 NA NA NA NA NA 
1736157600.0 141.112 NA 395 679 0 NA NA NA NA NA NA 589 958 0 NA NA NA NA NA NA 2284 13828 319 NA NA NA NA NA NA 956 4911 346 NA NA NA NA NA 
1736157600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 582 1085 492 NA NA NA NA NA NA 540 1105 519 NA NA NA NA NA 
1736157600.0 141.114 NA 398 682 0 NA NA NA NA NA NA 581 961 0 NA NA NA NA NA NA 2374 12764 311 NA NA NA NA NA NA 1025 4584 333 NA NA NA NA NA 
1736157600.0 14234.0 72 770 0 NA NA NA NA NA NA 147 1067 0 NA NA NA NA NA NA 140 8365 213 NA NA NA NA NA NA 159 3114 229 NA NA NA NA NA NA 
1736157600.0 144.6 NA 358 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1736157600.0 145.0 142 156 243 0 NA NA NA NA NA 242 258 396 0 NA NA NA NA NA 1237 186 522 171 NA NA NA NA NA 1220 212 548 190 NA NA NA NA NA 
1736157600.0 148.0 107 238 418 0 NA NA NA NA NA 221 341 644 0 NA NA NA NA NA 557 380 1102 348 NA NA NA NA NA 588 438 1443 403 NA NA NA NA NA 
1736157600.0 149.0 113 238 444 0 NA NA NA NA NA 223 360 670 0 NA NA NA NA NA 668 589 1107 350 NA NA NA NA NA 557 495 1093 388 NA NA NA NA NA 
1736157600.0 15.0 NA 167 327 0 NA NA NA NA NA NA 270 487 0 NA NA NA NA NA NA 828 1325 291 NA NA NA NA NA NA 346 1089 328 NA NA NA NA NA 
1736157600.0 150.0 118 200 342 0 NA NA NA NA NA 239 317 547 0 NA NA NA NA NA 1303 211 583 228 NA NA NA NA NA 1303 212 576 248 NA NA NA NA NA 
1736157600.0 158.0 113 203 449 109 0 NA NA NA NA 235 321 673 190 0 NA NA NA NA 1324 219 1111 178 364 NA NA NA NA 1355 244 1111 216 410 NA NA NA NA 
1736157600.0 158.01 NA 199 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1196 123 NA NA NA NA NA NA NA 807 169 NA NA NA NA NA NA 
1736157600.0 158.1 NA 243 469 0 NA NA NA NA NA NA 392 670 0 NA NA NA NA NA NA 304 1134 364 NA NA NA NA NA NA 242 1078 385 NA NA NA NA NA 
1736157600.0 158.2 NA 236 487 0 NA NA NA NA NA NA 380 688 0 NA NA NA NA NA NA 278 1034 351 NA NA NA NA NA NA 222 882 371 NA NA NA NA NA 
1736157600.0 158.3 NA 239 448 0 NA NA NA NA NA NA 389 675 0 NA NA NA NA NA NA 298 1104 356 NA NA NA NA NA NA 246 1044 380 NA NA NA NA NA 
1736157600.0 158.5 223 417 649 117 0 NA NA NA NA 383 608 861 203 0 NA NA NA NA 13698 1741 17717 187 370 NA NA NA NA 13722 1688 7514 232 404 NA NA NA NA 
1736157600.0 159.0 119 199 427 111 0 NA NA NA NA 241 318 628 201 0 NA NA NA NA 1440 209 907 176 339 NA NA NA NA 1422 257 829 203 362 NA NA NA NA 
1736157600.0 159.01 NA 193 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1055 127 NA NA NA NA NA NA NA 804 253 NA NA NA NA NA NA 
1736157600.0 159.02 131 202 93 429 112 0 NA NA NA 241 324 144 642 203 0 NA NA NA 1499 208 67 937 176 339 NA NA NA 1443 210 77 1496 205 357 NA NA NA 
1736157600.0 159.03 118 186 80 248 172 NA NA NA NA 229 302 135 427 282 NA NA NA NA 888 185 66 350 311 NA NA NA NA 824 176 126 384 288 NA NA NA NA 
1736157600.0 159.1 148 240 449 0 NA NA NA NA NA 242 348 657 0 NA NA NA NA NA 1654 310 978 358 NA NA NA NA NA 999 320 875 405 NA NA NA NA NA 
1736157600.0 159.2 135 237 448 0 NA NA NA NA NA 237 348 688 0 NA NA NA NA NA 1481 302 938 344 NA NA NA NA NA 935 216 829 361 NA NA NA NA NA 
1736157600.0 159.3 144 234 445 0 NA NA NA NA NA 243 351 658 0 NA NA NA NA NA 1175 296 927 353 NA NA NA NA NA 894 187 819 377 NA NA NA NA NA 
1736157600.0 159.4 143 246 449 0 NA NA NA NA NA 243 354 655 0 NA NA NA NA NA 1327 295 960 348 NA NA NA NA NA 886 200 887 374 NA NA NA NA NA 
1736157600.0 16.0 NA 174 369 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 876 1594 310 NA NA NA NA NA NA 370 1141 344 NA NA NA NA NA 
1736157600.0 160.0 126 210 435 110 0 NA NA NA NA 236 325 647 200 0 NA NA NA NA 1194 235 881 169 344 NA NA NA NA 1194 239 843 186 373 NA NA NA NA 
1736157600.0 160.02 136 209 84 431 110 0 NA NA NA 225 342 138 636 204 0 NA NA NA 1097 226 65 882 176 353 NA NA NA 1060 222 72 961 208 369 NA NA NA 
1736157600.0 160.03 118 200 80 260 171 NA NA NA NA 227 329 135 432 278 NA NA NA NA 852 210 66 362 314 NA NA NA NA 782 200 76 451 405 NA NA NA NA 
1736157600.0 160.1 143 267 462 0 NA NA NA NA NA 245 391 666 0 NA NA NA NA NA 1505 447 997 356 NA NA NA NA NA 957 235 864 383 NA NA NA NA NA 
1736157600.0 160.2 131 260 430 0 NA NA NA NA NA 237 383 656 0 NA NA NA NA NA 1077 413 963 346 NA NA NA NA NA 822 219 849 368 NA NA NA NA NA 
1736157600.0 160.3 145 276 461 0 NA NA NA NA NA 237 390 657 0 NA NA NA NA NA 1053 408 926 321 NA NA NA NA NA 863 236 797 343 NA NA NA NA NA 
1736157600.0 160.4 133 264 458 0 NA NA NA NA NA 238 399 685 0 NA NA NA NA NA 1318 421 954 346 NA NA NA NA NA 992 230 832 364 NA NA NA NA NA 
1736157600.0 17.0 NA 170 331 0 NA NA NA NA NA NA 285 517 0 NA NA NA NA NA NA 842 1426 292 NA NA NA NA NA NA 366 1092 322 NA NA NA NA NA 
1736157600.0 18.0 NA 158 326 0 NA NA NA NA NA NA 280 506 0 NA NA NA NA NA NA 838 1263 289 NA NA NA NA NA NA 364 1077 320 NA NA NA NA NA 
1736157600.0 19.0 NA 172 329 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 831 1378 287 NA NA NA NA NA NA 348 1080 316 NA NA NA NA NA 
1736157600.0 2.0 158 175 273 NA NA NA NA NA NA 292 256 416 NA NA NA NA NA NA 1699 280 776 NA NA NA NA NA NA 735 237 714 NA NA NA NA NA NA 
1736157600.0 20.0 NA 173 328 0 NA NA NA NA NA NA 281 492 0 NA NA NA NA NA NA 865 1460 303 NA NA NA NA NA NA 358 1158 324 NA NA NA NA NA 
1736157600.0 200.0 NA 233 438 0 NA NA NA NA NA NA 379 616 0 NA NA NA NA NA NA 452 1446 310 NA NA NA NA NA NA 441 1290 333 NA NA NA NA NA 
1736157600.0 20034.0 157 488 506 0 181 NA NA NA NA 269 654 717 0 285 NA NA NA NA 4005 1474 2138 401 887 NA NA NA NA 1638 959 1854 454 903 NA NA NA NA 
1736157600.0 2017.1 467 0 174 144 NA NA NA NA NA 658 0 300 246 NA NA NA NA NA 729 208 447 268 NA NA NA NA NA 552 282 483 260 NA NA NA NA NA 
1736157600.0 2017.11 473 0 179 145 NA NA NA NA NA 626 0 310 244 NA NA NA NA NA 822 205 518 267 NA NA NA NA NA 572 233 580 273 NA NA NA NA NA 
1736157600.0 2017.12 464 0 175 139 NA NA NA NA NA 645 0 294 242 NA NA NA NA NA 687 205 434 258 NA NA NA NA NA 569 295 581 338 NA NA NA NA NA 
1736157600.0 2017.13 476 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 683 276 NA NA NA NA NA NA NA 508 312 NA NA NA NA NA NA NA 
1736157600.0 2017.2 397 0 171 139 NA NA NA NA NA 546 0 286 234 NA NA NA NA NA 601 188 410 257 NA NA NA NA NA 521 226 560 270 NA NA NA NA NA 
1736157600.0 2017.3 398 0 170 140 NA NA NA NA NA 567 0 294 240 NA NA NA NA NA 619 180 424 261 NA NA NA NA NA 595 201 586 291 NA NA NA NA NA 
1736157600.0 2017.4 467 0 174 142 NA NA NA NA NA 638 0 302 242 NA NA NA NA NA 674 197 420 254 NA NA NA NA NA 533 252 455 262 NA NA NA NA NA 
1736157600.0 2017.5 468 0 177 141 NA NA NA NA NA 647 0 289 239 NA NA NA NA NA 665 191 416 263 NA NA NA NA NA 559 209 414 335 NA NA NA NA NA 
1736157600.0 2017.6 467 0 178 143 NA NA NA NA NA 633 0 293 243 NA NA NA NA NA 708 202 433 257 NA NA NA NA NA 542 244 438 257 NA NA NA NA NA 
1736157600.0 2017.7 466 0 173 142 NA NA NA NA NA 645 0 294 240 NA NA NA NA NA 654 193 415 262 NA NA NA NA NA 555 228 472 275 NA NA NA NA NA 
1736157600.0 2017.8 198 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1736157600.0 2017.9 468 0 173 142 NA NA NA NA NA 630 0 286 248 NA NA NA NA NA 641 201 416 265 NA NA NA NA NA 555 267 481 275 NA NA NA NA NA 
1736157600.0 2018.1 487 0 174 148 NA NA NA NA NA 638 0 294 247 NA NA NA NA NA 746 203 444 279 NA NA NA NA NA 558 252 525 317 NA NA NA NA NA 
1736157600.0 2018.11 473 0 180 147 NA NA NA NA NA 638 0 294 257 NA NA NA NA NA 844 205 526 284 NA NA NA NA NA 570 284 449 603 NA NA NA NA NA 
1736157600.0 2018.12 462 0 171 145 NA NA NA NA NA 641 0 293 253 NA NA NA NA NA 689 195 432 276 NA NA NA NA NA 542 236 469 303 NA NA NA NA NA 
1736157600.0 2018.13 477 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 727 269 NA NA NA NA NA NA NA 838 303 NA NA NA NA NA NA NA 
1736157600.0 2018.2 389 0 171 141 NA NA NA NA NA 548 0 290 244 NA NA NA NA NA 599 187 401 268 NA NA NA NA NA 477 263 476 579 NA NA NA NA NA 
1736157600.0 2018.3 393 0 175 143 NA NA NA NA NA 555 0 288 245 NA NA NA NA NA 614 187 407 261 NA NA NA NA NA 539 223 414 263 NA NA NA NA NA 
1736157600.0 2018.4 467 0 173 145 NA NA NA NA NA 629 0 293 253 NA NA NA NA NA 709 202 424 274 NA NA NA NA NA 594 293 461 321 NA NA NA NA NA 
1736157600.0 2018.5 467 0 172 146 NA NA NA NA NA 621 0 290 250 NA NA NA NA NA 671 195 418 262 NA NA NA NA NA 547 298 421 277 NA NA NA NA NA 
1736157600.0 2018.6 469 0 172 146 NA NA NA NA NA 654 0 289 257 NA NA NA NA NA 730 195 431 263 NA NA NA NA NA 553 214 429 264 NA NA NA NA NA 
1736157600.0 2018.7 461 0 172 145 NA NA NA NA NA 621 0 294 254 NA NA NA NA NA 684 198 414 259 NA NA NA NA NA 623 271 414 266 NA NA NA NA NA 
1736157600.0 2018.8 196 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1736157600.0 2018.9 458 0 170 143 NA NA NA NA NA 614 0 286 252 NA NA NA NA NA 640 195 396 266 NA NA NA NA NA 618 665 418 274 NA NA NA NA NA 
1736157600.0 202.0 NA 231 417 0 NA NA NA NA NA NA 392 627 0 NA NA NA NA NA NA 446 1500 315 NA NA NA NA NA NA 430 1336 343 NA NA NA NA NA 
1736157600.0 203.0 NA 229 410 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 469 1494 314 NA NA NA NA NA NA 407 1283 338 NA NA NA NA NA 
1736157600.0 204.0 148 227 421 0 NA NA NA NA NA 296 376 635 0 NA NA NA NA NA 1222 488 1494 304 NA NA NA NA NA 745 419 1211 319 NA NA NA NA NA 
1736157600.0 205.0 NA 229 412 0 NA NA NA NA NA NA 382 622 0 NA NA NA NA NA NA 445 1435 308 NA NA NA NA NA NA 432 1354 333 NA NA NA NA NA 
1736157600.0 20834.0 NA 596 518 0 219 NA NA NA NA NA 758 746 0 297 NA NA NA NA NA 1736 2335 402 886 NA NA NA NA NA 1211 2014 462 846 NA NA NA NA 
1736157600.0 20834.21 NA 382 294 216 NA NA NA NA NA NA 631 480 350 NA NA NA NA NA NA 1472 1114 1040 NA NA NA NA NA NA 1055 909 894 NA NA NA NA NA 
1736157600.0 20834.5 NA 563 186 0 NA NA NA NA NA NA 772 324 0 NA NA NA NA NA NA 1701 925 152 NA NA NA NA NA NA 1201 830 192 NA NA NA NA NA 
1736157600.0 20834.501 NA 569 198 0 NA NA NA NA NA NA 785 557 0 NA NA NA NA NA NA 1679 939 158 NA NA NA NA NA NA 1121 874 182 NA NA NA NA NA 
1736157600.0 20834.502 NA 564 393 0 NA NA NA NA NA NA 758 542 0 NA NA NA NA NA NA 1694 890 164 NA NA NA NA NA NA 1239 811 219 NA NA NA NA NA 
1736157600.0 20834.9 NA 566 533 0 205 NA NA NA NA NA 756 759 0 291 NA NA NA NA NA 1683 2270 412 893 NA NA NA NA NA 1127 1932 766 913 NA NA NA NA 
1736157600.0 20896.0 NA 546 462 0 173 NA NA NA NA NA 735 658 0 279 NA NA NA NA NA 1577 1836 375 391 NA NA NA NA NA 1149 1612 396 377 NA NA NA NA 
1736157600.0 20900.0 NA 547 463 0 172 NA NA NA NA NA 740 680 0 285 NA NA NA NA NA 1549 1797 378 387 NA NA NA NA NA 1117 1594 454 372 NA NA NA NA 
1736157600.0 21.0 NA 159 330 0 NA NA NA NA NA NA 282 497 0 NA NA NA NA NA NA 873 1538 307 NA NA NA NA NA NA 362 1209 327 NA NA NA NA NA 
1736157600.0 21034.114 NA 1557 1887 0 NA NA NA NA NA NA 1866 2759 0 NA NA NA NA NA NA 8773 14219 442 NA NA NA NA NA NA 3433 5009 465 NA NA NA NA NA 
1736157600.0 21034.21 NA 930 835 267 NA NA NA NA NA NA 1269 1197 402 NA NA NA NA NA NA 7194 6128 1619 NA NA NA NA NA NA 2850 2165 1044 NA NA NA NA NA 
1736157600.0 21034.99 NA 1040 1356 1203 0 NA NA NA NA NA 1506 1866 1722 0 NA NA NA NA NA 5687 4122 11284 439 NA NA NA NA NA 2947 1781 3983 464 NA NA NA NA 
1736157600.0 21034.9921 NA 946 991 668 266 NA NA NA NA NA 1388 1349 970 409 NA NA NA NA NA 5366 3094 6486 1679 NA NA NA NA NA 2747 1383 2246 1141 NA NA NA NA 
1736157600.0 21034.999 NA 571 848 705 0 NA NA NA NA NA 809 1178 944 0 NA NA NA NA NA 2591 2372 4153 432 NA NA NA NA NA 1894 1415 2246 515 NA NA NA NA 
1736157600.0 21061.97 1073 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 5602 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA NA 
1736157600.0 22.0 NA 174 335 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 917 1707 310 NA NA NA NA NA NA 379 1141 339 NA NA NA NA NA 
1736157600.0 22034.0 164 490 503 0 180 NA NA NA NA 280 684 728 0 291 NA NA NA NA 3976 1463 2155 403 898 NA NA NA NA 1646 986 1945 462 876 NA NA NA NA 
1736157600.0 22434.0 169 487 514 0 181 NA NA NA NA 286 664 722 0 284 NA NA NA NA 3999 1513 2167 397 901 NA NA NA NA 1685 1018 1812 425 915 NA NA NA NA 
