Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751274000.0 140.103 NA 157 580 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 426 11968 275 NA NA NA NA NA NA 342 4144 319 NA NA NA NA NA 
1751274000.0 140.104 NA 170 602 0 NA NA NA NA NA NA 303 883 0 NA NA NA NA NA NA 452 13890 285 NA NA NA NA NA NA 296 4610 332 NA NA NA NA NA 
1751274000.0 140.105 NA 169 546 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 399 11215 269 NA NA NA NA NA NA 248 4059 297 NA NA NA NA NA 
1751274000.0 140.106 NA 170 542 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 404 11174 270 NA NA NA NA NA NA 242 3912 294 NA NA NA NA NA 
1751274000.0 140.107 NA 171 573 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 443 10791 269 NA NA NA NA NA NA 270 3771 294 NA NA NA NA NA 
1751274000.0 140.108 NA 161 569 0 NA NA NA NA NA NA 297 835 0 NA NA NA NA NA NA 437 10377 278 NA NA NA NA NA NA 267 3646 329 NA NA NA NA NA 
1751274000.0 140.109 NA 165 525 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 423 4757 276 NA NA NA NA NA NA 296 2215 326 NA NA NA NA NA 
1751274000.0 140.11 NA 166 562 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 423 9862 277 NA NA NA NA NA NA 256 3443 308 NA NA NA NA NA 
1751274000.0 140.111 NA 169 563 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 438 10603 275 NA NA NA NA NA NA 316 3667 327 NA NA NA NA NA 
1751274000.0 140.112 NA 164 557 0 NA NA NA NA NA NA 302 842 0 NA NA NA NA NA NA 434 10909 269 NA NA NA NA NA NA 358 3805 291 NA NA NA NA NA 
1751274000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1584 761 NA NA NA NA NA NA 204 2138 868 NA NA NA NA NA 
1751274000.0 140.51 NA 76 257 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 268 1001 202 NA NA NA NA NA NA 356 677 253 NA NA NA NA NA 
1751274000.0 140.52 NA 293 260 0 NA NA NA NA NA NA 458 403 0 NA NA NA NA NA NA 1195 971 199 NA NA NA NA NA NA 1005 641 276 NA NA NA NA NA 
1751274000.0 140.53 NA 361 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1960 207 NA NA NA NA NA NA NA 915 321 NA NA NA NA NA NA 
1751274000.0 140.54 NA 384 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1440 224 NA NA NA NA NA NA NA 1381 270 NA NA NA NA NA NA 
1751274000.0 140.55 NA 119 99 467 0 NA NA NA NA NA 280 209 707 0 NA NA NA NA NA 3137 4788 8515 200 NA NA NA NA NA 2770 2864 2871 240 NA NA NA NA 
1751274000.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 9485 292 NA NA NA NA NA NA NA 3370 333 NA NA NA NA NA NA 
1751274000.0 140.5611 NA 212 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1665 134 NA NA NA NA NA NA NA 992 250 NA NA NA NA NA NA 
1751274000.0 140.57 NA 526 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1720 279 NA NA NA NA NA NA NA 1146 335 NA NA NA NA NA NA 
1751274000.0 140.58 NA 88 813 0 NA NA NA NA NA NA 175 1279 0 NA NA NA NA NA NA 100 6807 280 NA NA NA NA NA NA 152 2405 323 NA NA NA NA NA 
1751274000.0 140.6 NA 400 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1258 260 NA NA NA NA NA NA NA 892 337 NA NA NA NA NA NA 
1751274000.0 140.61 NA 402 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1284 260 NA NA NA NA NA NA NA 840 318 NA NA NA NA NA NA 
1751274000.0 14034.0 72 542 0 NA NA NA NA NA NA 147 733 0 NA NA NA NA NA NA 138 1332 224 NA NA NA NA NA NA 165 1281 305 NA NA NA NA NA NA 
1751274000.0 14040.303 207 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1751274000.0 141.001 NA 388 615 0 NA NA NA NA NA NA 586 874 0 NA NA NA NA NA NA 2314 11811 352 NA NA NA NA NA NA 1003 4350 472 NA NA NA NA NA 
1751274000.0 141.002 NA 370 599 0 NA NA NA NA NA NA 548 859 0 NA NA NA NA NA NA 1342 6307 316 NA NA NA NA NA NA 1088 2922 340 NA NA NA NA NA 
1751274000.0 141.003 NA 369 608 0 NA NA NA NA NA NA 607 887 0 NA NA NA NA NA NA 2241 10940 339 NA NA NA NA NA NA 918 4111 371 NA NA NA NA NA 
1751274000.0 141.004 NA 365 581 0 NA NA NA NA NA NA 538 810 0 NA NA NA NA NA NA 1035 3577 332 NA NA NA NA NA NA 797 2380 373 NA NA NA NA NA 
1751274000.0 141.005 NA 373 584 0 NA NA NA NA NA NA 536 820 0 NA NA NA NA NA NA 1528 6488 335 NA NA NA NA NA NA 810 2951 423 NA NA NA NA NA 
1751274000.0 141.006 NA 362 586 0 NA NA NA NA NA NA 528 810 0 NA NA NA NA NA NA 1433 6646 317 NA NA NA NA NA NA 814 2992 350 NA NA NA NA NA 
1751274000.0 141.007 NA 379 603 0 NA NA NA NA NA NA 570 842 0 NA NA NA NA NA NA 1801 8120 382 NA NA NA NA NA NA 936 3390 503 NA NA NA NA NA 
1751274000.0 141.008 NA 401 619 0 NA NA NA NA NA NA 581 906 0 NA NA NA NA NA NA 2342 13216 333 NA NA NA NA NA NA 1209 4630 366 NA NA NA NA NA 
1751274000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 709 3931 898 NA NA NA NA NA NA 547 3998 986 NA NA NA NA NA 
1751274000.0 141.01 NA 397 627 0 NA NA NA NA NA NA 584 871 0 NA NA NA NA NA NA 2151 13124 334 NA NA NA NA NA NA 999 4637 371 NA NA NA NA NA 
1751274000.0 141.011 NA 395 589 0 NA NA NA NA NA NA 576 893 0 NA NA NA NA NA NA 2147 11414 334 NA NA NA NA NA NA 893 4305 365 NA NA NA NA NA 
1751274000.0 141.012 NA 358 582 0 NA NA NA NA NA NA 544 852 0 NA NA NA NA NA NA 1793 8277 335 NA NA NA NA NA NA 984 3572 363 NA NA NA NA NA 
1751274000.0 141.013 NA 363 586 0 NA NA NA NA NA NA 594 877 0 NA NA NA NA NA NA 2441 11614 345 NA NA NA NA NA NA 989 4359 457 NA NA NA NA NA 
1751274000.0 141.031 NA 388 617 0 NA NA NA NA NA NA 594 896 0 NA NA NA NA NA NA 2371 12705 341 NA NA NA NA NA NA 1046 4619 388 NA NA NA NA NA 
1751274000.0 141.032 NA 368 633 0 NA NA NA NA NA NA 546 897 0 NA NA NA NA NA NA 1599 8393 316 NA NA NA NA NA NA 863 3385 346 NA NA NA NA NA 
1751274000.0 141.033 NA 393 622 0 NA NA NA NA NA NA 579 855 0 NA NA NA NA NA NA 2491 13598 335 NA NA NA NA NA NA 990 4740 362 NA NA NA NA NA 
1751274000.0 141.034 NA 394 621 0 NA NA NA NA NA NA 581 896 0 NA NA NA NA NA NA 2369 13978 330 NA NA NA NA NA NA 1071 4792 357 NA NA NA NA NA 
1751274000.0 141.035 NA 402 613 0 NA NA NA NA NA NA 583 909 0 NA NA NA NA NA NA 2652 14718 333 NA NA NA NA NA NA 1080 5032 357 NA NA NA NA NA 
1751274000.0 141.036 NA 359 549 0 NA NA NA NA NA NA 549 759 0 NA NA NA NA NA NA 1210 4462 332 NA NA NA NA NA NA 876 2527 390 NA NA NA NA NA 
1751274000.0 141.037 NA 363 614 0 NA NA NA NA NA NA 584 893 0 NA NA NA NA NA NA 2090 11635 333 NA NA NA NA NA NA 899 4410 357 NA NA NA NA NA 
1751274000.0 141.038 NA 395 603 0 NA NA NA NA NA NA 598 874 0 NA NA NA NA NA NA 2498 13035 328 NA NA NA NA NA NA 1102 4595 354 NA NA NA NA NA 
1751274000.0 141.039 NA 387 629 0 NA NA NA NA NA NA 554 868 0 NA NA NA NA NA NA 2460 12831 331 NA NA NA NA NA NA 1029 4515 360 NA NA NA NA NA 
1751274000.0 141.041 NA 408 642 0 NA NA NA NA NA NA 598 925 0 NA NA NA NA NA NA 2782 16865 333 NA NA NA NA NA NA 1206 5709 363 NA NA NA NA NA 
1751274000.0 141.042 NA 381 631 0 NA NA NA NA NA NA 557 878 0 NA NA NA NA NA NA 1671 10859 328 NA NA NA NA NA NA 824 4173 358 NA NA NA NA NA 
1751274000.0 141.043 NA 412 653 0 NA NA NA NA NA NA 589 877 0 NA NA NA NA NA NA 2871 19907 344 NA NA NA NA NA NA 1139 6679 377 NA NA NA NA NA 
1751274000.0 141.044 NA 406 643 0 NA NA NA NA NA NA 621 916 0 NA NA NA NA NA NA 2368 17340 335 NA NA NA NA NA NA 1009 5853 362 NA NA NA NA NA 
1751274000.0 141.045 NA 448 656 0 NA NA NA NA NA NA 642 938 0 NA NA NA NA NA NA 3374 21779 358 NA NA NA NA NA NA 1285 7547 503 NA NA NA NA NA 
1751274000.0 141.046 NA 384 628 0 NA NA NA NA NA NA 637 893 0 NA NA NA NA NA NA 2471 16316 346 NA NA NA NA NA NA 1092 5797 422 NA NA NA NA NA 
1751274000.0 141.047 NA 408 645 0 NA NA NA NA NA NA 582 919 0 NA NA NA NA NA NA 2475 18060 331 NA NA NA NA NA NA 1040 6408 368 NA NA NA NA NA 
1751274000.0 141.048 NA 416 648 0 NA NA NA NA NA NA 622 896 0 NA NA NA NA NA NA 2861 18267 342 NA NA NA NA NA NA 1134 6522 448 NA NA NA NA NA 
1751274000.0 141.049 NA 387 600 0 NA NA NA NA NA NA 594 877 0 NA NA NA NA NA NA 2557 12918 332 NA NA NA NA NA NA 1091 4600 355 NA NA NA NA NA 
1751274000.0 141.101 NA 374 685 0 NA NA NA NA NA NA 554 935 0 NA NA NA NA NA NA 1542 8368 328 NA NA NA NA NA NA 729 3568 351 NA NA NA NA NA 
1751274000.0 141.102 NA 396 614 0 NA NA NA NA NA NA 595 935 0 NA NA NA NA NA NA 2528 13864 327 NA NA NA NA NA NA 1121 4997 347 NA NA NA NA NA 
1751274000.0 141.103 NA 394 701 0 NA NA NA NA NA NA 586 983 0 NA NA NA NA NA NA 2389 14743 341 NA NA NA NA NA NA 1069 5476 363 NA NA NA NA NA 
1751274000.0 141.104 NA 405 793 0 NA NA NA NA NA NA 610 1156 0 NA NA NA NA NA NA 2662 15037 344 NA NA NA NA NA NA 1135 5510 373 NA NA NA NA NA 
1751274000.0 141.105 NA 372 663 0 NA NA NA NA NA NA 557 874 0 NA NA NA NA NA NA 1227 4806 323 NA NA NA NA NA NA 993 2879 368 NA NA NA NA NA 
1751274000.0 141.106 NA 397 665 0 NA NA NA NA NA NA 578 935 0 NA NA NA NA NA NA 1973 11903 358 NA NA NA NA NA NA 889 4485 453 NA NA NA NA NA 
1751274000.0 141.107 NA 388 684 0 NA NA NA NA NA NA 578 1053 0 NA NA NA NA NA NA 2356 13289 334 NA NA NA NA NA NA 959 4859 363 NA NA NA NA NA 
1751274000.0 141.108 NA 400 638 0 NA NA NA NA NA NA 584 973 0 NA NA NA NA NA NA 2505 13671 328 NA NA NA NA NA NA 1000 4925 348 NA NA NA NA NA 
1751274000.0 141.109 NA 384 680 0 NA NA NA NA NA NA 573 935 0 NA NA NA NA NA NA 1522 7893 335 NA NA NA NA NA NA 777 3453 369 NA NA NA NA NA 
1751274000.0 141.11 NA 402 679 0 NA NA NA NA NA NA 622 992 0 NA NA NA NA NA NA 2485 15192 334 NA NA NA NA NA NA 1044 5499 360 NA NA NA NA NA 
1751274000.0 141.111 NA 392 683 0 NA NA NA NA NA NA 580 954 0 NA NA NA NA NA NA 1993 13794 334 NA NA NA NA NA NA 977 4943 362 NA NA NA NA NA 
1751274000.0 141.112 NA 398 648 0 NA NA NA NA NA NA 589 941 0 NA NA NA NA NA NA 2310 14386 341 NA NA NA NA NA NA 994 5111 422 NA NA NA NA NA 
1751274000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 596 1118 506 NA NA NA NA NA NA 686 1377 616 NA NA NA NA NA 
1751274000.0 141.114 NA 390 677 0 NA NA NA NA NA NA 573 929 0 NA NA NA NA NA NA 2475 13333 339 NA NA NA NA NA NA 968 4893 391 NA NA NA NA NA 
1751274000.0 14234.0 70 760 0 NA NA NA NA NA NA 150 1077 0 NA NA NA NA NA NA 151 8074 238 NA NA NA NA NA NA 198 3143 282 NA NA NA NA NA NA 
1751274000.0 144.6 NA 351 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1751274000.0 145.0 123 159 240 0 NA NA NA NA NA 238 252 374 0 NA NA NA NA NA 1178 194 550 180 NA NA NA NA NA 1574 277 657 255 NA NA NA NA NA 
1751274000.0 148.0 199 344 650 0 NA NA NA NA NA 346 498 903 0 NA NA NA NA NA 11614 1875 13797 374 NA NA NA NA NA 11860 2086 5736 403 NA NA NA NA NA 
1751274000.0 149.0 122 237 415 0 NA NA NA NA NA 232 359 639 0 NA NA NA NA NA 730 642 1237 372 NA NA NA NA NA 699 586 1331 427 NA NA NA NA NA 
1751274000.0 15.0 NA 167 327 0 NA NA NA NA NA NA 284 504 0 NA NA NA NA NA NA 856 1398 290 NA NA NA NA NA NA 432 1152 333 NA NA NA NA NA 
1751274000.0 150.0 128 209 339 0 NA NA NA NA NA 235 326 553 0 NA NA NA NA NA 1388 249 655 236 NA NA NA NA NA 1468 328 709 274 NA NA NA NA NA 
1751274000.0 158.0 129 211 452 110 0 NA NA NA NA 230 317 677 194 0 NA NA NA NA 1335 228 1146 201 376 NA NA NA NA 1691 255 1176 285 425 NA NA NA NA 
1751274000.0 158.01 NA 201 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1308 142 NA NA NA NA NA NA NA 1006 197 NA NA NA NA NA NA 
1751274000.0 158.1 NA 247 457 0 NA NA NA NA NA NA 401 655 0 NA NA NA NA NA NA 321 1180 368 NA NA NA NA NA NA 373 1234 408 NA NA NA NA NA 
1751274000.0 158.2 NA 249 458 0 NA NA NA NA NA NA 393 656 0 NA NA NA NA NA NA 305 1136 377 NA NA NA NA NA NA 290 1223 423 NA NA NA NA NA 
1751274000.0 158.3 NA 249 460 0 NA NA NA NA NA NA 394 674 0 NA NA NA NA NA NA 305 1169 373 NA NA NA NA NA NA 332 1218 410 NA NA NA NA NA 
1751274000.0 158.5 221 411 645 120 0 NA NA NA NA 383 605 865 206 0 NA NA NA NA 14457 1892 18554 216 386 NA NA NA NA 15032 2129 9643 285 412 NA NA NA NA 
1751274000.0 159.0 134 193 407 108 0 NA NA NA NA 240 320 652 204 0 NA NA NA NA 1509 236 1002 196 359 NA NA NA NA 1558 278 971 252 403 NA NA NA NA 
1751274000.0 159.01 NA 194 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1165 149 NA NA NA NA NA NA NA 961 228 NA NA NA NA NA NA 
1751274000.0 159.02 134 199 94 420 109 0 NA NA NA 240 322 146 651 197 0 NA NA NA 1504 219 87 998 197 364 NA NA NA 1529 203 117 970 251 400 NA NA NA 
1751274000.0 159.03 243 350 214 370 195 NA NA NA NA 401 554 325 575 297 NA NA NA NA 17383 3091 167 1164 620 NA NA NA NA 19252 3414 151 1082 589 NA NA NA NA 
1751274000.0 159.1 136 239 449 0 NA NA NA NA NA 240 354 656 0 NA NA NA NA NA 1754 328 1028 370 NA NA NA NA NA 1068 270 961 420 NA NA NA NA NA 
1751274000.0 159.2 138 232 446 0 NA NA NA NA NA 240 357 656 0 NA NA NA NA NA 1498 318 1003 369 NA NA NA NA NA 938 228 961 420 NA NA NA NA NA 
1751274000.0 159.3 137 236 443 0 NA NA NA NA NA 238 357 676 0 NA NA NA NA NA 1211 297 1014 370 NA NA NA NA NA 886 228 963 425 NA NA NA NA NA 
1751274000.0 159.4 135 235 445 0 NA NA NA NA NA 238 341 680 0 NA NA NA NA NA 1361 303 999 372 NA NA NA NA NA 885 223 951 433 NA NA NA NA NA 
1751274000.0 16.0 NA 180 348 0 NA NA NA NA NA NA 296 515 0 NA NA NA NA NA NA 863 1622 325 NA NA NA NA NA NA 375 1210 391 NA NA NA NA NA 
1751274000.0 160.0 126 211 434 109 0 NA NA NA NA 227 324 632 201 0 NA NA NA NA 1127 235 921 188 356 NA NA NA NA 1159 254 965 230 411 NA NA NA NA 
1751274000.0 160.02 125 211 87 432 108 0 NA NA NA 227 333 142 635 204 0 NA NA NA 1134 238 83 914 201 363 NA NA NA 1197 226 126 939 270 412 NA NA NA 
1751274000.0 160.03 207 327 174 335 187 NA NA NA NA 358 477 268 521 282 NA NA NA NA 9170 1473 140 811 495 NA NA NA NA 9307 1727 136 776 537 NA NA NA NA 
1751274000.0 160.1 136 268 460 0 NA NA NA NA NA 242 387 654 0 NA NA NA NA NA 1567 449 1050 368 NA NA NA NA NA 960 283 992 431 NA NA NA NA NA 
1751274000.0 160.2 133 263 458 0 NA NA NA NA NA 240 392 659 0 NA NA NA NA NA 1101 422 991 355 NA NA NA NA NA 806 244 926 388 NA NA NA NA NA 
1751274000.0 160.3 135 266 459 0 NA NA NA NA NA 239 395 670 0 NA NA NA NA NA 1083 417 1013 352 NA NA NA NA NA 848 245 931 392 NA NA NA NA NA 
1751274000.0 160.4 134 267 458 0 NA NA NA NA NA 235 389 654 0 NA NA NA NA NA 1335 438 1044 371 NA NA NA NA NA 868 274 975 431 NA NA NA NA NA 
1751274000.0 17.0 NA 178 333 0 NA NA NA NA NA NA 288 501 0 NA NA NA NA NA NA 852 1468 308 NA NA NA NA NA NA 440 1216 375 NA NA NA NA NA 
1751274000.0 18.0 NA 167 330 0 NA NA NA NA NA NA 287 504 0 NA NA NA NA NA NA 833 1309 299 NA NA NA NA NA NA 385 1120 361 NA NA NA NA NA 
1751274000.0 19.0 NA 165 327 0 NA NA NA NA NA NA 274 479 0 NA NA NA NA NA NA 831 1415 296 NA NA NA NA NA NA 371 1152 362 NA NA NA NA NA 
1751274000.0 2.0 156 165 274 NA NA NA NA NA NA 289 252 419 NA NA NA NA NA NA 1699 287 818 NA NA NA NA NA NA 762 288 847 NA NA NA NA NA NA 
1751274000.0 20.0 NA 165 328 0 NA NA NA NA NA NA 284 494 0 NA NA NA NA NA NA 863 1492 317 NA NA NA NA NA NA 373 1140 385 NA NA NA NA NA 
1751274000.0 200.0 NA 246 407 0 NA NA NA NA NA NA 397 637 0 NA NA NA NA NA NA 531 1620 321 NA NA NA NA NA NA 576 1581 364 NA NA NA NA NA 
1751274000.0 20034.0 161 498 525 0 184 NA NA NA NA 269 650 716 0 281 NA NA NA NA 4100 1503 2275 416 885 NA NA NA NA 1714 1071 1954 455 877 NA NA NA NA 
1751274000.0 2017.1 468 0 179 140 NA NA NA NA NA 618 0 285 239 NA NA NA NA NA 744 216 453 287 NA NA NA NA NA 669 334 505 383 NA NA NA NA NA 
1751274000.0 2017.11 463 0 178 143 NA NA NA NA NA 654 0 285 241 NA NA NA NA NA 890 220 536 276 NA NA NA NA NA 905 332 531 285 NA NA NA NA NA 
1751274000.0 2017.12 447 0 176 138 NA NA NA NA NA 661 0 282 234 NA NA NA NA NA 734 209 438 275 NA NA NA NA NA 728 258 447 336 NA NA NA NA NA 
1751274000.0 2017.13 479 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 744 303 NA NA NA NA NA NA NA 726 409 NA NA NA NA NA NA NA 
1751274000.0 2017.2 381 0 171 137 NA NA NA NA NA 551 0 286 237 NA NA NA NA NA 644 201 430 264 NA NA NA NA NA 659 315 512 322 NA NA NA NA NA 
1751274000.0 2017.3 391 0 179 138 NA NA NA NA NA 559 0 289 228 NA NA NA NA NA 648 205 430 272 NA NA NA NA NA 705 277 504 309 NA NA NA NA NA 
1751274000.0 2017.4 460 0 174 139 NA NA NA NA NA 639 0 286 233 NA NA NA NA NA 717 200 431 270 NA NA NA NA NA 850 248 482 294 NA NA NA NA NA 
1751274000.0 2017.5 430 0 174 142 NA NA NA NA NA 628 0 290 232 NA NA NA NA NA 720 206 439 272 NA NA NA NA NA 907 334 487 302 NA NA NA NA NA 
1751274000.0 2017.6 464 0 176 142 NA NA NA NA NA 649 0 294 244 NA NA NA NA NA 736 221 447 276 NA NA NA NA NA 660 309 490 304 NA NA NA NA NA 
1751274000.0 2017.7 468 0 181 139 NA NA NA NA NA 636 0 287 231 NA NA NA NA NA 686 211 426 286 NA NA NA NA NA 698 331 455 370 NA NA NA NA NA 
1751274000.0 2017.8 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1751274000.0 2017.9 459 0 176 139 NA NA NA NA NA 617 0 296 237 NA NA NA NA NA 662 201 438 268 NA NA NA NA NA 732 243 509 315 NA NA NA NA NA 
1751274000.0 2018.1 429 0 177 144 NA NA NA NA NA 621 0 292 245 NA NA NA NA NA 815 214 462 295 NA NA NA NA NA 913 340 515 327 NA NA NA NA NA 
1751274000.0 2018.11 466 0 181 146 NA NA NA NA NA 625 0 288 247 NA NA NA NA NA 897 235 546 300 NA NA NA NA NA 830 351 508 369 NA NA NA NA NA 
1751274000.0 2018.12 464 0 172 144 NA NA NA NA NA 630 0 287 251 NA NA NA NA NA 741 213 448 289 NA NA NA NA NA 864 331 539 346 NA NA NA NA NA 
1751274000.0 2018.13 478 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 795 290 NA NA NA NA NA NA NA 889 331 NA NA NA NA NA NA NA 
1751274000.0 2018.2 393 0 167 141 NA NA NA NA NA 562 0 287 238 NA NA NA NA NA 664 211 441 288 NA NA NA NA NA 751 306 499 365 NA NA NA NA NA 
1751274000.0 2018.3 390 0 173 142 NA NA NA NA NA 563 0 287 239 NA NA NA NA NA 664 199 438 273 NA NA NA NA NA 752 295 498 300 NA NA NA NA NA 
1751274000.0 2018.4 423 0 173 144 NA NA NA NA NA 617 0 283 237 NA NA NA NA NA 739 201 448 280 NA NA NA NA NA 882 249 610 323 NA NA NA NA NA 
1751274000.0 2018.5 459 0 173 143 NA NA NA NA NA 604 0 289 242 NA NA NA NA NA 724 207 424 280 NA NA NA NA NA 904 264 462 319 NA NA NA NA NA 
1751274000.0 2018.6 465 0 173 144 NA NA NA NA NA 654 0 283 240 NA NA NA NA NA 771 210 452 284 NA NA NA NA NA 830 263 525 305 NA NA NA NA NA 
1751274000.0 2018.7 458 0 179 144 NA NA NA NA NA 617 0 285 251 NA NA NA NA NA 705 211 434 283 NA NA NA NA NA 724 330 505 315 NA NA NA NA NA 
1751274000.0 2018.8 199 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1751274000.0 2018.9 432 0 172 142 NA NA NA NA NA 626 0 287 244 NA NA NA NA NA 683 204 411 280 NA NA NA NA NA 801 242 434 322 NA NA NA NA NA 
1751274000.0 202.0 NA 238 430 0 NA NA NA NA NA NA 400 669 0 NA NA NA NA NA NA 559 1750 326 NA NA NA NA NA NA 643 1639 360 NA NA NA NA NA 
1751274000.0 203.0 NA 250 425 0 NA NA NA NA NA NA 405 640 0 NA NA NA NA NA NA 559 1676 326 NA NA NA NA NA NA 626 1582 371 NA NA NA NA NA 
1751274000.0 204.0 148 244 413 0 NA NA NA NA NA 289 389 641 0 NA NA NA NA NA 1306 502 1528 339 NA NA NA NA NA 804 532 1585 401 NA NA NA NA NA 
1751274000.0 205.0 NA 243 406 0 NA NA NA NA NA NA 391 641 0 NA NA NA NA NA NA 514 1535 319 NA NA NA NA NA NA 534 1573 365 NA NA NA NA NA 
1751274000.0 20834.0 NA 577 506 0 184 NA NA NA NA NA 770 729 0 285 NA NA NA NA NA 1711 2379 410 958 NA NA NA NA NA 1254 2125 511 1237 NA NA NA NA 
1751274000.0 20834.21 NA 392 288 217 NA NA NA NA NA NA 649 443 338 NA NA NA NA NA NA 1584 1202 1129 NA NA NA NA NA NA 1277 1027 918 NA NA NA NA NA 
1751274000.0 20834.5 NA 577 194 0 NA NA NA NA NA NA 742 328 0 NA NA NA NA NA NA 1741 972 146 NA NA NA NA NA NA 1580 1094 174 NA NA NA NA NA 
1751274000.0 20834.501 NA 567 202 0 NA NA NA NA NA NA 774 550 0 NA NA NA NA NA NA 1736 1016 167 NA NA NA NA NA NA 1497 1148 215 NA NA NA NA NA 
1751274000.0 20834.502 NA 557 197 0 NA NA NA NA NA NA 773 543 0 NA NA NA NA NA NA 1735 946 160 NA NA NA NA NA NA 1586 958 182 NA NA NA NA NA 
1751274000.0 20834.9 NA 576 507 0 187 NA NA NA NA NA 773 766 0 284 NA NA NA NA NA 1709 2404 417 974 NA NA NA NA NA 1237 2132 521 1299 NA NA NA NA 
1751274000.0 20896.0 NA 542 430 0 176 NA NA NA NA NA 736 658 0 273 NA NA NA NA NA 1577 1883 387 414 NA NA NA NA NA 1764 2023 440 459 NA NA NA NA 
1751274000.0 20900.0 NA 540 451 0 176 NA NA NA NA NA 725 674 0 280 NA NA NA NA NA 1588 1875 390 421 NA NA NA NA NA 1754 2047 488 466 NA NA NA NA 
1751274000.0 21.0 NA 167 332 0 NA NA NA NA NA NA 284 487 0 NA NA NA NA NA NA 867 1612 319 NA NA NA NA NA NA 368 1217 375 NA NA NA NA NA 
1751274000.0 21034.114 NA 1429 1874 0 NA NA NA NA NA NA 1938 2677 0 NA NA NA NA NA NA 9237 15016 447 NA NA NA NA NA NA 3690 5370 487 NA NA NA NA NA 
1751274000.0 21034.21 NA 883 715 280 NA NA NA NA NA NA 1262 1139 394 NA NA NA NA NA NA 7671 7097 1694 NA NA NA NA NA NA 3349 2563 1128 NA NA NA NA NA 
1751274000.0 21034.99 NA 1024 1307 1064 0 NA NA NA NA NA 1528 1931 1600 0 NA NA NA NA NA 6138 4289 12379 443 NA NA NA NA NA 3059 2008 4383 467 NA NA NA NA 
1751274000.0 21034.9921 NA 910 888 628 274 NA NA NA NA NA 1371 1291 1164 396 NA NA NA NA NA 5446 3216 7033 1682 NA NA NA NA NA 2754 1477 2579 1081 NA NA NA NA 
1751274000.0 21034.999 NA 554 864 669 0 NA NA NA NA NA 831 1214 871 0 NA NA NA NA NA 2619 2332 4027 446 NA NA NA NA NA 1847 1387 2213 564 NA NA NA NA 
1751274000.0 21061.97 1014 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 6157 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA 
1751274000.0 22.0 NA 179 329 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 936 1852 329 NA NA NA NA NA NA 430 1394 383 NA NA NA NA NA 
