Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 2017.4 1038 0 171 130 NA NA NA NA NA 1448 0 293 232 NA NA NA NA NA 756 222 484 263 NA NA NA NA NA 751 349 670 301 NA NA NA NA NA
1688936400.0 2017.5 1112 0 172 130 NA NA NA NA NA 1464 0 286 233 NA NA NA NA NA 741 232 507 259 NA NA NA NA NA 801 470 829 429 NA NA NA NA NA
1688936400.0 2017.6 993 0 145 104 NA NA NA NA NA 1434 0 290 226 NA NA NA NA NA 2304 696 1574 734 NA NA NA NA NA 5185 1754 3639 1466 NA NA NA NA NA
1688936400.0 2017.7 987 0 149 101 NA NA NA NA NA 1422 0 282 232 NA NA NA NA NA 2204 806 1348 694 NA NA NA NA NA 4977 1655 3235 1618 NA NA NA NA NA
1688936400.0 2017.8 751 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1688936400.0 2017.9 1100 0 170 129 NA NA NA NA NA 1444 0 286 233 NA NA NA NA NA 724 236 485 271 NA NA NA NA NA 843 422 976 511 NA NA NA NA NA
1688936400.0 2018.1 949 0 140 106 NA NA NA NA NA 1416 0 296 233 NA NA NA NA NA 2621 762 1519 816 NA NA NA NA NA 3868 1799 3250 1542 NA NA NA NA NA
1688936400.0 2018.11 952 0 142 106 NA NA NA NA NA 1428 0 291 242 NA NA NA NA NA 3087 696 1871 761 NA NA NA NA NA 4736 1948 3058 1337 NA NA NA NA NA
1688936400.0 2018.12 944 0 142 102 NA NA NA NA NA 1443 0 294 240 NA NA NA NA NA 2177 562 1578 684 NA NA NA NA NA 1538 679 3465 1277 NA NA NA NA NA
1688936400.0 2018.13 1076 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA NA 841 294 NA NA NA NA NA NA NA 771 461 NA NA NA NA NA NA NA
1688936400.0 2018.2 918 0 165 129 NA NA NA NA NA 1380 0 286 244 NA NA NA NA NA 739 230 457 262 NA NA NA NA NA 895 350 732 297 NA NA NA NA NA
1688936400.0 2018.3 916 0 143 131 NA NA NA NA NA 1361 0 286 231 NA NA NA NA NA 734 220 467 258 NA NA NA NA NA 788 323 703 325 NA NA NA NA NA
1688936400.0 2018.4 983 0 169 115 NA NA NA NA NA 1421 0 289 241 NA NA NA NA NA 788 225 471 271 NA NA NA NA NA 905 363 685 430 NA NA NA NA NA
1688936400.0 2018.5 941 0 142 101 NA NA NA NA NA 1422 0 289 241 NA NA NA NA NA 2349 734 1430 785 NA NA NA NA NA 3824 1671 3027 1510 NA NA NA NA NA
1688936400.0 2018.6 946 0 143 105 NA NA NA NA NA 1394 0 289 235 NA NA NA NA NA 2468 725 1489 763 NA NA NA NA NA 5093 1440 3336 791 NA NA NA NA NA
1688936400.0 2018.7 946 0 139 102 NA NA NA NA NA 1424 0 285 242 NA NA NA NA NA 2363 662 1611 695 NA NA NA NA NA 4665 1924 3649 1327 NA NA NA NA NA
1688936400.0 2018.8 770 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1688936400.0 2018.9 982 0 168 132 NA NA NA NA NA 1440 0 289 241 NA NA NA NA NA 755 217 485 265 NA NA NA NA NA 1035 248 877 434 NA NA NA NA NA
1688936400.0 202.0 NA 191 364 0 NA NA NA NA NA NA 358 618 0 NA NA NA NA NA NA 1283 5053 750 NA NA NA NA NA NA 2839 5921 793 NA NA NA NA NA
1688936400.0 203.0 NA 236 427 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 495 1651 345 NA NA NA NA NA NA 577 1999 461 NA NA NA NA NA
1688936400.0 204.0 129 203 408 0 NA NA NA NA NA 289 361 607 0 NA NA NA NA NA 1366 516 1600 318 NA NA NA NA NA 953 594 1600 347 NA NA NA NA NA
1688936400.0 205.0 NA 230 400 0 NA NA NA NA NA NA 366 622 0 NA NA NA NA NA NA 542 1598 329 NA NA NA NA NA NA 553 2009 477 NA NA NA NA NA
1688936400.0 20834.0 NA 514 474 0 146 NA NA NA NA NA 757 749 0 284 NA NA NA NA NA 5096 6517 894 2550 NA NA NA NA NA 5364 6357 937 2372 NA NA NA NA
1688936400.0 20834.21 NA 344 256 180 NA NA NA NA NA NA 623 442 340 NA NA NA NA NA NA 4656 3552 3327 NA NA NA NA NA NA 5177 3413 3574 NA NA NA NA NA
1688936400.0 20834.5 NA 555 185 0 NA NA NA NA NA NA 733 320 0 NA NA NA NA NA NA 1725 1024 165 NA NA NA NA NA NA 1561 1370 323 NA NA NA NA NA
1688936400.0 20834.501 NA 515 187 0 NA NA NA NA NA NA 773 659 0 NA NA NA NA NA NA 5145 2696 607 NA NA NA NA NA NA 4766 3723 1618 NA NA NA NA NA
1688936400.0 20834.502 NA 514 150 0 NA NA NA NA NA NA 773 555 0 NA NA NA NA NA NA 5099 3007 548 NA NA NA NA NA NA 5188 3592 1696 NA NA NA NA NA
1688936400.0 20834.9 NA 557 513 0 181 NA NA NA NA NA 771 738 0 285 NA NA NA NA NA 1730 2420 408 961 NA NA NA NA NA 1145 2465 494 1090 NA NA NA NA
1688936400.0 20896.0 NA 505 451 0 138 NA NA NA NA NA 739 645 0 276 NA NA NA NA NA 1669 1921 395 439 NA NA NA NA NA 1341 2168 516 499 NA NA NA NA
1688936400.0 20900.0 NA 523 448 0 133 NA NA NA NA NA 722 651 0 280 NA NA NA NA NA 1623 1953 393 442 NA NA NA NA NA 1338 2059 433 583 NA NA NA NA
1688936400.0 21.0 NA 159 364 0 NA NA NA NA NA NA 280 488 0 NA NA NA NA NA NA 953 1792 375 NA NA NA NA NA NA 711 1621 506 NA NA NA NA NA
1688936400.0 21034.114 NA 1488 1814 0 NA NA NA NA NA NA 1914 2579 0 NA NA NA NA NA NA 9131 13274 437 NA NA NA NA NA NA 3708 5021 533 NA NA NA NA NA
1688936400.0 21034.99 NA 1035 1285 1098 0 NA NA NA NA NA 1468 2035 1709 0 NA NA NA NA NA 5981 4345 12849 475 NA NA NA NA NA 3025 2025 4562 634 NA NA NA NA
1688936400.0 21034.9921 NA 863 924 637 259 NA NA NA NA NA 1346 1343 1005 399 NA NA NA NA NA 5530 3326 6800 1787 NA NA NA NA NA 2927 1632 2560 1249 NA NA NA NA
1688936400.0 21034.999 NA 508 881 602 0 NA NA NA NA NA 809 1178 900 0 NA NA NA NA NA 2695 2354 4162 437 NA NA NA NA NA 2141 1344 2493 472 NA NA NA NA
1688936400.0 21061.97 953 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 16373 NA NA NA NA NA NA NA NA 8988 NA NA NA NA NA NA NA NA
1688936400.0 22034.0 164 487 508 0 205 NA NA NA NA 277 656 728 0 284 NA NA NA NA 4104 1546 2221 419 912 NA NA NA NA 1671 981 1772 458 878 NA NA NA NA
1688936400.0 22434.0 167 456 502 0 182 NA NA NA NA 279 656 747 0 286 NA NA NA NA 4242 1559 2255 412 910 NA NA NA NA 1701 987 1755 433 880 NA NA NA NA
1688936400.0 22834.0 167 491 496 0 182 NA NA NA NA 282 654 723 0 284 NA NA NA NA 4035 1080 1832 350 481 NA NA NA NA 1591 592 1375 375 632 NA NA NA NA
1688936400.0 23.0 NA 188 363 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1101 2111 387 NA NA NA NA NA NA 609 1557 475 NA NA NA NA NA
1688936400.0 23234.0 144 516 529 0 183 NA NA NA NA 279 709 747 0 314 NA NA NA NA 4973 1672 2315 433 999 NA NA NA NA 2117 1040 1789 460 946 NA NA NA NA
1688936400.0 23634.0 NA 567 513 0 186 NA NA NA NA NA 771 752 0 287 NA NA NA NA NA 1814 2313 429 929 NA NA NA NA NA 1371 2145 535 911 NA NA NA NA
1688936400.0 23634.103 NA 570 497 0 185 NA NA NA NA NA 757 728 0 289 NA NA NA NA NA 2210 2418 440 963 NA NA NA NA NA 1433 2013 609 1389 NA NA NA NA
1688936400.0 23634.21 NA 386 295 218 NA NA NA NA NA NA 641 451 352 NA NA NA NA NA NA 1529 1166 1143 NA NA NA NA NA NA 1056 1042 1004 NA NA NA NA NA
1688936400.0 23634.5 NA 524 155 0 NA NA NA NA NA NA 749 312 0 NA NA NA NA NA NA 5385 2916 451 NA NA NA NA NA NA 5765 4297 1362 NA NA NA NA NA
1688936400.0 23634.9 NA 571 514 0 186 NA NA NA NA NA 771 725 0 298 NA NA NA NA NA 1753 2299 407 957 NA NA NA NA NA 1475 2283 438 946 NA NA NA NA
1688936400.0 23634.911 162 539 520 0 184 NA NA NA NA 302 724 692 0 295 NA NA NA NA 7776 4282 4514 1238 937 NA NA NA NA 3700 2818 2475 1260 946 NA NA NA NA
1688936400.0 23696.0 NA 527 450 0 172 NA NA NA NA NA 723 653 0 276 NA NA NA NA NA 1588 1898 423 467 NA NA NA NA NA 1281 2011 605 556 NA NA NA NA
1688936400.0 23700.0 NA 484 417 0 137 NA NA NA NA NA 693 650 0 275 NA NA NA NA NA 4820 4949 1066 1134 NA NA NA NA NA 5206 4351 1124 1052 NA NA NA NA
1688936400.0 23834.99 NA 1008 1291 1100 0 NA NA NA NA NA 1506 1892 1709 0 NA NA NA NA NA 5771 4362 12135 453 NA NA NA NA NA 3007 2073 4403 500 NA NA NA NA
1688936400.0 23834.9921 NA 849 955 640 264 NA NA NA NA NA 1308 1343 1066 404 NA NA NA NA NA 5282 3317 6776 1848 NA NA NA NA NA 2911 1718 2705 1336 NA NA NA NA
1688936400.0 23834.999 NA 507 813 617 0 NA NA NA NA NA 773 1200 879 0 NA NA NA NA NA 2625 2329 3839 424 NA NA NA NA NA 2218 1265 2537 459 NA NA NA NA
1688936400.0 23861.97 959 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 16304 NA NA NA NA NA NA NA NA 9164 NA NA NA NA NA NA NA NA
1688936400.0 24.0 NA 190 368 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1167 2715 366 NA NA NA NA NA NA 787 1874 430 NA NA NA NA NA
1688936400.0 24034.0 NA 495 475 0 183 NA NA NA NA NA 701 691 0 297 NA NA NA NA NA 1594 2276 426 947 NA NA NA NA NA 1148 2367 715 1008 NA NA NA NA
1688936400.0 24434.0 160 492 505 0 184 NA NA NA NA 277 672 744 0 290 NA NA NA NA 4042 1523 2232 423 922 NA NA NA NA 1859 978 1744 446 893 NA NA NA NA
1688936400.0 24834.0 157 509 506 0 182 NA NA NA NA 267 655 707 0 284 NA NA NA NA 4259 1533 2215 414 916 NA NA NA NA 1981 976 1723 454 903 NA NA NA NA
1688936400.0 25.0 NA 191 392 0 116 NA NA NA NA NA 308 577 0 200 NA NA NA NA NA 1191 3123 401 281 NA NA NA NA NA 553 2027 634 564 NA NA NA NA
1688936400.0 2500.31 NA 175 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 57375 385 NA NA NA NA NA NA NA 15992 1533 NA NA NA NA NA NA
1688936400.0 2500.311 NA 292 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 23407 128 NA NA NA NA NA NA NA 8493 158 NA NA NA NA NA NA
1688936400.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 22386 119 NA NA NA NA NA NA NA 6953 142 NA NA NA NA NA NA
1688936400.0 2500.33 NA 226 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 11218 145 NA NA NA NA NA NA NA 3457 225 NA NA NA NA NA NA
1688936400.0 2500.331 NA 205 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 57080 402 NA NA NA NA NA NA NA 16264 1740 NA NA NA NA NA NA
1688936400.0 2500.332 NA 236 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 14767 141 NA NA NA NA NA NA NA 4676 186 NA NA NA NA NA NA
1688936400.0 2500.401 NA 160 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 59125 444 NA NA NA NA NA NA NA 18234 1184 NA NA NA NA NA NA
1688936400.0 2500.501 NA 189 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 9972 127 NA NA NA NA NA NA NA 2911 148 NA NA NA NA NA NA
1688936400.0 2500.511 NA 247 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 25382 130 NA NA NA NA NA NA NA 7323 166 NA NA NA NA NA NA
1688936400.0 2500.5111 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2991 145 NA NA NA NA NA NA NA 1220 236 NA NA NA NA NA NA
1688936400.0 2500.601 NA 178 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 6882 150 NA NA NA NA NA NA NA 8814 249 NA NA NA NA NA NA
1688936400.0 250199.0 364 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1688936400.0 250199.17 374 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1688936400.0 250199.18 449 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1688936400.0 250200.0 NA 482 466 0 NA NA NA NA NA NA 701 654 0 NA NA NA NA NA NA 3806 1926 324 NA NA NA NA NA NA 1730 1507 461 NA NA NA NA NA
1688936400.0 250200.1 99 333 293 NA NA NA NA NA NA 275 585 477 NA NA NA NA NA NA 4182 1435 3727 NA NA NA NA NA NA 3980 2754 3383 NA NA NA NA NA NA
1688936400.0 250200.117 83 401 332 NA NA NA NA NA NA 240 643 623 NA NA NA NA NA NA 6042 5160 3073 NA NA NA NA NA NA 4918 3717 2523 NA NA NA NA NA NA
1688936400.0 250200.17 NA 466 619 0 NA NA NA NA NA NA 757 924 0 NA NA NA NA NA NA 5594 1914 397 NA NA NA NA NA NA 2368 1785 715 NA NA NA NA NA
1688936400.0 250200.18 NA 557 652 0 NA NA NA NA NA NA 837 976 0 NA NA NA NA NA NA 6617 2338 393 NA NA NA NA NA NA 2424 1740 475 NA NA NA NA NA
1688936400.0 250200.182 117 508 667 0 NA NA NA NA NA 235 805 967 0 NA NA NA NA NA 1327 2267 2548 442 NA NA NA NA NA 755 1170 1712 570 NA NA NA NA NA
1688936400.0 250202.0 NA 409 471 0 NA NA NA NA NA NA 637 680 0 NA NA NA NA NA NA 4035 1995 332 NA NA NA NA NA NA 1738 1612 564 NA NA NA NA NA
1688936400.0 250202.1 NA 327 344 434 0 NA NA NA NA NA 597 630 656 0 NA NA NA NA NA 4558 9806 5213 850 NA NA NA NA NA 4575 4997 3133 897 NA NA NA NA
1688936400.0 250202.118 121 517 403 137 NA NA NA NA NA 237 754 605 247 NA NA NA NA NA 1874 2183 1639 337 NA NA NA NA NA 997 1021 1169 475 NA NA NA NA NA
1688936400.0 250202.17 NA 440 589 0 NA NA NA NA NA NA 760 906 0 NA NA NA NA NA NA 13198 6202 1179 NA NA NA NA NA NA 4321 7338 1996 NA NA NA NA NA
1688936400.0 250202.171 NA 372 535 630 0 NA NA NA NA NA 597 741 951 0 NA NA NA NA NA 1703 5687 2120 406 NA NA NA NA NA 937 2035 1702 513 NA NA NA NA
1688936400.0 250202.172 NA 603 619 0 NA NA NA NA NA NA 767 925 0 NA NA NA NA NA NA 5604 1932 384 NA NA NA NA NA NA 2008 1303 410 NA NA NA NA NA
1688936400.0 250202.18 NA 626 673 0 NA NA NA NA NA NA 827 973 0 NA NA NA NA NA NA 6971 2636 389 NA NA NA NA NA NA 2711 2049 462 NA NA NA NA NA
1688936400.0 250202.181 NA 446 543 652 0 NA NA NA NA NA 699 834 1022 0 NA NA NA NA NA 2471 6892 2490 433 NA NA NA NA NA 1451 2572 1637 578 NA NA NA NA
1688936400.0 250202.182 123 525 676 0 NA NA NA NA NA 242 802 960 0 NA NA NA NA NA 1840 2266 2999 453 NA NA NA NA NA 969 1130 2106 557 NA NA NA NA NA
1688936400.0 250202.183 124 522 836 0 NA NA NA NA NA 245 802 1226 0 NA NA NA NA NA 1970 2286 3151 529 NA NA NA NA NA 1002 1282 2182 651 NA NA NA NA NA
1688936400.0 250202.184 NA 417 564 678 0 NA NA NA NA NA 680 863 941 0 NA NA NA NA NA 2342 7132 2707 436 NA NA NA NA NA 1560 2589 1715 577 NA NA NA NA
1688936400.0 250202.2 NA 522 446 0 NA NA NA NA NA NA 699 681 0 NA NA NA NA NA NA 6458 1883 304 NA NA NA NA NA NA 2400 2171 328 NA NA NA NA NA
1688936400.0 250202.3 NA 362 395 465 0 NA NA NA NA NA 609 678 667 0 NA NA NA NA NA 1599 6180 1850 306 NA NA NA NA NA 1338 1796 1281 323 NA NA NA NA
1688936400.0 250202.4 NA 421 463 0 NA NA NA NA NA NA 705 657 0 NA NA NA NA NA NA 6381 1900 334 NA NA NA NA NA NA 2030 1799 492 NA NA NA NA NA
1688936400.0 250202.5 NA 362 455 463 0 NA NA NA NA NA 597 688 639 0 NA NA NA NA NA 1573 6332 1953 356 NA NA NA NA NA 1123 1974 1409 532 NA NA NA NA
1688936400.0 250203.0 NA 360 427 0 NA NA NA NA NA NA 675 672 0 NA NA NA NA NA NA 10335 5473 731 NA NA NA NA NA NA 5432 4274 774 NA NA NA NA NA
1688936400.0 250203.17 NA 496 655 0 NA NA NA NA NA NA 747 899 0 NA NA NA NA NA NA 5526 2001 387 NA NA NA NA NA NA 2573 1772 465 NA NA NA NA NA
1688936400.0 250204.0 NA 445 467 0 NA NA NA NA NA NA 689 665 0 NA NA NA NA NA NA 3739 2014 331 NA NA NA NA NA NA 1661 1512 430 NA NA NA NA NA
1688936400.0 250204.17 NA 451 583 0 NA NA NA NA NA NA 760 912 0 NA NA NA NA NA NA 13051 6028 1264 NA NA NA NA NA NA 4318 6786 2391 NA NA NA NA NA
1688936400.0 250204.18 NA 533 649 0 NA NA NA NA NA NA 818 963 0 NA NA NA NA NA NA 6681 2499 421 NA NA NA NA NA NA 2529 1962 516 NA NA NA NA NA
1688936400.0 250205.0 NA 441 495 0 NA NA NA NA NA NA 667 672 0 NA NA NA NA NA NA 3895 1742 313 NA NA NA NA NA NA 1776 1411 470 NA NA NA NA NA
1688936400.0 250205.17 NA 534 626 0 NA NA NA NA NA NA 747 934 0 NA NA NA NA NA NA 5564 2027 399 NA NA NA NA NA NA 2256 1615 595 NA NA NA NA NA
1688936400.0 250205.18 NA 590 651 0 NA NA NA NA NA NA 840 922 0 NA NA NA NA NA NA 6706 2362 413 NA NA NA NA NA NA 2721 1794 508 NA NA NA NA NA
1688936400.0 250206.0 NA 466 468 0 NA NA NA NA NA NA 659 688 0 NA NA NA NA NA NA 3970 1959 331 NA NA NA NA NA NA 1684 1956 625 NA NA NA NA NA
1688936400.0 250206.17 NA 482 620 0 NA NA NA NA NA NA 741 924 0 NA NA NA NA NA NA 5678 1921 389 NA NA NA NA NA NA 2440 1808 478 NA NA NA NA NA
1688936400.0 250206.18 NA 484 645 0 NA NA NA NA NA NA 827 1018 0 NA NA NA NA NA NA 16096 6647 965 NA NA NA NA NA NA 5203 6312 1004 NA NA NA NA NA
1688936400.0 250206.181 NA 457 605 696 0 NA NA NA NA NA 728 840 1005 0 NA NA NA NA NA 2380 6739 2302 389 NA NA NA NA NA 1280 2510 1983 484 NA NA NA NA
1688936400.0 250206.182 119 467 701 0 NA NA NA NA NA 238 760 980 0 NA NA NA NA NA 787 1960 1791 374 NA NA NA NA NA 704 914 1279 403 NA NA NA NA NA
1688936400.0 250207.0 NA 395 457 0 NA NA NA NA NA NA 654 656 0 NA NA NA NA NA NA 3600 1761 298 NA NA NA NA NA NA 1913 1748 371 NA NA NA NA NA
1688936400.0 250207.17 NA 473 612 0 NA NA NA NA NA NA 719 883 0 NA NA NA NA NA NA 5261 1722 374 NA NA NA NA NA NA 2212 1400 461 NA NA NA NA NA
1688936400.0 250207.18 NA 650 644 0 NA NA NA NA NA NA 818 960 0 NA NA NA NA NA NA 6460 2042 360 NA NA NA NA NA NA 2460 1339 379 NA NA NA NA NA
1688936400.0 250208.17 NA 455 602 0 NA NA NA NA NA NA 776 990 0 NA NA NA NA NA NA 13642 6284 1065 NA NA NA NA NA NA 4428 4210 1103 NA NA NA NA NA
1688936400.0 250208.18 NA 677 727 0 NA NA NA NA NA NA 840 979 0 NA NA NA NA NA NA 7193 3249 382 NA NA NA NA NA NA 2552 1846 408 NA NA NA NA NA
1688936400.0 250399.0 492 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA
1688936400.0 250399.17 885 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1688936400.0 250399.18 920 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1688936400.0 250400.0 624 0 175 NA NA NA NA NA NA 926 0 294 NA NA NA NA NA NA 834 211 518 NA NA NA NA NA NA 1177 513 801 NA NA NA NA NA NA
1688936400.0 250400.17 1079 0 181 NA NA NA NA NA NA 1510 0 293 NA NA NA NA NA NA 929 230 513 NA NA NA NA NA NA 1080 354 890 NA NA NA NA NA NA
1688936400.0 250400.18 1025 0 178 NA NA NA NA NA NA 1523 0 296 NA NA NA NA NA NA 990 223 521 NA NA NA NA NA NA 1200 381 782 NA NA NA NA NA NA
1688936400.0 250402.0 698 0 178 NA NA NA NA NA NA 955 0 294 NA NA NA NA NA NA 915 209 529 NA NA NA NA NA NA 988 329 769 NA NA NA NA NA NA
1688936400.0 250402.1 413 567 0 NA NA NA NA NA NA 708 875 0 NA NA NA NA NA NA 1552 2454 609 NA NA NA NA NA NA 2595 4905 1164 NA NA NA NA NA NA
1688936400.0 250402.17 1072 0 187 NA NA NA NA NA NA 1501 0 292 NA NA NA NA NA NA 923 238 544 NA NA NA NA NA NA 949 374 733 NA NA NA NA NA NA
1688936400.0 250402.18 1042 0 183 NA NA NA NA NA NA 1578 0 298 NA NA NA NA NA NA 1037 230 532 NA NA NA NA NA NA 1052 355 589 NA NA NA NA NA NA
1688936400.0 250402.181 838 1059 0 NA NA NA NA NA NA 1289 1509 0 NA NA NA NA NA NA 818 1026 220 NA NA NA NA NA NA 868 1229 394 NA NA NA NA NA NA
1688936400.0 250403.0 620 0 179 NA NA NA NA NA NA 934 0 296 NA NA NA NA NA NA 850 207 522 NA NA NA NA NA NA 944 465 814 NA NA NA NA NA NA
1688936400.0 250403.17 1025 0 151 NA NA NA NA NA NA 1485 0 294 NA NA NA NA NA NA 2856 666 1554 NA NA NA NA NA NA 5093 1223 3178 NA NA NA NA NA NA
1688936400.0 250403.18 983 0 147 NA NA NA NA NA NA 1520 0 296 NA NA NA NA NA NA 2723 606 1492 NA NA NA NA NA NA 4335 1459 2862 NA NA NA NA NA NA
1688936400.0 250405.0 617 0 175 NA NA NA NA NA NA 907 0 289 NA NA NA NA NA NA 838 216 490 NA NA NA NA NA NA 922 402 730 NA NA NA NA NA NA
1688936400.0 250405.17 1064 0 180 NA NA NA NA NA NA 1488 0 294 NA NA NA NA NA NA 880 228 521 NA NA NA NA NA NA 936 342 655 NA NA NA NA NA NA
1688936400.0 250405.18 1127 0 179 NA NA NA NA NA NA 1523 0 293 NA NA NA NA NA NA 960 230 521 NA NA NA NA NA NA 1148 351 672 NA NA NA NA NA NA
1688936400.0 250406.0 579 0 146 NA NA NA NA NA NA 896 0 302 NA NA NA NA NA NA 2000 548 1555 NA NA NA NA NA NA 4087 1412 4088 NA NA NA NA NA NA
1688936400.0 250406.17 1069 0 178 NA NA NA NA NA NA 1504 0 296 NA NA NA NA NA NA 843 238 506 NA NA NA NA NA NA 1323 483 819 NA NA NA NA NA NA
1688936400.0 250406.18 1021 0 178 NA NA NA NA NA NA 1520 0 300 NA NA NA NA NA NA 855 236 492 NA NA NA NA NA NA 1136 449 799 NA NA NA NA NA NA
1688936400.0 250407.0 515 0 139 NA NA NA NA NA NA 890 0 288 NA NA NA NA NA NA 2064 543 1419 NA NA NA NA NA NA 3347 1833 3050 NA NA NA NA NA NA
1688936400.0 250407.17 959 0 148 NA NA NA NA NA NA 1444 0 303 NA NA NA NA NA NA 2378 602 1585 NA NA NA NA NA NA 4204 1462 4152 NA NA NA NA NA NA
1688936400.0 250407.18 914 0 144 NA NA NA NA NA NA 1481 0 288 NA NA NA NA NA NA 2412 591 1105 NA NA NA NA NA NA 2694 1053 1041 NA NA NA NA NA NA
1688936400.0 250408.0 686 0 180 NA NA NA NA NA NA 942 0 305 NA NA NA NA NA NA 901 221 509 NA NA NA NA NA NA 911 575 748 NA NA NA NA NA NA
1688936400.0 250408.17 1070 0 182 NA NA NA NA NA NA 1498 0 298 NA NA NA NA NA NA 991 239 534 NA NA NA NA NA NA 1148 429 757 NA NA NA NA NA NA
1688936400.0 250408.18 1131 0 181 NA NA NA NA NA NA 1517 0 293 NA NA NA NA NA NA 1008 239 550 NA NA NA NA NA NA 1139 528 885 NA NA NA NA NA NA
1688936400.0 250409.0 632 0 183 NA NA NA NA NA NA 938 0 298 NA NA NA NA NA NA 935 219 596 NA NA NA NA NA NA 1010 503 768 NA NA NA NA NA NA
1688936400.0 250409.17 1077 0 187 NA NA NA NA NA NA 1487 0 296 NA NA NA NA NA NA 1112 244 617 NA NA NA NA NA NA 1564 501 799 NA NA NA NA NA NA
1688936400.0 250409.18 1151 0 185 NA NA NA NA NA NA 1555 0 306 NA NA NA NA NA NA 1173 244 618 NA NA NA NA NA NA 1276 581 795 NA NA NA NA NA NA
1688936400.0 25200.0 NA 413 619 0 134 NA NA NA NA NA 638 883 0 235 NA NA NA NA NA 1382 2548 313 294 NA NA NA NA NA 851 2068 548 406 NA NA NA NA
1688936400.0 25202.0 NA 397 613 0 134 NA NA NA NA NA 622 873 0 235 NA NA NA NA NA 1372 2464 339 281 NA NA NA NA NA 825 2361 548 450 NA NA NA NA
1688936400.0 25202.1 NA 416 586 0 NA NA NA NA NA NA 657 875 0 NA NA NA NA NA NA 1626 2275 365 NA NA NA NA NA NA 948 2100 480 NA NA NA NA NA
1688936400.0 25202.15 NA 384 614 0 165 NA NA NA NA NA 619 873 0 273 NA NA NA NA NA 1367 2422 322 365 NA NA NA NA NA 1201 1984 459 494 NA NA NA NA
1688936400.0 25202.2 NA 388 550 0 NA NA NA NA NA NA 661 883 0 NA NA NA NA NA NA 5094 5469 909 NA NA NA NA NA NA 3207 3333 961 NA NA NA NA NA
1688936400.0 25203.0 NA 402 603 0 134 NA NA NA NA NA 622 876 0 232 NA NA NA NA NA 1406 2370 327 270 NA NA NA NA NA 979 2004 470 291 NA NA NA NA
1688936400.0 25204.0 NA 402 615 0 NA NA NA NA NA NA 619 857 0 NA NA NA NA NA NA 1443 2389 327 NA NA NA NA NA NA 1190 2217 452 NA NA NA NA NA
